datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-10 18:09:55,46.9156,-40.1166,242.0,15.155,36.104,-0.00366103861871,0.019789,1.828111,0.0248984235179,2.5,0.05,11.8785740622,0.000351456267083,0.000340086206897,26.8018056847,-1.95071610739,6.40568160999
2017-09-10 18:09:55,46.9156,-40.1166,244.0,15.147,36.103,-0.00366103862017,0.019789,1.812813,0.0244301439708,2.5,0.07,11.8750444622,0.000346582969612,0.000340086206897,26.8028849842,-2.1233380504,6.32504128818
2017-09-10 18:09:55,46.9156,-40.1166,246.0,15.133,36.102,-0.00366103862265,0.021588,1.843409,nan,nan,nan,11.8697917686,0.000359552742267,0.00111551724138,26.8052964589,-1.66392276341,6.53965708929
2017-09-10 18:09:55,46.9156,-40.1166,248.0,15.117,36.101,-0.00366103862491,0.021588,1.820462,nan,nan,nan,11.8640720713,0.000391992145593,0.00111551724138,26.8081498821,-0.514854218805,7.07644433433
2017-09-10 18:09:55,46.9156,-40.1166,250.0,15.111,36.1,-0.00366103862598,0.021588,1.828111,nan,nan,nan,11.8569469787,0.000357913364318,0.00111551724138,26.8087821592,-1.72199280912,6.51252967378
2017-09-10 18:09:55,46.9156,-40.1166,252.0,15.104,36.099,-0.0036610386272,0.021588,1.83576,nan,nan,nan,11.8468559573,0.000382248456349,0.00111551724138,26.809635856,-0.859995179197,6.9152117724
2017-09-10 18:09:55,46.9156,-40.1166,254.0,15.087,36.096,-0.00366103862971,0.021588,1.83576,nan,nan,nan,11.8409941378,0.00035140901817,0.00111551724138,26.8111660521,-1.95238975837,6.40489976412
2017-09-10 18:09:55,46.9156,-40.1166,256.0,15.054,36.093,-0.00366103863469,0.01799,1.83576,nan,nan,nan,11.8319351652,0.000340025310072,-0.000435344827586,26.8162360123,-2.35562346663,6.21652918137
2017-09-10 18:09:55,46.9156,-40.1166,258.0,15.043,36.092,-0.00366103863641,0.019789,1.83576,nan,nan,nan,11.8281111945,0.000356243219265,0.000340086206897,26.8179725016,-1.78115268719,6.48489314321
2017-09-10 18:09:55,46.9156,-40.1166,260.0,15.038,36.091,-0.00366103863728,0.016191,1.843409,nan,nan,nan,11.8244447897,0.000361108636615,-0.00121077586207,26.8183807496,-1.60880987382,6.56540306964
2017-09-10 18:09:55,46.9156,-40.1166,262.0,15.028,36.09,-0.00366103863874,0.01799,1.828111,nan,nan,nan,11.8214815254,0.000369214349633,-0.000435344827586,26.8198942629,-1.32168930731,6.69953141091
2017-09-10 18:09:55,46.9156,-40.1166,264.0,15.011,36.089,-0.00366103864147,0.021588,1.820462,nan,nan,nan,11.8191427771,0.000370822541893,0.00111551724138,26.8229534262,-1.26472392107,6.72614278486
2017-09-10 18:09:55,46.9156,-40.1166,266.0,15.004,36.088,-0.00366103864258,0.019789,1.820462,nan,nan,nan,11.8140775192,0.000351346425158,0.000340086206897,26.8238015949,-1.95460692804,6.40386401355
2017-09-10 18:09:55,46.9156,-40.1166,268.0,14.998,36.088,-0.00366103864361,0.01799,1.820462,nan,nan,nan,11.8135321955,0.000361076253008,-0.000435344827586,26.8251996518,-1.60995696594,6.56486720568
2017-09-10 18:09:55,46.9156,-40.1166,270.0,14.987,36.087,-0.00366103864517,0.019789,1.820462,nan,nan,nan,11.8168046207,0.000336728230103,0.000340086206897,26.8269296227,-2.47241263327,6.16197113493
2017-09-10 18:09:55,46.9156,-40.1166,272.0,14.983,36.088,-0.00366103864569,0.01799,1.828111,nan,nan,nan,11.8164149855,0.000344834930362,-0.000435344827586,26.8286565667,-2.1852570967,6.29611581246
2017-09-10 18:09:55,46.9156,-40.1166,274.0,14.983,36.089,-0.00366103864567,0.019789,1.83576,nan,nan,nan,11.8191427772,0.000330228733318,0.000340086206897,26.8295008496,-2.7026378084,6.05442146953
2017-09-10 18:09:55,46.9156,-40.1166,276.0,14.98,36.089,-0.0036610386461,0.019789,1.828111,nan,nan,nan,11.8210916929,0.000325357831175,0.000340086206897,26.8302357489,-2.87517490412,5.97382078412
2017-09-10 18:09:55,46.9156,-40.1166,278.0,14.981,36.091,-0.00366103864595,0.023387,1.820462,nan,nan,nan,11.8260047842,0.000349693395068,0.00189094827586,26.8316306939,-2.0131605599,6.37651069082
2017-09-10 18:09:55,46.9156,-40.1166,280.0,14.985,36.092,-0.00366103864524,0.023387,1.828111,nan,nan,nan,11.8359168965,0.000318864842248,0.00189094827586,26.8315924804,-3.10516955788,5.86637880675
2017-09-10 18:09:55,46.9156,-40.1166,282.0,14.989,36.096,-0.00366103864474,0.014392,1.805164,nan,nan,nan,11.8464650539,0.000357802156158,-0.00198620689655,26.8338679226,-1.72593202458,6.51068946971
2017-09-10 18:09:55,46.9156,-40.1166,284.0,14.989,36.097,-0.00366103864476,0.023387,1.83576,nan,nan,nan,11.8519392057,0.000323724338035,0.00189094827586,26.8347122836,-2.93303649814,5.9467907468
2017-09-10 18:09:55,46.9156,-40.1166,286.0,14.99,36.098,-0.00366103864462,0.01799,1.820462,nan,nan,nan,11.8516263098,0.000310741774822,-0.000435344827586,26.8353359718,-3.39290485227,5.73196329542
2017-09-10 18:09:55,46.9156,-40.1166,288.0,14.991,36.098,-0.00366103864444,0.019789,1.828111,nan,nan,nan,11.8554600134,0.00031561067842,0.000340086206897,26.8351884138,-3.220438549,5.81253091015
2017-09-10 18:09:55,46.9156,-40.1166,290.0,14.991,36.099,-0.00366103864436,0.021588,1.828111,nan,nan,nan,11.8562425969,0.000318853468125,0.00111551724138,26.8360328109,-3.10557245209,5.86619059477
2017-09-10 18:09:55,46.9156,-40.1166,292.0,14.992,36.099,-0.00366103864434,0.021588,1.828111,nan,nan,nan,11.8597650414,0.000331835547241,0.00111551724138,26.835885275,-2.64572124562,6.08101003561
2017-09-10 18:09:55,46.9156,-40.1166,294.0,14.991,36.099,-0.00366103864435,0.01799,1.828111,nan,nan,nan,11.8625839619,0.000301004481817,-0.000435344827586,26.836179117,-3.73781924507,5.57083657452
2017-09-10 18:09:55,46.9156,-40.1166,296.0,14.992,36.1,-0.00366103864433,0.021588,1.820462,nan,nan,nan,11.8679892912,0.000305870904853,0.00111551724138,26.8368028652,-3.56544080829,5.65136314242
2017-09-10 18:09:55,46.9156,-40.1166,298.0,14.993,36.1,-0.00366103864414,0.019789,1.828111,nan,nan,nan,11.8754365737,0.000326966159488,0.000340086206897,26.8366553641,-2.81820469863,6.00043440939
2017-09-10 18:09:55,46.9156,-40.1166,300.0,14.992,36.101,-0.00366103864429,0.01799,1.820462,nan,nan,nan,11.8777895906,0.0003058684244,-0.000435344827586,26.8377204892,-3.56552867092,5.6513220974
2017-09-10 18:09:55,46.9156,-40.1166,302.0,14.99,36.101,-0.00366103864462,0.019789,1.828111,nan,nan,nan,11.8793586003,0.00029126271185,0.000340086206897,26.8382349938,-4.08289222085,5.40963577159
2017-09-10 18:09:55,46.9156,-40.1166,304.0,14.99,36.101,-0.00366103864466,0.016191,1.820462,nan,nan,nan,11.8795155159,0.000310734333276,-0.00121077586207,26.8383091888,-3.39316844669,5.73184015731
2017-09-10 18:09:55,46.9156,-40.1166,306.0,14.99,36.101,-0.00366103864464,0.021588,1.820462,nan,nan,nan,11.8836747463,0.000356168116604,0.00111551724138,26.8383843968,-1.78381297365,6.48365039068
2017-09-10 18:09:55,46.9156,-40.1166,308.0,14.99,36.101,-0.00366103864466,0.019789,1.812813,nan,nan,nan,11.884459716,0.000283149536256,0.000340086206897,26.8384596121,-4.37027712675,5.2753839442
2017-09-10 18:09:55,46.9156,-40.1166,310.0,14.989,36.101,-0.00366103864486,0.016191,1.812813,nan,nan,nan,11.887600259,0.000275035362285,-0.00121077586207,26.8387554531,-4.65769739714,5.1411155963
2017-09-10 18:09:55,46.9156,-40.1166,312.0,14.986,36.1,-0.00366103864525,0.016191,1.828111,nan,nan,nan,11.8895636384,0.000271789576914,-0.00121077586207,26.8387211809,-4.77266960654,5.08740634124
2017-09-10 18:09:55,46.9156,-40.1166,314.0,14.986,36.1,-0.00366103864533,0.016191,1.812813,nan,nan,nan,11.8911346411,0.000257185860845,-0.00121077586207,26.8387963932,-5.28996243716,4.84575305195
2017-09-10 18:09:55,46.9156,-40.1166,316.0,14.985,36.1,-0.00366103864544,0.01799,1.843409,nan,nan,nan,11.8892494698,0.000253939591882,-0.000435344827586,26.8390921754,-5.40495177635,4.79203579471
2017-09-10 18:09:55,46.9156,-40.1166,318.0,14.985,36.1,-0.0036610386454,0.021588,1.828111,nan,nan,nan,11.8903491065,0.00025718486212,0.00111551724138,26.8391673962,-5.28999781399,4.84573652566
2017-09-10 18:09:55,46.9156,-40.1166,320.0,14.985,36.1,-0.00366103864541,0.016191,1.805164,nan,nan,nan,11.887207633,0.000239335875812,-0.00121077586207,26.8392426242,-5.92224460697,4.55038250541
2017-09-10 18:09:55,46.9156,-40.1166,322.0,14.985,36.1,-0.00366103864538,0.01799,1.83576,nan,nan,nan,11.8832822864,0.00025718486212,-0.000435344827586,26.8393178593,-5.28999781399,4.84573652566
2017-09-10 18:09:55,46.9156,-40.1166,324.0,14.986,36.1,-0.00366103864527,0.014392,1.820462,nan,nan,nan,11.8868150236,0.000262053766201,-0.00198620689655,26.8391725619,-5.11753149362,4.92630414838
2017-09-10 18:09:55,46.9156,-40.1166,326.0,14.986,36.1,-0.0036610386452,0.016191,1.83576,nan,nan,nan,11.8887782368,0.000244204779894,-0.00121077586207,26.8392478171,-5.7497782866,4.63095012813
2017-09-10 18:09:55,46.9156,-40.1166,328.0,14.987,36.1,-0.00366103864515,0.014392,1.812813,nan,nan,nan,11.8887782368,0.000395110844581,-0.00198620689655,26.8391025422,-0.404383663234,7.1280506423
2017-09-10 18:09:55,46.9156,-40.1166,330.0,14.986,36.1,-0.00366103864523,0.016191,1.805164,nan,nan,nan,11.884459716,0.00040484565666,-0.00121077586207,26.8393983489,-0.0595571497743,7.28913631038
2017-09-10 18:09:55,46.9156,-40.1166,332.0,14.986,36.1,-0.00366103864516,0.016191,1.828111,nan,nan,nan,11.8848522257,0.000253940590607,-0.00121077586207,26.8394736256,-5.40491639952,4.79205232099
2017-09-10 18:09:55,46.9156,-40.1166,334.0,14.987,36.1,-0.00366103864514,0.016191,1.820462,nan,nan,nan,11.885637295,0.000249073683885,-0.00121077586207,26.8393283895,-5.57731196944,4.71151774935
2017-09-10 18:09:55,46.9156,-40.1166,336.0,14.987,36.1,-0.00366103864508,0.016191,1.812813,nan,nan,nan,11.884459716,0.000258809494598,-0.00121077586207,26.8394036862,-5.23245008236,4.87261994221
2017-09-10 18:09:55,46.9156,-40.1166,338.0,14.987,36.1,-0.00366103864503,0.019789,1.797515,nan,nan,nan,11.8848522257,0.000281526386262,0.000340086206897,26.8394789901,-4.42777234584,5.24852505889
2017-09-10 18:09:55,46.9156,-40.1166,340.0,14.988,36.1,-0.003661038645,0.014392,1.820462,nan,nan,nan,11.8824974164,0.000263678398498,-0.00198620689655,26.8393337894,-5.05998376841,4.95318756192
2017-09-10 18:09:55,46.9156,-40.1166,342.0,14.988,36.1,-0.00366103864492,0.014392,1.828111,nan,nan,nan,11.8836747463,0.000253942587785,-0.00198620689655,26.8394091133,-5.40484565549,4.79208536906
2017-09-10 18:09:55,46.9156,-40.1166,344.0,14.988,36.1,-0.00366103864486,0.019789,1.797515,nan,nan,nan,11.8801432047,0.000268546303854,0.000340086206897,26.8394844444,-4.88755282487,5.03373865835
2017-09-10 18:09:55,46.9156,-40.1166,346.0,14.989,36.1,-0.00366103864482,0.019789,1.820462,nan,nan,nan,11.8793586003,0.000255566221356,0.000340086206897,26.8393392791,-5.34733330713,4.81895225631
2017-09-10 18:09:55,46.9156,-40.1166,348.0,14.989,36.1,-0.00366103864479,0.019789,1.805164,nan,nan,nan,11.8821050063,0.000262056761831,0.000340086206897,26.8394146302,-5.11742538241,4.92635371822
2017-09-10 18:09:55,46.9156,-40.1166,350.0,14.989,36.1,-0.00366103864473,0.01799,1.828111,nan,nan,nan,11.8801432047,0.000247453045762,-0.000435344827586,26.8394899885,-5.63471821303,4.68470042893
2017-09-10 18:09:55,46.9156,-40.1166,352.0,14.99,36.1,-0.00366103864467,0.016191,1.812813,nan,nan,nan,11.8805355318,0.000247454044124,-0.00121077586207,26.8393448586,-5.63468284906,4.6847169492
2017-09-10 18:09:55,46.9156,-40.1166,354.0,14.99,36.1,-0.00366103864463,0.01799,1.797515,nan,nan,nan,11.8805355318,0.000271793570906,-0.000435344827586,26.839419354,-4.77252813136,5.08747243136
2017-09-10 18:09:55,46.9156,-40.1166,356.0,14.99,36.1,-0.00366103864458,0.01799,1.820462,nan,nan,nan,11.8766130075,0.000275038841144,-0.000435344827586,26.8394929734,-4.657574169,5.14117316231
2017-09-10 18:09:55,46.9156,-40.1166,358.0,14.99,36.1,-0.00366103864451,0.016191,1.820462,nan,nan,nan,11.8758287017,0.00023771823341,-0.00121077586207,26.8395665999,-5.97954473614,4.52361475634
2017-09-10 18:09:55,46.9156,-40.1166,360.0,14.991,36.1,-0.00366103864444,0.01799,1.820462,nan,nan,nan,11.8777895906,0.000250700312632,-0.000435344827586,26.8394197523,-5.51969352594,4.73843419893
2017-09-10 18:09:55,46.9156,-40.1166,362.0,14.991,36.1,-0.00366103864442,0.019789,1.828111,nan,nan,nan,11.8797508942,0.000249077677513,0.000340086206897,26.8394933989,-5.57717050712,4.71158383345
2017-09-10 18:09:55,46.9156,-40.1166,364.0,14.991,36.1,-0.00366103864438,0.01799,1.812813,nan,nan,nan,11.879829355,0.000260436123345,-0.000435344827586,26.8395670527,-5.17483163886,4.89953639179
2017-09-10 18:09:55,46.9156,-40.1166,366.0,14.992,36.1,-0.00366103864431,0.019789,1.820462,nan,nan,nan,11.8766130075,0.000266927662001,0.000340086206897,26.8394202404,-4.94488835661,5.00695437097
2017-09-10 18:09:55,46.9156,-40.1166,368.0,14.992,36.1,-0.00366103864425,0.01799,1.812813,nan,nan,nan,11.8758287017,0.000249078675693,-0.000435344827586,26.8394939142,-5.57713514959,4.71160035072
2017-09-10 18:09:55,46.9156,-40.1166,370.0,14.992,36.1,-0.00366103864422,0.021588,1.83576,nan,nan,nan,11.8715162055,0.000245833405456,0.00111551724138,26.839567595,-5.69208911195,4.65789961976
2017-09-10 18:09:55,46.9156,-40.1166,372.0,14.992,36.1,-0.00366103864415,0.01799,1.805164,nan,nan,nan,11.8734761823,0.000247456040575,-0.000435344827586,26.839641283,-5.63461213077,4.68474998524
2017-09-10 18:09:55,46.9156,-40.1166,374.0,14.993,36.1,-0.00366103864412,0.019789,1.812813,nan,nan,nan,11.8675974947,0.000263683389852,0.000340086206897,26.839494519,-5.05980696465,4.95327015578
2017-09-10 18:09:55,46.9156,-40.1166,376.0,14.993,36.1,-0.00366103864405,0.019789,1.797515,nan,nan,nan,11.8732409632,0.000258815484496,0.000340086206897,26.839568227,-5.23223790819,4.87271905935
2017-09-10 18:09:55,46.9156,-40.1166,378.0,14.993,36.1,-0.00366103864399,0.019789,1.797515,nan,nan,nan,11.8686475467,0.000244211768426,0.000340086206897,26.8396419422,-5.74953073881,4.63106577005
2017-09-10 18:09:55,46.9156,-40.1166,380.0,14.994,36.1,-0.00366103864397,0.016191,1.812813,nan,nan,nan,11.8691647802,0.000281533374158,-0.00121077586207,26.8394952135,-4.42752482056,5.24864069029
2017-09-10 18:09:55,46.9156,-40.1166,382.0,14.994,36.1,-0.00366103864394,0.012593,1.812813,nan,nan,nan,11.8675974947,0.00027991073904,-0.00276163793103,26.8395689487,-4.48500180174,5.22179032482
2017-09-10 18:09:55,46.9156,-40.1166,384.0,14.994,36.1,-0.00366103864388,0.01799,1.820462,nan,nan,nan,11.8660304743,0.000252325942019,-0.000435344827586,26.8396426909,-5.4621104818,4.7653341117
2017-09-10 18:09:55,46.9156,-40.1166,386.0,14.995,36.1,-0.00366103864385,0.016191,1.805164,nan,nan,nan,11.8660304743,0.000250704304808,-0.00121077586207,26.8394959976,-5.5195521151,4.73850025899
2017-09-10 18:09:55,46.9156,-40.1166,388.0,14.995,36.1,-0.0036610386438,0.019789,1.828111,nan,nan,nan,11.8672057148,0.000283157007185,0.000340086206897,26.8395697598,-4.37001249149,5.27550756853
2017-09-10 18:09:55,46.9156,-40.1166,390.0,14.995,36.1,-0.00366103864373,0.016191,1.820462,nan,nan,nan,11.8719081677,0.000250704304808,-0.00121077586207,26.8396435292,-5.5195521151,4.73850025899
2017-09-10 18:09:55,46.9156,-40.1166,392.0,14.996,36.1,-0.00366103864368,0.021588,1.812813,nan,nan,nan,11.8648553828,0.000244214762149,0.00111551724138,26.8394968712,-5.74942469514,4.63111530834
2017-09-10 18:09:55,46.9156,-40.1166,394.0,14.996,36.1,-0.00366103864362,0.016191,1.820462,nan,nan,nan,11.8628972282,0.000255573207981,-0.00121077586207,26.8395706605,-5.34708582688,4.81906786668
2017-09-10 18:09:55,46.9156,-40.1166,396.0,14.996,36.1,-0.00366103864362,0.019789,1.812813,nan,nan,nan,11.8649807188,0.000245837397268,0.000340086206897,26.8396444569,-5.69194771396,4.65796567382
2017-09-10 18:09:55,46.9156,-40.1166,398.0,14.996,36.1,-0.00366103864354,0.01799,1.828111,nan,nan,nan,11.8679892912,0.000262063748457,-0.000435344827586,26.8397182605,-5.11717790216,4.92646932859
2017-09-10 18:09:55,46.9156,-40.1166,400.0,14.997,36.1,-0.00366103864351,0.019789,1.820462,nan,nan,nan,11.8652470634,0.000270177921777,0.000340086206897,26.8395716507,-4.82975765481,5.06073766573
2017-09-10 18:09:55,46.9156,-40.1166,402.0,14.997,36.1,-0.00366103864348,0.014392,1.812813,nan,nan,nan,11.8601565069,0.000257196840826,-0.00198620689655,26.8396454742,-5.28957350425,4.84593474191
2017-09-10 18:09:55,46.9156,-40.1166,404.0,14.997,36.1,-0.00366103864343,0.016191,1.812813,nan,nan,nan,11.8699485223,0.000266932651539,-0.00121077586207,26.8397193048,-4.94471161717,5.00703693478
2017-09-10 18:09:55,46.9156,-40.1166,406.0,14.998,36.1,-0.00366103864338,0.01799,1.83576,nan,nan,nan,11.8613310024,0.00024583939263,-0.000435344827586,26.8395728819,-5.69187703427,4.65799869183
2017-09-10 18:09:55,46.9156,-40.1166,408.0,14.998,36.1,-0.00366103864333,0.016191,1.820462,nan,nan,nan,11.8597650414,0.000232858311679,-0.00121077586207,26.839646884,-6.15169288371,4.44319576801
2017-09-10 18:09:55,46.9156,-40.1166,410.0,14.998,36.1,-0.00366103864333,0.01799,1.83576,nan,nan,nan,11.8581993452,0.00024583939263,-0.000435344827586,26.8397208933,-5.69187703427,4.65799869183
2017-09-10 18:09:55,46.9156,-40.1166,412.0,14.998,36.1,-0.00366103864323,0.019789,1.812813,nan,nan,nan,11.8623803444,0.000275046824769,0.000340086206897,26.8397949096,-4.65729137303,5.14130527042
2017-09-10 18:09:55,46.9156,-40.1166,414.0,14.999,36.1,-0.0036610386432,0.01799,1.812813,nan,nan,nan,11.8589821602,0.000286406268146,-0.000435344827586,26.8396485348,-4.25491716975,5.32927433551
2017-09-10 18:09:55,46.9156,-40.1166,416.0,14.999,36.1,-0.00366103864316,0.014392,1.812813,nan,nan,nan,11.8601565069,0.000247463025293,-0.00198620689655,26.8397225711,-5.63436471807,4.68486556406
2017-09-10 18:09:55,46.9156,-40.1166,418.0,14.999,36.1,-0.0036610386431,0.014392,1.812813,nan,nan,nan,11.8621140822,0.000255576200887,-0.00198620689655,26.8397966145,-5.34697981217,4.81911739144
2017-09-10 18:09:55,46.9156,-40.1166,420.0,15.0,36.1,-0.00366103864303,0.01799,1.820462,nan,nan,nan,11.8555852223,0.000265313009054,-0.000435344827586,26.8396502749,-5.00208259328,4.98023608956
2017-09-10 18:09:55,46.9156,-40.1166,422.0,15.0,36.1,-0.00366103864299,0.014392,1.83576,nan,nan,nan,11.8581993452,0.000244218752509,-0.00198620689655,26.8397243383,-5.74928334862,4.63118133835
2017-09-10 18:09:55,46.9156,-40.1166,424.0,15.0,36.1,-0.00366103864296,0.016191,1.805164,nan,nan,nan,11.8578079624,0.000245841387628,-0.00121077586207,26.8397984087,-5.69180636744,4.65803170383
2017-09-10 18:09:55,46.9156,-40.1166,426.0,15.001,36.1,-0.0036610386429,0.014392,1.828111,nan,nan,nan,11.8545522993,0.000252332925466,-0.00198620689655,26.8396521044,-5.46186311413,4.76544966949
2017-09-10 18:09:55,46.9156,-40.1166,428.0,15.001,36.1,-0.00366103864287,0.019789,1.820462,nan,nan,nan,11.8538950447,0.000271804546893,0.000340086206897,26.8397261948,-4.77213933997,5.08765405521
2017-09-10 18:09:55,46.9156,-40.1166,430.0,15.001,36.1,-0.00366103864281,0.01799,1.805164,nan,nan,nan,11.8562425969,0.00026206873618,-0.000435344827586,26.8398002922,-5.11700122705,4.92655186235
2017-09-10 18:09:55,46.9156,-40.1166,432.0,15.001,36.1,-0.00366103864277,0.01799,1.820462,nan,nan,nan,11.8519392057,0.000301011979032,-0.000435344827586,26.8398743968,-3.73755367873,5.5709606338
2017-09-10 18:09:55,46.9156,-40.1166,434.0,15.002,36.1,-0.00366103864272,0.01799,1.812813,nan,nan,nan,11.8519392057,0.000252333922739,-0.000435344827586,26.8397281406,-5.46182778875,4.76546617173
2017-09-10 18:09:55,46.9156,-40.1166,436.0,15.002,36.1,-0.00366103864268,0.014392,1.820462,nan,nan,nan,11.8535038439,0.000252333922739,-0.00198620689655,26.8398022651,-5.46182778875,4.76546617173
2017-09-10 18:09:55,46.9156,-40.1166,438.0,15.003,36.1,-0.00366103864261,0.016191,1.820462,nan,nan,nan,11.8523303405,0.00025233491992,-0.00121077586207,26.8396560312,-5.4617924666,4.76548267247
2017-09-10 18:09:55,46.9156,-40.1166,440.0,15.003,36.1,-0.00366103864256,0.012593,1.820462,nan,nan,nan,11.8480287669,0.000247467014563,-0.00276163793103,26.8397301757,-5.63422341014,4.68493157604
2017-09-10 18:09:55,46.9156,-40.1166,442.0,15.003,36.1,-0.00366103864249,0.019789,1.805164,nan,nan,nan,11.8508910461,0.000249089649682,0.000340086206897,26.8398043271,-5.57674642896,4.71178194152
2017-09-10 18:09:55,46.9156,-40.1166,444.0,15.003,36.1,-0.00366103864244,0.01799,1.820462,nan,nan,nan,11.8488107226,0.00025233491992,-0.000435344827586,26.8398784857,-5.4617924666,4.76548267247
2017-09-10 18:09:55,46.9156,-40.1166,446.0,15.004,36.1,-0.0036610386424,0.01799,1.828111,nan,nan,nan,11.8441199795,0.000252335917011,-0.000435344827586,26.8397322999,-5.46175714765,4.76549917171
2017-09-10 18:09:55,46.9156,-40.1166,448.0,15.004,36.1,-0.00366103864235,0.019789,1.812813,nan,nan,nan,11.850374832,0.000234486930703,0.000340086206897,26.8398064784,-6.09400394063,4.47014515146
2017-09-10 18:09:55,46.9156,-40.1166,450.1,15.004,36.1,-0.00366103864231,0.01799,1.820462,nan,nan,nan,11.8519392057,0.000250713281892,-0.000435344827586,26.8398843734,-5.51923412883,4.73864880624
2017-09-10 18:09:55,46.9156,-40.1166,452.0,15.005,36.1,-0.00366103864226,0.016191,1.812813,nan,nan,nan,11.8488107226,0.000240978468178,-0.00121077586207,26.8397345134,-5.86406070018,4.57756311111
2017-09-10 18:09:55,46.9156,-40.1166,454.0,15.005,36.1,-0.00366103864219,0.016191,1.820462,nan,nan,nan,11.8510005498,0.000276676440793,-0.00121077586207,26.8398087189,-4.59956711422,5.16827115161
2017-09-10 18:09:55,46.9156,-40.1166,456.0,15.005,36.1,-0.00366103864219,0.014392,1.828111,nan,nan,nan,11.8488107226,0.000245846373535,-0.00198620689655,26.8398829314,-5.69162975664,4.65811420754
2017-09-10 18:09:55,46.9156,-40.1166,458.0,15.005,36.1,-0.0036610386421,0.019789,1.797515,nan,nan,nan,11.8475596253,0.000245846373535,0.000340086206897,26.839957151,-5.69162975664,4.65811420754
2017-09-10 18:09:55,46.9156,-40.1166,460.0,15.006,36.1,-0.00366103864207,0.01799,1.83576,nan,nan,nan,11.8433384201,0.000253960546038,-0.000435344827586,26.8398110484,-5.40420953823,4.79238253117
2017-09-10 18:09:55,46.9156,-40.1166,462.0,15.006,36.1,-0.00366103864202,0.016191,1.805164,nan,nan,nan,11.8416192217,0.000268564262108,-0.00121077586207,26.8398852879,-4.88691670761,5.03403582046
2017-09-10 18:09:55,46.9156,-40.1166,464.0,15.006,36.1,-0.00366103864198,0.016191,1.797515,nan,nan,nan,11.8437291915,0.000240979465087,-0.00121077586207,26.8399595345,-5.86402538767,4.57757960735
2017-09-10 18:09:55,46.9156,-40.1166,466.0,15.007,36.1,-0.00366103864194,0.016191,1.828111,nan,nan,nan,11.8416192217,0.000239357826787,-0.00121077586207,26.8398134671,-5.92146705955,4.55074573661
2017-09-10 18:09:55,46.9156,-40.1166,468.0,15.007,36.1,-0.00366103864192,0.01799,1.812813,nan,nan,nan,11.8429476651,0.000258829448213,-0.000435344827586,26.8398877336,-5.23174328539,4.87295012233
2017-09-10 18:09:55,46.9156,-40.1166,470.0,15.007,36.1,-0.00366103864187,0.01799,1.797515,nan,nan,nan,11.8419317795,0.000240980461906,-0.000435344827586,26.8399620071,-5.86399007837,4.57759610208
2017-09-10 18:09:55,46.9156,-40.1166,472.0,15.008,36.1,-0.00366103864178,0.016191,1.820462,nan,nan,nan,11.844510784,0.000250717269346,-0.00121077586207,26.8398159749,-5.51909288521,4.73871478818
2017-09-10 18:09:55,46.9156,-40.1166,474.0,15.008,36.1,-0.00366103864173,0.012593,1.812813,nan,nan,nan,11.8409941378,0.000249094634228,-0.00276163793103,26.8398902683,-5.57656986639,4.7118644227
2017-09-10 18:09:55,46.9156,-40.1166,476.0,15.008,36.1,-0.0036610386417,0.016191,1.797515,nan,nan,nan,11.8413848103,0.000240981458633,-0.00121077586207,26.8399645687,-5.86395477229,4.57761259531
2017-09-10 18:09:55,46.9156,-40.1166,478.0,15.009,36.1,-0.00366103864164,0.01799,1.812813,nan,nan,nan,11.8419317795,0.000232869279676,-0.000435344827586,26.8398185716,-6.15130437533,4.44337725966
2017-09-10 18:09:55,46.9156,-40.1166,480.0,15.009,36.1,-0.00366103864161,0.016191,1.812813,nan,nan,nan,11.8406034819,0.00024098245527,-0.00121077586207,26.839892892,-5.86391946943,4.57762908705
2017-09-10 18:09:55,46.9156,-40.1166,482.0,15.009,36.1,-0.00366103864156,0.019789,1.805164,nan,nan,nan,11.8372445213,0.000385396980848,0.000340086206897,26.8399672193,-0.748468144404,6.96731161452
2017-09-10 18:09:55,46.9156,-40.1166,484.0,15.01,36.1,-0.0036610386415,0.016191,1.797515,nan,nan,nan,11.8409941378,0.000245851357173,-0.00121077586207,26.8398212574,-5.69145322623,4.6581966737
2017-09-10 18:09:55,46.9156,-40.1166,486.0,15.01,36.1,-0.00366103864144,0.01799,1.820462,nan,nan,nan,11.8369321219,0.000240983451816,-0.000435344827586,26.8398956047,-5.86388416977,4.57764557727
2017-09-10 18:09:55,46.9156,-40.1166,488.0,15.01,36.1,-0.00366103864141,0.01799,1.83576,nan,nan,nan,11.8351360298,0.000250719262529,-0.000435344827586,26.8399699589,-5.51902228269,4.73874777014
2017-09-10 18:09:55,46.9156,-40.1166,490.0,15.011,36.1,-0.00366103864137,0.01799,1.805164,nan,nan,nan,11.8356826296,0.000245852353628,-0.000435344827586,26.8398240321,-5.6914179298,4.65821316243
2017-09-10 18:09:55,46.9156,-40.1166,492.0,15.011,36.1,-0.00366103864129,0.016191,1.805164,nan,nan,nan,11.8366978292,0.000239361813152,-0.00121077586207,26.8398984063,-5.92132585452,4.55081170052
2017-09-10 18:09:55,46.9156,-40.1166,494.0,15.011,36.1,-0.00366103864125,0.021588,1.812813,nan,nan,nan,11.8375569313,0.000271814515529,0.00111551724138,26.8399727875,-4.77178623092,5.08781901007
