datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-09 07:51:23,46.6135,-41.7428,29.9,7.011,33.213,-0.00366103997039,2.675113,2.768938,0.499733884251,2.5,0.38,11.4797637257,0.00264888211784,1.1448762931,26.0118821626,79.4287023783,44.4220680625
2018-07-09 07:51:23,46.6135,-41.7428,32.0,6.854,33.306,-0.00366103999411,1.851171,2.814832,0.373298406541,2.4,0.22,11.3555949953,0.00193439556479,0.78972887931,26.1062142969,54.1201596958,32.5991851141
2018-07-09 07:51:23,46.6135,-41.7428,34.0,7.484,33.552,-0.00366103989362,1.487773,2.814832,0.290412926709,2.4,0.21,11.3564247507,0.0016070383007,0.633091810345,26.2134656129,42.5245106875,27.182278947
2018-07-09 07:51:23,46.6135,-41.7428,36.1,7.513,33.599,-0.00366103989208,1.343853,2.822481,0.225790349213,2.4,0.24,11.3356594799,0.00145118717168,0.571057327586,26.2463721814,37.0039519954,24.6033505573
2018-07-09 07:51:23,46.6135,-41.7428,38.0,7.38,33.618,-0.00366103991564,1.091993,2.868375,0.180835512694,2.4,0.13,11.285668253,0.00130649597378,0.462496982759,26.2800558386,31.8787003833,22.2090898268
2018-07-09 07:51:23,46.6135,-41.7428,40.0,7.365,33.66,-0.00366103992638,0.957068,2.883673,0.14618282621,2.4,0.15,11.2335868038,0.00125767777674,0.404339655172,26.3152321003,30.1494622077,21.401276402
2018-07-09 07:51:23,46.6135,-41.7428,42.0,6.506,33.552,-0.00366104006247,0.877912,2.914269,0.119490892027,2.4,0.16,11.1286819826,0.00128567608873,0.370220689655,26.3461332948,31.1412184151,21.8645752059
2018-07-09 07:51:23,46.6135,-41.7428,44.0,6.124,33.499,-0.00366104012379,0.912093,2.921918,0.0984183124086,2.4,0.07,11.074408468,0.00123320326533,0.38495387931,26.3531714599,29.2825260645,20.9962872775
2018-07-09 07:51:23,46.6135,-41.7428,46.1,5.585,33.472,-0.00366104020109,0.800555,2.937216,0.0782822918844,2.4,0.09,11.011453702,0.00123064930493,0.336877155172,26.3978787305,29.1920596794,20.9540259155
2018-07-09 07:51:23,46.6135,-41.7428,47.9,5.495,33.552,-0.00366104021571,0.602665,2.967812,0.0647021850192,2.4,0.05,10.9527401866,0.000904108271835,0.251579741379,26.4719016344,17.6253232049,15.5506262355
2018-07-09 07:51:23,46.6135,-41.7428,50.0,5.786,33.679,-0.00366104015508,0.46774,2.90662,0.0544000349836,2.4,0.06,10.9066200039,0.000854008495153,0.193422413793,26.5373667765,15.8506889153,14.721606021
2018-07-09 07:51:23,46.6135,-41.7428,52.0,6.868,33.886,-0.00366103998388,0.41377,2.845428,0.0464392826833,2.4,0.07,10.9450130101,0.000766168945522,0.170159482759,26.5616805377,12.7392363883,13.268091313
2018-07-09 07:51:23,46.6135,-41.7428,54.1,7.526,34.014,-0.00366103987941,0.386785,2.807183,0.0403516485714,2.4,0.05,10.938437546,0.000749112044343,0.158528017241,26.5712348393,12.1350468347,12.9858442291
2018-07-09 07:51:23,46.6135,-41.7428,55.4,7.601,34.033,-0.00366103987156,0.366996,2.814832,0.0328591758182,2.4,0.06,10.9281953254,0.00070699928277,0.149998275862,26.5754882475,10.6433285943,12.2889882161
2018-07-09 07:51:23,46.6135,-41.7428,57.9,5.859,33.799,-0.00366104013226,0.320222,2.90662,0.0244301439708,2.4,0.06,10.7718272212,0.000933325933762,0.129837068966,26.6234072522,18.6602712257,16.0341020903
2018-07-09 07:51:23,46.6135,-41.7428,60.0,6.369,33.92,-0.00366104004042,0.246463,2.845428,0.0211521871413,2.4,0.06,10.6405619615,0.000937182474822,0.0980443965517,26.6545775958,18.7968776232,16.0979177539
2018-07-09 07:51:23,46.6135,-41.7428,62.0,7.665,34.197,-0.00366103983913,0.190694,2.761289,0.0197473485001,2.4,0.05,10.6451249335,0.000586592214975,0.0740060344828,26.6953426226,6.37826943885,10.2965662977
2018-07-09 07:51:23,46.6135,-41.7428,64.0,7.841,34.249,-0.00366103981057,0.170905,2.723044,0.0178742303118,2.4,0.04,10.4928628754,0.000534823530694,0.0654762931034,26.7106645921,4.54451910423,9.43993002931
2018-07-09 07:51:23,46.6135,-41.7428,66.0,8.899,34.491,-0.00366103963685,0.14392,2.631256,0.0169376712177,2.4,0.07,10.4397099032,0.000526151052929,0.0538448275862,26.7393572037,4.23732259684,9.29642321445
2018-07-09 07:51:23,46.6135,-41.7428,68.0,9.459,34.622,-0.00366103954972,0.160111,2.608309,0.0155328325764,2.5,0.05,10.4200827303,0.00262148615687,0.0608237068966,26.7515859623,78.4582826486,43.9687365919
2018-07-09 07:51:23,46.6135,-41.7428,70.0,9.553,34.655,-0.00366103954293,0.10794,2.60066,0.0145962734823,2.5,0.04,10.3958017295,0.000453700087822,0.0383362068966,26.7619404381,1.67096451084,8.09754931502
2018-07-09 07:51:23,46.6135,-41.7428,72.0,9.213,34.601,-0.00366103959109,0.113337,2.593011,0.0141279939352,2.4,0.05,10.2736165598,0.000441969094895,0.0406625,26.775386208,1.25542927936,7.90343207705
2018-07-09 07:51:23,46.6135,-41.7428,74.0,9.376,34.647,-0.00366103954966,0.097146,2.593011,0.0131914348411,2.4,0.06,10.0974610036,0.000429115153455,0.0336836206897,26.7849120966,0.80011696569,7.69073297947
2018-07-09 07:51:23,46.6135,-41.7428,76.0,10.284,34.865,-0.00366103942232,0.075558,2.531819,0.0122548757469,2.4,0.06,10.0310730821,0.000390936861298,0.0243784482759,26.802264952,-0.552234499101,7.05898214048
2018-07-09 07:51:23,46.6135,-41.7428,78.0,10.053,34.843,-0.00366103946255,0.070161,2.547117,0.012723155294,2.4,0.04,9.91021561152,0.000377680960219,0.0220521551724,26.8249192501,-1.02178502711,6.83963166263
2018-07-09 07:51:23,46.6135,-41.7428,80.0,10.045,34.848,-0.00366103946404,0.061166,2.562415,0.0122548757469,2.4,0.05,9.84124667141,0.000389014776498,0.018175,26.8302389045,-0.620318586886,7.02717666631
2018-07-09 07:51:23,46.6135,-41.7428,82.0,10.099,34.864,-0.00366103945611,0.057568,2.570064,0.012723155294,2.4,0.06,9.8151356835,0.00036795699028,0.016624137931,26.8335335571,-1.36622749031,6.67872540359
2018-07-09 07:51:23,46.6135,-41.7428,84.0,10.041,34.853,-0.00366103946742,0.061166,2.562415,0.0122548757469,2.4,0.05,9.78968805061,0.000353297970062,0.018175,26.8349234334,-1.88547930445,6.43615697535
2018-07-09 07:51:23,46.6135,-41.7428,86.0,9.911,34.831,-0.00366103948879,0.05397,2.585362,0.0122548757469,2.4,0.05,9.75625835702,0.000359656494224,0.0150732758621,26.8399152014,-1.66024766159,6.54137391271
2018-07-09 07:51:23,46.6135,-41.7428,88.0,9.759,34.804,-0.0036610395149,0.059367,2.585362,0.012723155294,2.5,0.05,9.71884496341,0.000372484547129,0.0173995689655,26.8445084612,-1.20585237159,6.75364462277
2018-07-09 07:51:23,46.6135,-41.7428,90.0,9.6,34.776,-0.00366103954062,0.057568,2.615958,0.0122548757469,2.4,0.04,9.68329608915,0.000365830980513,0.016624137931,26.8492257012,-1.44153500827,6.6435455048
2018-07-09 07:51:23,46.6135,-41.7428,92.0,9.375,34.736,-0.00366103957527,0.059367,2.646554,0.0122548757469,2.4,0.05,9.64504401292,0.000433747886105,0.0173995689655,26.8551036663,0.964217621627,7.76739258296
2018-07-09 07:51:23,46.6135,-41.7428,94.0,8.996,34.675,-0.00366103963452,0.057568,2.661852,0.012723155294,2.4,0.05,9.58529978495,0.000363553190617,0.016624137931,26.8686812579,-1.52221888196,6.60585404202
2018-07-09 07:51:23,46.6135,-41.7428,96.0,8.893,34.656,-0.00366103965081,0.059367,2.67715,0.0131914348411,2.4,0.04,9.55769099277,0.00108876057519,0.0173995689655,26.8702270558,24.1660770944,18.6061387002
2018-07-09 07:51:23,46.6135,-41.7428,98.0,8.771,34.626,-0.00366103967376,0.055769,2.692448,0.0122548757469,2.4,0.03,9.50479395513,0.000382801881345,0.0158487068966,26.8660206311,-0.840391759004,6.924369508
2018-07-09 07:51:23,46.6135,-41.7428,100.0,8.511,34.595,-0.00366103971023,0.052171,2.707746,0.0113183166528,2.4,0.05,9.41302572708,0.000414923251781,0.0142978448276,26.8822486314,0.297411424593,7.45589414088
2018-07-09 07:51:23,46.6135,-41.7428,102.0,8.529,34.604,-0.00366103970613,0.050372,2.707746,0.0113183166528,2.4,0.05,9.32410366117,0.000403569823679,0.0135224137931,26.8865649646,-0.104749705625,7.26802461285
2018-07-09 07:51:23,46.6135,-41.7428,104.0,8.589,34.622,-0.00366103969609,0.048573,2.684799,0.0108500371057,2.4,0.03,9.26383763635,0.000491240398165,0.0127469827586,26.8914229886,3.00071738379,8.71874322431
2018-07-09 07:51:23,46.6135,-41.7428,106.0,8.662,34.642,-0.00366103968326,0.044975,2.700097,0.0113183166528,2.5,0.04,9.21530339483,0.000372851360705,0.0111961206897,26.8957792013,-1.19285910109,6.75971442767
2018-07-09 07:51:23,46.6135,-41.7428,108.0,8.729,34.666,-0.00366103967444,0.050372,2.669501,0.0117865961998,2.5,0.04,9.2063592815,0.000369648889039,0.0135224137931,26.9041481456,-1.30629705244,6.70672190109
2018-07-09 07:51:23,46.6135,-41.7428,110.0,8.782,34.69,-0.00366103966429,0.052171,2.669501,0.0103817575586,2.4,0.03,9.20040224962,0.000366423975672,0.0142978448276,26.9146671025,-1.42052993375,6.65335802307
2018-07-09 07:51:23,46.6135,-41.7428,112.0,8.792,34.695,-0.00366103966226,0.050372,2.67715,0.0108500371057,2.4,0.05,9.15359274716,0.000351822831819,0.0135224137931,26.9170480125,-1.9377316513,6.41174729723
2018-07-09 07:51:23,46.6135,-41.7428,114.0,8.836,34.708,-0.00366103965517,0.046774,2.669501,0.0103817575586,2.4,0.06,9.0921440438,0.000400536837219,0.0119715517241,26.9203309849,-0.21218415204,7.21783662295
2018-07-09 07:51:23,46.6135,-41.7428,116.0,8.904,34.732,-0.00366103964343,0.048573,2.67715,0.0108500371057,2.4,0.04,9.01148874017,0.000322693734012,0.0127469827586,26.9284012324,-2.96954255383,5.92973694687
2018-07-09 07:51:23,46.6135,-41.7428,118.0,8.95,34.753,-0.00366103963642,0.046774,2.669501,0.0103817575586,2.4,0.07,8.94340435966,0.000347049843373,0.0119715517241,26.9375729961,-2.10680044803,6.33276682732
2018-07-09 07:51:23,46.6135,-41.7428,120.1,8.908,34.752,-0.00366103964223,0.041377,2.661852,0.00991347801155,2.4,0.07,8.88932706464,0.000334005770674,0.00964525862069,26.9435090169,-2.56884759118,6.11692155488
2018-07-09 07:51:23,46.6135,-41.7428,122.0,8.794,34.74,-0.00366103965791,0.048573,2.661852,0.00991347801155,2.4,0.04,8.82581105206,0.000341971525822,0.0127469827586,26.9521777031,-2.28668461232,6.24873395963
2018-07-09 07:51:23,46.6135,-41.7428,124.0,8.801,34.743,-0.00366103965605,0.048573,2.669501,0.00991347801155,2.4,0.06,8.76466307788,0.000390653703976,0.0127469827586,26.9534626489,-0.56226449777,7.0542966277
2018-07-09 07:51:23,46.6135,-41.7428,126.0,8.799,34.746,-0.00366103965443,0.046774,2.654203,0.00944519846448,2.5,0.06,8.62608629018,0.00034034095718,0.0119715517241,26.9561661009,-2.34444261479,6.22175231509
2018-07-09 07:51:23,46.6135,-41.7428,128.0,8.802,34.755,-0.00366103965158,0.046774,2.654203,0.00991347801155,2.4,0.03,8.35661968511,0.000359793588209,0.0119715517241,26.9627834521,-1.65539151845,6.54364245944
2018-07-09 07:51:23,46.6135,-41.7428,130.0,9.001,34.803,-0.00366103961497,0.046774,2.593011,0.00991347801155,2.3,0.05,7.93948036022,0.000343752505045,0.0119715517241,26.9688236781,-2.22359876628,6.27820450571
2018-07-09 07:51:23,46.6135,-41.7428,132.0,10.314,35.133,-0.00366103941438,0.03598,2.52417,0.00944519846448,2.4,0.05,7.72922055542,0.000302661522452,0.00731896551724,27.0074726169,-3.67912355171,5.59825626125
2018-07-09 07:51:23,46.6135,-41.7428,134.0,10.627,35.235,-0.0036610393673,0.034181,2.493574,0.00991347801155,2.5,0.05,7.72149312407,0.000299594888999,0.00654353448276,27.0320337385,-3.78774984187,5.54751150168
2018-07-09 07:51:23,46.6135,-41.7428,136.0,10.643,35.238,-0.00366103936541,0.032382,2.501223,0.0103817575586,2.5,0.06,7.71424187602,0.000312590596521,0.00576810344828,27.0315792557,-3.32741589002,5.76255645698
2018-07-09 07:51:23,46.6135,-41.7428,138.0,10.638,35.238,-0.00366103936789,0.037779,2.501223,0.0108500371057,2.5,0.05,7.70956768397,0.000359640026102,0.00809439655172,27.0325159802,-1.66083099542,6.54110140837
2018-07-09 07:51:23,46.6135,-41.7428,140.0,10.617,35.234,-0.00366103937226,0.034181,2.508872,0.0108500371057,2.4,0.05,7.69999546327,0.000319055097235,0.00654353448276,27.0331738695,-3.09843034573,5.86952702897
2018-07-09 07:51:23,46.6135,-41.7428,142.0,10.606,35.231,-0.00366103937454,0.034181,2.52417,0.0103817575586,2.5,0.05,7.68079768292,0.000310934263295,0.00654353448276,27.0328341303,-3.38608652558,5.73514847599
2018-07-09 07:51:23,46.6135,-41.7428,144.0,10.606,35.23,-0.00366103937629,0.034181,2.508872,0.0108500371057,2.5,0.05,7.65580896249,0.000299578400263,0.00654353448276,27.0321028449,-3.7883339059,5.54723865623
2018-07-09 07:51:23,46.6135,-41.7428,146.0,10.603,35.227,-0.0036610393783,0.041377,2.52417,0.0113183166528,2.5,0.04,7.61577523558,0.000335279917995,0.00964525862069,27.0303440788,-2.52371474477,6.13800535916
2018-07-09 07:51:23,46.6135,-41.7428,148.0,10.569,35.217,-0.00366103938706,0.034181,2.539468,0.0108500371057,2.4,0.09,7.5515919662,0.000314163796998,0.00654353448276,27.0286152428,-3.27168998274,5.78858880848
2018-07-09 07:51:23,46.6135,-41.7428,150.0,10.35,35.177,-0.00366103941998,0.037779,2.593011,0.0108500371057,2.4,0.05,7.48886680494,0.000326938437987,0.00809439655172,27.0359456553,-2.81918664962,5.99997569109
2018-07-09 07:51:23,46.6135,-41.7428,152.0,9.836,35.087,-0.00366103950198,0.039578,2.638905,0.0113183166528,2.4,0.06,7.44858407557,0.000345897994874,0.00886982758621,27.0540519338,-2.14760122556,6.31370674855
2018-07-09 07:51:23,46.6135,-41.7428,154.0,9.831,35.086,-0.00366103950481,0.039578,2.638905,0.0108500371057,2.4,0.07,7.49543033579,0.000366987473038,0.00886982758621,27.0541600113,-1.40056973006,6.66268243004
2018-07-09 07:51:23,46.6135,-41.7428,156.0,9.825,35.08,-0.0036610395073,0.037779,2.631256,0.0122548757469,2.5,0.07,7.60104107877,0.000349145244207,0.00809439655172,27.0505304089,-2.03257715971,6.36744022834
2018-07-09 07:51:23,46.6135,-41.7428,158.0,9.706,35.051,-0.00366103953292,0.039578,2.646554,0.0117865961998,2.5,0.07,7.79887368362,0.000360402783607,0.00886982758621,27.0479440822,-1.63381259906,6.55372304928
2018-07-09 07:51:23,46.6135,-41.7428,160.0,9.184,34.958,-0.0036610396191,0.043176,2.67715,0.0113183166528,2.4,0.06,7.97525822363,0.000337138438672,0.0104206896552,27.0613159015,-2.45788222536,6.1687590134
2018-07-09 07:51:23,46.6135,-41.7428,162.0,8.536,34.87,-0.00366103971861,0.039578,2.669501,0.0113183166528,2.4,0.05,8.02107939391,0.000367180444485,0.00886982758621,27.095165659,-1.39373429546,6.66587560257
2018-07-09 07:51:23,46.6135,-41.7428,164.0,8.419,34.837,-0.00366103973047,0.044975,2.692448,0.0117865961998,2.4,0.04,8.03530957023,0.000341116767469,0.0111961206897,27.0873861265,-2.3169618627,6.23458994542
2018-07-09 07:51:23,46.6135,-41.7428,166.0,8.392,34.833,-0.00366103973589,0.043176,2.707746,0.0113183166528,2.4,0.05,8.05963034245,0.000370291047604,0.0104206896552,27.0884321048,-1.28355051178,6.71734794507
2018-07-09 07:51:23,46.6135,-41.7428,168.0,8.294,34.815,-0.00366103975107,0.039578,2.700097,0.0113183166528,2.4,0.05,8.0595321076,0.000327990806001,0.00886982758621,27.0893293476,-2.78190966982,6.01738962813
2018-07-09 07:51:23,46.6135,-41.7428,170.0,8.274,34.81,-0.00366103975305,0.043176,2.692448,0.0108500371057,2.4,0.1,8.05216835676,0.00032472612792,0.0104206896552,27.0884868508,-2.8975510968,5.96336774815
2018-07-09 07:51:23,46.6135,-41.7428,172.0,8.22,34.802,-0.00366103976167,0.041377,2.707746,0.0108500371057,2.4,0.05,8.02376676002,0.00034413060892,0.00964525862069,27.0904426951,-2.21020557084,6.2844611355
2018-07-09 07:51:23,46.6135,-41.7428,174.0,8.212,34.802,-0.00366103976201,0.043176,2.692448,0.0108500371057,2.4,0.06,7.98691666052,0.000327891150272,0.0104206896552,27.0916906214,-2.78543967508,6.01574058656
2018-07-09 07:51:23,46.6135,-41.7428,176.0,8.217,34.803,-0.0036610397609,0.044975,2.715395,0.0108500371057,2.4,0.04,7.98186231059,0.000379821021001,0.0111961206897,27.0917544442,-0.945979794099,6.87504406895
2018-07-09 07:51:23,46.6135,-41.7428,178.0,8.217,34.803,-0.00366103976045,0.041377,2.707746,0.0108500371057,2.4,0.06,7.97360816578,0.000347368318624,0.00964525862069,27.0917890445,-2.0955194177,6.3380367594
2018-07-09 07:51:23,46.6135,-41.7428,180.0,8.217,34.804,-0.00366103975987,0.044975,2.692448,0.0113183166528,2.4,0.06,7.95819390721,0.000345743037507,0.0111961206897,27.0926085078,-2.15309012541,6.31114260959
2018-07-09 07:51:23,46.6135,-41.7428,182.0,8.217,34.804,-0.00366103975929,0.041377,2.67715,0.0108500371057,2.4,0.05,7.91398050365,0.000350610942864,0.00964525862069,27.0926431237,-1.98065918187,6.39169370602
2018-07-09 07:51:23,46.6135,-41.7428,184.0,8.217,34.806,-0.00366103975844,0.039578,2.692448,0.0103817575586,2.5,0.05,7.82975483056,0.00032302085395,0.00886982758621,27.0942474634,-2.95795531137,5.93514992592
2018-07-09 07:51:23,46.6135,-41.7428,186.0,8.242,34.815,-0.00366103975099,0.044975,2.692448,0.0108500371057,2.5,0.07,7.6750301567,0.000344132230729,0.0111961206897,27.097555555,-2.21014812311,6.2844879722
2018-07-09 07:51:23,46.6135,-41.7428,188.0,8.49,34.872,-0.0036610397087,0.043176,2.654203,0.0103817575586,2.5,0.05,7.54930919325,0.0003281579348,0.0104206896552,27.1043330599,-2.77598963352,6.02015517244
2018-07-09 07:51:23,46.6135,-41.7428,190.0,8.667,34.918,-0.00366103968572,0.044975,2.646554,0.0103817575586,2.4,0.06,7.52743339895,0.000333188205611,0.0111961206897,27.112913031,-2.59780738084,6.10339299231
2018-07-09 07:51:23,46.6135,-41.7428,192.0,8.678,34.922,-0.00366103968444,0.039578,2.654203,0.0103817575586,2.5,0.08,7.51039172991,0.000338063102799,0.00886982758621,27.1143632677,-2.42512877266,6.18405978525
2018-07-09 07:51:23,46.6135,-41.7428,194.0,8.678,34.922,-0.00366103968417,0.041377,2.661852,0.00991347801155,2.4,0.06,7.48343971715,0.000334817832561,0.00964525862069,27.11440013,-2.54008273502,6.1303590543
2018-07-09 07:51:23,46.6135,-41.7428,196.0,8.689,34.924,-0.00366103968215,0.039578,2.654203,0.0108500371057,2.4,0.08,7.4352395654,0.000329962172224,0.00886982758621,27.1142814653,-2.71207993548,6.0500105809
2018-07-09 07:51:23,46.6135,-41.7428,198.0,8.732,34.936,-0.00366103967494,0.043176,2.654203,0.0103817575586,2.5,0.07,7.37647064507,0.00031052730586,0.0104206896552,27.1169747347,-3.40050177184,5.72841439527
2018-07-09 07:51:23,46.6135,-41.7428,200.0,8.745,34.94,-0.00366103967218,0.046774,2.638905,0.0103817575586,2.5,0.05,7.28323496004,0.000342990108732,0.0119715517241,27.1181023348,-2.2506043685,6.26558884159
2018-07-09 07:51:23,46.6135,-41.7428,202.0,8.83,34.962,-0.00366103965884,0.037779,2.638905,0.0108500371057,2.5,0.04,7.17572522112,0.000326840344761,0.00809439655172,27.121965787,-2.82266130786,5.99835250487
2018-07-09 07:51:23,46.6135,-41.7428,204.0,8.886,34.981,-0.0036610396497,0.037779,2.631256,0.0103817575586,2.5,0.04,7.07036432236,0.000299293813169,0.00809439655172,27.1280064536,-3.79841454994,5.54252948447
2018-07-09 07:51:23,46.6135,-41.7428,206.0,8.931,35.0,-0.00366103964191,0.039578,2.623607,0.0108500371057,2.5,0.06,6.94371767401,0.000320408829028,0.00886982758621,27.1357641298,-3.05047845816,5.89192774801
2018-07-09 07:51:23,46.6135,-41.7428,208.0,9.044,35.032,-0.00366103962439,0.037779,2.608309,0.0108500371057,2.4,0.1,6.82257233846,0.000314010867923,0.00809439655172,27.142778279,-3.27710703645,5.78605823243
2018-07-09 07:51:23,46.6135,-41.7428,210.0,9.201,35.076,-0.00366103959969,0.039578,2.60066,0.0113183166528,2.4,0.07,6.74575784803,0.000317384074006,0.00886982758621,27.1519026145,-3.15762133055,5.84187596688
2018-07-09 07:51:23,46.6135,-41.7428,212.0,9.253,35.097,-0.00366103959409,0.039578,2.60066,0.0108500371057,2.4,0.05,6.72257146951,0.000338503417191,0.00886982758621,27.159916522,-2.40953195625,6.19134583633
2018-07-09 07:51:23,46.6135,-41.7428,214.0,9.208,35.091,-0.00366103960188,0.03598,2.615958,0.0117865961998,2.4,0.06,6.6984672375,0.00029626136908,0.00731896551724,27.1625813111,-3.90582978445,5.4923504694
2018-07-09 07:51:23,46.6135,-41.7428,216.0,9.15,35.083,-0.00366103961008,0.039578,2.60066,0.0103817575586,2.4,0.06,6.6475495616,0.000314041761287,0.00886982758621,27.1657628657,-3.2760127317,5.78656943677
2018-07-09 07:51:23,46.6135,-41.7428,218.0,9.151,35.085,-0.00366103960989,0.039578,2.623607,0.0113183166528,2.4,0.09,6.58783921468,0.000297811723112,0.00886982758621,27.1672041446,-3.85091314393,5.51800477202
2018-07-09 07:51:23,46.6135,-41.7428,220.0,9.202,35.101,-0.0036610396027,0.037779,2.577713,0.0122548757469,2.4,0.06,6.54302498451,0.000301093877087,0.00809439655172,27.171496286,-3.73465268582,5.57231583232
2018-07-09 07:51:23,46.6135,-41.7428,222.0,9.214,35.106,-0.00366103960087,0.034181,2.593011,0.0113183166528,2.4,0.06,6.53403509345,0.000317325643921,0.00654353448276,27.1734976034,-3.15969104102,5.84090910186
2018-07-09 07:51:23,46.6135,-41.7428,224.0,9.182,35.101,-0.00366103960643,0.041377,2.60066,0.0122548757469,2.4,0.07,6.53305871435,0.000309176204194,0.00964525862069,27.1748182007,-3.44836049504,5.70605719796
2018-07-09 07:51:23,46.6135,-41.7428,226.0,9.133,35.095,-0.0036610396159,0.03598,2.60066,0.0117865961998,2.4,0.05,6.53126257757,0.000307493514415,0.00731896551724,27.1780944239,-3.50796473238,5.678213085
2018-07-09 07:51:23,46.6135,-41.7428,228.0,9.028,35.081,-0.00366103963275,0.03598,2.60066,0.0113183166528,2.4,0.05,6.51200631029,0.000323593376108,0.00731896551724,27.1840874174,-2.93767543152,5.94462366958
2018-07-09 07:51:23,46.6135,-41.7428,230.0,8.996,35.075,-0.00366103963713,0.041377,2.608309,0.0117865961998,2.5,0.04,6.47885759075,0.000295974357009,0.00964525862069,27.1845576144,-3.91599632601,5.48760117063
2018-07-09 07:51:23,46.6135,-41.7428,232.0,8.979,35.075,-0.00366103964001,0.03598,2.615958,0.0122548757469,2.5,0.06,6.42167473265,0.000312174134936,0.00731896551724,27.1873162589,-3.34216779231,5.75566510744
2018-07-09 07:51:23,46.6135,-41.7428,234.0,8.941,35.084,-0.00366103964721,0.039578,2.608309,0.0117865961998,2.4,0.06,6.41891382357,0.000289374144646,0.00886982758621,27.2004755101,-4.14978904836,5.37838492593
2018-07-09 07:51:23,46.6135,-41.7428,236.0,8.817,35.07,-0.00366103966711,0.041377,2.608309,0.0122548757469,2.5,0.05,6.43555172116,0.000334649406431,0.00964525862069,27.209255833,-2.54604872539,6.12757204255
2018-07-09 07:51:23,46.6135,-41.7428,238.0,8.774,35.063,-0.00366103967356,0.037779,2.623607,0.0108500371057,2.4,0.03,6.4368819305,0.000294033831871,0.00809439655172,27.2106031955,-3.98473360745,5.45549055711
