datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-15 07:15:28,46.1372,-40.6862,20.0,13.822,34.902,-0.00366103882894,1.608306,2.057581,0.298841958556,2.7,0.99,12.5104024789,0.00228078098539,0.685045689655,26.1530264585,66.3898240646,38.3309574832
2018-06-15 07:15:28,46.1372,-40.6862,22.0,13.9,34.933,-0.00366103881595,1.667673,2.06523,0.230941424231,2.6,0.83,12.5048681589,0.00249497471181,0.710634913793,26.160780784,73.9769942418,41.8753032023
2018-06-15 07:15:28,46.1372,-40.6862,24.0,13.987,34.967,-0.00366103880256,1.680266,2.057581,0.182708630882,2.6,0.54,12.5007278871,0.00228566228094,0.716062931034,26.1688978549,66.5627293155,38.4117301522
2018-06-15 07:15:28,46.1372,-40.6862,26.0,14.047,34.992,-0.00366103879293,1.590316,2.06523,0.143841428475,2.6,0.81,12.4924192001,0.00228566319714,0.67729137931,26.1756715449,66.5627617692,38.411745313
2018-06-15 07:15:28,46.1372,-40.6862,28.0,14.095,35.012,-0.00366103878502,1.608306,2.057581,0.115276376103,2.6,0.49,12.4789663278,0.00225970157922,0.685045689655,26.1810783897,65.643149339,37.9821484667
2018-06-15 07:15:28,46.1372,-40.6862,30.0,14.137,35.03,-0.00366103877771,1.538145,2.049932,0.0918623987495,2.5,0.29,12.4653152116,0.00224671957233,0.65480387931,26.1861852525,65.1833006912,37.7673302211
2018-06-15 07:15:28,46.1372,-40.6862,32.0,14.211,35.061,-0.00366103876345,1.579522,2.049932,0.0745360555078,2.5,0.21,12.440718766,0.00219317247682,0.672638793103,26.194526585,63.2865554739,36.8812659002
2018-06-15 07:15:28,46.1372,-40.6862,34.0,14.291,35.098,-0.00366103875352,1.449994,2.042283,0.0604876690956,2.5,0.21,12.4167334913,0.00205686173247,0.616807758621,26.2061633621,58.4581562875,34.6256797479
2018-06-15 07:15:28,46.1372,-40.6862,36.0,14.358,35.131,-0.00366103874275,1.423009,2.057581,0.0483124008716,2.4,0.21,12.3717200158,0.00195949033801,0.605176293103,26.2174224511,55.0090667531,33.0144379488
2018-06-15 07:15:28,46.1372,-40.6862,38.0,14.428,35.167,-0.00366103873149,1.284486,2.049932,0.0394150894772,2.5,0.34,12.3189560133,0.00187996317288,0.545468103448,26.2303046298,52.1920555097,31.6984714542
2018-06-15 07:15:28,46.1372,-40.6862,40.0,14.51,35.211,-0.00366103871803,1.190938,2.049932,0.031922616724,2.5,0.22,12.2455094458,0.00180367316708,0.505145689655,26.2467236095,49.4897109244,30.4360714766
2018-06-15 07:15:28,46.1372,-40.6862,42.0,14.631,35.269,-0.00366103869802,1.041621,2.034634,0.025366703065,2.5,0.17,12.1527013525,0.00162029340882,0.440784913793,26.2654359086,42.9940331274,27.4016163035
2018-06-15 07:15:28,46.1372,-40.6862,44.0,14.823,35.358,-0.00366103866902,0.8995,2.042283,0.0216204666884,2.5,0.12,12.0431990972,0.00158132081021,0.379525862069,26.2924096087,41.6135457391,26.7567217709
2018-06-15 07:15:28,46.1372,-40.6862,46.0,14.977,35.441,-0.00366103864688,0.742987,2.042283,0.0178742303118,2.6,0.16,11.916558972,0.00150500249347,0.312063362069,26.3227279502,38.9101983235,25.4938533212
2018-06-15 07:15:28,46.1372,-40.6862,48.0,15.068,35.504,-0.00366103863267,0.680022,2.034634,0.0160011121235,2.6,0.18,11.7409034775,0.00134591647051,0.284923275862,26.3513134104,33.2750532185,22.8613959011
2018-06-15 07:15:28,46.1372,-40.6862,50.0,15.174,35.589,-0.00366103861717,0.537901,2.026985,0.0136597143881,2.6,0.18,11.553625534,0.00110565797507,0.223664224138,26.3934273802,24.7646167929,18.8857464549
2018-06-15 07:15:28,46.1372,-40.6862,52.0,15.285,35.722,-0.00366103860198,0.334614,2.011687,0.0131914348411,2.5,0.15,11.4228155443,0.00142996132548,0.136040517241,26.4712671706,36.2520900712,24.2521183415
2018-06-15 07:15:28,46.1372,-40.6862,54.0,15.287,35.767,-0.0036610386024,0.296835,2.011687,0.0113183166528,2.5,0.14,11.3774757649,0.000722382394433,0.119756465517,26.5055762739,11.1882291756,12.5435384631
2018-06-15 07:15:28,46.1372,-40.6862,56.0,15.262,35.781,-0.00366103860668,0.242865,2.019336,0.0103817575586,2.6,0.1,11.3274879186,0.000667153783834,0.0964935344828,26.5220326457,9.23192133096,11.6296494673
2018-06-15 07:15:28,46.1372,-40.6862,58.0,15.228,35.8,-0.00366103861413,0.187096,2.026985,0.00991347801155,2.6,0.09,11.2650808235,0.000615149200998,0.0724551724138,26.544344522,7.38981499775,10.769109695
2018-06-15 07:15:28,46.1372,-40.6862,60.0,15.144,35.791,-0.00366103862685,0.172704,2.019336,0.00991347801155,2.5,0.1,11.2287064757,0.00054693891356,0.0662517241379,26.5561908923,4.97367019612,9.64040791498
2018-06-15 07:15:28,46.1372,-40.6862,62.0,15.002,35.772,-0.00366103864965,0.142121,2.026985,0.00850863937033,2.4,0.1,11.1999027707,0.000512770840463,0.0530693965517,26.5730848304,3.76336871087,9.07501570841
2018-06-15 07:15:28,46.1372,-40.6862,64.0,14.857,35.746,-0.00366103867157,0.124131,2.034634,0.0089769189174,2.5,0.11,11.1868078871,0.000486728650656,0.0453150862069,26.585041572,2.84090226354,8.64408560835
2018-06-15 07:15:28,46.1372,-40.6862,66.0,14.817,35.739,-0.00366103867683,0.10794,2.057581,0.00850863937033,2.5,0.1,11.1868078871,0.000426668332328,0.0383362068966,26.5884957931,0.713445667726,7.6502444921
2018-06-15 07:15:28,46.1372,-40.6862,68.0,14.787,35.734,-0.00366103868155,0.100744,2.042283,0.00850863937033,2.5,0.07,11.175910199,0.000540234963724,0.0352344827586,26.5912891792,4.73620288503,9.52947508656
2018-06-15 07:15:28,46.1372,-40.6862,70.0,14.71,35.72,-0.00366103869344,0.095347,2.057581,0.00757208027618,2.5,0.07,11.1600960225,0.000433097852861,0.0329081896552,26.5973885604,0.94119214404,7.75663623362
2018-06-15 07:15:28,46.1372,-40.6862,72.0,14.669,35.713,-0.00366103870053,0.088151,2.049932,0.00804035982325,2.5,0.07,11.1461912397,0.000437941419526,0.0298064655172,26.6010007577,1.11276096246,7.8367845884
2018-06-15 07:15:28,46.1372,-40.6862,74.0,14.634,35.705,-0.00366103870559,0.08995,2.049932,0.00804035982325,2.5,0.06,11.1335365751,0.000407095520338,0.0305818965517,26.6025205668,0.0201375214174,7.32636566731
2018-06-15 07:15:28,46.1372,-40.6862,76.0,14.612,35.7,-0.00366103870907,0.077357,2.057581,0.00757208027618,2.5,0.04,11.1048954211,0.00041844389147,0.0251538793103,26.603521521,0.422119523647,7.51415151573
2018-06-15 07:15:28,46.1372,-40.6862,78.0,14.568,35.693,-0.00366103871632,0.073759,2.080528,0.00804035982325,2.5,0.06,11.0643650896,0.000424906662305,0.0236030172414,26.6077351373,0.651043792185,7.62109346276
2018-06-15 07:15:28,46.1372,-40.6862,80.0,14.507,35.682,-0.00366103872656,0.064764,2.06523,0.00710380072911,2.5,0.06,11.028588988,0.000405399507918,0.019725862069,26.6125160677,-0.0399386305358,7.29830109949
2018-06-15 07:15:28,46.1372,-40.6862,82.0,14.42,35.665,-0.00366103873983,0.061166,2.072879,0.00710380072911,2.5,0.08,10.9955183474,0.00039561575519,0.018175,26.6182259493,-0.386498719647,7.13640559174
2018-06-15 07:15:28,46.1372,-40.6862,84.0,14.384,35.658,-0.00366103874469,0.055769,2.072879,0.00663552118203,2.5,0.04,10.9759768814,0.000395595644003,0.0158487068966,26.6206353031,-0.387211098129,7.13607280421
2018-06-15 07:15:28,46.1372,-40.6862,86.0,14.377,35.657,-0.00366103874573,0.05397,2.072879,0.00569896208788,2.5,0.05,10.963989319,0.000405326627252,0.0150732758621,26.6214394312,-0.0425202094893,7.29709511517
2018-06-15 07:15:28,46.1372,-40.6862,88.0,14.371,35.655,-0.00366103874677,0.059367,2.088177,0.00569896208788,2.5,0.04,10.9498240033,0.000376117915841,0.0173995689655,26.6212561364,-1.07715118509,6.81376736798
2018-06-15 07:15:28,46.1372,-40.6862,90.0,14.374,35.656,-0.00366103874663,0.055769,2.080528,0.00569896208788,2.5,0.06,10.9246663036,0.000387477001659,0.0158487068966,26.6214565273,-0.674789647238,7.00173051642
2018-06-15 07:15:28,46.1372,-40.6862,92.0,14.349,35.651,-0.00366103875049,0.052171,2.080528,0.00616724163496,2.5,0.04,10.8900165371,0.000369614311613,0.0142978448276,26.6230336661,-1.30752185404,6.70614973516
2018-06-15 07:15:28,46.1372,-40.6862,94.0,14.315,35.646,-0.00366103875597,0.048573,2.080528,0.00616724163496,2.5,0.05,10.8487855703,0.00039230797195,0.0127469827586,26.6265321124,-0.503667017581,7.08167043416
2018-06-15 07:15:28,46.1372,-40.6862,96.0,14.314,35.647,-0.003661038756,0.048573,2.118773,0.00569896208788,2.5,0.09,10.8131815318,0.000377700697299,0.0127469827586,26.6275906582,-1.02108590029,6.83995825965
2018-06-15 07:15:28,46.1372,-40.6862,98.0,14.326,35.654,-0.00366103875446,0.044975,2.095826,0.00569896208788,2.5,0.09,10.7824423572,0.000366337349016,0.0111961206897,26.6304979931,-1.42359842315,6.65192457858
2018-06-15 07:15:28,46.1372,-40.6862,100.0,14.329,35.655,-0.00366103875401,0.057568,2.118773,0.00523068254081,2.5,0.08,10.727357725,0.000354979554785,0.016624137931,26.6306996028,-1.82591421039,6.46398280253
2018-06-15 07:15:28,46.1372,-40.6862,102.0,14.37,35.672,-0.0036610387476,0.043176,2.088177,0.00523068254081,2.5,0.06,10.6581714587,0.000548073623113,0.0104206896552,26.6351018874,5.01386387791,9.65918438904
2018-06-15 07:15:28,46.1372,-40.6862,104.0,14.403,35.688,-0.0036610387439,0.044975,2.103475,0.00569896208788,2.5,0.06,10.6269557619,0.000335502927707,0.0111961206897,26.6404321276,-2.51581529477,6.14169558636
2018-06-15 07:15:28,46.1372,-40.6862,106.0,14.421,35.695,-0.0036610387412,0.046774,2.111124,0.00616724163496,2.5,0.07,10.5975517883,0.000354975842008,0.0119715517241,26.6420315361,-1.82604572439,6.46392136579
2018-06-15 07:15:28,46.1372,-40.6862,108.0,14.426,35.698,-0.00366103874116,0.037779,2.103475,0.00616724163496,2.5,0.07,10.5944267473,0.000353350920731,0.00809439655172,26.6433386615,-1.88360368585,6.43703317038
2018-06-15 07:15:28,46.1372,-40.6862,110.0,14.426,35.697,-0.00366103874187,0.043176,2.118773,0.00616724163496,2.5,0.07,10.6127856982,0.00033388180129,0.0104206896552,26.6426336966,-2.5732388347,6.11487018596
2018-06-15 07:15:28,46.1372,-40.6862,112.0,14.388,35.689,-0.00366103874867,0.037779,2.111124,0.00616724163496,2.4,0.06,10.6343225396,0.000340352633641,0.00809439655172,26.6446962579,-2.34402901116,6.22194552997
2018-06-15 07:15:28,46.1372,-40.6862,114.0,14.345,35.679,-0.00366103875562,0.041377,2.111124,0.00523068254081,2.4,0.07,10.6424469667,0.000361426814962,0.00964525862069,26.6462717773,-1.59753936043,6.57066808874
2018-06-15 07:15:28,46.1372,-40.6862,116.0,14.315,35.675,-0.0036610387609,0.037779,2.118773,0.00616724163496,2.5,0.07,10.6504423507,0.000367895803601,0.00809439655172,26.6496785004,-1.36839484484,6.67771292415
2018-06-15 07:15:28,46.1372,-40.6862,118.0,14.258,35.667,-0.00366103877001,0.043176,2.134071,0.00663552118203,2.5,0.06,10.6701550489,0.000385704627549,0.0104206896552,26.6557575084,-0.737570682959,6.97240236244
2018-06-15 07:15:28,46.1372,-40.6862,120.0,14.214,35.661,-0.00366103877737,0.039578,2.111124,0.00616724163496,2.5,0.05,10.7116441952,0.000380805086757,0.00886982758621,26.6605782887,-0.911122216883,6.89132778233
2018-06-15 07:15:28,46.1372,-40.6862,122.0,14.147,35.651,-0.00366103878842,0.041377,2.111124,0.00523068254081,2.5,0.06,10.7472473568,0.000369400310328,0.00964525862069,26.6671799602,-1.31510220755,6.70260857384
2018-06-15 07:15:28,46.1372,-40.6862,124.0,14.068,35.644,-0.00366103880061,0.041377,2.111124,0.00616724163496,2.5,0.05,10.7505667506,0.000356352078121,0.00964525862069,26.678596444,-1.77729668878,6.48669447244
2018-06-15 07:15:28,46.1372,-40.6862,126.0,14.026,35.636,-0.00366103880795,0.039578,2.103475,0.00663552118203,2.5,0.06,10.732394863,0.000413119119088,0.00886982758621,26.6813648637,0.233505436348,7.42604046546
2018-06-15 07:15:28,46.1372,-40.6862,128.0,13.999,35.63,-0.00366103881319,0.044975,2.118773,0.00710380072911,2.5,0.08,10.6888141712,0.000393633377912,0.0111961206897,26.6824967,-0.456718487606,7.10360243481
2018-06-15 07:15:28,46.1372,-40.6862,130.0,13.901,35.612,-0.00366103883105,0.037779,2.14172,0.00710380072911,2.5,0.05,10.6161898258,0.000374100499834,0.00809439655172,26.6892884947,-1.14861209489,6.78038441178
2018-06-15 07:15:28,46.1372,-40.6862,132.0,13.763,35.584,-0.00366103885032,0.039578,2.149369,0.00710380072911,2.4,0.06,10.5595176016,0.000341566816527,0.00886982758621,26.6966083372,-2.30102022499,6.24203707973
2018-06-15 07:15:28,46.1372,-40.6862,134.0,13.727,35.576,-0.00366103885543,0.034181,2.164667,0.00663552118203,2.5,0.07,10.5250874411,0.000354528256457,0.00654353448276,26.6979952066,-1.84190009977,6.45651499606
2018-06-15 07:15:28,46.1372,-40.6862,136.0,13.641,35.564,-0.00366103886939,0.03598,2.172316,0.00757208027618,2.5,0.07,10.4686137044,0.000370689334667,0.00731896551724,26.706664843,-1.26944238743,6.72393855382
2018-06-15 07:15:28,46.1372,-40.6862,138.0,13.62,35.57,-0.00366103887143,0.03598,2.179965,0.00757208027618,2.5,0.08,10.4030109694,0.000331707560393,0.00731896551724,26.7157267856,-2.65025479576,6.07889218816
2018-06-15 07:15:28,46.1372,-40.6862,140.0,13.662,35.594,-0.00366103886671,0.03598,2.157018,0.00757208027618,2.5,0.05,10.3411432795,0.000347920288818,0.00731896551724,26.7256365165,-2.07596752948,6.34717042185
2018-06-15 07:15:28,46.1372,-40.6862,142.0,13.679,35.602,-0.00366103886497,0.028784,2.164667,0.00757208027618,2.5,0.07,10.3039771008,0.000328447435527,0.00421724137931,26.7283541268,-2.76573493878,6.02494565197
2018-06-15 07:15:28,46.1372,-40.6862,144.0,13.679,35.602,-0.00366103886611,0.032382,2.172316,0.00757208027618,2.5,0.07,10.250327881,0.000343051151596,0.00576810344828,26.7284181697,-2.24844210816,6.26659894127
2018-06-15 07:15:28,46.1372,-40.6862,146.0,13.659,35.595,-0.00366103887006,0.03598,2.179965,0.00757208027618,2.6,0.06,10.1834232084,0.000349537068095,0.00731896551724,26.7272251903,-2.01869797395,6.37392388846
2018-06-15 07:15:28,46.1372,-40.6862,148.0,13.503,35.564,-0.00366103889311,0.034181,2.225859,0.0089769189174,2.5,0.08,10.1013421273,0.000342949890853,0.00654353448276,26.7355973566,-2.25202896622,6.26492334092
2018-06-15 07:15:28,46.1372,-40.6862,150.0,13.385,35.537,-0.00366103891354,0.034181,2.241157,0.00944519846448,2.4,0.06,10.0445243465,0.000341261734825,0.00654353448276,26.7390300937,-2.31182682904,6.23698877583
2018-06-15 07:15:28,46.1372,-40.6862,152.0,13.15,35.498,-0.00366103894962,0.028784,2.271753,0.00850863937033,2.5,0.07,9.98083191431,0.000368675182438,0.00421724137931,26.7568114996,-1.3407876877,6.6906096046
2018-06-15 07:15:28,46.1372,-40.6862,154.0,13.087,35.482,-0.00366103895947,0.03598,2.256455,0.00757208027618,2.5,0.09,9.95058490057,0.000347548195638,0.00731896551724,26.7572321537,-2.0891478141,6.34101325333
2018-06-15 07:15:28,46.1372,-40.6862,156.0,13.079,35.479,-0.00366103896106,0.034181,2.2947,0.00850863937033,2.5,0.07,9.93675888284,0.0003329427497,0.00654353448276,26.7565855417,-2.60650192012,6.09933133924
2018-06-15 07:15:28,46.1372,-40.6862,158.0,13.081,35.481,-0.0036610389619,0.032382,2.2947,0.0089769189174,2.5,0.08,9.92797264396,0.000337807924989,0.00576810344828,26.7577914776,-2.43416768104,6.17983726019
2018-06-15 07:15:28,46.1372,-40.6862,160.0,13.067,35.477,-0.00366103896459,0.037779,2.287051,0.00804035982325,2.5,0.03,9.90980253326,0.000388103412713,0.00809439655172,26.7575810703,-0.652600914889,7.01209598031
2018-06-15 07:15:28,46.1372,-40.6862,162.0,13.062,35.474,-0.00366103896615,0.032382,2.279402,0.0089769189174,2.5,0.06,9.87130289071,0.00032644503679,0.00576810344828,26.7563270846,-2.83666390682,5.9918111923
2018-06-15 07:15:28,46.1372,-40.6862,164.0,13.026,35.471,-0.00366103897267,0.034181,2.332945,0.00804035982325,2.5,0.05,9.81243890295,0.000319920018191,0.00654353448276,26.7613227548,-3.06779311562,5.88383920767
2018-06-15 07:15:28,46.1372,-40.6862,166.0,12.869,35.441,-0.0036610389972,0.030583,2.302349,0.00850863937033,2.5,0.05,9.75727791389,0.00032954696295,0.00499267241379,26.769643715,-2.72678747837,6.04313995385
2018-06-15 07:15:28,46.1372,-40.6862,168.0,12.843,35.434,-0.00366103899914,0.034181,2.325296,0.00850863937033,2.5,0.06,9.70798311641,0.000349005501051,0.00654353448276,26.7694717464,-2.03752714177,6.36512784477
2018-06-15 07:15:28,46.1372,-40.6862,170.0,12.926,35.459,-0.00366103898994,0.032382,2.332945,0.00850863937033,2.5,0.08,9.69141921311,0.000313342373323,0.00576810344828,26.7723022482,-3.30078645216,5.77499639596
2018-06-15 07:15:28,46.1372,-40.6862,172.0,12.921,35.466,-0.00366103899378,0.030583,2.332945,0.00804035982325,2.4,0.04,9.71470131808,0.000321431914273,0.00499267241379,26.7787888503,-3.01423873262,5.90885713183
2018-06-15 07:15:28,46.1372,-40.6862,174.0,12.622,35.403,-0.00366103903768,0.032382,2.355892,0.00850863937033,2.4,0.07,9.69090747015,0.000316366891375,0.00576810344828,26.7894886573,-3.19365197372,5.82504425586
2018-06-15 07:15:28,46.1372,-40.6862,176.0,12.63,35.404,-0.0036610390371,0.030583,2.325296,0.0089769189174,2.5,0.06,9.68167731554,0.000332600359018,0.00499267241379,26.7887427487,-2.61863008287,6.09366566933
2018-06-15 07:15:28,46.1372,-40.6862,178.0,12.623,35.404,-0.00366103903901,0.034181,2.355892,0.00804035982325,2.5,0.07,9.67386796489,0.000381270962964,0.00654353448276,26.7901814336,-0.894619949906,6.89903681455
2018-06-15 07:15:28,46.1372,-40.6862,180.0,12.685,35.418,-0.0036610390321,0.03598,2.363541,0.00850863937033,2.5,0.09,9.71622896308,0.000337498941511,0.00731896551724,26.7888347853,-2.44511249379,6.17472439211
2018-06-15 07:15:28,46.1372,-40.6862,182.0,12.441,35.372,-0.00366103907362,0.03598,2.355892,0.00850863937033,2.5,0.1,9.77541800908,0.000345433075702,0.00731896551724,26.8012358512,-2.16406959247,6.30601355275
2018-06-15 07:15:28,46.1372,-40.6862,184.0,12.285,35.325,-0.00366103909439,0.034181,2.378839,0.00804035982325,2.5,0.08,9.84031579337,0.000350228601717,0.00654353448276,26.79520463,-1.99420246996,6.38536696047
2018-06-15 07:15:28,46.1372,-40.6862,186.0,12.053,35.275,-0.00366103912889,0.03598,2.394137,0.00757208027618,2.5,0.07,9.90833815212,0.000346821137585,0.00731896551724,26.8011672979,-2.11490166445,6.32898234495
2018-06-15 07:15:28,46.1372,-40.6862,188.0,11.633,35.18,-0.00366103919462,0.03598,2.440031,0.00804035982325,2.5,0.06,9.89479568155,0.000330300690539,0.00731896551724,26.8069709693,-2.70008893974,6.05561217325
2018-06-15 07:15:28,46.1372,-40.6862,190.0,11.517,35.15,-0.00366103921269,0.03598,2.44768,0.00757208027618,2.5,0.09,9.88605440183,0.000330226412083,0.00731896551724,26.8053496175,-2.70272003121,6.05438305916
2018-06-15 07:15:28,46.1372,-40.6862,192.0,11.512,35.151,-0.00366103921415,0.041377,2.432382,0.00710380072911,2.5,0.09,9.86175296556,0.000323726753888,0.00964525862069,26.8071079231,-2.93295092379,5.94683072285
2018-06-15 07:15:28,46.1372,-40.6862,194.0,11.486,35.147,-0.00366103921845,0.041377,2.455329,0.00804035982325,2.5,0.08,9.84021650607,0.0003172123945,0.00964525862069,26.8088803839,-3.16370256202,5.83903512026
2018-06-15 07:15:28,46.1372,-40.6862,196.0,11.436,35.139,-0.00366103922563,0.149317,2.462978,0.00757208027618,2.5,0.05,9.82079193356,0.00140433273593,0.0561711206897,26.8119827342,35.3442741722,23.8280322436
2018-06-15 07:15:28,46.1372,-40.6862,198.0,11.352,35.127,-0.00366103923891,0.039578,2.44768,0.00850863937033,2.5,0.05,9.78065236792,0.000331690789262,0.00886982758621,26.8182207221,-2.65084886277,6.07861466982
2018-06-15 07:15:28,46.1372,-40.6862,200.0,11.305,35.122,-0.00366103924603,0.037779,2.455329,0.0089769189174,2.5,0.03,9.74745620547,0.000310547001534,0.00809439655172,26.8230339299,-3.39980411167,5.72874030714
2018-06-15 07:15:28,46.1372,-40.6862,202.0,11.293,35.122,-0.0036610392471,0.034181,2.455329,0.00850863937033,2.5,0.06,9.72723655538,0.000313776306911,0.00654353448276,26.8252891356,-3.28541565661,5.78217686143
2018-06-15 07:15:28,46.1372,-40.6862,204.0,11.297,35.124,-0.00366103924656,0.041377,2.44768,0.0089769189174,2.5,0.06,9.7076778767,0.000318644388584,0.00964525862069,26.8261594394,-3.11297846757,5.86273087544
2018-06-15 07:15:28,46.1372,-40.6862,206.0,11.3,35.125,-0.00366103924589,0.03598,2.462978,0.0089769189174,2.4,0.05,9.67751625055,0.000304042090656,0.00731896551724,26.8264353026,-3.63022106478,5.62110105268
2018-06-15 07:15:28,46.1372,-40.6862,208.0,11.308,35.127,-0.00366103924447,0.03598,2.44768,0.00944519846448,2.4,0.07,9.61300429743,0.000300802313909,0.00731896551724,26.8265698139,-3.74498043673,5.56749122461
2018-06-15 07:15:28,46.1372,-40.6862,210.0,11.366,35.145,-0.00366103923447,0.03598,2.44768,0.0089769189174,2.4,0.09,9.53435816595,0.000344644123606,0.00731896551724,26.8299400171,-2.19201585361,6.29295845991
2018-06-15 07:15:28,46.1372,-40.6862,212.0,11.422,35.166,-0.00366103922716,0.034181,2.470627,0.00850863937033,2.5,0.06,9.47839971838,0.000338173616881,0.00654353448276,26.8359771718,-2.42121414286,6.18588850414
2018-06-15 07:15:28,46.1372,-40.6862,214.0,11.378,35.163,-0.00366103923403,0.032382,2.44768,0.00804035982325,2.5,0.07,9.42774765485,0.00035110427172,0.00576810344828,26.8418281748,-1.96318448712,6.39985700776
2018-06-15 07:15:28,46.1372,-40.6862,216.0,11.338,35.159,-0.00366103923889,0.059367,2.462978,0.0089769189174,2.5,0.07,9.37936291658,0.000391627420421,0.0173995689655,26.8461439677,-0.52777351385,7.07040908706
2018-06-15 07:15:28,46.1372,-40.6862,218.0,11.331,35.16,-0.00366103924,0.03598,2.470627,0.00850863937033,2.5,0.07,9.34370871251,0.00031697434014,0.00731896551724,26.848261021,-3.17213492355,5.8350959435
2018-06-15 07:15:28,46.1372,-40.6862,220.0,11.338,35.163,-0.00366103923816,0.039578,2.455329,0.00804035982325,2.5,0.1,9.30937680492,0.000310485378832,0.00886982758621,26.849355212,-3.40198691101,5.72772061267
2018-06-15 07:15:28,46.1372,-40.6862,222.0,11.435,35.187,-0.00366103922129,0.037779,2.455329,0.00804035982325,2.5,0.06,9.2772182861,0.000323533090166,0.00809439655172,26.8501552431,-2.93981088014,5.94362609499
2018-06-15 07:15:28,46.1372,-40.6862,224.0,11.517,35.214,-0.00366103921021,0.034181,2.432382,0.00850863937033,2.5,0.05,9.27461662447,0.000294364123367,0.00654353448276,26.8559796696,-3.97303402208,5.46095601714
2018-06-15 07:15:28,46.1372,-40.6862,226.0,11.521,35.214,-0.00366103920962,0.032382,2.462978,0.0089769189174,2.5,0.1,9.26912707078,0.000313840986999,0.00576810344828,26.8552856047,-3.28312455851,5.78324714765
2018-06-15 07:15:28,46.1372,-40.6862,228.0,11.521,35.214,-0.00366103920957,0.037779,2.440031,0.0089769189174,2.5,0.06,9.26326040381,0.000325199432831,0.00809439655172,26.8553361062,-2.88078569025,5.971199706
2018-06-15 07:15:28,46.1372,-40.6862,230.0,11.519,35.214,-0.00366103920958,0.03598,2.470627,0.00944519846448,2.5,0.07,9.24547948718,0.000461498161908,0.00731896551724,26.8557588834,1.94718789109,8.22658703692
2018-06-15 07:15:28,46.1372,-40.6862,232.0,11.521,35.215,-0.00366103920912,0.037779,2.440031,0.0089769189174,2.4,0.05,9.20011596865,0.0003122157856,0.00809439655172,26.8562148511,-3.34069244249,5.75635431694
2018-06-15 07:15:28,46.1372,-40.6862,234.0,11.523,35.219,-0.00366103920859,0.030583,2.44768,0.0089769189174,2.4,0.05,9.17724762503,0.000364132465311,0.00499267241379,26.859003953,-1.50169981374,6.6154395225
2018-06-15 07:15:28,46.1372,-40.6862,236.0,11.506,35.217,-0.00366103921046,0.03598,2.44768,0.00850863937033,2.4,0.08,9.14420782388,0.000302455175277,0.00731896551724,26.8606622617,-3.68643278135,5.59484175543
2018-06-15 07:15:28,46.1372,-40.6862,238.0,11.512,35.22,-0.00366103920912,0.034181,2.44768,0.00850863937033,2.5,0.06,9.08305901073,0.000281361089295,0.00654353448276,26.8619298879,-4.43362749498,5.24578982661
