datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-22 07:30:20,44.5956,-43.4581,150.0,15.492,36.094,-0.00366103856374,0.235669,1.789866,0.00710380072911,2.4,0.06,12.0495891791,0.000361543098468,0.0933918103448,26.7151867516,-1.59342036606,6.57259227651
2018-02-22 07:30:20,44.5956,-43.4581,152.0,15.492,36.094,-0.00366103856366,0.228473,1.820462,0.00616724163496,2.4,0.08,12.047463993,0.0003729015443,0.0902900862069,26.7152631174,-1.1910814978,6.76054483485
2018-02-22 07:30:20,44.5956,-43.4581,154.0,15.493,36.094,-0.00366103856362,0.230272,1.797515,0.00616724163496,2.3,0.05,12.0469207897,0.00036641195668,0.0910655172414,26.7151134542,-1.42095567047,6.65315914021
2018-02-22 07:30:20,44.5956,-43.4581,156.0,15.493,36.094,-0.0036610385636,0.230272,1.789866,0.00569896208788,2.3,0.04,12.0463935931,0.000376147767393,0.0910655172414,26.715189453,-1.07609378339,6.81426133307
2018-02-22 07:30:20,44.5956,-43.4581,158.0,15.493,36.094,-0.00366103856351,0.228473,1.797515,0.00616724163496,2.3,0.05,12.0479912498,0.000372902497156,0.0902900862069,26.715265459,-1.19104774575,6.76056060211
2018-02-22 07:30:20,44.5956,-43.4581,160.0,15.494,36.094,-0.00366103856349,0.230272,1.782217,0.00616724163496,2.4,0.06,12.0437261139,0.000379393990397,0.0910655172414,26.7151158318,-0.961106072163,6.8679778298
2018-02-22 07:30:20,44.5956,-43.4581,162.0,15.494,36.094,-0.00366103856341,0.232071,1.812813,0.00616724163496,2.4,0.08,12.0416022577,0.000382639260635,0.0918409482759,26.715191858,-0.846152109803,6.92167856076
2018-02-22 07:30:20,44.5956,-43.4581,164.1,15.494,36.094,-0.00366103856346,0.230272,1.789866,0.00569896208788,2.4,0.04,12.0405325276,0.000368035544565,0.0910655172414,26.7152716933,-1.36344494042,6.68002527146
2018-02-22 07:30:20,44.5956,-43.4581,166.1,15.494,36.094,-0.0036610385634,0.23387,1.805164,0.00616724163496,2.4,0.09,12.0408039401,0.000393997706467,0.0926163793103,26.7153477341,-0.443813241543,7.1096311191
2018-02-22 07:30:20,44.5956,-43.4581,168.0,15.495,36.094,-0.0036610385634,0.241066,1.812813,0.00523068254081,2.4,0.06,12.0400056906,0.000393998659142,0.0957181034483,26.7151943538,-0.443779495858,7.10964688339
2018-02-22 07:30:20,44.5956,-43.4581,170.0,15.494,36.094,-0.00366103856333,0.235669,1.782217,0.00476240299374,2.4,0.05,12.0378826781,0.000382639260635,0.0933918103448,26.7154960345,-0.846152109803,6.92167856076
2018-02-22 07:30:20,44.5956,-43.4581,171.9,15.495,36.094,-0.00366103856335,0.224875,1.782217,0.00616724163496,2.4,0.09,12.0405325276,0.000368036497241,0.0887392241379,26.7153426788,-1.36341119474,6.68004103576
2018-02-22 07:30:20,44.5956,-43.4581,174.0,15.495,36.094,-0.00366103856331,0.23387,1.789866,0.00523068254081,2.4,0.06,12.0389361429,0.000374527037716,0.0926163793103,26.7154225574,-1.13350327002,6.78744249766
2018-02-22 07:30:20,44.5956,-43.4581,176.0,15.494,36.094,-0.00366103856337,0.232071,1.789866,0.00569896208788,2.4,0.05,12.0376113503,0.000444299395151,0.0918409482759,26.7157242419,1.33797317504,7.94199244889
2018-02-22 07:30:20,44.5956,-43.4581,178.0,15.495,36.094,-0.00366103856336,0.226674,1.789866,0.00569896208788,2.4,0.07,12.0373400303,0.000368036497241,0.0895146551724,26.7155711557,-1.36341119474,6.68004103576
2018-02-22 07:30:20,44.5956,-43.4581,180.0,15.495,36.094,-0.00366103856319,0.25186,1.789866,0.00523068254081,2.4,0.1,12.0384093957,0.000405357104974,0.100370689655,26.7156436789,-0.0414406275977,7.29759944173
2018-02-22 07:30:20,44.5956,-43.4581,182.0,15.496,36.094,-0.00366103856314,0.232071,1.797515,0.00523068254081,2.4,0.04,12.0368133729,0.000369660084946,0.0918409482759,26.7154906155,-1.30590047105,6.70690716404
2018-02-22 07:30:20,44.5956,-43.4581,184.0,15.496,36.094,-0.00366103856308,0.23387,1.805164,0.00569896208788,2.3,0.07,12.0328245063,0.000387509071253,0.0926163793103,26.7155631589,-0.673653678073,7.00226118429
2018-02-22 07:30:20,44.5956,-43.4581,186.0,15.496,36.094,-0.00366103856305,0.241066,1.805164,0.00616724163496,2.4,0.05,12.0309583006,0.000358301639114,0.0957181034483,26.7156357094,-1.70823933931,6.5189546057
2018-02-22 07:30:20,44.5956,-43.4581,188.0,15.496,36.095,-0.00366103856305,0.23387,1.789866,0.00616724163496,2.4,0.07,12.0348187271,0.0003810160573,0.0926163793103,26.7164785476,-0.903649218302,6.89481879281
2018-02-22 07:30:20,44.5956,-43.4581,190.0,15.497,36.094,-0.00366103856295,0.237468,1.805164,0.00523068254081,2.4,0.05,12.0309583006,0.00037290630768,0.0941672413793,26.7155552526,-1.19091276937,6.76062365632
2018-02-22 07:30:20,44.5956,-43.4581,192.0,15.497,36.094,-0.00366103856288,0.226674,1.805164,0.00523068254081,2.3,0.06,12.0324257131,0.000366415767204,0.0895146551724,26.7156278304,-1.42082069409,6.65322219441
2018-02-22 07:30:20,44.5956,-43.4581,194.0,15.498,36.094,-0.00366103856282,0.226674,1.828111,0.00569896208788,2.3,0.05,12.0356165344,0.000518944420783,0.0895146551724,26.7154748389,3.98204927298,9.1771723091
2018-02-22 07:30:20,44.5956,-43.4581,196.0,15.499,36.094,-0.00366103856256,0.230272,1.805164,0.00616724163496,2.3,0.06,12.0315005784,0.00036317240169,0.0910655172414,26.7153218572,-1.53570718734,6.59955298164
2018-02-22 07:30:20,44.5956,-43.4581,198.0,15.498,36.094,-0.00366103856267,0.228473,1.812813,0.00523068254081,2.4,0.07,12.0328245063,0.000376152530324,0.0902900862069,26.715620042,-1.07592507087,6.81434014711
2018-02-22 07:30:20,44.5956,-43.4581,200.0,15.499,36.094,-0.00366103856263,0.226674,1.782217,0.00663552118203,2.4,0.05,12.0312294356,0.000366417671928,0.0895146551724,26.7154670863,-1.42075322498,6.65325371259
2018-02-22 07:30:20,44.5956,-43.4581,202.0,15.499,36.094,-0.00366103856256,0.237468,1.789866,0.00569896208788,2.4,0.07,12.030033311,0.000376153482641,0.0941672413793,26.7155397116,-1.0758913379,6.81435590546
2018-02-22 07:30:20,44.5956,-43.4581,204.0,15.5,36.094,-0.00366103856247,0.230272,1.812813,0.00616724163496,2.3,0.07,12.0272429481,0.000368041259273,0.0910655172414,26.7153862673,-1.36324251402,6.68011983493
2018-02-22 07:30:20,44.5956,-43.4581,206.0,15.5,36.095,-0.00366103856248,0.226674,1.789866,0.00616724163496,2.4,0.06,12.028438716,0.00037128405609,0.0895146551724,26.7162286849,-1.24837616519,6.73377963724
2018-02-22 07:30:20,44.5956,-43.4581,208.0,15.502,36.094,-0.00366103856217,0.230272,1.789866,0.00616724163496,2.4,0.04,12.0256488286,0.000368043163458,0.0910655172414,26.7150794083,-1.36317506399,6.68015134421
2018-02-22 07:30:20,44.5956,-43.4581,210.0,15.503,36.094,-0.00366103856203,0.230272,1.828111,0.00569896208788,2.4,0.05,12.0256488286,0.00036155357494,0.0910655172414,26.7149259935,-1.59304926847,6.57276563471
2018-02-22 07:30:20,44.5956,-43.4581,212.0,15.503,36.094,-0.00366103856202,0.230272,1.797515,0.00616724163496,2.4,0.07,12.0264458544,0.000384270466604,0.0910655172414,26.7149981665,-0.78837153195,6.94867075139
2018-02-22 07:30:20,44.5956,-43.4581,214.0,15.503,36.094,-0.00366103856195,0.230272,1.805164,0.00710380072911,2.4,0.08,12.0219355838,0.000374534655891,0.0910655172414,26.7150703467,-1.13323341903,6.78756855852
2018-02-22 07:30:20,44.5956,-43.4581,216.0,15.504,36.094,-0.00366103856188,0.226674,1.789866,0.00710380072911,2.3,0.06,12.026047333,0.000369667702402,0.0895146551724,26.7149169678,-1.30563064551,6.70703321301
2018-02-22 07:30:20,44.5956,-43.4581,218.0,15.504,36.094,-0.00366103856186,0.235669,1.797515,0.00757208027618,2.4,0.06,12.0240549807,0.000368045067283,0.0933918103448,26.714989168,-1.36310762669,6.68018284754
2018-02-22 07:30:20,44.5956,-43.4581,220.0,15.504,36.094,-0.00366103856179,0.228473,1.782217,0.00616724163496,2.4,0.06,12.0204698158,0.00037291297264,0.0902900862069,26.7150613754,-1.19067668315,6.76073394397
2018-02-22 07:30:20,44.5956,-43.4581,222.0,15.505,36.094,-0.00366103856174,0.232071,1.797515,0.00569896208788,2.4,0.07,12.0248518707,0.000372913924418,0.0918409482759,26.7149080323,-1.19064296926,6.76074969341
2018-02-22 07:30:20,44.5956,-43.4581,224.0,15.505,36.094,-0.00366103856172,0.232071,1.805164,0.00710380072911,2.4,0.1,12.0244534172,0.000385895005369,0.0918409482759,26.7149802598,-0.730827119824,6.97555261722
2018-02-22 07:30:20,44.5956,-43.4581,226.0,15.505,36.094,-0.00366103856172,0.246463,1.805164,0.00663552118203,2.4,0.06,12.0196732991,0.000374536559537,0.0980443965517,26.7150524944,-1.13316598808,6.78760005888
2018-02-22 07:30:20,44.5956,-43.4581,228.0,15.505,36.094,-0.0036610385618,0.237468,1.805164,0.00616724163496,2.5,0.09,12.0235290705,0.000376159194656,0.0941672413793,26.7151247361,-1.0756890069,6.81445042436
2018-02-22 07:30:20,44.5956,-43.4581,230.0,15.502,36.094,-0.00366103856206,0.235669,1.797515,0.00710380072911,2.3,0.1,12.0200715489,0.00042159012238,0.0933918103448,26.7158735595,0.533565314948,7.56621340496
2018-02-22 07:30:20,44.5956,-43.4581,232.0,15.502,36.093,-0.00366103856218,0.23387,1.789866,0.00616724163496,2.3,0.05,12.0204698158,0.000363177731527,0.0926163793103,26.7151755033,-1.53551839384,6.5996411765
2018-02-22 07:30:20,44.5956,-43.4581,234.0,15.502,36.093,-0.0036610385622,0.237468,1.812813,0.00569896208788,2.4,0.07,12.0204698158,0.00038751725831,0.0941672413793,26.7152477476,-0.673363676144,7.00239665866
2018-02-22 07:30:20,44.5956,-43.4581,236.0,15.501,36.093,-0.00366103856229,0.232071,1.797515,0.00616724163496,2.4,0.08,12.0200715489,0.000389138941395,0.0918409482759,26.7155454861,-0.615920417892,7.02923127047
