datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-13 07:12:57,48.8754,-41.822,28.1,17.701,35.644,-0.00366103821501,0.66563,1.797515,0.00242100525837,2.6,1.07,12.6592701039,0.000593327519528,0.278719827586,25.8443499838,6.61684739673,10.4080179647
2018-10-13 07:12:57,48.8754,-41.822,30.0,17.7,35.644,-0.00366103821578,0.708806,1.812813,0.00242100525837,2.6,0.79,12.6543649824,0.000588458860271,0.297330172414,25.8446862146,6.44438974853,10.3274543932
2018-10-13 07:12:57,48.8754,-41.822,32.0,17.699,35.644,-0.00366103821682,0.690816,1.797515,0.00242100525837,2.6,0.65,12.6434735864,0.000611174997949,0.289575862069,25.8450349674,7.24904077736,10.7033470334
2018-10-13 07:12:57,48.8754,-41.822,34.0,17.696,35.645,-0.00366103821827,0.678223,1.782217,0.00288928480544,2.5,0.41,12.6227117615,0.000599811830006,0.284147844828,25.8466397893,6.84653464246,10.5153163364
2018-10-13 07:12:57,48.8754,-41.822,36.0,17.69,35.646,-0.00366103822026,0.676424,1.797515,0.00195272571129,2.5,0.45,12.5981338282,0.000585201126944,0.283372413793,25.8489791033,6.3289943186,10.2735474307
2018-10-13 07:12:57,48.8754,-41.822,38.1,17.683,35.648,-0.00366103822297,0.698012,1.805164,0.00242100525837,2.5,0.43,12.5619739791,0.000578700381211,0.292677586207,25.8523343136,6.09872490325,10.1659770985
2018-10-13 07:12:57,48.8754,-41.822,40.0,17.666,35.651,-0.00366103822824,0.68362,1.812813,0.00242100525837,2.5,0.27,12.4675194627,0.000567321701064,0.286474137931,25.8588917768,5.69566929508,9.97768971517
2018-10-13 07:12:57,48.8754,-41.822,41.9,17.611,35.657,-0.00366103824061,0.663831,1.866356,0.00335756435251,2.5,0.3,12.1285453212,0.000583491530191,0.277944396552,25.8770331313,6.26843698244,10.2452580777
2018-10-13 07:12:57,48.8754,-41.822,43.9,17.167,35.737,-0.00366103831489,0.52171,2.004038,0.00429412344666,2.9,0.39,11.464409459,0.000578079841188,0.216685344828,26.0460475127,6.07674413456,10.1557087848
2018-10-13 07:12:57,48.8754,-41.822,46.0,16.402,35.877,-0.00366103842705,0.505519,2.195263,0.00382584389959,2.5,0.29,11.068381069,0.000551133827712,0.209706465517,26.3350259874,5.12226244522,9.70982276792
2018-10-13 07:12:57,48.8754,-41.822,48.0,16.322,35.917,-0.00366103843418,0.46774,2.14172,0.00382584389959,2.5,0.19,10.9520889151,0.000547719997511,0.193422413793,26.384546981,5.00133775183,9.65333281061
2018-10-13 07:12:57,48.8754,-41.822,50.0,16.369,35.959,-0.00366103842892,0.464142,2.134071,0.00382584389959,2.4,0.27,10.8723222276,0.000537921692729,0.191871551724,26.4059606213,4.65426219986,9.49119650444
2018-10-13 07:12:57,48.8754,-41.822,52.0,16.291,35.968,-0.0036610384435,0.417368,2.095826,0.00335756435251,2.4,0.39,10.8142266294,0.000515114227119,0.171710344828,26.4311698399,3.846376153,9.11379262593
2018-10-13 07:12:57,48.8754,-41.822,54.0,16.13,35.946,-0.00366103846534,0.356202,2.103475,0.00429412344666,2.5,0.09,10.7655890955,0.000505289898692,0.145345689655,26.4517315682,3.49837879147,8.95122569652
2018-10-13 07:12:57,48.8754,-41.822,56.0,15.87,35.908,-0.0036610385023,0.311227,2.118773,0.00382584389959,2.5,0.12,10.654545436,0.000519752175249,0.125959913793,26.4824551879,4.01066155169,9.19053853198
2018-10-13 07:12:57,48.8754,-41.822,58.0,16.089,35.974,-0.00366103846757,0.296835,2.06523,0.00429412344666,2.5,0.09,10.5493766519,0.000440278612085,0.119756465517,26.482935481,1.19554899727,7.87545900981
2018-10-13 07:12:57,48.8754,-41.822,60.0,16.426,36.092,-0.00366103842148,0.28784,2.049932,0.00335756435251,2.3,0.12,10.5801747356,0.000485719396318,0.115879310345,26.4953236045,2.80515245639,8.62738508984
2018-10-13 07:12:57,48.8754,-41.822,62.0,16.384,36.105,-0.00366103842994,0.242865,2.004038,0.00429412344666,2.4,0.17,10.674816038,0.000443462274495,0.0964935344828,26.5152458116,1.30832068717,7.92814029243
2018-10-13 07:12:57,48.8754,-41.822,64.0,16.352,36.106,-0.0036610384343,0.214081,1.973442,0.00382584389959,2.4,0.22,10.6876467902,0.000414224376685,0.084086637931,26.5235926428,0.272655870924,7.44432958669
2018-10-13 07:12:57,48.8754,-41.822,66.0,16.28,36.102,-0.00366103844766,0.201488,1.996389,0.00429412344666,2.5,0.2,10.6400566309,0.000441755683388,0.0786586206897,26.5374146474,1.24786981696,7.89990067501
2018-10-13 07:12:57,48.8754,-41.822,68.0,16.189,36.084,-0.00366103846241,0.174503,1.996389,0.00382584389959,2.5,0.05,10.5325018059,0.000412511899439,0.0670271551724,26.5448360045,0.211996501916,7.41599256909
2018-10-13 07:12:57,48.8754,-41.822,70.0,16.087,36.064,-0.00366103847814,0.145719,2.019336,0.00429412344666,2.5,0.1,10.3688118411,0.000407602008135,0.0546202586207,26.5531819498,0.0380783321658,7.3347467151
2018-10-13 07:12:57,48.8754,-41.822,72.0,16.015,36.051,-0.00366103848974,0.138523,2.057581,0.00523068254081,2.5,0.09,10.2656678794,0.00037836166647,0.0515185344828,26.559899103,-0.997673050305,6.85089556996
2018-10-13 07:12:57,48.8754,-41.822,74.0,15.95,36.049,-0.00366103850063,0.113337,2.072879,0.00523068254081,2.6,0.11,10.2885013757,0.000368571739882,0.0406625,26.573419481,-1.34445182991,6.68889790096
2018-10-13 07:12:57,48.8754,-41.822,76.0,15.872,36.037,-0.00366103851478,0.097146,2.049932,0.00616724163496,2.5,0.09,10.3622661987,0.000366907386936,0.0336836206897,26.5821860182,-1.40340653996,6.6613572146
2018-10-13 07:12:57,48.8754,-41.822,78.0,15.779,36.014,-0.00366103852868,0.097146,2.057581,0.00569896208788,2.4,0.09,10.3651086313,0.000383104816989,0.0336836206897,26.5858432624,-0.829661172599,6.92938230027
2018-10-13 07:12:57,48.8754,-41.822,80.0,15.76,36.004,-0.00366103853247,0.098945,2.06523,0.00569896208788,2.5,0.1,10.3493881162,0.000371753484854,0.0344590517241,26.5825646463,-1.2317480595,6.74154745499
2018-10-13 07:12:57,48.8754,-41.822,82.0,15.504,35.949,-0.00366103857013,0.115136,2.095826,0.00523068254081,2.4,0.09,10.2990558736,0.000361913508563,0.0414379310345,26.5983908522,-1.58029969968,6.57872159437
2018-10-13 07:12:57,48.8754,-41.822,84.0,15.267,35.9,-0.00366103861108,0.116935,2.118773,0.00523068254081,2.5,0.08,10.2180427653,0.000369920690447,0.042213362069,26.6139478901,-1.29666930298,6.7112195032
2018-10-13 07:12:57,48.8754,-41.822,86.0,14.942,35.826,-0.00366103865631,0.116935,2.126422,0.00569896208788,2.5,0.04,10.1704940154,0.00038763371082,0.042213362069,26.6290973529,-0.669238695317,7.004323643
2018-10-13 07:12:57,48.8754,-41.822,88.0,14.936,35.824,-0.00366103865747,0.118734,2.14172,0.00569896208788,2.5,0.12,10.1704940154,0.000413594859441,0.0429887931034,26.6289537906,0.25035711111,7.43391272348
2018-10-13 07:12:57,48.8754,-41.822,90.0,14.866,35.812,-0.00366103866776,0.098945,2.134071,0.00523068254081,2.5,0.1,10.157713872,0.000330800199832,0.0344590517241,26.6351709593,-2.68239532157,6.06387774505
2018-10-13 07:12:57,48.8754,-41.822,92.0,14.925,35.831,-0.00366103865901,0.064764,2.149369,0.00569896208788,2.5,0.07,10.1395457011,0.000308095147717,0.019725862069,26.6369281758,-3.48665367755,5.68816854193
2018-10-13 07:12:57,48.8754,-41.822,94.0,14.877,35.826,-0.00366103866981,0.075558,2.149369,0.00569896208788,2.5,0.07,10.0872609164,0.000278852051467,0.0243784482759,26.6437057971,-4.52250263294,5.20427181562
2018-10-13 07:12:57,48.8754,-41.822,96.0,14.728,35.793,-0.00366103869156,0.080955,2.149369,0.00429412344666,2.5,0.09,10.0264122169,0.000306368452237,0.0267047413793,26.6509550246,-3.54781668488,5.65959624975
2018-10-13 07:12:57,48.8754,-41.822,98.0,14.635,35.779,-0.00366103870637,0.066563,2.164667,0.00476240299374,2.5,0.11,9.96128463717,0.000294949914955,0.0205012931034,26.6604852634,-3.95228411245,5.47064933515
2018-10-13 07:12:57,48.8754,-41.822,100.0,14.609,35.781,-0.00366103870835,0.052171,2.157018,0.00476240299374,2.5,0.09,9.86891124638,0.000293295582259,0.0142978448276,26.6677524507,-4.01088388522,5.44327445771
2018-10-13 07:12:57,48.8754,-41.822,102.0,14.661,35.794,-0.00366103869708,0.046774,2.164667,0.00569896208788,2.5,0.08,9.72570682461,0.00026410905728,0.0119715517241,26.6665528552,-5.04472897302,4.96031383792
2018-10-13 07:12:57,48.8754,-41.822,104.0,14.818,35.848,-0.00366103867808,0.037779,2.172316,0.00616724163496,2.4,0.08,9.70920419114,0.00028036044325,0.00809439655172,26.6739953603,-4.46907237921,5.22923175281
2018-10-13 07:12:57,48.8754,-41.822,106.0,14.803,35.845,-0.00366103868115,0.032382,2.172316,0.00710380072911,2.5,0.06,9.7394848453,0.000278730118369,0.00576810344828,26.6750378285,-4.52682174714,5.20225414189
2018-10-13 07:12:57,48.8754,-41.822,108.0,14.738,35.837,-0.00366103869021,0.032382,2.195263,0.00616724163496,2.5,0.06,9.77726504343,0.000249476681927,0.00576810344828,26.6831525302,-5.56303697278,4.71818631247
2018-10-13 07:12:57,48.8754,-41.822,110.0,14.686,35.826,-0.00366103869932,0.032382,2.179965,0.00616724163496,2.5,0.07,9.83132279533,0.000405224057027,0.00576810344828,26.6860786747,-0.04615345199,7.29539784633
2018-10-13 07:12:57,48.8754,-41.822,112.0,14.674,35.823,-0.00366103870185,0.028784,2.172316,0.00523068254081,2.5,0.06,9.89385866785,0.000273785824683,0.00421724137931,26.6864472162,-4.70195851807,5.12043901849
2018-10-13 07:12:57,48.8754,-41.822,114.0,14.635,35.816,-0.00366103870936,0.032382,2.179965,0.00569896208788,2.5,0.05,9.91418472742,0.000241310619652,0.00576810344828,26.6896005925,-5.8522952307,4.5830593489
2018-10-13 07:12:57,48.8754,-41.822,116.0,14.507,35.798,-0.0036610387293,0.034181,2.172316,0.00616724163496,2.5,0.07,9.95719191279,0.000250959244347,0.00654353448276,26.7035248817,-5.51052164674,4.74271884129
2018-10-13 07:12:57,48.8754,-41.822,118.0,14.46,35.788,-0.00366103873487,0.030583,2.157018,0.00616724163496,2.5,0.06,9.93487532337,0.000249312710856,0.00499267241379,26.706022476,-5.56884515605,4.71547302029
2018-10-13 07:12:57,48.8754,-41.822,120.0,14.488,35.799,-0.00366103873178,0.034181,2.179965,0.00710380072911,2.5,0.05,9.91752929552,0.00026878599652,0.00654353448276,26.7085390809,-4.87906243128,5.03770494479
2018-10-13 07:12:57,48.8754,-41.822,122.0,14.475,35.799,-0.00366103873421,0.030583,2.157018,0.00663552118203,2.5,0.05,9.89760736702,0.000244432946656,0.00499267241379,26.7114143653,-5.74169616354,4.63472569103
2018-10-13 07:12:57,48.8754,-41.822,124.0,14.427,35.79,-0.00366103874213,0.030583,2.172316,0.00757208027618,2.5,0.08,9.85895360981,0.00023791482987,0.00499267241379,26.7148839896,-5.97258089636,4.52686791333
2018-10-13 07:12:57,48.8754,-41.822,126.0,14.36,35.78,-0.0036610387534,0.032382,2.187614,0.00663552118203,2.6,0.08,9.85087198311,0.00024760541466,0.00576810344828,26.7216397175,-5.6293210019,4.68722173552
2018-10-13 07:12:57,48.8754,-41.822,128.0,14.175,35.749,-0.00366103878111,0.032382,2.187614,0.00616724163496,2.5,0.07,9.86517570661,0.000268581259031,0.00576810344828,26.7373264824,-4.8863146426,5.03431707506
2018-10-13 07:12:57,48.8754,-41.822,130.0,14.135,35.738,-0.00366103878777,0.025186,2.187614,0.00663552118203,2.5,0.09,9.79452436657,0.000253962318166,0.00266637931034,26.7374059344,-5.40414676592,4.79241185524
2018-10-13 07:12:57,48.8754,-41.822,132.0,14.117,35.743,-0.00366103879139,0.028784,2.187614,0.00710380072911,2.5,0.11,9.68147042803,0.000253930496106,0.00421724137931,26.7451614608,-5.40527396695,4.79188528341
2018-10-13 07:12:57,48.8754,-41.822,134.0,14.059,35.737,-0.0036610388007,0.032382,2.187614,0.00710380072911,2.5,0.09,9.57959014157,0.000245769975186,0.00576810344828,26.7528950982,-5.69433593896,4.65685001477
2018-10-13 07:12:57,48.8754,-41.822,136.0,14.0,35.73,-0.00366103880996,0.028784,2.202912,0.00663552118203,2.5,0.05,9.53615057442,0.00024410111989,0.00421724137931,26.7600336565,-5.75345013125,4.6292348263
2018-10-13 07:12:57,48.8754,-41.822,138.0,13.921,35.715,-0.00366103882298,0.028784,2.225859,0.00710380072911,2.5,0.07,9.46210320568,0.000237562328599,0.00421724137931,26.7651649299,-5.98506719638,4.52103493964
2018-10-13 07:12:57,48.8754,-41.822,140.0,13.828,35.697,-0.00366103883619,0.025186,2.233508,0.00757208027618,2.5,0.05,9.47306262475,0.00022939252546,0.00266637931034,26.7708476659,-6.27445796317,4.38584607456
2018-10-13 07:12:57,48.8754,-41.822,142.0,13.821,35.702,-0.00366103883759,0.026985,2.233508,0.00757208027618,2.5,0.09,9.53973660252,0.000260202341783,0.00344181034483,26.7762465503,-5.18311264936,4.89566791864
2018-10-13 07:12:57,48.8754,-41.822,144.0,13.805,35.709,-0.00366103884008,0.026985,2.210561,0.00710380072911,2.5,0.07,9.61753044545,0.000227714454076,0.00344181034483,26.7850762699,-6.33389860773,4.35807838395
2018-10-13 07:12:57,48.8754,-41.822,146.0,13.814,35.725,-0.0036610388391,0.023387,2.179965,0.00710380072911,2.5,0.07,9.65140672285,0.000247155810344,0.00189094827586,26.7956295643,-5.64524688599,4.6797819605
2018-10-13 07:12:57,48.8754,-41.822,148.0,13.807,35.726,-0.00366103884073,0.023387,2.195263,0.00804035982325,2.5,0.06,9.64595266245,0.000224428701193,0.00189094827586,26.7979348586,-6.45028654633,4.30370777114
2018-10-13 07:12:57,48.8754,-41.822,150.0,13.77,35.722,-0.00366103884701,0.025186,2.210561,0.00710380072911,2.5,0.06,9.64928525898,0.000227643203874,0.00266637931034,26.8026489061,-6.33642243238,4.35689937954
2018-10-13 07:12:57,48.8754,-41.822,152.0,13.752,35.722,-0.00366103884961,0.019789,2.195263,0.00757208027618,2.5,0.06,9.703100666,0.000229245939349,0.000340086206897,26.806475636,-6.27965033638,4.38342045798
2018-10-13 07:12:57,48.8754,-41.822,154.0,13.736,35.721,-0.00366103885249,0.025186,2.187614,0.00804035982325,2.4,0.06,9.72478912552,0.000234098642697,0.00266637931034,26.8091080753,-6.10775787839,4.46372000094
2018-10-13 07:12:57,48.8754,-41.822,156.0,13.719,35.72,-0.00366103885598,0.023387,2.172316,0.00804035982325,2.5,0.05,9.6899937242,0.000222723862205,0.00189094827586,26.8119464221,-6.51067535298,4.27549714672
2018-10-13 07:12:57,48.8754,-41.822,158.0,13.683,35.715,-0.00366103886185,0.019789,2.195263,0.00757208027618,2.4,0.05,9.60154949537,0.000214583251608,0.000340086206897,26.8156452658,-6.79903206154,4.14079134183
2018-10-13 07:12:57,48.8754,-41.822,160.0,13.635,35.706,-0.00366103886955,0.025186,2.187614,0.00757208027618,2.4,0.05,9.56248566629,0.000219420265134,0.00266637931034,26.8187297754,-6.62769536842,4.22083125929
2018-10-13 07:12:57,48.8754,-41.822,162.0,13.583,35.697,-0.00366103887758,0.026985,2.195263,0.00757208027618,2.5,0.04,9.55625315215,0.000217762053545,0.00344181034483,26.8226192553,-6.68643253933,4.19339219632
2018-10-13 07:12:57,48.8754,-41.822,164.0,13.573,35.695,-0.0036610388796,0.025186,2.210561,0.00757208027618,2.4,0.05,9.57280398188,0.000208020051486,0.00266637931034,26.8232075579,-7.03151373625,4.03218755289
2018-10-13 07:12:57,48.8754,-41.822,166.0,13.539,35.691,-0.00366103888502,0.025186,2.195263,0.00757208027618,2.4,0.06,9.66700151835,0.000219350337697,0.00266637931034,26.8272123501,-6.63017233809,4.21967414318
2018-10-13 07:12:57,48.8754,-41.822,168.0,13.47,35.68,-0.00366103889594,0.023387,2.195263,0.00804035982325,2.5,0.05,9.72332102393,0.000219300129151,0.00189094827586,26.8330071693,-6.63195082522,4.21884332311
2018-10-13 07:12:57,48.8754,-41.822,170.0,13.423,35.672,-0.00366103890379,0.025186,2.195263,0.00804035982325,2.4,0.07,9.72699177886,0.000217644332629,0.00266637931034,26.8365540388,-6.69060244962,4.19144422319
2018-10-13 07:12:57,48.8754,-41.822,172.0,13.353,35.66,-0.00366103891523,0.025186,2.179965,0.00757208027618,2.4,0.06,9.71052315989,0.000211104259942,0.00266637931034,26.8416974628,-6.92226490434,4.08322313278
2018-10-13 07:12:57,48.8754,-41.822,174.0,13.314,35.653,-0.00366103892239,0.025186,2.210561,0.00804035982325,2.5,0.05,9.66044437503,0.00021432254038,0.00266637931034,26.8443256354,-6.80826697468,4.13647725316
2018-10-13 07:12:57,48.8754,-41.822,176.0,13.275,35.644,-0.00366103892838,0.023387,2.21821,0.00757208027618,2.5,0.06,9.61517652916,0.000222413637372,0.00189094827586,26.8453892955,-6.52166413702,4.27036373746
2018-10-13 07:12:57,48.8754,-41.822,178.0,13.227,35.634,-0.00366103893745,0.028784,2.21821,0.00850863937033,2.5,0.05,9.55553432924,0.000211025123935,0.00421724137931,26.8474978644,-6.92506805998,4.08191363893
2018-10-13 07:12:57,48.8754,-41.822,180.0,13.137,35.618,-0.0036610389508,0.028784,2.225859,0.00804035982325,2.5,0.06,9.49609710064,0.000228810256474,0.00421724137931,26.8534600067,-6.29508309516,4.3762110464
2018-10-13 07:12:57,48.8754,-41.822,182.0,13.059,35.603,-0.00366103896291,0.028784,2.21821,0.00804035982325,2.5,0.05,9.41800455542,0.000220644031951,0.00421724137931,26.8576898921,-6.58434710023,4.24108139804
2018-10-13 07:12:57,48.8754,-41.822,184.0,13.011,35.592,-0.00366103897157,0.025186,2.225859,0.00804035982325,2.5,0.05,9.30067227439,0.000217370325906,0.00266637931034,26.8589148575,-6.70030831575,4.18691012889
2018-10-13 07:12:57,48.8754,-41.822,186.0,12.919,35.577,-0.00366103898539,0.026985,2.248806,0.00757208027618,2.4,0.05,9.13568593893,0.000209186708624,0.00344181034483,26.865850884,-6.99018840711,4.05149267588
2018-10-13 07:12:57,48.8754,-41.822,188.0,12.841,35.563,-0.00366103899668,0.025186,2.287051,0.00804035982325,2.4,0.04,8.95981368143,0.000223733363309,0.00266637931034,26.8706782185,-6.47491680486,4.29220174857
2018-10-13 07:12:57,48.8754,-41.822,190.0,12.821,35.559,-0.0036610389993,0.030583,2.271753,0.00850863937033,2.4,0.04,8.70787196373,0.00022534232009,0.00499267241379,26.8716339662,-6.41792433777,4.31882577334
2018-10-13 07:12:57,48.8754,-41.822,192.0,12.902,35.585,-0.00366103898456,0.023387,2.325296,0.00804035982325,2.4,0.05,8.34276151236,0.000246466964586,0.00189094827586,26.8756474406,-5.66964718043,4.66838336562
2018-10-13 07:12:57,48.8754,-41.822,194.0,13.009,35.629,-0.00366103897171,0.025186,2.325296,0.00804035982325,2.4,0.06,8.23983595859,0.000236746089783,0.00266637931034,26.8883019182,-6.01398000771,4.50752832298
2018-10-13 07:12:57,48.8754,-41.822,196.0,13.01,35.631,-0.00366103897237,0.026985,2.2947,0.00804035982325,2.4,0.06,8.17150883883,0.000233496940795,0.00344181034483,26.8897132945,-6.12907136314,4.45376340887
2018-10-13 07:12:57,48.8754,-41.822,198.0,12.976,35.626,-0.00366103897825,0.028784,2.317647,0.00757208027618,2.5,0.05,8.08837304901,0.000241582764883,0.00421724137931,26.8927487851,-5.84265530232,4.58756264039
2018-10-13 07:12:57,48.8754,-41.822,200.0,12.9,35.613,-0.00366103899161,0.025186,2.317647,0.00757208027618,2.5,0.05,7.99606254459,0.000230167419705,0.00266637931034,26.8979995481,-6.24700965921,4.39866854675
2018-10-13 07:12:57,48.8754,-41.822,202.0,12.829,35.602,-0.0036610390022,0.026985,2.340594,0.00804035982325,2.5,0.05,7.92163521332,0.00022686563668,0.00344181034483,26.9037421144,-6.36396541754,4.34403267703
2018-10-13 07:12:57,48.8754,-41.822,204.0,12.757,35.591,-0.00366103901338,0.028784,2.340594,0.00850863937033,2.5,0.05,7.8907305625,0.000231675382909,0.00421724137931,26.909624463,-6.19359458661,4.42362139208
2018-10-13 07:12:57,48.8754,-41.822,206.0,12.713,35.582,-0.00366103902074,0.026985,2.348243,0.0089769189174,2.5,0.05,7.8876619457,0.000247871734743,0.00344181034483,26.9114478603,-5.61988741192,4.69162863604
2018-10-13 07:12:57,48.8754,-41.822,208.0,12.695,35.578,-0.00366103902403,0.028784,2.355892,0.00757208027618,2.5,0.05,7.9014332683,0.00025597339553,0.00421724137931,26.9119733245,-5.33291038355,4.82568992348
2018-10-13 07:12:57,48.8754,-41.822,210.0,12.648,35.566,-0.0036610390325,0.028784,2.355892,0.00757208027618,2.4,0.05,7.92823746792,0.000233230248873,0.00421724137931,26.9120346482,-6.13851812442,4.44935035537
2018-10-13 07:12:57,48.8754,-41.822,212.1,12.437,35.534,-0.00366103906761,0.028784,2.363541,0.00804035982325,2.4,0.04,7.89341670349,0.000276865673627,0.00421724137931,26.9288028513,-4.59286410877,5.17140245987
2018-10-13 07:12:57,48.8754,-41.822,214.0,12.379,35.525,-0.0036610390715,0.028784,2.363541,0.0089769189174,2.4,0.06,7.79679140721,0.000229760769784,0.00421724137931,26.9332084023,-6.26141401271,4.39193955459
2018-10-13 07:12:57,48.8754,-41.822,216.0,12.38,35.532,-0.00366103907412,0.026985,2.37119,0.0089769189174,2.5,0.05,7.75659339893,0.000268687460966,0.00344181034483,26.9384983232,-4.88255275767,5.0360744392
2018-10-13 07:12:57,48.8754,-41.822,218.0,12.369,35.533,-0.00366103907619,0.025186,2.37119,0.00850863937033,2.5,0.03,7.7668095727,0.000265426082999,0.00266637931034,26.9414740783,-4.99807728802,4.98210716747
2018-10-13 07:12:57,48.8754,-41.822,220.0,12.352,35.529,-0.00366103907921,0.028784,2.37119,0.0089769189174,2.4,0.06,7.79035921572,0.000224849378789,0.00421724137931,26.9417379354,-6.43538530454,4.31066888462
2018-10-13 07:12:57,48.8754,-41.822,222.0,12.339,35.525,-0.00366103908188,0.030583,2.37119,0.0089769189174,2.4,0.03,7.81716765431,0.000226466110187,0.00499267241379,26.9412194091,-6.37811744496,4.33742155897
2018-10-13 07:12:57,48.8754,-41.822,224.0,12.251,35.514,-0.00366103909519,0.026985,2.394137,0.0089769189174,2.4,0.04,7.85685852669,0.000219894346906,0.00344181034483,26.9498371821,-6.6109024439,4.22867607215
2018-10-13 07:12:57,48.8754,-41.822,226.0,12.174,35.5,-0.00366103910899,0.030583,2.37119,0.00944519846448,2.4,0.06,7.92515243205,0.000219833831349,0.00499267241379,26.9539215493,-6.61304602596,4.22767469802
2018-10-13 07:12:57,48.8754,-41.822,228.0,12.104,35.486,-0.00366103912041,0.030583,2.378839,0.00944519846448,2.4,0.05,7.96148721006,0.000237630587313,0.00499267241379,26.9565963824,-5.98264933621,4.52216444275
2018-10-13 07:12:57,48.8754,-41.822,230.0,12.06,35.475,-0.00366103912623,0.032382,2.37119,0.00944519846448,2.4,0.06,7.98404884531,0.000219754154796,0.00576810344828,26.9565611481,-6.61586832882,4.22635625955
2018-10-13 07:12:57,48.8754,-41.822,232.0,12.015,35.468,-0.00366103913383,0.028784,2.378839,0.00991347801155,2.4,0.04,8.00366066476,0.000224582984856,0.00421724137931,26.9598032532,-6.44482151044,4.30626076207
2018-10-13 07:12:57,48.8754,-41.822,234.0,11.945,35.456,-0.00366103914445,0.025186,2.386488,0.00991347801155,2.5,0.05,7.96575141394,0.000235883116794,0.00266637931034,26.9639124802,-6.04454823692,4.49324837805
2018-10-13 07:12:57,48.8754,-41.822,236.0,11.964,35.461,-0.00366103914082,0.030583,2.378839,0.00991347801155,2.5,0.06,7.89610387293,0.000232649273551,0.00499267241379,26.9642205679,-6.15909743229,4.43973673395
2018-10-13 07:12:57,48.8754,-41.822,238.0,11.996,35.472,-0.00366103913896,0.034181,2.378839,0.00944519846448,2.4,0.05,8.02278941797,0.000216435523903,0.00654353448276,26.9666997592,-6.7334208723,4.17144160171
2018-10-13 07:12:57,48.8754,-41.822,240.0,11.892,35.453,-0.00366103915702,0.032382,2.378839,0.0089769189174,2.4,0.05,8.25683006645,0.000217974156355,0.00576810344828,26.9718305279,-6.67891943358,4.19690194285
