datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-10 07:19:27,45.1012,-42.7083,54.0,16.107,36.169,-0.00366103846487,0.311227,1.774568,0.00569896208788,2.4,0.18,12.1961505091,0.000399248039874,0.125959913793,26.6283846563,-0.257835931599,7.19651039911
2018-02-10 07:19:27,45.1012,-42.7083,56.0,16.108,36.169,-0.00366103846485,0.331016,1.75927,0.00569896208788,2.4,0.23,12.1945274916,0.000420343195422,0.134489655172,26.6282468463,0.48939666823,7.54558002647
2018-02-10 07:19:27,45.1012,-42.7083,58.0,16.102,36.167,-0.00366103846574,0.314825,1.774568,0.00523068254081,2.4,0.1,12.1924991117,0.000426833266173,0.127510775862,26.6281919893,0.719287954373,7.65297371567
2018-02-10 07:19:27,45.1012,-42.7083,60.0,16.104,36.168,-0.00366103846537,0.307629,1.766919,0.00523068254081,2.4,0.13,12.2004853324,0.000413851521171,0.124409051724,26.6285917872,0.259448582925,7.43815980355
2018-02-10 07:19:27,45.1012,-42.7083,62.0,16.111,36.17,-0.00366103846433,0.313026,1.774568,0.00476240299374,2.4,0.07,12.1983095545,0.000421966064374,0.126735344828,26.6286026107,0.54688193227,7.57243426128
2018-02-10 07:19:27,45.1012,-42.7083,64.0,16.112,36.17,-0.00366103846423,0.311227,1.766919,0.00569896208788,2.4,0.1,12.1981796732,0.00041709905768,0.125959913793,26.628464841,0.374482821128,7.49189803535
2018-02-10 07:19:27,45.1012,-42.7083,66.0,16.111,36.17,-0.00366103846434,0.302232,1.766919,0.00523068254081,2.4,0.11,12.1918176738,0.000404117078067,0.122082758621,26.6287903639,-0.0853648607102,7.27708024103
2018-02-10 07:19:27,45.1012,-42.7083,68.0,16.11,36.17,-0.00366103846447,0.329217,1.75927,0.00663552118203,2.3,0.09,12.1969621225,0.000444682057288,0.133714224138,26.6291158731,1.35152783325,7.948324506
2018-02-10 07:19:27,45.1012,-42.7083,70.0,16.111,36.17,-0.00366103846428,0.32382,1.766919,0.00616724163496,2.4,0.16,12.1966861661,0.00042845660485,0.131387931034,26.6289781457,0.77678985699,7.67983572319
2018-02-10 07:19:27,45.1012,-42.7083,72.1,16.112,36.17,-0.00366103846416,0.302232,1.751621,0.00569896208788,2.4,0.09,12.1977738055,0.000428457503512,0.122082758621,26.6288451239,0.776821689388,7.67985059369
2018-02-10 07:19:27,45.1012,-42.7083,74.0,16.113,36.17,-0.00366103846397,0.311227,1.805164,0.00569896208788,2.4,0.07,12.1972380869,0.000425213131847,0.125959913793,26.6287027211,0.661899556285,7.62616473177
2018-02-10 07:19:27,45.1012,-42.7083,76.1,16.111,36.17,-0.00366103846435,0.309428,1.766919,0.00663552118203,2.4,0.08,12.1965563071,0.000412230253661,0.125184482759,26.6292640017,0.20202004519,7.41133206842
2018-02-10 07:19:27,45.1012,-42.7083,78.0,16.11,36.169,-0.00366103846449,0.30583,1.774568,0.00569896208788,2.4,0.04,12.1972380869,0.000417099722924,0.12363362069,26.6288049141,0.374506385424,7.49190904341
2018-02-10 07:19:27,45.1012,-42.7083,80.0,16.109,36.169,-0.00366103846462,0.302232,1.774568,0.00523068254081,2.4,0.08,12.1918176738,0.000421966729455,0.122082758621,26.629119088,0.546905490757,7.57244526663
2018-02-10 07:19:27,45.1012,-42.7083,82.0,16.108,36.168,-0.00366103846467,0.307629,1.75927,0.00523068254081,2.4,0.06,12.1937160873,0.000397628766474,0.124409051724,26.6286640935,-0.315193833967,7.16971566129
2018-02-10 07:19:27,45.1012,-42.7083,84.0,16.112,36.17,-0.00366103846407,0.30583,1.751621,0.00523068254081,2.3,0.1,12.1934402258,0.000407363246967,0.12363362069,26.6293587269,0.0296209340476,7.33079584249
2018-02-10 07:19:27,45.1012,-42.7083,86.0,16.109,36.169,-0.00366103846452,0.30583,1.766919,0.00569896208788,2.4,0.07,12.1918176738,0.000407363013385,0.12363362069,26.6293669085,0.0296126601369,7.33079197733
2018-02-10 07:19:27,45.1012,-42.7083,88.0,16.107,36.168,-0.0036610384648,0.313026,1.782217,0.00523068254081,2.4,0.06,12.1884436581,0.000404118407959,0.126735344828,26.629143445,-0.085317753262,7.27710224727
2018-02-10 07:19:27,45.1012,-42.7083,90.0,16.109,36.168,-0.00366103846441,0.30583,1.766919,0.00523068254081,2.4,0.07,12.1885734057,0.000441440813584,0.12363362069,26.6287629996,1.23671649877,7.89469040364
2018-02-10 07:19:27,45.1012,-42.7083,92.0,16.11,36.169,-0.00366103846435,0.318423,1.766919,0.00569896208788,2.4,0.08,12.1923530851,0.000413854452687,0.129061637931,26.6293832537,0.259552423063,7.43820831246
2018-02-10 07:19:27,45.1012,-42.7083,94.0,16.111,36.169,-0.00366103846413,0.314825,1.774568,0.00523068254081,2.4,0.07,12.1929047528,0.000417100621661,0.127510775862,26.6292343597,0.374538220489,7.49192391516
2018-02-10 07:19:27,45.1012,-42.7083,96.0,16.116,36.17,-0.00366103846351,0.316624,1.782217,0.00523068254081,2.4,0.06,12.1961505091,0.000482008056194,0.128286206897,26.6289283549,2.67368936651,8.56597212177
2018-02-10 07:19:27,45.1012,-42.7083,97.9,16.118,36.171,-0.00366103846311,0.311227,1.766919,0.00523068254081,2.4,0.06,12.1983095545,0.000410611444795,0.125959913793,26.6293128862,0.144678597536,7.38454501741
2018-02-10 07:19:27,45.1012,-42.7083,100.0,16.121,36.172,-0.00366103846277,0.298634,1.782217,0.00523068254081,2.4,0.06,12.193991957,0.000417102216723,0.120531896552,26.6294740609,0.374594720755,7.49195030925
2018-02-10 07:19:27,45.1012,-42.7083,102.0,16.122,36.172,-0.00366103846265,0.314825,1.766919,0.00569896208788,2.4,0.06,12.1999332219,0.000470650073447,0.127510775862,26.6293233707,2.27136690163,8.37802722627
2018-02-10 07:19:27,45.1012,-42.7083,104.0,16.122,36.172,-0.00366103846257,0.304031,1.782217,0.00569896208788,2.4,0.04,12.1945274916,0.000412235209168,0.122858189655,26.6294025015,0.202195579153,7.41141406909
2018-02-10 07:19:27,45.1012,-42.7083,106.0,16.122,36.172,-0.00366103846252,0.316624,1.789866,0.00616724163496,2.4,0.06,12.1961505091,0.000428461560357,0.128286206897,26.6294816394,0.776965390953,7.67991772386
2018-02-10 07:19:27,45.1012,-42.7083,108.0,16.122,36.172,-0.00366103846257,0.316624,1.774568,0.00523068254081,2.4,0.05,12.1923693102,0.000404122033574,0.128286206897,26.6295607843,-0.0851893267474,7.2771622417
2018-02-10 07:19:27,45.1012,-42.7083,110.0,16.121,36.172,-0.0036610384627,0.300433,1.805164,0.00616724163496,2.4,0.06,12.1901954004,0.000418724851842,0.121307327586,26.6298715348,0.432071701935,7.51880067473
2018-02-10 07:19:27,45.1012,-42.7083,112.0,16.123,36.172,-0.00366103846243,0.30583,1.743972,0.00616724163496,2.3,0.04,12.1923693102,0.000438198268783,0.12363362069,26.6294874941,1.12185907683,7.84103477153
2018-02-10 07:19:27,45.1012,-42.7083,114.0,16.124,36.172,-0.00366103846223,0.30583,1.75927,0.00710380072911,2.4,0.04,12.1901954004,0.000408991734268,0.12363362069,26.6293350619,0.0873052112486,7.35774304628
2018-02-10 07:19:27,45.1012,-42.7083,116.0,16.125,36.172,-0.00366103846216,0.313026,1.766919,0.00569896208788,2.4,0.05,12.1918176738,0.00040087945621,0.126735344828,26.6291826398,-0.200047902134,7.22350607076
2018-02-10 07:19:27,45.1012,-42.7083,118.0,16.125,36.172,-0.00366103846219,0.309428,1.766919,0.00710380072911,2.4,0.05,12.1842602554,0.000399256821091,0.125184482759,26.6292618381,-0.257524883314,7.19665570529
2018-02-10 07:19:27,45.1012,-42.7083,120.0,16.124,36.172,-0.00366103846223,0.300433,1.782217,0.00663552118203,2.4,0.06,12.1880382086,0.000415482274744,0.121307327586,26.6295726389,0.317213135969,7.46514450819
2018-02-10 07:19:27,45.1012,-42.7083,122.0,16.125,36.172,-0.00366103846211,0.30583,1.751621,0.00663552118203,2.4,0.08,12.1880382086,0.00041548317228,0.12363362069,26.629420256,0.317244928487,7.46515936006
2018-02-10 07:19:27,45.1012,-42.7083,123.9,16.124,36.172,-0.00366103846228,0.307629,1.766919,0.00616724163496,2.4,0.05,12.1820882114,0.00043495389617,0.124409051724,26.629727098,1.00693691013,7.78734889392
2018-02-10 07:19:27,45.1012,-42.7083,126.0,16.125,36.172,-0.00366103846211,0.30583,1.751621,0.00616724163496,2.4,0.07,12.1885734057,0.000436577428825,0.12363362069,26.6295787021,1.06444568383,7.81421411126
2018-02-10 07:19:27,45.1012,-42.7083,128.0,16.126,36.172,-0.00366103846211,0.304031,1.766919,0.00616724163496,2.4,0.07,12.1875030417,0.000413861434608,0.122858189655,26.6294273724,0.259799736684,7.43832384499
2018-02-10 07:19:27,45.1012,-42.7083,130.0,16.125,36.172,-0.00366103846211,0.318423,1.766919,0.00663552118203,2.4,0.06,12.1847952384,0.00040087945621,0.129061637931,26.6297392105,-0.200047902134,7.22350607076
2018-02-10 07:19:27,45.1012,-42.7083,132.0,16.127,36.172,-0.00366103846192,0.304031,1.751621,0.00616724163496,2.4,0.07,12.1864165843,0.000405749156372,0.122858189655,26.6293563296,-0.0275533829776,7.30408686654
2018-02-10 07:19:27,45.1012,-42.7083,134.0,16.127,36.172,-0.00366103846175,0.30583,1.782217,0.00663552118203,2.3,0.04,12.1880382086,0.000397635980778,0.12363362069,26.6294366134,-0.314938288878,7.16983503915
2018-02-10 07:19:27,45.1012,-42.7083,136.0,16.128,36.172,-0.0036610384616,0.311227,1.774568,0.00569896208788,2.4,0.06,12.1912822928,0.000441448026257,0.125959913793,26.62928533,1.23697198608,7.89480975451
2018-02-10 07:19:27,45.1012,-42.7083,138.0,16.128,36.172,-0.0036610384616,0.307629,1.766919,0.00616724163496,2.4,0.06,12.1869516895,0.000391146337573,0.124409051724,26.6293656339,-0.5448144305,7.06244842471
2018-02-10 07:19:27,45.1012,-42.7083,140.0,16.129,36.172,-0.00366103846145,0.313026,1.766919,0.00569896208788,2.4,0.06,12.1891248526,0.000417109396656,0.126735344828,26.6292143736,0.374849048339,7.49206911835
2018-02-10 07:19:27,45.1012,-42.7083,142.0,16.129,36.172,-0.00366103846143,0.318423,1.774568,0.00569896208788,2.4,0.08,12.1826392797,0.000402505680586,0.129061637931,26.6292946977,-0.142443782281,7.25041582906
2018-02-10 07:19:27,45.1012,-42.7083,144.0,16.129,36.172,-0.00366103846138,0.311227,1.751621,0.00663552118203,2.4,0.08,12.1880382086,0.000413864126418,0.125959913793,26.6293750289,0.259895085979,7.4383683874
2018-02-10 07:19:27,45.1012,-42.7083,146.0,16.13,36.172,-0.00366103846131,0.313026,1.789866,0.00616724163496,2.4,0.04,12.1847952384,0.000439827185412,0.126735344828,26.6292238047,1.17955856168,7.86798907957
2018-02-10 07:19:27,45.1012,-42.7083,148.0,16.13,36.172,-0.00366103846127,0.309428,1.751621,0.00663552118203,2.4,0.05,12.1820882114,0.00042846873958,0.125184482759,26.629304156,0.777219693418,7.68003652123
2018-02-10 07:19:27,45.1012,-42.7083,150.0,16.131,36.172,-0.00366103846121,0.311227,1.75927,0.00663552118203,2.4,0.06,12.1880382086,0.000405752744921,0.125959913793,26.629152955,-0.0274262694231,7.30414624762
2018-02-10 07:19:27,45.1012,-42.7083,152.0,16.13,36.172,-0.00366103846122,0.302232,1.751621,0.00616724163496,2.4,0.04,12.1853302517,0.000418732928867,0.122082758621,26.6294645135,0.432357806338,7.51893432837
2018-02-10 07:19:27,45.1012,-42.7083,154.0,16.131,36.172,-0.00366103846119,0.304031,1.782217,0.00616724163496,2.4,0.05,12.1791227196,0.000428469636585,0.122858189655,26.6293126062,0.777251467097,7.6800513643
2018-02-10 07:19:27,45.1012,-42.7083,156.0,16.131,36.172,-0.00366103846109,0.307629,1.75927,0.00616724163496,2.4,0.06,12.1766926833,0.000407375380039,0.124409051724,26.6293922593,0.030050711757,7.3309966131
2018-02-10 07:19:27,45.1012,-42.7083,158.0,16.132,36.172,-0.00366103846102,0.30583,1.782217,0.00663552118203,2.4,0.06,12.1810185824,0.000516092829918,0.12363362069,26.6292403752,3.88104022136,9.12998594168
2018-02-10 07:19:27,45.1012,-42.7083,160.0,16.132,36.173,-0.00366103846091,0.300433,1.75927,0.00616724163496,2.4,0.06,12.1779076232,0.000423600165877,0.121307327586,26.6300892116,0.604765075698,7.59947436541
2018-02-10 07:19:27,45.1012,-42.7083,162.0,16.133,36.173,-0.00366103846084,0.309428,1.751621,0.00616724163496,2.4,0.05,12.1766926833,0.000418733157361,0.125184482759,26.62993735,0.43236590003,7.51893810934
2018-02-10 07:19:27,45.1012,-42.7083,164.0,16.133,36.173,-0.00366103846081,0.311227,1.75927,0.00523068254081,2.3,0.06,12.1761581593,0.000407374711529,0.125959913793,26.6300170445,0.0300270317702,7.330985551
2018-02-10 07:19:27,45.1012,-42.7083,166.0,16.133,36.173,-0.00366103846081,0.316624,1.782217,0.00569896208788,2.3,0.06,12.1766926833,0.000407374711529,0.128286206897,26.6300967461,0.0300270317702,7.330985551
2018-02-10 07:19:27,45.1012,-42.7083,168.0,16.133,36.173,-0.00366103846077,0.298634,1.774568,0.00523068254081,2.4,0.05,12.1745385743,0.000410619981766,0.120531896552,26.6301764547,0.14498099413,7.38468628195
2018-02-10 07:19:27,45.1012,-42.7083,170.0,16.133,36.172,-0.00366103846081,0.307629,1.782217,0.00710380072911,2.4,0.05,12.1702156441,0.000413867714257,0.124409051724,26.6294870026,0.260022174417,7.43842775675
2018-02-10 07:19:27,45.1012,-42.7083,172.0,16.133,36.172,-0.00366103846079,0.309428,1.75927,0.00569896208788,2.4,0.05,12.1665742628,0.000405754538663,0.125184482759,26.6295667241,-0.0273627314834,7.30417592936
2018-02-10 07:19:27,45.1012,-42.7083,174.0,16.133,36.172,-0.00366103846072,0.309428,1.766919,0.00569896208788,2.4,0.06,12.1766926833,0.00055179169936,0.125184482759,26.6296464526,5.14556557472,9.72070882231
2018-02-10 07:19:27,45.1012,-42.7083,176.0,16.133,36.172,-0.0036610384607,0.304031,1.774568,0.00523068254081,2.4,0.06,12.1707498316,0.000415490349376,0.122858189655,26.6297261881,0.317499155597,7.46527812223
2018-02-10 07:19:27,45.1012,-42.7083,178.0,16.134,36.172,-0.00366103846065,0.298634,1.736323,0.00523068254081,2.4,0.09,12.1702156441,0.000430094962184,0.120531896552,26.6295713115,0.834823750478,7.70694625019
2018-02-10 07:19:27,45.1012,-42.7083,180.0,16.133,36.172,-0.00366103846066,0.307629,1.766919,0.00616724163496,2.3,0.05,12.1766926833,0.000399263998187,0.124409051724,26.6298794466,-0.257270656203,7.19677446745
2018-02-10 07:19:27,45.1012,-42.7083,182.0,16.136,36.172,-0.00366103846045,0.318423,1.766919,0.00476240299374,2.4,0.05,12.1707498316,0.000412247769087,0.129061637931,26.6292615885,0.202640476601,7.41162190289
2018-02-10 07:19:27,45.1012,-42.7083,184.0,16.136,36.172,-0.00366103846034,0.314825,1.766919,0.00523068254081,2.4,0.05,12.1756074692,0.000641039320845,0.127510775862,26.6293382533,8.30689482298,11.1975234352
2018-02-10 07:19:27,45.1012,-42.7083,186.0,16.137,36.172,-0.0036610384603,0.304031,1.751621,0.00569896208788,2.4,0.09,12.1702156441,0.000407380760203,0.122858189655,26.6291834199,0.0302412879035,7.33108564072
2018-02-10 07:19:27,45.1012,-42.7083,188.0,16.137,36.172,-0.00366103846027,0.30583,1.766919,0.00476240299374,2.4,0.09,12.1788472841,0.000405758125084,0.12363362069,26.6292601048,-0.0272356932765,7.30423527525
2018-02-10 07:19:27,45.1012,-42.7083,190.0,16.136,36.172,-0.00366103846031,0.313026,1.774568,0.00523068254081,2.4,0.04,12.1685970789,0.000404134593493,0.126735344828,26.6295682899,-0.0847444292994,7.2773700755
2018-02-10 07:19:27,45.1012,-42.7083,192.0,16.137,36.172,-0.00366103846027,0.325619,1.75927,0.00569896208788,2.4,0.06,12.1745385743,0.000415493935797,0.132163362069,26.6294134955,0.317626193804,7.46533746811
2018-02-10 07:19:27,45.1012,-42.7083,194.0,16.138,36.172,-0.0036610384601,0.318423,1.743972,0.00523068254081,2.5,0.08,12.1696653008,0.000412249561943,0.129061637931,26.6292587112,0.202703983147,7.41165156996
2018-02-10 07:19:27,45.1012,-42.7083,196.0,16.139,36.172,-0.00366103845997,0.302232,1.751621,0.00569896208788,2.4,0.07,12.1680630133,0.000421986268951,0.122082758621,26.6291039369,0.547597618792,7.57276859416
2018-02-10 07:19:27,45.1012,-42.7083,198.0,16.139,36.172,-0.00366103846001,0.311227,1.766919,0.00616724163496,2.4,0.05,12.1657652578,0.000413873093357,0.125959913793,26.6291806689,0.260212712892,7.43851676678
2018-02-10 07:19:27,45.1012,-42.7083,200.0,16.138,36.172,-0.00366103846004,0.30583,1.774568,0.00616724163496,2.4,0.05,12.1615918947,0.000420362737537,0.12363362069,26.629488889,0.490088889047,7.54590339735
2018-02-10 07:19:27,45.1012,-42.7083,202.0,16.139,36.172,-0.00366103846002,0.30583,1.766919,0.00616724163496,2.4,0.04,12.1669787913,0.000400892012406,0.12363362069,26.6293341538,-0.199603136548,7.22371384296
2018-02-10 07:19:27,45.1012,-42.7083,204.0,16.139,36.172,-0.00366103845989,0.309428,1.766919,0.00569896208788,2.4,0.05,12.1615918947,0.000413873093357,0.125184482759,26.6294104075,0.260212712892,7.43851676678
2018-02-10 07:19:27,45.1012,-42.7083,206.0,16.14,36.172,-0.00366103845989,0.311227,1.751621,0.00569896208788,2.4,0.04,12.1625299317,0.000415496624682,0.125959913793,26.629255196,0.317721439497,7.46538196213
2018-02-10 07:19:27,45.1012,-42.7083,208.0,16.14,36.172,-0.00366103845982,0.30583,1.789866,0.00569896208788,2.4,0.04,12.1588915162,0.000415496624682,0.12363362069,26.6293314697,0.317721439497,7.46538196213
2018-02-10 07:19:27,45.1012,-42.7083,210.0,16.139,36.172,-0.00366103845989,0.307629,1.782217,0.00569896208788,2.4,0.07,12.162125594,0.000425231539189,0.124409051724,26.6296392105,0.662551581152,7.62646932512
2018-02-10 07:19:27,45.1012,-42.7083,212.0,16.139,36.172,-0.00366103845991,0.307629,1.75927,0.00616724163496,2.4,0.1,12.157679023,0.000407382552882,0.124409051724,26.6297154922,0.0303047881718,7.33111530487
2018-02-10 07:19:27,45.1012,-42.7083,214.0,16.14,36.172,-0.00366103845975,0.311227,1.766919,0.00616724163496,2.4,0.07,12.1605084164,0.000415496624682,0.125959913793,26.6295603328,0.317721439497,7.46538196213
2018-02-10 07:19:27,45.1012,-42.7083,216.0,16.141,36.172,-0.00366103845962,0.300433,1.751621,0.00569896208788,2.4,0.05,12.1564666858,0.000409006980325,0.121307327586,26.6294051833,0.087845257064,7.35799532862
2018-02-10 07:19:27,45.1012,-42.7083,218.0,16.14,36.172,-0.00366103845978,0.304031,1.751621,0.00569896208788,2.4,0.06,12.1535092371,0.000410628719326,0.122858189655,26.6297129432,0.145290495957,7.38483086569
2018-02-10 07:19:27,45.1012,-42.7083,220.0,16.14,36.172,-0.0036610384599,0.30583,1.774568,0.00569896208788,2.4,0.07,12.1500035194,0.00040413817885,0.12363362069,26.6297892589,-0.0846174287627,7.27742940379
2018-02-10 07:19:27,45.1012,-42.7083,222.0,16.14,36.171,-0.00366103845987,0.304031,1.774568,0.00569896208788,2.4,0.08,12.1601041654,0.000413876451756,0.122858189655,26.6290963963,0.260331674086,7.43857233949
2018-02-10 07:19:27,45.1012,-42.7083,224.0,16.141,36.172,-0.00366103845967,0.293237,1.75927,0.00523068254081,2.4,0.11,12.1588915162,0.000407384345206,0.118205603448,26.6297104841,0.030368275884,7.33114496315
2018-02-10 07:19:27,45.1012,-42.7083,226.0,16.142,36.172,-0.00366103845953,0.356202,1.766919,0.00569896208788,2.4,0.09,12.1567414686,0.000438215308493,0.145345689655,26.6295553966,1.12246265745,7.84131673415
2018-02-10 07:19:27,45.1012,-42.7083,228.0,16.144,36.172,-0.00366103845933,0.307629,1.782217,0.00523068254081,2.4,0.08,12.149728933,0.000396028587196,0.124409051724,26.6291688771,-0.371875384349,7.14323688122
2018-02-10 07:19:27,45.1012,-42.7083,230.0,16.144,36.172,-0.00366103845924,0.304031,1.774568,0.00569896208788,2.4,0.06,12.1512150255,0.00044633027588,0.122858189655,26.6292452518,1.40991103223,7.97559821102
2018-02-10 07:19:27,45.1012,-42.7083,232.0,16.145,36.172,-0.00366103845914,0.300433,1.782217,0.00616724163496,2.4,0.06,12.1567414686,0.000402520023435,0.121307327586,26.6290901944,-0.141935729898,7.25065316567
2018-02-10 07:19:27,45.1012,-42.7083,234.0,16.145,36.172,-0.00366103845912,0.30583,1.75927,0.00523068254081,2.4,0.08,12.1486629675,0.000397652118078,0.12363362069,26.629166589,-0.314366673438,7.17010206924
2018-02-10 07:19:27,45.1012,-42.7083,236.0,16.144,36.172,-0.00366103845923,0.304031,1.75927,0.00569896208788,2.4,0.06,12.1481138809,0.000397651222315,0.122858189655,26.6294744177,-0.314398403169,7.1700872467
2018-02-10 07:19:27,45.1012,-42.7083,238.0,16.144,36.172,-0.00366103845928,0.309428,1.736323,0.00616724163496,2.4,0.07,12.1491959352,0.000394405952077,0.125184482759,26.6295508203,-0.429352365529,7.11638651575
2018-02-10 07:19:27,45.1012,-42.7083,240.0,16.143,36.172,-0.0036610384594,0.304031,1.751621,0.00663552118203,2.4,0.09,12.1486629675,0.000417121947889,0.122858189655,26.629858636,0.375293638121,7.49227680842
