datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-26 07:36:21,44.2464,-43.8452,20.0,15.976,36.017,-0.00366103848608,0.39578,1.881654,0.00663552118203,2.9,1.61,11.9687577636,0.000509843664874,0.162405172414,26.5401755729,3.65968229717,9.02657861158
2018-02-26 07:36:21,44.2464,-43.8452,22.1,15.975,36.017,-0.00366103848615,0.372393,1.881654,0.00569896208788,3.0,1.62,11.973876465,0.000547163363934,0.152324568966,26.5404900883,4.98162067729,9.64412198139
2018-02-26 07:36:21,44.2464,-43.8452,24.1,15.97,36.017,-0.00366103848683,0.41377,1.881654,0.00569896208788,3.1,1.2,11.9670785544,0.000509838211503,0.170159482759,26.5417215282,3.65948912785,9.02648837256
2018-02-26 07:36:21,44.2464,-43.8452,26.0,15.974,36.017,-0.00366103848631,0.368795,1.881654,0.00569896208788,2.8,1.36,11.9700252917,0.000506596577201,0.150773706897,26.5408767985,3.54466395762,8.97284780683
2018-02-26 07:36:21,44.2464,-43.8452,28.0,15.974,36.017,-0.00366103848615,0.39578,1.881654,0.00663552118203,2.8,1.2,11.960744639,0.000506596577201,0.162405172414,26.5409570368,3.54466395762,8.97284780683
2018-02-26 07:36:21,44.2464,-43.8452,29.9,15.976,36.017,-0.00366103848603,0.399378,1.881654,0.00663552118203,2.9,0.8,11.9602539403,0.000540673732132,0.163956034483,26.5405727757,4.75174493959,9.53673555565
2018-02-26 07:36:21,44.2464,-43.8452,32.0,15.975,36.017,-0.00366103848615,0.366996,1.881654,0.00523068254081,2.5,1.22,11.9605230299,0.000498484310369,0.149998275862,26.5408952919,3.25731124189,8.83861101708
2018-02-26 07:36:21,44.2464,-43.8452,34.0,15.976,36.017,-0.00366103848608,0.363398,1.881654,0.00616724163496,2.8,0.55,11.9605230299,0.000495239948804,0.148447413793,26.5407533114,3.14238946655,8.78492532229
2018-02-26 07:36:21,44.2464,-43.8452,36.0,15.977,36.018,-0.00366103848595,0.366996,1.874005,0.00663552118203,2.6,0.69,11.9600006865,0.000501728928499,0.149998275862,26.5413806412,3.3722421053,8.89230095736
2018-02-26 07:36:21,44.2464,-43.8452,38.0,15.977,36.018,-0.00366103848584,0.383187,1.896952,0.00663552118203,2.8,0.47,11.95577553,0.000485502577311,0.156977155172,26.5414689279,2.7974722935,8.62379730259
2018-02-26 07:36:21,44.2464,-43.8452,40.0,15.979,36.017,-0.00366103848571,0.478534,1.881654,0.00663552118203,2.5,0.67,11.9510304484,0.000501733214767,0.198075,26.5403274304,3.37239393348,8.89237188388
2018-02-26 07:36:21,44.2464,-43.8452,42.0,15.978,36.017,-0.0036610384858,0.372393,1.866356,0.00616724163496,2.5,0.65,11.95577553,0.000495241765885,0.152324568966,26.5406525705,3.14245383117,8.78495539021
2018-02-26 07:36:21,44.2464,-43.8452,44.0,15.98,36.017,-0.00366103848539,0.406574,1.874005,0.00616724163496,2.7,0.48,11.953133803,0.000553658446889,0.167057758621,26.5402869866,5.21168950569,9.75159860944
2018-02-26 07:36:21,44.2464,-43.8452,46.0,15.982,36.018,-0.00366103848522,0.365197,1.866356,0.00616724163496,2.6,0.45,11.9584180065,0.000526072996941,0.149222844828,26.5406906971,4.23455769763,9.29513159209
2018-02-26 07:36:21,44.2464,-43.8452,48.1,15.983,36.018,-0.00366103848515,0.368795,1.881654,0.00616724163496,2.5,0.47,11.953133803,0.000485508027035,0.150773706897,26.5405601203,2.79766533362,8.62388748126
2018-02-26 07:36:21,44.2464,-43.8452,50.0,15.981,36.018,-0.00366103848526,0.390383,1.874005,0.00569896208788,2.5,0.33,11.9518211275,0.000543921075094,0.16007887931,26.541110829,4.86677232197,9.59047058476
2018-02-26 07:36:21,44.2464,-43.8452,52.0,15.982,36.018,-0.00366103848524,0.384986,1.904601,0.00616724163496,2.4,0.39,11.9536715789,0.000514714551109,0.157752586207,26.5409728675,3.83221882937,9.10717903374
2018-02-26 07:36:21,44.2464,-43.8452,53.9,15.982,36.018,-0.00366103848518,0.372393,1.881654,0.00663552118203,2.5,0.36,11.9519792713,0.000495242929682,0.152324568966,26.541060546,3.14249505521,8.78497464802
2018-02-26 07:36:21,44.2464,-43.8452,56.0,15.983,36.017,-0.00366103848512,0.379589,1.874005,0.00616724163496,2.4,0.27,11.9407577255,0.000521208468934,0.155426293103,26.5401579164,4.06224638657,9.21463638195
2018-02-26 07:36:21,44.2464,-43.8452,58.0,15.982,36.017,-0.00366103848523,0.368795,1.881654,0.00663552118203,2.4,0.19,11.9459716914,0.00050984911505,0.150773706897,26.5404804597,3.65987535329,9.02666879773
2018-02-26 07:36:21,44.2464,-43.8452,60.0,15.983,36.017,-0.00366103848519,0.390383,1.889303,0.00710380072911,2.5,0.14,11.9393362416,0.000581245968331,0.16007887931,26.5403425478,6.18889469023,10.2080999046
2018-02-26 07:36:21,44.2464,-43.8452,62.0,15.983,36.018,-0.00366103848522,0.384986,1.881654,0.00663552118203,2.4,0.32,11.9399679855,0.000490375932391,0.157752586207,26.5412041853,2.97009627716,8.70443857769
2018-02-26 07:36:21,44.2464,-43.8452,64.0,15.978,36.017,-0.00366103848606,0.372393,1.874005,0.00663552118203,2.5,0.2,11.9377570696,0.000506600211717,0.152324568966,26.5416781845,3.54479269943,8.97290794855
2018-02-26 07:36:21,44.2464,-43.8452,66.0,15.976,36.018,-0.00366103848618,0.375991,1.881654,0.00710380072911,2.3,0.38,11.9360202899,0.000513086465733,0.153875431034,26.5430001378,3.7745487892,9.08023848078
2018-02-26 07:36:21,44.2464,-43.8452,68.0,15.982,36.019,-0.0036610384854,0.372393,1.866356,0.00710380072911,2.6,0.25,11.9391783124,0.00050497627113,0.152324568966,26.5424807338,3.48726947597,8.946035981
2018-02-26 07:36:21,44.2464,-43.8452,70.0,15.981,36.019,-0.00366103848561,0.370594,1.874005,0.00710380072911,2.5,0.17,11.9399679855,0.000491994282012,0.151549137931,26.5428032763,3.02742145742,8.73121802939
2018-02-26 07:36:21,44.2464,-43.8452,72.1,15.979,36.019,-0.00366103848592,0.372393,1.881654,0.00710380072911,2.5,0.19,11.9323898887,0.000516331992193,0.152324568966,26.5433605883,3.88951182746,9.13394345154
2018-02-26 07:36:21,44.2464,-43.8452,74.0,15.976,36.018,-0.0036610384864,0.358001,1.889303,0.00710380072911,2.5,0.18,11.9330211611,0.000500105384782,0.14612112069,26.5433694128,3.31473293976,8.86543555696
2018-02-26 07:36:21,44.2464,-43.8452,76.0,15.971,36.017,-0.00366103848692,0.374192,1.881654,0.00757208027618,2.3,0.12,11.927656711,0.000480631688481,0.1531,26.5438428974,2.62493566936,8.54319683748
2018-02-26 07:36:21,44.2464,-43.8452,78.0,15.978,36.018,-0.00366103848612,0.388584,1.889303,0.00663552118203,2.4,0.2,11.9252279484,0.000472522404869,0.159303448276,26.5430825328,2.33768862527,8.40900941222
2018-02-26 07:36:21,44.2464,-43.8452,80.0,15.98,36.018,-0.00366103848582,0.37779,1.889303,0.00757208027618,2.6,0.17,11.9311274725,0.000527693815662,0.154650862069,26.5427033112,4.29197033839,9.32195190094
2018-02-26 07:36:21,44.2464,-43.8452,82.0,15.979,36.018,-0.00366103848624,0.358001,1.866356,0.00757208027618,2.5,0.06,11.9237930687,0.000516334461499,0.14612112069,26.543014515,3.8895992952,9.13398431209
2018-02-26 07:36:21,44.2464,-43.8452,84.0,15.973,36.017,-0.00366103848724,0.356202,1.889303,0.00757208027618,2.4,0.08,11.9257641142,0.000488746682043,0.145345689655,26.543706822,2.91238497132,8.67747874748
2018-02-26 07:36:21,44.2464,-43.8452,86.0,15.97,36.017,-0.0036610384877,0.379589,1.889303,0.00757208027618,2.4,0.16,11.9232412508,0.000475762874007,0.155426293103,26.5444780085,2.45247252307,8.46263069753
2018-02-26 07:36:21,44.2464,-43.8452,88.0,15.971,36.017,-0.00366103848741,0.372393,1.874005,0.00710380072911,2.5,0.13,11.9268207666,0.00050983912062,0.152324568966,26.5443290045,3.6595213306,9.02650341607
2018-02-26 07:36:21,44.2464,-43.8452,90.0,15.981,36.018,-0.0036610384859,0.375991,1.874005,0.00710380072911,2.4,0.22,11.9257641142,0.000485506210815,0.153875431034,26.5428786094,2.79760099949,8.62385742758
2018-02-26 07:36:21,44.2464,-43.8452,92.0,15.99,36.019,-0.0036610384848,0.375991,1.858707,0.00757208027618,2.5,0.1,11.929707459,0.000495247722563,0.153875431034,26.5416576128,3.14266482863,8.78505395765
2018-02-26 07:36:21,44.2464,-43.8452,94.0,15.99,36.019,-0.00366103848484,0.379589,1.851058,0.00757208027618,2.4,0.14,11.9233989097,0.000493625087444,0.155426293103,26.5417387859,3.08518784745,8.75820359218
2018-02-26 07:36:21,44.2464,-43.8452,96.1,15.99,36.019,-0.00366103848494,0.372393,1.874005,0.00757208027618,2.4,0.15,11.9194582388,0.000495247722563,0.152324568966,26.5418240253,3.14266482863,8.78505395765
2018-02-26 07:36:21,44.2464,-43.8452,98.0,15.991,36.019,-0.00366103848508,0.384986,1.889303,0.00710380072911,2.5,0.1,11.9164802001,0.000487135454338,0.157752586207,26.5416709658,2.85531206355,8.65081714485
2018-02-26 07:36:21,44.2464,-43.8452,99.9,15.982,36.017,-0.00366103848659,0.429961,1.889303,0.00663552118203,2.4,0.17,11.8948746974,0.000487132223386,0.177138362069,26.5422807391,2.85519761677,8.65076368105
2018-02-26 07:36:21,44.2464,-43.8452,102.0,15.931,36.008,-0.00366103849474,0.372393,1.881654,0.00663552118203,2.4,0.11,11.8763777087,0.000474126945392,0.152324568966,26.5471630657,2.39452465967,8.43556035948
2018-02-26 07:36:21,44.2464,-43.8452,104.0,15.933,36.008,-0.0036610384945,0.361599,1.881654,0.00710380072911,2.5,0.11,11.8777895905,0.000511449377955,0.147671982759,26.5467823302,3.71655986593,9.05314896161
2018-02-26 07:36:21,44.2464,-43.8452,106.0,15.937,36.009,-0.00366103849418,0.363398,1.881654,0.00663552118203,2.4,0.1,11.8707323307,0.000513073191469,0.148447413793,26.5467117037,3.77407858823,9.08001882645
2018-02-26 07:36:21,44.2464,-43.8452,108.0,15.906,36.007,-0.00366103849927,0.34181,1.889303,0.00757208027618,2.5,0.08,11.8628972281,0.000488710291747,0.139142241379,26.5523663722,2.91109595427,8.6768765833
2018-02-26 07:36:21,44.2464,-43.8452,110.0,15.933,36.009,-0.00366103849553,0.3598,1.889303,0.00757208027618,2.5,0.13,11.8610647703,0.000511446907703,0.146896551724,26.5477873695,3.71647236465,9.0531080854
2018-02-26 07:36:21,44.2464,-43.8452,112.0,15.883,36.005,-0.00366103850288,0.350805,1.881654,0.00710380072911,2.4,0.18,11.8403222197,0.000519524239134,0.143019396552,26.5562570603,4.00258759861,9.18676678568
2018-02-26 07:36:21,44.2464,-43.8452,114.0,15.859,36.004,-0.00366103850689,0.356202,1.881654,0.00804035982325,2.5,0.19,11.8319351651,0.000470825629814,0.145345689655,26.561062649,2.27758545928,8.38093222479
2018-02-26 07:36:21,44.2464,-43.8452,116.0,15.817,36.002,-0.00366103851312,0.345408,1.881654,0.00757208027618,2.5,0.13,11.8219961294,0.000478905079148,0.140693103448,26.569208215,2.56377571356,8.51462597081
2018-02-26 07:36:21,44.2464,-43.8452,118.0,15.806,36.001,-0.00366103851551,0.349006,1.881654,0.00757208027618,2.6,0.19,11.8233061599,0.000470784222174,0.142243965517,26.571029739,2.27611871786,8.3802470367
2018-02-26 07:36:21,44.2464,-43.8452,120.0,15.765,36.001,-0.00366103852125,0.370594,1.874005,0.00710380072911,2.4,0.26,11.8134231346,0.000477236823033,0.151549137931,26.5804653782,2.50468274547,8.48702069723
2018-02-26 07:36:21,44.2464,-43.8452,122.0,15.779,36.001,-0.00366103851982,0.365197,1.874005,0.00710380072911,2.4,0.14,11.8122858622,0.000469136619276,0.149222844828,26.5773493941,2.21775732798,8.3529835198
2018-02-26 07:36:21,44.2464,-43.8452,123.9,15.785,36.002,-0.00366103851931,0.356202,1.889303,0.00757208027618,2.3,0.23,11.8152461784,0.000459403890077,0.145345689655,26.5768236982,1.87300459429,8.19193231793
2018-02-26 07:36:21,44.2464,-43.8452,126.0,15.736,36.001,-0.00366103852595,0.338212,1.866356,0.00757208027618,2.5,0.13,11.8132205964,0.000478832532316,0.13759137931,26.587307384,2.5612059597,8.51342551058
2018-02-26 07:36:21,44.2464,-43.8452,128.0,15.736,36.001,-0.00366103852749,0.350805,1.889303,0.00757208027618,2.5,0.18,11.8160253667,0.000480455167435,0.143019396552,26.5873854055,2.61868294088,8.54027587605
2018-02-26 07:36:21,44.2464,-43.8452,129.9,15.68,36.003,-0.00366103853605,0.393981,1.874005,0.00757208027618,2.3,0.49,11.8203120772,0.000460926391049,0.161629741379,26.6017398041,1.92693462375,8.21712572529
2018-02-26 07:36:21,44.2464,-43.8452,132.0,15.675,36.0,-0.00366103853727,0.343609,1.889303,0.00757208027618,2.4,0.14,11.8366978292,0.000438212246308,0.139917672414,26.6006478509,1.12235418871,7.84126606299
2018-02-26 07:36:21,44.2464,-43.8452,134.0,15.581,36.002,-0.00366103855147,0.343609,1.866356,0.00757208027618,2.4,0.09,11.8476378138,0.000478684869553,0.139917672414,26.6235820313,2.55597544932,8.51098207822
2018-02-26 07:36:21,44.2464,-43.8452,136.0,15.562,36.003,-0.00366103855492,0.332815,1.851058,0.00804035982325,2.4,0.14,11.8664222045,0.000457570192187,0.135265086207,26.6287281112,1.80805134764,8.16158941585
2018-02-26 07:36:21,44.2464,-43.8452,138.0,15.536,36.003,-0.00366103855872,0.383187,1.874005,0.00804035982325,2.4,0.11,11.8903491064,0.000446187136898,0.156977155172,26.6346823503,1.40484076322,7.9732296354
2018-02-26 07:36:21,44.2464,-43.8452,140.0,15.504,36.005,-0.0036610385633,0.358001,1.858707,0.00757208027618,2.3,0.13,11.9115819058,0.000739848769071,0.14612112069,26.643524521,11.806923098,12.8325612614
2018-02-26 07:36:21,44.2464,-43.8452,142.0,15.464,36.008,-0.00366103856942,0.370594,1.851058,0.00804035982325,2.5,0.07,11.9459716914,0.000481804259891,0.151549137931,26.6549299783,2.66647049385,8.5625998262
2018-02-26 07:36:21,44.2464,-43.8452,144.0,15.424,36.013,-0.00366103857554,0.374192,1.843409,0.00804035982325,2.5,0.12,11.9506351341,0.000460659377033,0.1531,26.6678615743,1.91747645328,8.21270734199
2018-02-26 07:36:21,44.2464,-43.8452,146.0,15.424,36.013,-0.00366103857568,0.374192,1.843409,0.00757208027618,2.3,0.16,11.947236123,0.000436319850251,0.1531,26.667937834,1.05532173558,7.80995185984
2018-02-26 07:36:21,44.2464,-43.8452,148.0,15.427,36.013,-0.00366103857536,0.349006,1.843409,0.00804035982325,2.3,0.11,11.946919999,0.000444435899058,0.142243965517,26.6673393646,1.34280841644,7.94425123139
2018-02-26 07:36:21,44.2464,-43.8452,150.0,15.443,36.021,-0.00366103857303,0.366996,1.83576,0.00804035982325,2.5,0.13,11.9507141956,0.000439563489957,0.149998275862,26.6699784014,1.17021794126,7.86362560977
2018-02-26 07:36:21,44.2464,-43.8452,151.9,15.437,36.023,-0.00366103857432,0.3598,1.83576,0.00804035982325,2.5,0.12,11.9475522578,0.000439552797354,0.146896551724,26.6729416432,1.16983918788,7.86344867516
2018-02-26 07:36:21,44.2464,-43.8452,154.0,15.433,36.024,-0.00366103857492,0.34181,1.828111,0.00710380072911,2.5,0.11,11.9494492916,0.000447659668183,0.139142241379,26.6746914701,1.45700076637,7.99759617518
2018-02-26 07:36:21,44.2464,-43.8452,156.0,15.437,36.022,-0.0036610385746,0.354403,1.851058,0.00757208027618,2.5,0.13,11.9434433433,0.000459026895423,0.144570258621,26.6723264818,1.85965068967,8.18569404284
2018-02-26 07:36:21,44.2464,-43.8452,158.0,15.426,36.024,-0.00366103857702,0.352604,1.843409,0.00850863937033,2.5,0.11,11.950492825,0.000442785060095,0.143794827586,26.6764174108,1.28433239868,7.91693416608
2018-02-26 07:36:21,44.2464,-43.8452,160.0,15.393,36.025,-0.00366103858282,0.356202,1.843409,0.0089769189174,2.5,0.09,11.9494492916,0.000444373560109,0.145345689655,26.6846802741,1.3406002462,7.9432196849
2018-02-26 07:36:21,44.2464,-43.8452,162.0,15.301,36.024,-0.00366103859786,0.322021,1.828111,0.00850863937033,2.5,0.09,11.936493925,0.000419947734836,0.1306125,26.7046094934,0.475388663369,7.53903618853
2018-02-26 07:36:21,44.2464,-43.8452,164.0,15.23,36.022,-0.00366103860731,0.30583,1.83576,0.00804035982325,2.4,0.11,11.9281299205,0.000410147850248,0.12363362069,26.7190062858,0.128257151476,7.37687374068
2018-02-26 07:36:21,44.2464,-43.8452,166.0,15.224,36.022,-0.00366103860789,0.314825,1.83576,0.00804035982325,2.4,0.08,11.9292341694,0.000411764630927,0.127510775862,26.7204192057,0.185526756699,7.4036272305
2018-02-26 07:36:21,44.2464,-43.8452,168.0,15.196,36.023,-0.00366103861219,0.300433,1.828111,0.00850863937033,2.5,0.07,11.9185127264,0.000411734787183,0.121307327586,26.7275058222,0.184469631586,7.40313339462
2018-02-26 07:36:21,44.2464,-43.8452,170.0,15.179,36.024,-0.0036610386149,0.295036,1.83576,0.00991347801155,2.4,0.06,11.914731638,0.000410093023344,0.118981034483,26.7321368001,0.126315072883,7.37596649888
2018-02-26 07:36:21,44.2464,-43.8452,172.0,15.162,36.024,-0.00366103861796,0.286041,1.83576,0.0089769189174,2.4,0.09,11.9115819058,0.000390604727111,0.11510387931,26.7359941587,-0.563999356287,7.05348618873
2018-02-26 07:36:21,44.2464,-43.8452,174.0,15.132,36.023,-0.00366103862202,0.286041,1.828111,0.0089769189174,2.4,0.09,11.9029256444,0.000398690893789,0.11510387931,26.7419668625,-0.277571160208,7.18729108923
2018-02-26 07:36:21,44.2464,-43.8452,176.0,15.127,36.022,-0.00366103862259,0.278845,1.851058,0.0089769189174,2.5,0.05,11.903712244,0.000414914803206,0.112002155172,26.7423806729,0.297112159158,7.45575433907
2018-02-26 07:36:21,44.2464,-43.8452,178.0,15.126,36.022,-0.00366103862268,0.278845,1.83576,0.0089769189174,2.4,0.16,11.9025323696,0.000397064832078,0.112002155172,26.7426729342,-0.335169518128,7.16038402262
2018-02-26 07:36:21,44.2464,-43.8452,180.0,15.12,36.025,-0.00366103862362,0.275247,1.83576,0.00850863937033,2.4,0.13,11.9021391115,0.000398674113036,0.110451293103,26.7463883259,-0.278165568051,7.18701341167
2018-02-26 07:36:21,44.2464,-43.8452,182.0,15.12,36.025,-0.00366103862364,0.260855,1.828111,0.00804035982325,2.5,0.11,11.8997799123,0.000397051477917,0.104247844828,26.7464584519,-0.335642549231,7.16016304619
2018-02-26 07:36:21,44.2464,-43.8452,184.0,15.119,36.025,-0.00366103862382,0.266252,1.828111,0.0089769189174,2.4,0.11,11.9025323696,0.000380824141232,0.106574137931,26.7467506213,-0.910447269295,6.89164308403
2018-02-26 07:36:21,44.2464,-43.8452,186.0,15.118,36.026,-0.00366103862395,0.264453,1.83576,0.0089769189174,2.5,0.04,11.8997799123,0.000395424390637,0.105798706897,26.7478137163,-0.393277234846,7.1332390091
2018-02-26 07:36:21,44.2464,-43.8452,188.0,15.118,36.025,-0.00366103862395,0.268051,1.820462,0.00850863937033,2.5,0.1,11.900959437,0.000390558966358,0.107349568966,26.747112913,-0.565620293682,7.052728968
2018-02-26 07:36:21,44.2464,-43.8452,190.0,15.118,36.025,-0.00366103862388,0.26985,1.812813,0.00850863937033,2.5,0.12,11.8996226537,0.000390558966358,0.108125,26.7471830562,-0.565620293682,7.052728968
2018-02-26 07:36:21,44.2464,-43.8452,192.0,15.117,36.025,-0.00366103862401,0.275247,1.828111,0.00804035982325,2.5,0.14,11.9013526452,0.000398671156274,0.110451293103,26.7474752011,-0.278270302455,7.186964485
2018-02-26 07:36:21,44.2464,-43.8452,194.1,15.118,36.025,-0.00366103862394,0.266252,1.851058,0.00804035982325,2.5,0.1,11.8983646805,0.000410030587784,0.106574137931,26.7473268722,0.124103480478,7.37493335373
2018-02-26 07:36:21,44.2464,-43.8452,196.0,15.119,36.026,-0.00366103862381,0.266252,1.820462,0.0089769189174,2.5,0.06,11.8955348639,0.000397048011358,0.106574137931,26.74794248,-0.335765341689,7.16010568371
2018-02-26 07:36:21,44.2464,-43.8452,198.0,15.118,36.026,-0.00366103862381,0.275247,1.828111,0.00804035982325,2.4,0.07,11.8919202421,0.000384065944805,0.110451293103,26.7482346469,-0.795616103106,6.94528645076
2018-02-26 07:36:21,44.2464,-43.8452,200.0,15.118,36.026,-0.00366103862384,0.26985,1.828111,0.00850863937033,2.5,0.09,11.891401738,0.000421386552539,0.108125,26.7483048272,0.526354464034,7.56284485674
2018-02-26 07:36:21,44.2464,-43.8452,202.0,15.12,36.026,-0.00366103862357,0.275247,1.828111,0.00850863937033,2.5,0.1,11.8958492453,0.000384067915918,0.110451293103,26.7479310528,-0.795546282357,6.94531906752
2018-02-26 07:36:21,44.2464,-43.8452,204.0,15.121,36.027,-0.00366103862348,0.266252,1.828111,0.0089769189174,2.5,0.07,11.8942774445,0.000401915406645,0.106574137931,26.7485497885,-0.163352465834,7.24064833982
2018-02-26 07:36:21,44.2464,-43.8452,206.0,15.121,36.027,-0.00366103862333,0.273448,1.828111,0.00850863937033,2.5,0.08,11.8940102648,0.00039380223105,0.109675862069,26.7486195828,-0.450737371734,7.10639651244
2018-02-26 07:36:21,44.2464,-43.8452,208.0,15.128,36.03,-0.0036610386224,0.260855,1.812813,0.00850863937033,2.5,0.05,11.8947961093,0.000384065873342,0.104247844828,26.7494480791,-0.795618634482,6.94528526823
2018-02-26 07:36:21,44.2464,-43.8452,210.0,15.128,36.031,-0.00366103862235,0.268051,1.820462,0.0089769189174,2.5,0.05,11.8914488735,0.000392176568166,0.107349568966,26.7502888681,-0.508321602435,7.07949604536
2018-02-26 07:36:21,44.2464,-43.8452,212.0,15.127,36.031,-0.00366103862242,0.266252,1.820462,0.00850863937033,2.5,0.04,11.8967924536,0.000398666123782,0.106574137931,26.7505807679,-0.278448563394,7.18688121042
2018-02-26 07:36:21,44.2464,-43.8452,214.0,15.128,36.031,-0.00366103862234,0.266252,1.828111,0.0089769189174,2.5,0.08,11.891134641,0.000388931297928,0.106574137931,26.7504285976,-0.623275564795,7.0257953144
2018-02-26 07:36:21,44.2464,-43.8452,216.0,15.13,36.032,-0.00366103862209,0.271649,1.828111,0.00804035982325,2.6,0.16,11.8927059097,0.000384062881309,0.108900431034,26.7508253282,-0.795724618272,6.94523575792
2018-02-26 07:36:21,44.2464,-43.8452,218.0,15.128,36.031,-0.00366103862235,0.268051,1.812813,0.0089769189174,2.5,0.12,11.8887782368,0.000393799203285,0.107349568966,26.7505683559,-0.450844621255,7.10634641083
2018-02-26 07:36:21,44.2464,-43.8452,220.0,15.123,36.029,-0.00366103862309,0.264453,1.828111,0.00804035982325,2.4,0.06,11.891134641,0.000414893496347,0.105798706897,26.750206329,0.296357427589,7.4554017663
2018-02-26 07:36:21,44.2464,-43.8452,222.0,15.12,36.028,-0.0036610386234,0.284242,1.812813,0.0089769189174,2.5,0.07,11.891134641,0.000380817683682,0.114328448276,26.7501710905,-0.910676008631,6.89153622847
2018-02-26 07:36:21,44.2464,-43.8452,224.0,15.123,36.029,-0.00366103862267,0.26985,1.812813,0.00850863937033,2.4,0.06,11.891134641,0.000413270861228,0.108125,26.7503460675,0.238880446409,7.42855140082
2018-02-26 07:36:21,44.2464,-43.8452,226.0,15.132,36.032,-0.0036610386216,0.266252,1.820462,0.00850863937033,2.4,0.08,11.8930987685,0.000382442215304,0.106574137931,26.7507308143,-0.853131849506,6.91841797612
2018-02-26 07:36:21,44.2464,-43.8452,228.0,15.137,36.034,-0.00366103862087,0.25186,1.83576,0.0089769189174,2.5,0.09,11.891134641,0.000384064810504,0.100370689655,26.7512323302,-0.795656282321,6.94526768105
2018-02-26 07:36:21,44.2464,-43.8452,230.0,15.152,36.038,-0.00366103861711,0.253659,1.843409,0.00944519846448,2.5,0.08,11.897940153,0.000387314910222,0.10114612069,26.7510537301,-0.680531250125,6.99904832726
2018-02-26 07:36:21,44.2464,-43.8452,232.0,15.154,36.039,-0.00366103861808,0.259056,1.828111,0.00850863937033,2.5,0.07,11.8947961093,0.000379201219797,0.103472413793,26.7514502626,-0.967934392357,6.86478798077
2018-02-26 07:36:21,44.2464,-43.8452,234.0,15.167,36.042,-0.00366103861631,0.264453,1.812813,0.0089769189174,2.4,0.05,11.8958492453,0.000371093370409,0.105798706897,26.7509432322,-1.25513063337,6.73062428817
2018-02-26 07:36:21,44.2464,-43.8452,236.0,15.167,36.043,-0.00366103861614,0.260855,1.820462,0.00944519846448,2.5,0.06,11.8953305216,0.000393807782252,0.104247844828,26.751784303,-0.450540737067,7.1064883703
2018-02-26 07:36:21,44.2464,-43.8452,238.0,15.169,36.043,-0.00366103861601,0.259056,1.828111,0.0089769189174,2.5,0.08,11.896367998,0.000366224947969,0.103472413793,26.7514097892,-1.42757989303,6.65006463536
2018-02-26 07:36:21,44.2464,-43.8452,240.0,15.168,36.042,-0.00366103861616,0.257257,1.828111,0.00850863937033,2.5,0.06,11.8958492453,0.000395433878592,0.102696982759,26.7509314726,-0.392941152525,7.13339600992
