datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-22 07:31:57,47.211,-38.2515,72.0,16.862,36.083,-0.00366103834764,0.721399,1.958144,0.00148444616422,2.5,0.05,11.7474445064,0.000783054640592,0.302758189655,26.3858548899,13.337361479,13.5475053838
2018-08-22 07:31:57,47.211,-38.2515,74.0,16.805,36.089,-0.00366103835498,0.627851,1.950495,0.00148444616422,2.5,0.06,11.6814288238,0.000716464322822,0.262435775862,26.4041143985,10.978599243,12.445609863
2018-08-22 07:31:57,47.211,-38.2515,76.0,16.825,36.109,-0.00366103835228,0.573881,1.935197,0.00101616661714,2.5,0.04,11.6622512748,0.000700205573345,0.239172844828,26.4148080743,10.402681819,12.1765701014
2018-08-22 07:31:57,47.211,-38.2515,78.0,16.835,36.121,-0.00366103835158,0.536102,1.935197,0.00148444616422,2.6,0.04,11.6341865111,0.000711542905906,0.222888793103,26.421731191,10.804272813,12.3641732903
2018-08-22 07:31:57,47.211,-38.2515,80.0,16.784,36.115,-0.00366103835998,0.512715,1.927548,0.00148444616422,2.5,0.05,11.5973467984,0.000662835918471,0.212808189655,26.4293359778,9.07897390406,11.5582000935
2018-08-22 07:31:57,47.211,-38.2515,82.0,16.704,36.106,-0.00366103837146,0.46774,1.935197,0.00101616661714,2.5,0.05,11.5693895589,0.000622224771155,0.193422413793,26.4414820194,7.64044584385,10.8861918674
2018-08-22 07:31:57,47.211,-38.2515,84.0,16.641,36.101,-0.00366103838047,0.422765,1.919899,0.00101616661714,2.6,0.05,11.519764819,0.000602711989858,0.174036637931,26.4526265933,6.94926410475,10.5633063935
2018-08-22 07:31:57,47.211,-38.2515,86.0,16.633,36.12,-0.00366103838159,0.3598,1.919899,0.00148444616422,2.5,0.07,11.4794182301,0.000542620982331,0.146896551724,26.469198776,4.82072043613,9.56895745132
2018-08-22 07:31:57,47.211,-38.2515,88.0,16.62,36.13,-0.00366103838374,0.331016,1.919899,0.00148444616422,2.5,0.06,11.4629099506,0.000492283635621,0.134489655172,26.4800370613,3.03767094097,8.73600607451
2018-08-22 07:31:57,47.211,-38.2515,90.0,16.602,36.13,-0.00366103838656,0.298634,1.919899,0.00101616661714,2.5,0.03,11.452719883,0.000498758802405,0.120531896552,26.4843708635,3.26703429879,8.84315314205
2018-08-22 07:31:57,47.211,-38.2515,92.0,16.595,36.133,-0.00366103838749,0.282443,1.91225,0.00101616661714,2.6,0.06,11.4365592397,0.000476028551833,0.113553017241,26.488413067,2.46188336303,8.46702697039
2018-08-22 07:31:57,47.211,-38.2515,94.0,16.61,36.145,-0.00366103838533,0.268051,1.904601,0.000547887070069,2.6,0.05,11.4299835565,0.000574992632167,0.107349568966,26.4941806067,5.96738901663,10.1046235534
2018-08-22 07:31:57,47.211,-38.2515,96.0,16.623,36.158,-0.00366103838327,0.23387,1.889303,0.00101616661714,2.5,0.05,11.4192336727,0.000417576190339,0.0926163793103,26.5011862747,0.39138381419,7.49979333241
2018-08-22 07:31:57,47.211,-38.2515,98.0,16.648,36.178,-0.00366103837924,0.212282,1.874005,0.00148444616422,2.5,0.05,11.4154294923,0.000402944668576,0.0833112068966,26.5107323209,-0.126893949691,7.25767993165
2018-08-22 07:31:57,47.211,-38.2515,100.0,16.676,36.196,-0.00366103837586,0.190694,1.881654,0.00101616661714,2.5,0.06,11.4228155442,0.000396433750281,0.0740060344828,26.5180253517,-0.357523697549,7.14994127014
2018-08-22 07:31:57,47.211,-38.2515,102.0,16.679,36.204,-0.00366103837554,0.1799,1.858707,0.00101616661714,2.5,0.05,11.4207259463,0.000386680853002,0.0693534482759,26.5235452695,-0.702990824954,6.98855633933
2018-08-22 07:31:57,47.211,-38.2515,104.0,16.674,36.207,-0.0036610383768,0.169106,1.866356,0.00195272571129,2.5,0.06,11.428489751,0.000433725662575,0.064700862069,26.5271147008,0.963430419719,7.76702484167
2018-08-22 07:31:57,47.211,-38.2515,106.0,16.647,36.202,-0.00366103838103,0.160111,1.866356,0.00195272571129,2.5,0.05,11.4323741598,0.000396394357326,0.0608237068966,26.5297402599,-0.358919074788,7.14928941982
2018-08-22 07:31:57,47.211,-38.2515,108.0,16.593,36.193,-0.00366103838931,0.14392,1.858707,0.00195272571129,2.6,0.05,11.4246070135,0.000391502422347,0.0538448275862,26.535656741,-0.532201195628,7.06834069601
2018-08-22 07:31:57,47.211,-38.2515,110.0,16.573,36.191,-0.00366103839253,0.124131,1.874005,0.00148444616422,2.5,0.05,11.4162498661,0.000383377011235,0.0453150862069,26.5389163768,-0.820019508038,6.93388640282
2018-08-22 07:31:57,47.211,-38.2515,112.0,16.553,36.187,-0.00366103839572,0.120533,1.866356,0.00148444616422,2.5,0.05,11.4165482023,0.000350916951858,0.0437642241379,26.5406352549,-1.96981973128,6.39675735418
2018-08-22 07:31:57,47.211,-38.2515,114.0,16.554,36.19,-0.003661038396,0.106141,1.874005,0.00148444616422,2.5,0.05,11.4111796597,0.000360646253805,0.0375607758621,26.542785927,-1.62518839772,6.55775184399
2018-08-22 07:31:57,47.211,-38.2515,116.0,16.541,36.189,-0.00366103839841,0.104342,1.858707,0.00195272571129,2.6,0.06,11.4064103045,0.000373618605374,0.0367853448276,26.5451589165,-1.16568176044,6.77241031938
2018-08-22 07:31:57,47.211,-38.2515,118.0,16.509,36.185,-0.00366103840326,0.084553,1.889303,0.00195272571129,2.6,0.06,11.3959861326,0.000344393403637,0.0282556034483,26.5496926619,-2.20089685638,6.28880970044
2018-08-22 07:31:57,47.211,-38.2515,120.0,16.48,36.18,-0.00366103840796,0.080955,1.889303,0.00195272571129,2.5,0.07,11.3921173679,0.000323286347886,0.0267047413793,26.5527435763,-2.94855098517,5.93954315588
2018-08-22 07:31:57,47.211,-38.2515,122.0,16.449,36.173,-0.00366103841272,0.07196,1.889303,0.00101616661714,2.5,0.05,11.3864660083,0.000336257738654,0.0228275862069,26.5547179763,-2.4890783814,6.15418573252
2018-08-22 07:31:57,47.211,-38.2515,124.0,16.43,36.169,-0.00366103841567,0.064764,1.889303,0.00148444616422,2.5,0.06,11.383493033,0.00031515679098,0.019725862069,26.5561774903,-3.23651614992,5.80502026063
2018-08-22 07:31:57,47.211,-38.2515,126.0,16.413,36.166,-0.00366103841845,0.061166,1.896952,0.00148444616422,2.5,0.07,11.3751739242,0.000331375707034,0.018175,26.5579336635,-2.66200970544,6.07340088339
2018-08-22 07:31:57,47.211,-38.2515,128.0,16.403,36.163,-0.00366103842034,0.061166,1.904601,0.00195272571129,2.5,0.1,11.3745799965,0.000336242265209,0.018175,26.5580497072,-2.48962648178,6.15392968749
2018-08-22 07:31:57,47.211,-38.2515,130.0,16.379,36.157,-0.00366103842428,0.057568,1.889303,0.00195272571129,2.6,0.07,11.3662691239,0.000334613413857,0.016624137931,26.559132915,-2.54732365437,6.12697645961
2018-08-22 07:31:57,47.211,-38.2515,132.0,16.346,36.151,-0.0036610384295,0.05397,1.889303,0.00195272571129,2.5,0.03,11.3668625029,0.000310259729522,0.0150732758621,26.5623121195,-3.40997986088,5.72398670701
2018-08-22 07:31:57,47.211,-38.2515,134.0,16.321,36.146,-0.00366103843347,0.052171,1.896952,0.00195272571129,2.5,0.06,11.361523501,0.000334589589635,0.0142978448276,26.5643834613,-2.54816755595,6.12658223109
2018-08-22 07:31:57,47.211,-38.2515,136.0,16.308,36.144,-0.00366103843631,0.057568,1.91225,0.00148444616422,2.5,0.03,11.3526322076,0.000310243539486,0.016624137931,26.5659579648,-3.41055334431,5.72371880429
2018-08-22 07:31:57,47.211,-38.2515,138.0,16.268,36.134,-0.00366103844223,0.050372,1.904601,0.00242100525837,2.6,0.05,11.3526322076,0.00030049703627,0.0135224137931,26.5676677014,-3.75579398125,5.56243967847
2018-08-22 07:31:57,47.211,-38.2515,140.0,16.252,36.13,-0.00366103844478,0.048573,1.91225,0.00195272571129,2.5,0.04,11.344045649,0.000577963328884,0.0127469827586,26.568395116,6.07261703574,10.153780811
2018-08-22 07:31:57,47.211,-38.2515,142.0,16.239,36.127,-0.0036610384468,0.044975,1.896952,0.00148444616422,2.6,0.05,11.338202604,0.000315092304944,0.0111961206897,26.569191388,-3.23880037426,5.80395318548
2018-08-22 07:31:57,47.211,-38.2515,144.0,16.216,36.121,-0.00366103845056,0.048573,1.904601,0.00195272571129,2.6,0.05,11.3209914491,0.000315086661398,0.0127469827586,26.570001933,-3.23900027995,5.80385979956
2018-08-22 07:31:57,47.211,-38.2515,146.0,16.179,36.113,-0.00366103845641,0.043176,1.91225,0.00195272571129,2.6,0.04,11.2994686603,0.000311828154097,0.0104206896552,26.5725164487,-3.35442312559,5.74994002983
2018-08-22 07:31:57,47.211,-38.2515,148.0,16.176,36.115,-0.00366103845735,0.03598,1.935197,0.00195272571129,2.5,0.04,11.2709497219,0.000305330010305,0.00731896551724,26.5748298781,-3.58460037496,5.64241275294
2018-08-22 07:31:57,47.211,-38.2515,150.0,16.173,36.117,-0.00366103845829,0.034181,1.896952,0.00195272571129,2.5,0.05,11.2577501185,0.000297209230569,0.00654353448276,26.5771432249,-3.87225463479,5.5080350969
2018-08-22 07:31:57,47.211,-38.2515,152.0,16.14,36.111,-0.00366103846438,0.03598,1.919899,0.00195272571129,2.5,0.05,11.2460334955,0.000295571878809,0.00731896551724,26.5802536247,-3.93025290883,5.48094120952
2018-08-22 07:31:57,47.211,-38.2515,154.0,16.098,36.102,-0.00366103847052,0.028784,1.91225,0.00242100525837,2.5,0.04,11.236744366,0.000295556379714,0.00421724137931,26.583125913,-3.93080191778,5.48068474005
2018-08-22 07:31:57,47.211,-38.2515,156.0,16.055,36.093,-0.00366103847684,0.03598,1.935197,0.00335756435251,2.5,0.06,11.2267346463,0.000282558753466,0.00731896551724,26.5862112667,-4.39120383472,5.26560803486
2018-08-22 07:31:57,47.211,-38.2515,158.0,16.021,36.085,-0.00366103848258,0.034181,1.935197,0.00195272571129,2.5,0.03,11.2109757022,0.000280925108887,0.00654353448276,26.5879742521,-4.44907079301,5.23857549162
2018-08-22 07:31:57,47.211,-38.2515,160.0,15.972,36.077,-0.00366103849042,0.032382,1.935197,0.00335756435251,2.5,0.07,11.1862263395,0.000282523004411,0.00576810344828,26.5931755658,-4.39247013777,5.26501648153
2018-08-22 07:31:57,47.211,-38.2515,162.0,15.93,36.068,-0.00366103849699,0.032382,1.958144,0.00288928480544,2.5,0.05,11.156038209,0.000301978550051,0.00576810344828,26.5959772567,-3.70331580009,5.58695485507
2018-08-22 07:31:57,47.211,-38.2515,164.0,15.914,36.063,-0.00366103850048,0.032382,1.958144,0.00335756435251,2.6,0.05,11.1323082271,0.000311712078202,0.00576810344828,26.5958786669,-3.35853476593,5.7480192775
2018-08-22 07:31:57,47.211,-38.2515,166.0,15.87,36.055,-0.00366103850735,0.030583,1.950495,0.00335756435251,2.5,0.06,11.1035990238,0.000282484066233,0.00499267241379,26.5998831406,-4.39384940588,5.26437215658
2018-08-22 07:31:57,47.211,-38.2515,168.0,15.815,36.044,-0.00366103851531,0.032382,1.965793,0.00242100525837,2.5,0.05,11.0821640314,0.000288951126639,0.00576810344828,26.6040727688,-4.16477319219,5.37138508477
2018-08-22 07:31:57,47.211,-38.2515,170.0,15.791,36.038,-0.00366103851975,0.030583,1.973442,0.00242100525837,2.5,0.06,11.064938689,0.000282453227713,0.00499267241379,26.6050111488,-4.39494176796,5.26386185975
2018-08-22 07:31:57,47.211,-38.2515,172.0,15.758,36.031,-0.00366103852496,0.034181,1.973442,0.00288928480544,2.5,0.04,11.0443841144,0.000275949403947,0.00654353448276,26.6072251371,-4.62532021338,5.15624059415
2018-08-22 07:31:57,47.211,-38.2515,174.0,15.717,36.023,-0.00366103853158,0.028784,1.98874,0.00288928480544,2.6,0.04,11.0157450899,0.000275931052747,0.00421724137931,26.6104785096,-4.62597024959,5.15593692981
2018-08-22 07:31:57,47.211,-38.2515,176.0,15.642,36.007,-0.00366103854387,0.025186,1.98874,0.00288928480544,2.6,0.08,10.9639893189,0.000269409962783,0.00266637931034,26.6152715385,-4.85696029828,5.04802995381
2018-08-22 07:31:57,47.211,-38.2515,178.0,15.59,35.997,-0.0036610385514,0.025186,2.019336,0.00195272571129,2.5,0.08,10.9313726619,0.000285612155782,0.00266637931034,26.6194264783,-4.28304621788,5.31613385375
2018-08-22 07:31:57,47.211,-38.2515,180.0,15.532,35.987,-0.00366103856012,0.026985,2.019336,0.00288928480544,2.5,0.09,10.9119736097,0.000274223642146,0.00344181034483,26.6249090327,-4.68645014791,5.12768375192
2018-08-22 07:31:57,47.211,-38.2515,182.0,15.501,35.981,-0.00366103856488,0.025186,1.996389,0.00335756435251,2.5,0.04,10.88278,0.000269341173356,0.00266637931034,26.6273558114,-4.8593969574,5.04689166877
2018-08-22 07:31:57,47.211,-38.2515,184.0,15.472,35.975,-0.00366103856969,0.030583,2.034634,0.00288928480544,2.5,0.05,10.8611063612,0.000301781138743,0.00499267241379,26.6293425248,-3.71030850344,5.58368821446
2018-08-22 07:31:57,47.211,-38.2515,186.0,15.441,35.969,-0.00366103857484,0.026985,2.011687,0.00335756435251,2.5,0.06,10.8522840218,0.000274181624055,0.00344181034483,26.6317703733,-4.68793851271,5.12698846246
2018-08-22 07:31:57,47.211,-38.2515,188.0,15.381,35.959,-0.00366103858361,0.028784,2.019336,0.00429412344666,2.5,0.06,10.8403950212,0.000283884722793,0.00421724137931,26.6376151831,-4.34423534922,5.28754935773
2018-08-22 07:31:57,47.211,-38.2515,190.0,15.355,35.952,-0.00366103858769,0.026985,2.019336,0.00288928480544,2.6,0.06,10.8359233692,0.000272518621031,0.00344181034483,26.6381240152,-4.74684540583,5.09947011378
2018-08-22 07:31:57,47.211,-38.2515,192.0,15.338,35.949,-0.00366103859035,0.025186,2.034634,0.00429412344666,2.5,0.06,10.8295691966,0.000272509674524,0.00266637931034,26.639693419,-4.74716230901,5.0993220725
2018-08-22 07:31:57,47.211,-38.2515,194.0,15.314,35.945,-0.00366103859404,0.021588,2.042283,0.00335756435251,2.5,0.05,10.8300578142,0.000269251148878,0.00111551724138,26.6420549506,-4.86258580443,5.04540199922
2018-08-22 07:31:57,47.211,-38.2515,196.0,15.301,35.943,-0.00366103859654,0.028784,2.026985,0.00335756435251,2.5,0.05,10.8348058155,0.000288715156477,0.00421724137931,26.6434937552,-4.17313172726,5.36748039603
2018-08-22 07:31:57,47.211,-38.2515,198.0,15.282,35.941,-0.00366103859941,0.026985,2.034634,0.00382584389959,2.5,0.06,10.8442396849,0.000265984820492,0.00344181034483,26.6462709094,-4.97828568852,4.99135281101
2018-08-22 07:31:57,47.211,-38.2515,200.0,15.268,35.939,-0.00366103860136,0.026985,2.011687,0.00335756435251,2.5,0.07,10.8445892841,0.000283825186607,0.00344181034483,26.6479285721,-4.34634424,5.28656418963
2018-08-22 07:31:57,47.211,-38.2515,202.0,15.244,35.937,-0.0036610386053,0.025186,2.019336,0.00382584389959,2.6,0.08,10.8083060717,0.000267580473054,0.00266637931034,26.6518142653,-4.92176448349,5.01775668577
2018-08-22 07:31:57,47.211,-38.2515,204.0,15.232,35.935,-0.00366103860713,0.026985,2.034634,0.00288928480544,2.5,0.07,10.7635107193,0.000280554836291,0.00344181034483,26.653020368,-4.4621865889,5.232448449
2018-08-22 07:31:57,47.211,-38.2515,206.0,15.231,35.938,-0.00366103860736,0.030583,2.042283,0.00335756435251,2.5,0.05,10.7642034559,0.000269187969299,0.00499267241379,26.6556280183,-4.8648237515,5.04435654249
2018-08-22 07:31:57,47.211,-38.2515,208.0,15.227,35.938,-0.00366103860785,0.023387,2.042283,0.00288928480544,2.5,0.05,10.7624717183,0.000265938801615,0.00189094827586,26.6565919147,-4.97991576918,4.99059131901
2018-08-22 07:31:57,47.211,-38.2515,210.0,15.243,35.945,-0.00366103860588,0.021588,2.049932,0.00288928480544,2.5,0.04,10.7680144989,0.000270804913947,0.00111551724138,26.6584937435,-4.80754833818,5.07111274557
2018-08-22 07:31:57,47.211,-38.2515,212.0,15.251,35.95,-0.00366103860493,0.026985,2.026985,0.00288928480544,2.5,0.06,10.7642034559,0.000265932382736,0.00344181034483,26.6606361548,-4.98014313874,4.99048510335
2018-08-22 07:31:57,47.211,-38.2515,214.0,15.248,35.95,-0.00366103860544,0.023387,2.026985,0.00288928480544,2.5,0.05,10.7510509352,0.000264306829564,0.00189094827586,26.6613779683,-5.0377234832,4.96358645172
2018-08-22 07:31:57,47.211,-38.2515,216.0,15.22,35.945,-0.00366103860961,0.021588,2.042283,0.00382584389959,2.5,0.05,10.7265299834,0.000270782506521,0.00111551724138,26.6638369181,-4.808342054,5.07074196131
2018-08-22 07:31:57,47.211,-38.2515,218.0,15.187,35.939,-0.00366103861549,0.026985,2.026985,0.00335756435251,2.5,0.05,10.6987089241,0.000262651994635,0.00344181034483,26.6666291823,-5.09634104605,4.93620326364
2018-08-22 07:31:57,47.211,-38.2515,220.0,15.157,35.936,-0.00366103862035,0.025186,2.034634,0.00382584389959,2.6,0.04,10.6752959891,0.000265875329467,0.00266637931034,26.6710567022,-4.98216407963,4.98954102103
2018-08-22 07:31:57,47.211,-38.2515,222.0,15.127,35.933,-0.00366103862516,0.025186,2.019336,0.00288928480544,2.5,0.06,10.6509893155,0.000272343856136,0.00266637931034,26.6754753175,-4.75303592796,5.09657821204
2018-08-22 07:31:57,47.211,-38.2515,224.0,15.096,35.928,-0.00366103862977,0.025186,2.049932,0.00288928480544,2.5,0.03,10.6277739804,0.000256099395554,0.00266637931034,26.6785646113,-5.32844721069,4.8277748942
2018-08-22 07:31:57,47.211,-38.2515,226.0,15.072,35.925,-0.00366103863326,0.021588,2.049932,0.00288928480544,2.5,0.05,10.6056414292,0.000260951060308,0.00111551724138,26.6816373877,-5.15659154176,4.90805725116
2018-08-22 07:31:57,47.211,-38.2515,228.0,15.066,35.924,-0.00366103863419,0.023387,2.049932,0.00335756435251,2.5,0.04,10.5944267473,0.000252834438074,0.00189094827586,26.68226573,-5.44409853453,4.77374839091
2018-08-22 07:31:57,47.211,-38.2515,230.0,15.06,35.924,-0.00366103863509,0.023387,2.049932,0.00288928480544,2.5,0.06,10.5794966604,0.00026743221922,0.00189094827586,26.6836646981,-4.9270159308,5.01530347273
2018-08-22 07:31:57,47.211,-38.2515,232.0,15.052,35.922,-0.00366103863684,0.026985,2.057581,0.00335756435251,2.5,0.06,10.5582324148,0.000283655622839,0.00344181034483,26.6839633669,-4.3523505278,5.28375835294
2018-08-22 07:31:57,47.211,-38.2515,234.0,15.016,35.917,-0.00366103864279,0.023387,2.072879,0.00335756435251,2.6,0.07,10.5358741051,0.000254424917696,0.00189094827586,26.6881325811,-5.38776056536,4.80006666705
2018-08-22 07:31:57,47.211,-38.2515,236.0,14.98,35.912,-0.00366103864776,0.023387,2.057581,0.00288928480544,2.6,0.07,10.5298049269,0.000251156263104,0.00189094827586,26.69228884,-5.50354284832,4.74597898621
2018-08-22 07:31:57,47.211,-38.2515,238.0,14.971,35.912,-0.00366103864967,0.025186,2.049932,0.00288928480544,2.5,0.06,10.5242116239,0.000246279385604,0.00266637931034,26.6943433015,-5.67629160313,4.66527942428
2018-08-22 07:31:57,47.211,-38.2515,240.0,14.935,35.907,-0.00366103865497,0.026985,2.057581,0.00335756435251,2.5,0.06,10.5355368151,0.000452330521192,0.00344181034483,26.6984832805,1.62245172165,8.07488657085
