datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-23 07:37:19,47.8566,-38.9009,240.0,14.572,35.886,-0.00366103871689,0.025186,2.157018,0.00429412344666,2.5,0.07,9.26797186644,0.000276769110199,0.00266637931034,26.7616134037,-4.59628457853,5.1698045878
2018-07-23 07:37:19,47.8566,-38.9009,242.0,14.542,35.881,-0.00366103872217,0.025186,2.179965,0.00429412344666,2.5,0.07,9.24058589729,0.000267014731297,0.00266637931034,26.7643152158,-4.94180418799,5.00839514
2018-07-23 07:37:19,47.8566,-38.9009,244.0,14.497,35.873,-0.00366103872928,0.032382,2.202912,0.00335756435251,2.5,0.06,9.20307089329,0.000265365346994,0.00576810344828,26.7679305185,-5.00022867878,4.98110214551
2018-07-23 07:37:19,47.8566,-38.9009,246.0,14.441,35.863,-0.0036610387377,0.026985,2.179965,nan,nan,nan,9.17639137106,0.000257218753446,0.00344181034483,26.7723498907,-5.28879731545,4.84629733843
2018-07-23 07:37:19,47.8566,-38.9009,248.0,14.431,35.86,-0.00366103873987,0.025186,2.179965,nan,nan,nan,9.15473108649,0.000281555316155,0.00266637931034,26.7722537309,-4.42674759116,5.24900377292
2018-07-23 07:37:19,47.8566,-38.9009,250.0,14.384,35.853,-0.00366103874827,0.025186,2.195263,nan,nan,nan,9.1251885288,0.000273410369308,0.00266637931034,26.7770197447,-4.71525789837,5.11422621444
2018-07-23 07:37:19,47.8566,-38.9009,252.0,14.339,35.843,-0.00366103875508,0.023387,2.195263,nan,nan,nan,9.09914851678,0.000270142740259,0.00189094827586,26.7790177927,-4.83100385456,5.06015550366
2018-07-23 07:37:19,47.8566,-38.9009,254.0,14.281,35.834,-0.00366103876481,0.034181,2.210561,nan,nan,nan,9.07150659459,0.000250632329905,0.00654353448276,26.7845481956,-5.52210161011,4.73730926267
2018-07-23 07:37:19,47.8566,-38.9009,256.0,14.23,35.826,-0.00366103877207,0.026985,2.21821,nan,nan,nan,9.05069968291,0.000265201913657,0.00344181034483,26.7893247406,-5.00601781443,4.97839775143
2018-07-23 07:37:19,47.8566,-38.9009,258.0,14.2,35.823,-0.00366103877607,0.026985,2.202912,nan,nan,nan,9.0352714876,0.000268422733974,0.00344181034483,26.7934681188,-4.89192991719,5.03169390016
2018-07-23 07:37:19,47.8566,-38.9009,260.0,14.159,35.816,-0.00366103878327,0.026985,2.210561,nan,nan,nan,9.02916487927,0.00026839644602,0.00344181034483,26.7968504625,-4.89286108909,5.0312589033
2018-07-23 07:37:19,47.8566,-38.9009,262.0,14.115,35.807,-0.00366103879091,0.025186,2.21821,nan,nan,nan,9.02407042079,0.000252145446611,0.00266637931034,26.7993064725,-5.46850399016,4.76234738497
2018-07-23 07:37:19,47.8566,-38.9009,264.0,14.082,35.799,-0.00366103879558,0.028784,2.233508,nan,nan,nan,9.01461825108,0.00025699788812,0.00421724137931,26.8001860697,-5.29662080702,4.8426425952
2018-07-23 07:37:19,47.8566,-38.9009,266.0,14.056,35.794,-0.00366103880035,0.026985,2.21821,nan,nan,nan,9.00612683483,0.00026185028275,0.00344181034483,26.8018922806,-5.12473928442,4.92293702969
2018-07-23 07:37:19,47.8566,-38.9009,268.0,14.02,35.787,-0.00366103880617,0.023387,2.225859,nan,nan,nan,8.98738967522,0.000268319444366,0.00189094827586,26.8041578455,-4.89558864166,5.02998472742
2018-07-23 07:37:19,47.8566,-38.9009,270.0,13.942,35.774,-0.00366103881907,0.028784,2.248806,nan,nan,nan,8.96270004711,0.000261776772217,0.00421724137931,26.8106179439,-5.12734317454,4.92172062271
2018-07-23 07:37:19,47.8566,-38.9009,272.0,13.891,35.764,-0.00366103882627,0.025186,2.248806,nan,nan,nan,8.94207541958,0.000331519473546,0.00266637931034,26.8136715987,-2.65691720806,6.07577984299
2018-07-23 07:37:19,47.8566,-38.9009,274.0,13.844,35.756,-0.00366103883352,0.026985,2.241157,nan,nan,nan,8.9109118822,0.000253601532914,0.00344181034483,26.8174071844,-5.41692650111,4.78644180335
2018-07-23 07:37:19,47.8566,-38.9009,276.0,13.79,35.748,-0.00366103884188,0.025186,2.241157,nan,nan,nan,8.88888719567,0.000268165882357,0.00266637931034,26.8225828579,-4.90102811515,5.02744367797
2018-07-23 07:37:19,47.8566,-38.9009,278.0,13.768,35.745,-0.00366103884535,0.025186,2.264104,nan,nan,nan,8.87548343062,0.000266526484881,0.00266637931034,26.8249222456,-4.95909885256,5.00031593934
2018-07-23 07:37:19,47.8566,-38.9009,280.0,13.723,35.737,-0.00366103885361,0.025186,2.264104,nan,nan,nan,8.85900292801,0.000258383570391,0.00266637931034,26.8281819793,-5.24753716961,4.86557201104
2018-07-23 07:37:19,47.8566,-38.9009,282.0,13.648,35.723,-0.00366103886467,0.028784,2.233508,nan,nan,nan,8.8042495159,0.00026969373779,0.00421724137931,26.8330094507,-4.84690842002,5.05272568764
2018-07-23 07:37:19,47.8566,-38.9009,284.0,13.655,35.729,-0.00366103886429,0.026985,2.248806,nan,nan,nan,8.75115379224,0.000284290186083,0.00344181034483,26.836263108,-4.32987302856,5.29425871426
2018-07-23 07:37:19,47.8566,-38.9009,286.0,13.623,35.727,-0.00366103886868,0.025186,2.264104,nan,nan,nan,8.73432820218,0.000251806766257,0.00266637931034,26.8414188457,-5.48050072565,4.7567431113
2018-07-23 07:37:19,47.8566,-38.9009,288.0,13.619,35.727,-0.00366103886943,0.025186,2.256455,nan,nan,nan,8.73842327144,0.000245311751148,0.00266637931034,26.8423125332,-5.71056715082,4.64926760592
2018-07-23 07:37:19,47.8566,-38.9009,290.0,13.616,35.726,-0.00366103887026,0.025186,2.248806,nan,nan,nan,8.74208917515,0.000242065637564,0.00266637931034,26.8422250988,-5.82555098622,4.59555291978
2018-07-23 07:37:19,47.8566,-38.9009,292.0,13.611,35.725,-0.00366103887154,0.026985,2.248806,nan,nan,nan,8.75158571358,0.000264779446237,0.00344181034483,26.8425518805,-5.02098245541,4.97140702103
2018-07-23 07:37:19,47.8566,-38.9009,294.0,13.602,35.725,-0.00366103887307,0.030583,2.248806,nan,nan,nan,8.75525804754,0.000264769366419,0.00499267241379,26.8444804563,-5.02133950271,4.97124022642
2018-07-23 07:37:19,47.8566,-38.9009,296.0,13.595,35.723,-0.00366103887462,0.026985,2.225859,nan,nan,nan,8.73497464355,0.000250162833312,0.00344181034483,26.844446668,-5.53873211842,4.72954032253
2018-07-23 07:37:19,47.8566,-38.9009,298.0,13.567,35.719,-0.00366103887936,0.026985,2.241157,nan,nan,nan,8.66547927569,0.000255009371737,0.00344181034483,26.8472078851,-5.36705803433,4.80973785215
2018-07-23 07:37:19,47.8566,-38.9009,300.0,13.517,35.715,-0.00366103888754,0.023387,2.264104,nan,nan,nan,8.62332595124,0.000266321584097,0.00189094827586,26.8545003657,-4.96635684813,4.9969253675
2018-07-23 07:37:19,47.8566,-38.9009,302.0,13.492,35.711,-0.00366103889131,0.025186,2.248806,nan,nan,nan,8.62932568479,0.000246831792997,0.00266637931034,26.856621291,-5.65672422847,4.67442032121
2018-07-23 07:37:19,47.8566,-38.9009,304.0,13.477,35.709,-0.0036610388938,0.023387,2.256455,nan,nan,nan,8.64479861607,0.000274404655367,0.00189094827586,26.8582269814,-4.6800382976,5.13067904709
2018-07-23 07:37:19,47.8566,-38.9009,306.0,13.443,35.702,-0.00366103889989,0.026985,2.233508,nan,nan,nan,8.63586186876,0.000261402657562,0.00344181034483,26.8598673611,-5.14059506382,4.91553000408
2018-07-23 07:37:19,47.8566,-38.9009,308.0,13.396,35.695,-0.00366103890762,0.025186,2.264104,nan,nan,nan,8.58431326227,0.000240272583543,0.00266637931034,26.8641616755,-5.88906454576,4.56588256738
2018-07-23 07:37:19,47.8566,-38.9009,310.0,13.329,35.686,-0.00366103891769,0.026985,2.264104,nan,nan,nan,8.5721274829,0.000232105545996,0.00344181034483,26.8709741104,-6.17835734974,4.43073946562
2018-07-23 07:37:19,47.8566,-38.9009,312.0,13.309,35.681,-0.0036610389212,0.028784,2.256455,nan,nan,nan,8.55901456114,0.000249944206596,0.00421724137931,26.8712532587,-5.54647631395,4.72592262244
2018-07-23 07:37:19,47.8566,-38.9009,314.0,13.308,35.681,-0.00366103892129,0.026985,2.271753,nan,nan,nan,8.54182917962,0.000249943059415,0.00344181034483,26.8715226341,-5.5465169494,4.72590363959
2018-07-23 07:37:19,47.8566,-38.9009,316.0,13.312,35.683,-0.00366103892167,0.026985,2.264104,nan,nan,nan,8.5471854749,0.000240206796936,0.00344181034483,26.8723198244,-5.89139483892,4.56479397119
2018-07-23 07:37:19,47.8566,-38.9009,318.0,13.302,35.681,-0.00366103892382,0.023387,2.37119,nan,nan,nan,8.59250110409,0.000240200363641,0.00189094827586,26.8728777506,-5.89162271912,4.56468751698
2018-07-23 07:37:19,47.8566,-38.9009,320.0,13.253,35.672,-0.00366103893177,0.025186,2.2947,nan,nan,nan,8.71775524096,0.000254770414976,0.00266637931034,26.8759614857,-5.37552236071,4.80578374301
2018-07-23 07:37:19,47.8566,-38.9009,322.0,13.103,35.645,-0.00366103895403,0.026985,2.248806,nan,nan,nan,8.83776171006,0.000249796764244,0.00344181034483,26.8855405085,-5.55169901695,4.7234828373
2018-07-23 07:37:19,47.8566,-38.9009,324.0,13.053,35.633,-0.00366103896252,0.030583,2.248806,nan,nan,nan,8.88844735254,0.000236787575476,0.00499267241379,26.8864001927,-6.01251050149,4.50821480265
2018-07-23 07:37:19,47.8566,-38.9009,326.0,13.038,35.638,-0.00366103896475,0.028784,2.233508,nan,nan,nan,8.98427127042,0.000243247918338,0.00421724137931,26.8933610994,-5.78367223665,4.61511657307
2018-07-23 07:37:19,47.8566,-38.9009,328.0,13.067,35.646,-0.00366103896136,0.026985,2.202912,nan,nan,nan,9.07629451801,0.000301676527647,0.00344181034483,26.8937767573,-3.71401403768,5.58195717455
2018-07-23 07:37:19,47.8566,-38.9009,330.0,12.984,35.634,-0.00366103897555,0.028784,2.202912,nan,nan,nan,9.06390836143,0.000236704061073,0.00421724137931,26.9012534386,-6.01546874866,4.50683285781
2018-07-23 07:37:19,47.8566,-38.9009,332.0,12.958,35.628,-0.00366103897809,0.026985,2.202912,nan,nan,nan,8.97581343292,0.000274009199292,0.00344181034483,26.9018877574,-4.6940461427,5.12413528378
2018-07-23 07:37:19,47.8566,-38.9009,334.0,12.967,35.63,-0.00366103897729,0.026985,2.241157,nan,nan,nan,8.96969846092,0.000267524214581,0.00344181034483,26.9016946959,-4.9237572711,5.01682575525
2018-07-23 07:37:19,47.8566,-38.9009,336.0,12.924,35.623,-0.00366103898655,0.028784,2.256455,nan,nan,nan,9.1354020377,0.000251264795239,0.00421724137931,26.9049558145,-5.49969842306,4.74777490905
2018-07-23 07:37:19,47.8566,-38.9009,338.0,12.826,35.605,-0.00366103900011,0.025186,2.164667,nan,nan,nan,9.30725200695,0.000233345011489,0.00266637931034,26.9106492811,-6.13445300303,4.45124937638
2018-07-23 07:37:19,47.8566,-38.9009,340.0,12.806,35.6,-0.00366103900277,0.030583,2.157018,nan,nan,nan,9.20928218678,0.000241446992638,0.00499267241379,26.9108202125,-5.84746462679,4.58531596498
2018-07-23 07:37:19,47.8566,-38.9009,342.0,12.709,35.582,-0.00366103901776,0.025186,2.202912,nan,nan,nan,8.98109848493,0.000238131115802,0.00266637931034,26.9161944439,-5.96491961606,4.53044687958
2018-07-23 07:37:19,47.8566,-38.9009,344.0,12.691,35.578,-0.0036610390202,0.026985,2.241157,nan,nan,nan,8.81377038142,0.000236496959288,0.00344181034483,26.9167196056,-6.02280470809,4.50340586516
2018-07-23 07:37:19,47.8566,-38.9009,346.0,12.697,35.58,-0.00366103901929,0.026985,2.248806,nan,nan,nan,8.61128799122,0.000239744384069,0.00344181034483,26.9171444636,-5.9077744275,4.55714224817
2018-07-23 07:37:19,47.8566,-38.9009,348.0,12.725,35.588,-0.0036610390141,0.030583,2.264104,nan,nan,nan,8.37019656693,0.000230021966684,0.00499267241379,26.9178614355,-6.25216189611,4.39626167985
2018-07-23 07:37:19,47.8566,-38.9009,350.0,12.765,35.603,-0.00366103900929,0.026985,2.302349,nan,nan,nan,8.29638849088,0.000238145121239,0.00344181034483,26.9216142133,-5.96442351547,4.53067863292
2018-07-23 07:37:19,47.8566,-38.9009,352.0,12.762,35.607,-0.00366103901009,0.021588,2.309998,nan,nan,nan,8.30866333647,0.00023975403772,0.00111551724138,26.9253741766,-5.90743247589,4.55730199083
2018-07-23 07:37:19,47.8566,-38.9009,354.0,12.762,35.607,-0.00366103901036,0.028784,2.309998,nan,nan,nan,8.32852175141,0.000241376672839,0.00421724137931,26.9254353884,-5.84995549471,4.58415235631
2018-07-23 07:37:19,47.8566,-38.9009,356.0,12.762,35.608,-0.00366103901126,0.028784,2.279402,nan,nan,nan,8.34945718908,0.000241374141323,0.00421724137931,26.9262709155,-5.85004516606,4.58411046635
2018-07-23 07:37:19,47.8566,-38.9009,358.0,12.739,35.604,-0.00366103901486,0.032382,2.287051,nan,nan,nan,8.3578994432,0.000252715144046,0.00576810344828,26.9277964178,-5.44832416761,4.77177438687
2018-07-23 07:37:19,47.8566,-38.9009,360.0,12.732,35.602,-0.00366103901638,0.028784,2.309998,nan,nan,nan,8.37122226378,0.000262447618428,0.00421724137931,26.9276944237,-5.10358046004,4.93282137219
2018-07-23 07:37:19,47.8566,-38.9009,362.0,12.707,35.598,-0.00366103902013,0.032382,2.302349,nan,nan,nan,8.39433862522,0.000236465547657,0.00576810344828,26.9296086537,-6.02391737089,4.50288608486
2018-07-23 07:37:19,47.8566,-38.9009,364.0,12.682,35.593,-0.00366103902456,0.028784,2.2947,nan,nan,nan,8.46880546111,0.000249429197445,0.00421724137931,26.9307406679,-5.56471896809,4.71740056855
2018-07-23 07:37:19,47.8566,-38.9009,366.0,12.64,35.589,-0.00366103903166,0.025186,2.287051,nan,nan,nan,8.63065371305,0.000242898099154,0.00266637931034,26.9359995575,-5.79606353177,4.60932798091
2018-07-23 07:37:19,47.8566,-38.9009,367.9,12.616,35.586,-0.0036610390355,0.026985,2.256455,nan,nan,nan,8.66553265055,0.000242876661004,0.00344181034483,26.9384649391,-5.79682291392,4.60897323562
2018-07-23 07:37:19,47.8566,-38.9009,370.0,12.581,35.58,-0.00366103904178,0.026985,2.233508,nan,nan,nan,8.53747348693,0.000241226788406,0.00344181034483,26.9407689573,-5.85526470107,4.58167216114
2018-07-23 07:37:19,47.8566,-38.9009,372.0,12.569,35.579,-0.00366103904314,0.028784,2.271753,nan,nan,nan,8.40240030415,0.00023959210907,0.00421724137931,26.9424138554,-5.91316831254,4.55462249537
2018-07-23 07:37:19,47.8566,-38.9009,374.0,12.549,35.575,-0.00366103904633,0.028784,2.309998,nan,nan,nan,8.36609522113,0.000239577923484,0.00421724137931,26.9433022986,-5.91367079435,4.55438776104
2018-07-23 07:37:19,47.8566,-38.9009,376.0,12.523,35.57,-0.00366103905168,0.025186,2.309998,nan,nan,nan,8.44001506263,0.000233068382093,0.00266637931034,26.9445882302,-6.14425176949,4.4466718837
2018-07-23 07:37:19,47.8566,-38.9009,378.0,12.442,35.555,-0.00366103906446,0.026985,2.302349,nan,nan,nan,8.4992746338,0.000231384706356,0.00344181034483,26.9488716035,-6.20389093147,4.4188114557
2018-07-23 07:37:19,47.8566,-38.9009,380.0,12.413,35.549,-0.00366103906981,0.026985,2.2947,nan,nan,nan,8.53196694803,0.000232986945468,0.00344181034483,26.9499371519,-6.14713641762,4.44532432064
2018-07-23 07:37:19,47.8566,-38.9009,382.0,12.379,35.541,-0.00366103907416,0.023387,2.287051,nan,nan,nan,8.55577414037,0.000771680251449,0.00189094827586,26.9504153856,12.9344578668,13.3592890054
2018-07-23 07:37:19,47.8566,-38.9009,384.0,12.334,35.534,-0.00366103908118,0.030583,2.302349,nan,nan,nan,8.57112608029,0.000234550228763,0.00499267241379,26.9537955549,-6.09176179675,4.47119256873
2018-07-23 07:37:19,47.8566,-38.9009,386.0,12.309,35.529,-0.0036610390859,0.026985,2.2947,nan,nan,nan,8.56164581603,0.000239399880665,0.00344181034483,26.9548273199,-5.91997742707,4.55144161826
2018-07-23 07:37:19,47.8566,-38.9009,388.0,12.271,35.525,-0.0036610390916,0.034181,2.279402,nan,nan,nan,8.55112640322,0.00024098551167,0.00654353448276,26.959147561,-5.86381120561,4.57767966247
2018-07-23 07:37:19,47.8566,-38.9009,390.0,12.265,35.528,-0.00366103909365,0.025186,2.287051,nan,nan,nan,8.55848842242,0.000257196773931,0.00266637931034,26.9626962516,-5.28957587383,4.84593363496
2018-07-23 07:37:19,47.8566,-38.9009,392.0,12.254,35.526,-0.00366103909524,0.026985,2.287051,nan,nan,nan,8.54175568889,0.000234471280173,0.00344181034483,26.9633304012,-6.0945583137,4.46988617615
2018-07-23 07:37:19,47.8566,-38.9009,394.0,12.273,35.532,-0.00366103909284,0.026985,2.279402,nan,nan,nan,8.48467536145,0.000242592835593,0.00344181034483,26.9643673806,-5.80687657763,4.60427666772
2018-07-23 07:37:19,47.8566,-38.9009,396.0,12.254,35.53,-0.00366103909673,0.026985,2.271753,nan,nan,nan,8.35917942632,0.000240951649332,0.00344181034483,26.966550964,-5.86501067736,4.57711932938
2018-07-23 07:37:19,47.8566,-38.9009,398.0,12.116,35.498,-0.00366103911985,0.026985,2.325296,nan,nan,nan,8.19414582026,0.00023112458595,0.00344181034483,26.9683680864,-6.21310491647,4.41450714362
2018-07-23 07:37:19,47.8566,-38.9009,400.0,12.022,35.476,-0.00366103913341,0.026985,2.332945,nan,nan,nan,8.10560524664,0.000258646798231,0.00344181034483,26.9693492354,-5.23821311305,4.86992774305
2018-07-23 07:37:19,47.8566,-38.9009,402.0,11.991,35.469,-0.00366103913827,0.028784,2.309998,nan,nan,nan,8.03714053596,0.000242398988643,0.00421724137931,26.9698878244,-5.8137430243,4.6010690079
2018-07-23 07:37:19,47.8566,-38.9009,404.0,11.98,35.465,-0.00366103913991,0.025186,2.355892,nan,nan,nan,7.95567653542,0.000261866841334,0.00266637931034,26.9689345536,-5.12415274626,4.92321103093
2018-07-23 07:37:19,47.8566,-38.9009,406.0,11.972,35.462,-0.003661039142,0.026985,2.355892,nan,nan,nan,7.81194945241,0.000244015339895,0.00344181034483,26.968185136,-5.75648863024,4.62781539183
2018-07-23 07:37:19,47.8566,-38.9009,408.0,11.84,35.442,-0.00366103916278,0.026985,2.401786,nan,nan,nan,7.6534911908,0.000247143054015,0.00344181034483,26.9777728475,-5.64569874068,4.67957087663
2018-07-23 07:37:19,47.8566,-38.9009,410.0,11.756,35.424,-0.00366103917572,0.030583,2.401786,nan,nan,nan,7.60085710209,0.000248703527387,0.00499267241379,26.979700096,-5.59042365288,4.70539262786
2018-07-23 07:37:19,47.8566,-38.9009,412.0,11.725,35.418,-0.00366103918034,0.030583,2.424733,nan,nan,nan,7.60798981104,0.000247056151583,0.00499267241379,26.9809264829,-5.64877699861,4.67813286878
2018-07-23 07:37:19,47.8566,-38.9009,414.0,11.702,35.415,-0.0036610391837,0.032382,2.417084,nan,nan,nan,7.67809936815,0.000256769840085,0.00576810344828,26.9829723525,-5.3046987245,4.83886899693
2018-07-23 07:37:19,47.8566,-38.9009,416.0,11.709,35.42,-0.0036610391828,0.032382,2.401786,nan,nan,nan,7.82405216394,0.00028597356355,0.00576810344828,26.9855992817,-4.27024443191,5.32211420666
2018-07-23 07:37:19,47.8566,-38.9009,418.0,11.743,35.436,-0.00366103917787,0.032382,2.378839,nan,nan,nan,7.99207192863,0.000253523977383,0.00576810344828,26.9916975847,-5.41967367313,4.78515846224
2018-07-23 07:37:19,47.8566,-38.9009,420.0,11.76,35.445,-0.00366103917611,0.030583,2.363541,nan,nan,nan,8.12243313968,0.000250277679238,0.00499267241379,26.9955467489,-5.53466404604,4.7314407221
2018-07-23 07:37:19,47.8566,-38.9009,422.0,11.794,35.46,-0.00366103917109,0.030583,2.340594,nan,nan,nan,8.13091157188,0.000282735925324,0.00499267241379,27.0008481186,-4.38492805316,5.26853976553
2018-07-23 07:37:19,47.8566,-38.9009,424.0,11.774,35.459,-0.00366103917514,0.026985,2.332945,nan,nan,nan,7.99036930194,0.000264863709543,0.00344181034483,27.0039006562,-5.01799768056,4.97280135827
2018-07-23 07:37:19,47.8566,-38.9009,426.0,11.716,35.449,-0.00366103918433,0.026985,2.348243,nan,nan,nan,7.76445428233,0.000243720010856,0.00344181034483,27.007104781,-5.76694977547,4.62292846898
2018-07-23 07:37:19,47.8566,-38.9009,428.0,11.585,35.424,-0.00366103920587,0.032382,2.401786,nan,nan,nan,7.56489288948,0.000274443463816,0.00576810344828,27.0122638293,-4.67866362472,5.13132122538
2018-07-23 07:37:19,47.8566,-38.9009,430.0,11.488,35.405,-0.0036610392211,0.028784,2.394137,nan,nan,nan,7.54497402919,0.000300326942486,0.00421724137931,27.0155995613,-3.76181904328,5.55962507141
2018-07-23 07:37:19,47.8566,-38.9009,432.0,11.378,35.386,-0.00366103923658,0.030583,2.432382,nan,nan,nan,7.65789562475,0.000256419019361,0.00499267241379,27.0212342729,-5.31712549621,4.83306383188
2018-07-23 07:37:19,47.8566,-38.9009,434.0,11.393,35.391,-0.00366103923379,0.030583,2.394137,nan,nan,nan,7.87769820304,0.000249935566236,0.00499267241379,27.022408519,-5.54678237279,4.72577964708
2018-07-23 07:37:19,47.8566,-38.9009,436.0,11.439,35.406,-0.00366103922812,0.030583,2.378839,nan,nan,nan,8.00570770616,0.000261316484987,0.00499267241379,27.0256251674,-5.1436474688,4.91410407343
2018-07-23 07:37:19,47.8566,-38.9009,438.0,11.461,35.414,-0.00366103922501,0.030583,2.348243,nan,nan,nan,8.10980850635,0.000280796677125,0.00499267241379,27.0278260159,-4.45362010289,5.23645028201
2018-07-23 07:37:19,47.8566,-38.9009,440.0,11.469,35.417,-0.00366103922452,0.028784,2.355892,nan,nan,nan,8.08344311864,0.000251592119192,0.00421724137931,27.0287298448,-5.488103954,4.75319126401
2018-07-23 07:37:19,47.8566,-38.9009,442.0,11.413,35.409,-0.00366103923409,0.028784,2.37119,nan,nan,nan,8.0377085251,0.000246670681627,0.00421724137931,27.0329312695,-5.66243111541,4.6717543496
2018-07-23 07:37:19,47.8566,-38.9009,444.0,11.357,35.4,-0.00366103924207,0.026985,2.348243,nan,nan,nan,8.01643997658,0.000251487328577,0.00344181034483,27.0363210889,-5.49181584714,4.75145725353
2018-07-23 07:37:19,47.8566,-38.9009,446.0,11.343,35.397,-0.00366103924475,0.028784,2.363541,nan,nan,nan,7.95587014754,0.000275815918497,0.00421724137931,27.0366192771,-4.63004853502,5.15403175922
2018-07-23 07:37:19,47.8566,-38.9009,448.0,11.315,35.392,-0.00366103924947,0.028784,2.378839,nan,nan,nan,7.89327277708,0.00025145190157,0.00421724137931,27.0379344422,-5.49307074258,4.75087102927
2018-07-23 07:37:19,47.8566,-38.9009,450.0,11.296,35.39,-0.00366103925262,0.023387,2.37119,nan,nan,nan,7.74681503621,0.000244941130212,0.00189094827586,27.039923057,-5.72369528563,4.64313479918
2018-07-23 07:37:19,47.8566,-38.9009,452.0,11.285,35.392,-0.00366103925521,0.030583,2.394137,nan,nan,nan,7.68345050423,0.000241676032707,0.00499267241379,27.0435528114,-5.83935156945,4.58910597883
2018-07-23 07:37:19,47.8566,-38.9009,454.0,11.228,35.381,-0.00366103926428,0.034181,2.401786,nan,nan,nan,7.67782029245,0.000265967429787,0.00654353448276,27.045491323,-4.97890170207,4.99106504035
2018-07-23 07:37:19,47.8566,-38.9009,456.0,11.199,35.376,-0.00366103926863,0.028784,2.386488,nan,nan,nan,7.64700558275,0.000251337583146,0.00421724137931,27.0469540617,-5.49712012979,4.74897935847
2018-07-23 07:37:19,47.8566,-38.9009,458.0,11.208,35.377,-0.00366103926842,0.030583,2.394137,nan,nan,nan,7.60891070181,0.000244856576413,0.00499267241379,27.0461400117,-5.7266903503,4.64173565505
2018-07-23 07:37:19,47.8566,-38.9009,460.0,11.134,35.365,-0.00366103928094,0.030583,2.394137,nan,nan,nan,7.55702804173,0.00024965556923,0.00499267241379,27.0503476517,-5.55670042673,4.72114642927
2018-07-23 07:37:19,47.8566,-38.9009,462.0,11.074,35.353,-0.00366103929018,0.030583,2.432382,nan,nan,nan,7.49950744723,0.000239869348348,0.00499267241379,27.0519576868,-5.90334794282,4.55921008001
2018-07-23 07:37:19,47.8566,-38.9009,464.0,11.037,35.346,-0.00366103929607,0.034181,2.440031,nan,nan,nan,7.43977463927,0.000265799233929,0.00654353448276,27.053262162,-4.98485953575,4.988281839
2018-07-23 07:37:19,47.8566,-38.9009,466.0,10.971,35.334,-0.00366103930722,0.030583,2.440031,nan,nan,nan,7.35550106958,0.000252759019016,0.00499267241379,27.0558906219,-5.44677002841,4.77250040283
2018-07-23 07:37:19,47.8566,-38.9009,468.0,10.853,35.315,-0.00366103932587,0.034181,2.455329,nan,nan,nan,7.28314719944,0.000254268617597,0.00654353448276,27.0623449482,-5.39329702749,4.79748030937
2018-07-23 07:37:19,47.8566,-38.9009,470.0,10.795,35.303,-0.00366103933477,0.032382,2.462978,nan,nan,nan,7.24988172811,0.000286672144447,0.00576810344828,27.0634140307,-4.24549929941,5.33367389261
2018-07-23 07:37:19,47.8566,-38.9009,472.1,10.761,35.301,-0.00366103934012,0.032382,2.462978,nan,nan,nan,7.25638166711,0.000252554861948,0.00576810344828,27.0679709193,-5.45400168008,4.76912213754
2018-07-23 07:37:19,47.8566,-38.9009,474.0,10.742,35.304,-0.00366103934364,0.028784,2.455329,nan,nan,nan,7.32908941395,0.000247652853212,0.00421724137931,27.0737400199,-5.62764063352,4.68800671942
2018-07-23 07:37:19,47.8566,-38.9009,476.0,10.731,35.306,-0.00366103934597,0.030583,2.455329,nan,nan,nan,7.41798030207,0.000257368224171,0.00499267241379,27.0773059737,-5.28350276343,4.84877068782
2018-07-23 07:37:19,47.8566,-38.9009,478.0,10.7,35.303,-0.00366103935114,0.032382,2.44768,nan,nan,nan,7.47041436241,0.000270313901742,0.00576810344828,27.080525531,-4.82494097249,5.06298777835
2018-07-23 07:37:19,47.8566,-38.9009,480.0,10.664,35.298,-0.00366103935747,0.028784,2.44768,nan,nan,nan,7.49694311131,0.000255672867212,0.00421724137931,27.0830613054,-5.34355569762,4.82071696618
2018-07-23 07:37:19,47.8566,-38.9009,482.0,10.646,35.295,-0.00366103936052,0.032382,2.44768,nan,nan,nan,7.51802111648,0.000250787546896,0.00576810344828,27.0839587349,-5.51660351386,4.73987769773
2018-07-23 07:37:19,47.8566,-38.9009,484.0,10.621,35.29,-0.00366103936509,0.030583,2.440031,nan,nan,nan,7.54695417254,0.000239407014231,0.00499267241379,27.0845301083,-5.9197247419,4.55155966011
2018-07-23 07:37:19,47.8566,-38.9009,486.0,10.531,35.277,-0.0036610393805,0.025186,2.44768,nan,nan,nan,7.5589842615,0.000245804657023,0.00266637931034,27.0903015338,-5.69310743892,4.65742390843
2018-07-23 07:37:19,47.8566,-38.9009,488.0,10.418,35.262,-0.00366103939864,0.034181,2.470627,nan,nan,nan,7.5356741456,0.000257041968102,0.00654353448276,27.0984434613,-5.2950594059,4.84337200356
2018-07-23 07:37:19,47.8566,-38.9009,490.0,10.348,35.252,-0.00366103940856,0.030583,2.440031,nan,nan,nan,7.50531022703,0.000245609707673,0.00499267241379,27.102884134,-5.70001293481,4.65419800678
2018-07-23 07:37:19,47.8566,-38.9009,492.0,10.33,35.249,-0.00366103941156,0.030583,2.485925,nan,nan,nan,7.4814056787,0.000276421828181,0.00499267241379,27.1037184939,-4.60858600216,5.1640579791
