datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-04 07:01:46,41.8511,-40.7279,34.0,17.133,36.343,-0.00366103830189,0.689017,1.721025,0.00148444616422,2.6,0.61,12.4338097715,0.000784262919383,0.288800431034,26.5184670025,13.3801611304,13.5674992363
2018-04-04 07:01:46,41.8511,-40.7279,36.0,17.124,36.34,-0.00366103830362,0.694414,1.698078,0.000547887070069,2.7,0.41,12.433227313,0.000823206190232,0.291126724138,26.5184243529,14.7596096704,14.211908471
2018-04-04 07:01:46,41.8511,-40.7279,38.0,17.122,36.339,-0.00366103830368,0.813148,1.698078,0.00148444616422,2.8,0.24,12.4307314635,0.000818339105002,0.342305172414,26.5182288555,14.5872077774,14.1313709455
2018-04-04 07:01:46,41.8511,-40.7279,40.0,17.122,36.338,-0.00366103830382,0.694414,1.728674,0.00195272571129,2.6,0.22,12.4298996581,0.000839435805763,0.291126724138,26.5175513207,15.3344951118,14.4804661421
2018-04-04 07:01:46,41.8511,-40.7279,42.0,17.11,36.335,-0.00366103830589,0.724997,1.705727,0.00101616661714,2.6,0.1,12.424910343,0.000776150618056,0.304309051724,26.5182354978,13.0928071928,13.4332618757
2018-04-04 07:01:46,41.8511,-40.7279,44.0,17.107,36.334,-0.0036610383058,0.699811,1.713376,0.00195272571129,2.7,0.28,12.424494684,0.000781018528258,0.293453017241,26.5182858312,13.2652383079,13.5138130523
2018-04-04 07:01:46,41.8511,-40.7279,46.0,17.112,36.335,-0.00366103830519,0.77357,1.705727,0.00148444616422,2.7,0.28,12.424910343,0.000806982311337,0.325245689655,26.5179441732,14.1849274322,13.9434457262
2018-04-04 07:01:46,41.8511,-40.7279,48.0,17.118,36.336,-0.00366103830455,0.694414,1.705727,0.00195272571129,2.6,0.33,12.426157428,0.00072747562213,0.291126724138,26.5173614207,11.3686414871,12.6278180547
2018-04-04 07:01:46,41.8511,-40.7279,50.0,17.126,36.339,-0.0036610383032,0.716002,1.705727,0.00242100525837,2.4,0.24,12.4181788895,0.000782644380106,0.300431896552,26.5178312949,13.3228292321,13.5407166463
2018-04-04 07:01:46,41.8511,-40.7279,52.0,17.136,36.343,-0.00366103830208,0.645841,1.713376,0.00195272571129,2.5,0.16,12.4207545656,0.000759925825799,0.270190086207,26.5185822034,12.5180926014,13.1647840172
2018-04-04 07:01:46,41.8511,-40.7279,54.0,17.134,36.342,-0.00366103830248,0.780766,1.713376,0.00242100525837,2.6,0.19,12.4167334911,0.000978982388739,0.328347413793,26.5183886585,20.2775141739,16.7895969568
2018-04-04 07:01:46,41.8511,-40.7279,56.0,17.137,36.343,-0.00366103830225,0.672826,1.713376,0.00148444616422,2.6,0.13,12.4170159081,0.000758304001572,0.281821551724,26.5185245743,12.4606443437,13.1379470699
2018-04-04 07:01:46,41.8511,-40.7279,58.0,17.141,36.345,-0.0036610383021,0.653037,1.713376,0.00148444616422,2.5,0.23,12.4135776327,0.000746943910828,0.273291810345,26.5191867465,12.0582472093,12.9499672925
2018-04-04 07:01:46,41.8511,-40.7279,60.0,17.142,36.345,-0.00366103830232,0.681821,1.705727,0.00195272571129,2.6,0.21,12.4031375028,0.000828076477253,0.285698706897,26.5190374059,14.9321249772,14.2924989777
2018-04-04 07:01:46,41.8511,-40.7279,62.0,17.133,36.339,-0.00366103830388,0.912093,1.713376,0.00242100525837,2.4,0.28,12.4021919809,0.00075019735789,0.38495387931,26.5166943202,12.1734908112,13.0038033285
2018-04-04 07:01:46,41.8511,-40.7279,64.0,17.046,36.323,-0.00366103832295,0.708806,1.705727,0.00242100525837,2.5,0.31,12.3784684593,0.000816693625081,0.297330172414,26.5254403701,14.5289215876,14.1041425583
2018-04-04 07:01:46,41.8511,-40.7279,66.0,16.939,36.29,-0.00366103833153,0.70161,1.721025,0.00195272571129,2.5,0.09,12.3703312222,0.000774497799624,0.294228448276,26.5258489499,13.0342610583,13.4059120554
2018-04-04 07:01:46,41.8511,-40.7279,68.0,17.01,36.308,-0.0036610383221,0.627851,1.705727,0.00195272571129,2.6,0.11,12.3802556108,0.000737191676254,0.262435775862,26.5227502762,11.7128035563,12.7885933277
2018-04-04 07:01:46,41.8511,-40.7279,70.0,17.007,36.306,-0.00366103832349,0.721399,1.721025,0.00195272571129,2.5,0.24,12.3759868593,0.000725835658929,0.302758189655,26.5220255169,11.3105507106,12.6006809548
2018-04-04 07:01:46,41.8511,-40.7279,72.0,16.963,36.297,-0.00366103833137,0.716002,1.721025,0.00242100525837,2.5,0.05,12.3692401691,0.00101302786196,0.300431896552,26.5257510109,21.4834729262,17.3529604562
2018-04-04 07:01:46,41.8511,-40.7279,74.0,16.945,36.288,-0.00366103833319,0.690816,1.721025,0.00242100525837,2.6,0.16,12.3664800312,0.000738809686061,0.289575862069,26.5232401395,11.7701166996,12.8153671564
2018-04-04 07:01:46,41.8511,-40.7279,76.0,16.938,36.287,-0.00366103833406,0.714203,1.713376,0.00242100525837,2.6,0.07,12.3640015459,0.000714466817078,0.299656465517,26.5242373934,10.9078435945,12.4125563696
2018-04-04 07:01:46,41.8511,-40.7279,78.0,16.938,36.287,-0.00366103833417,0.723198,1.721025,0.00242100525837,2.6,0.12,12.3648276362,0.000854013437299,0.30353362069,26.5243216741,15.850863976,14.7216878006
2018-04-04 07:01:46,41.8511,-40.7279,80.0,16.934,36.286,-0.00366103833496,0.748384,1.736323,0.00288928480544,2.6,0.11,12.3553319152,0.000782616629657,0.314389655172,26.5245947827,13.3218462557,13.5402574489
2018-04-04 07:01:46,41.8511,-40.7279,82.0,16.937,36.286,-0.00366103833446,0.644042,1.721025,0.00288928480544,2.6,0.1,12.3538134768,0.0013651451204,0.269414655172,26.5239616526,33.9561704547,23.1795797436
2018-04-04 07:01:46,41.8511,-40.7279,84.0,16.944,36.288,-0.00366103833381,0.735791,1.728674,0.00242100525837,2.6,0.16,12.3524437888,0.000787487912696,0.308961637931,26.5239072405,13.4943968435,13.6208644372
2018-04-04 07:01:46,41.8511,-40.7279,86.0,16.936,36.285,-0.00366103833534,0.680022,1.728674,0.00242100525837,2.6,0.14,12.3458456409,0.000815073435734,0.284923275862,26.5236016175,14.4715312406,14.077332664
2018-04-04 07:01:46,41.8511,-40.7279,88.0,16.935,36.284,-0.00366103833581,0.638645,1.736323,0.00195272571129,2.6,0.13,12.3326630353,0.000792358164668,0.267088362069,26.5231572684,13.6669109089,13.701454364
2018-04-04 07:01:46,41.8511,-40.7279,90.0,16.926,36.284,-0.00366103833744,0.654836,1.736323,0.00288928480544,2.4,0.16,12.3093580474,0.000824803414132,0.274067241379,26.5253931157,14.8161865354,14.2383383473
2018-04-04 07:01:46,41.8511,-40.7279,92.0,16.918,36.284,-0.00366103833878,0.663831,1.736323,0.00195272571129,2.6,0.15,12.2989657011,0.000769627189346,0.277944396552,26.5273892035,12.861734301,13.3253161996
2018-04-04 07:01:46,41.8511,-40.7279,94.0,16.907,36.282,-0.00366103834024,0.636846,1.736323,0.00195272571129,2.6,0.17,12.2899452328,0.000738792893043,0.266312931034,26.5285655693,11.7695218574,12.8150892759
2018-04-04 07:01:46,41.8511,-40.7279,96.0,16.909,36.281,-0.00366103834093,0.751982,1.736323,0.00195272571129,2.6,0.16,12.2682492221,0.000748532812535,0.315940517241,26.5274042256,12.1145292856,12.9762594583
2018-04-04 07:01:46,41.8511,-40.7279,98.0,16.871,36.275,-0.00366103834656,0.714203,1.721025,0.00148444616422,2.5,0.13,12.2351867477,0.000805308136659,0.299656465517,26.5319507075,14.1256248167,13.9157425159
2018-04-04 07:01:46,41.8511,-40.7279,100.0,16.826,36.264,-0.00366103835231,0.651238,1.751621,0.00195272571129,2.5,0.12,12.2178119938,0.000675486696867,0.27251637931,26.5343101938,9.52708977641,11.7675373743
2018-04-04 07:01:46,41.8511,-40.7279,102.0,16.82,36.266,-0.00366103835493,0.638645,1.751621,0.00242100525837,2.6,0.13,12.2026453685,0.000750117988199,0.267088362069,26.5373571548,12.170679378,13.0024899678
2018-04-04 07:01:46,41.8511,-40.7279,104.0,16.836,36.266,-0.00366103835414,0.636846,1.736323,0.00148444616422,2.6,0.15,12.1939919569,0.000767980363743,0.266312931034,26.533629819,12.8034004445,13.2980655449
2018-04-04 07:01:46,41.8511,-40.7279,106.0,16.859,36.269,-0.00366103835015,0.66563,1.721025,0.00242100525837,2.6,0.07,12.158358,0.000815048640683,0.278719827586,26.5305358873,14.4706529503,14.0769223708
2018-04-04 07:01:46,41.8511,-40.7279,108.0,16.76,36.255,-0.00366103836386,0.600866,1.75927,0.00242100525837,2.6,0.12,12.1020724302,0.000727377651283,0.250804310345,26.543418143,11.3651711638,12.6261968936
2018-04-04 07:01:46,41.8511,-40.7279,110.0,16.733,36.246,-0.00366103836952,0.582876,1.766919,0.00242100525837,2.5,0.12,12.0730621731,0.000766320178315,0.24305,26.5429943897,12.7445933563,13.2705938201
2018-04-04 07:01:46,41.8511,-40.7279,112.0,16.724,36.243,-0.00366103837113,0.609861,1.75927,0.00288928480544,2.6,0.07,12.0543846029,0.000741980400693,0.254681465517,26.5429056844,11.8824297533,12.8678341872
2018-04-04 07:01:46,41.8511,-40.7279,114.0,16.713,36.241,-0.00366103837331,0.554092,1.774568,0.00242100525837,2.7,0.08,12.0235290704,0.000758202349479,0.230643103448,26.5440581907,12.4570436233,13.1362649937
2018-04-04 07:01:46,41.8511,-40.7279,116.0,16.692,36.236,-0.0036610383762,0.548695,1.782217,0.00195272571129,2.5,0.15,11.9791407225,0.000709517762675,0.228316810345,26.5452732308,10.7325381895,12.3306624688
2018-04-04 07:01:46,41.8511,-40.7279,118.0,16.674,36.235,-0.00366103837943,0.545097,1.774568,0.00288928480544,2.6,0.09,11.9262845398,0.000680297499176,0.226765948276,26.5488467854,9.69749801581,11.8471435647
2018-04-04 07:01:46,41.8511,-40.7279,120.0,16.615,36.218,-0.00366103838862,0.50372,1.812813,0.00242100525837,2.6,0.13,11.8660304741,0.000701383179452,0.208931034483,26.54981121,10.4443949825,12.1960564011
2018-04-04 07:01:46,41.8511,-40.7279,122.0,16.572,36.208,-0.00366103839598,0.510916,1.805164,0.00288928480544,2.6,0.1,11.8233061599,0.000652691837056,0.212032758621,26.5523501076,8.7196502522,11.3903420888
2018-04-04 07:01:46,41.8511,-40.7279,124.0,16.552,36.205,-0.00366103839838,0.500122,1.805164,0.00288928480544,2.6,0.07,11.8016210141,0.000717587420802,0.207380172414,26.5548364355,11.0183816197,12.4641941959
2018-04-04 07:01:46,41.8511,-40.7279,126.0,16.551,36.204,-0.00366103839907,0.483931,1.820462,0.00288928480544,2.6,0.14,11.7802506004,0.000769513340059,0.200401293103,26.5543837858,12.8577015316,13.3234322918
2018-04-04 07:01:46,41.8511,-40.7279,128.0,16.542,36.201,-0.00366103840089,0.474936,1.812813,0.00195272571129,2.5,0.15,11.7446141287,0.000626721070964,0.196524137931,26.5542777567,7.7997137757,10.9605938644
2018-04-04 07:01:46,41.8511,-40.7279,130.0,16.533,36.199,-0.00366103840325,0.537901,1.83576,0.00288928480544,2.6,0.1,11.7024474354,0.00069162363479,0.223664224138,26.5549392544,10.0986923915,12.0345614735
2018-04-04 07:01:46,41.8511,-40.7279,132.0,16.515,36.196,-0.00366103840553,0.525308,1.828111,0.00242100525837,2.7,0.08,11.6404377706,0.000646181693537,0.218236206897,26.5569475988,8.48904794846,11.2826162478
2018-04-04 07:01:46,41.8511,-40.7279,134.0,16.465,36.183,-0.00366103841483,0.438956,1.828111,0.00288928480544,2.6,0.08,11.5620346674,0.000657528806001,0.181015517241,26.5587799358,8.89098536617,11.4703812686
2018-04-04 07:01:46,41.8511,-40.7279,136.0,16.402,36.168,-0.00366103842433,0.453348,1.874005,0.00288928480544,2.6,0.07,11.5064968728,0.000654265581006,0.187218965517,26.5620929303,8.77539541038,11.4163834334
2018-04-04 07:01:46,41.8511,-40.7279,138.0,16.395,36.165,-0.00366103842614,0.375991,1.889303,0.00288928480544,2.5,0.1,11.4831743153,0.000623436777852,0.153875431034,26.5615045576,7.68337754506,10.9062474069
2018-04-04 07:01:46,41.8511,-40.7279,140.0,16.333,36.153,-0.00366103843666,0.34181,1.889303,0.00288928480544,2.6,0.08,11.4889316615,0.000519563322122,0.139142241379,26.5668462297,4.0039719962,9.18741350686
2018-04-04 07:01:46,41.8511,-40.7279,142.0,16.274,36.137,-0.00366103844497,0.338212,1.866356,0.00335756435251,2.6,0.06,11.5931629504,0.000552003399363,0.13759137931,26.5683762714,5.15306441224,9.72421190344
2018-04-04 07:01:46,41.8511,-40.7279,144.0,16.249,36.129,-0.0036610384496,0.340011,1.874005,0.00288928480544,2.6,0.07,11.7291629502,0.000563359417439,0.138366810345,26.5681210716,5.55531728451,9.91212428876
2018-04-04 07:01:46,41.8511,-40.7279,146.0,16.14,36.104,-0.00366103846775,0.374192,1.866356,0.00288928480544,2.6,0.07,11.8997799122,0.000561701288141,0.1531,26.574267625,5.49658302852,9.8846865875
2018-04-04 07:01:46,41.8511,-40.7279,148.0,15.989,36.065,-0.00366103848901,0.476735,1.83576,0.00335756435251,2.6,0.05,12.0565113598,0.00068498157719,0.197299568966,26.5791990799,9.86341742722,11.9246527996
2018-04-04 07:01:46,41.8511,-40.7279,150.0,15.85,36.029,-0.00366103850959,0.435358,1.83576,0.00242100525837,2.6,0.07,12.1383003192,0.000647622806474,0.179464655172,26.5834672176,8.5400950509,11.3064628962
2018-04-04 07:01:46,41.8511,-40.7279,151.9,15.835,36.025,-0.00366103851222,0.420966,1.797515,0.00335756435251,2.6,0.08,12.158358,0.000678448947753,0.173261206897,26.5838918446,9.63201862732,11.8165548756
2018-04-04 07:01:46,41.8511,-40.7279,154.0,15.842,36.029,-0.00366103851139,0.428162,1.805164,0.00335756435251,2.6,0.06,12.1508111729,0.00068493605141,0.176362931034,26.5854497069,9.86180481306,11.9238994671
2018-04-04 07:01:46,41.8511,-40.7279,156.0,15.844,36.03,-0.00366103851156,0.474936,1.820462,0.00242100525837,2.6,0.07,12.1391069697,0.000668709070674,0.196524137931,26.5858381796,9.28701270141,11.655385395
2018-04-04 07:01:46,41.8511,-40.7279,158.0,15.846,36.031,-0.00366103851171,0.510916,1.820462,0.00382584389959,2.7,0.06,12.1287709426,0.000667085805738,0.212032758621,26.5862266428,9.22951341086,11.6285246077
2018-04-04 07:01:46,41.8511,-40.7279,160.0,15.837,36.03,-0.00366103851432,0.500122,1.805164,0.00288928480544,2.6,0.07,12.1113174018,0.000707645867556,0.207380172414,26.5875914297,10.6662319206,12.2996875025
2018-04-04 07:01:46,41.8511,-40.7279,162.0,15.772,36.012,-0.00366103852475,0.494725,1.828111,0.00476240299374,2.6,0.07,12.0896261922,0.000655705976577,0.20505387931,26.5886542561,8.82641710232,11.4402182112
2018-04-04 07:01:46,41.8511,-40.7279,164.0,15.77,36.01,-0.00366103852461,0.48573,1.797515,0.00476240299374,2.6,0.12,12.0824069074,0.000710878661806,0.201176724138,26.5876466163,10.7807439585,12.3531817885
2018-04-04 07:01:46,41.8511,-40.7279,166.0,15.765,36.008,-0.00366103852584,0.509117,1.83576,0.00476240299374,2.6,0.07,12.0719888462,0.000683294174417,0.211257327586,26.5873227349,9.80364624619,11.896730699
2018-04-04 07:01:46,41.8511,-40.7279,168.0,15.758,36.006,-0.00366103852771,0.483931,1.828111,0.00429412344666,2.6,0.07,12.0571830675,0.000662198370103,0.200401293103,26.5874542674,9.05639066579,11.5476503362
2018-04-04 07:01:46,41.8511,-40.7279,170.0,15.752,36.004,-0.00366103852895,0.478534,1.828111,0.00382584389959,2.6,0.06,12.0416022577,0.000699518354641,0.198075,26.5873574392,10.3783391581,12.16519843
2018-04-04 07:01:46,41.8511,-40.7279,172.0,15.753,36.004,-0.00366103853018,0.50372,1.820462,0.00476240299374,2.6,0.08,12.0139722208,0.000642727053821,0.208931034483,26.5872054017,8.36667770045,11.2254509998
2018-04-04 07:01:46,41.8511,-40.7279,174.0,15.699,35.988,-0.00366103853844,0.509117,1.83576,0.00476240299374,2.6,0.05,11.9902498043,0.000727093403669,0.211257327586,26.5872507047,11.3551025448,12.6214933393
2018-04-04 07:01:46,41.8511,-40.7279,176.0,15.635,35.971,-0.00366103854908,0.478534,1.851058,0.00429412344666,2.5,0.03,11.9387045407,0.000660547555357,0.198075,26.5887630005,8.99791550584,11.5203336717
2018-04-04 07:01:46,41.8511,-40.7279,178.0,15.564,35.945,-0.00366103856179,0.489328,1.866356,0.00476240299374,2.5,0.06,11.8711242598,0.00065080929549,0.202727586207,26.58488403,8.65296686484,11.3591909517
2018-04-04 07:01:46,41.8511,-40.7279,180.0,15.212,35.855,-0.00366103861183,0.429961,1.896952,0.00569896208788,2.5,0.06,11.7622601865,0.000673411754319,0.177138362069,26.5945654719,9.45359116148,11.7332025044
2018-04-04 07:01:46,41.8511,-40.7279,182.0,14.952,35.785,-0.00366103865565,0.408373,1.950495,0.00429412344666,2.5,0.06,11.6745202797,0.00068955594185,0.167833189655,26.5982163873,10.0254505722,12.0003465656
2018-04-04 07:01:46,41.8511,-40.7279,184.0,14.815,35.742,-0.00366103867579,0.399378,1.965793,0.00476240299374,2.5,0.06,11.6281380192,0.000674922003493,0.163956034483,26.5951782952,9.50708720772,11.7581931765
2018-04-04 07:01:46,41.8511,-40.7279,186.0,14.635,35.695,-0.00366103870604,0.43176,1.996389,0.00429412344666,2.5,0.04,11.5646878089,0.000632667814372,0.177913793103,26.5981959454,8.01035932068,11.0589969077
2018-04-04 07:01:46,41.8511,-40.7279,188.0,14.4,35.633,-0.00366103874079,0.397579,2.026985,0.00429412344666,2.5,0.05,11.4854287148,0.000608240187479,0.163180603448,26.6011210617,7.14508392089,10.6547835992
2018-04-04 07:01:46,41.8511,-40.7279,190.0,14.131,35.563,-0.00366103878059,0.349006,2.049932,0.00429412344666,2.6,0.05,11.3803278942,0.000715225311895,0.142243965517,26.604510126,10.9347109979,12.4251074741
2018-04-04 07:01:46,41.8511,-40.7279,192.0,13.667,35.468,-0.00366103884628,0.219478,2.118773,0.00429412344666,2.5,0.06,11.2278592661,0.000505638880396,0.0864129310345,26.6284585273,3.5107404214,8.95700043059
2018-04-04 07:01:46,41.8511,-40.7279,194.0,13.769,35.509,-0.00366103882716,0.192493,2.072879,0.00429412344666,2.5,0.06,11.2372561136,0.000833420657326,0.0747814655172,26.6390151015,15.1214265238,14.3809311745
2018-04-04 07:01:46,41.8511,-40.7279,196.0,14.158,35.629,-0.00366103876501,0.196091,2.034634,0.00429412344666,2.5,0.06,11.3674559213,0.00045384426173,0.0763323275862,26.6499687997,1.67607143901,8.09993501596
2018-04-04 07:01:46,41.8511,-40.7279,198.0,14.803,35.817,-0.00366103866429,0.25186,1.919899,0.00429412344666,2.6,0.08,11.5827497084,0.000544912053773,0.100370689655,26.6561449857,4.90187476876,9.60686868894
2018-04-04 07:01:46,41.8511,-40.7279,200.0,15.337,35.981,-0.00366103858805,0.314825,1.851058,0.00382584389959,2.6,0.07,11.7146624897,0.000567748943908,0.127510775862,26.6644800906,5.7108030911,9.98475946632
2018-04-04 07:01:46,41.8511,-40.7279,202.0,15.501,36.031,-0.0036610385646,0.331016,1.820462,0.00382584389959,2.6,0.06,11.7415218154,0.000561291680674,0.134489655172,26.6662246463,5.48207391282,9.87790865568
2018-04-04 07:01:46,41.8511,-40.7279,204.0,15.517,36.038,-0.00366103856373,0.34181,1.828111,0.00429412344666,2.6,0.04,11.7009082293,0.000571025373368,0.139142241379,26.6680820064,5.82686077544,10.0389758009
2018-04-04 07:01:46,41.8511,-40.7279,206.0,15.494,36.034,-0.00366103856782,0.313026,1.820462,0.00382584389959,2.6,0.06,11.6630176063,0.000541805972011,0.126735344828,26.670262237,4.79185114059,9.55547116306
2018-04-04 07:01:46,41.8511,-40.7279,208.0,15.474,36.028,-0.00366103857116,0.296835,1.83576,0.00476240299374,2.6,0.07,11.6290542,0.000564518663174,0.119756465517,26.6702208817,5.59638008696,9.93130677244
2018-04-04 07:01:46,41.8511,-40.7279,210.0,15.463,36.024,-0.00366103857314,0.291438,1.843409,0.00523068254081,2.6,0.06,11.5839652398,0.00051908428955,0.117430172414,26.6696904643,3.98700370444,9.17948677122
2018-04-04 07:01:46,41.8511,-40.7279,212.0,15.435,36.016,-0.00366103857814,0.266252,1.83576,0.00382584389959,2.6,0.05,11.5052916579,0.00049636045002,0.106574137931,26.6699004696,3.1820798606,8.80346668553
2018-04-04 07:01:46,41.8511,-40.7279,214.0,15.283,35.984,-0.00366103860114,0.208684,1.881654,0.00476240299374,2.5,0.07,11.3971768563,0.000434633169362,0.0817603448276,26.6793798454,0.995576125137,7.78204170445
2018-04-04 07:01:46,41.8511,-40.7279,216.0,15.214,35.966,-0.00366103861234,0.1799,1.889303,0.00476240299374,2.5,0.06,11.3245343945,0.000418384327498,0.0693534482759,26.6809695027,0.420009648632,7.51316588785
2018-04-04 07:01:46,41.8511,-40.7279,218.0,15.163,35.954,-0.00366103862082,0.158312,1.904601,0.00429412344666,2.5,0.06,11.2267346463,0.000475156448226,0.0600482758621,26.6831374846,2.43099170905,8.45259593761
2018-04-04 07:01:46,41.8511,-40.7279,220.0,15.05,35.932,-0.00366103863849,0.109739,1.927548,0.00429412344666,2.5,0.04,11.1164273093,0.000355024735006,0.039111637931,26.6912969168,-1.82431383661,6.46473041697
2018-04-04 07:01:46,41.8511,-40.7279,222.0,14.994,35.922,-0.00366103864621,0.088151,1.958144,0.00476240299374,2.6,0.06,11.0590610623,0.000346880813185,0.0298064655172,26.6960254574,-2.11278783537,6.32996981997
2018-04-04 07:01:46,41.8511,-40.7279,224.0,14.965,35.918,-0.00366103865052,0.086352,1.965793,0.00476240299374,2.6,0.06,11.0297315756,0.000343616585904,0.0290310344828,26.6994050498,-2.22841329409,6.27595539957
2018-04-04 07:01:46,41.8511,-40.7279,226.0,14.96,35.917,-0.00366103865167,0.082754,1.958144,0.00476240299374,2.6,0.07,11.0086176869,0.000348481987286,0.0274801724138,26.6998064473,-2.05607104636,6.35646506176
2018-04-04 07:01:46,41.8511,-40.7279,228.0,14.952,35.916,-0.00366103865317,0.080955,1.973442,0.00476240299374,2.6,0.06,10.9933844361,0.000343608578992,0.0267047413793,26.7008681072,-2.22869691496,6.27582290611
2018-04-04 07:01:46,41.8511,-40.7279,230.0,14.945,35.917,-0.00366103865451,0.077357,1.950495,0.00476240299374,2.6,0.07,10.9849960796,0.000359825447172,0.0251538793103,26.7032514421,-1.65426301028,6.54416964191
2018-04-04 07:01:46,41.8511,-40.7279,232.0,14.927,35.916,-0.00366103865737,0.086352,1.950495,0.00476240299374,2.6,0.06,10.9940956822,0.000389017356624,0.0290310344828,26.7065115916,-0.620227193664,7.02721936064
2018-04-04 07:01:46,41.8511,-40.7279,234.0,14.915,35.915,-0.00366103865979,0.097146,1.973442,0.00476240299374,2.6,0.06,11.0283033642,0.000358177754086,0.0336836206897,26.7084497721,-1.71262759477,6.51690463264
2018-04-04 07:01:46,41.8511,-40.7279,236.0,14.881,35.911,-0.00366103866571,0.097146,1.973442,0.00476240299374,2.6,0.05,11.0569116894,0.000372757287538,0.0336836206897,26.7129034878,-1.19619136081,6.7581577629
2018-04-04 07:01:46,41.8511,-40.7279,238.0,14.854,35.906,-0.00366103866929,0.098945,1.950495,0.00476240299374,2.6,0.07,11.0848944618,0.000364629374849,0.0344590517241,26.7150399103,-1.4840982841,6.62366207515
2018-04-04 07:01:46,41.8511,-40.7279,240.0,14.843,35.904,-0.00366103867111,0.097146,1.958144,0.00429412344666,2.5,0.05,11.120178411,0.000359755355678,0.0336836206897,26.7159785232,-1.65674579119,6.54300981108
