datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-27 07:24:57,47.5195,-38.2854,32.0,17.724,35.414,-0.00366103821224,0.543298,1.843409,0.112934978368,2.6,0.25,13.5807043834,0.00081783498201,0.225990517241,25.6626888386,14.5693507327,14.1230290291
2018-07-27 07:24:57,47.5195,-38.2854,34.0,17.595,35.453,-0.00366103823126,0.528906,1.889303,0.0881161623729,2.7,0.23,13.5608390325,0.000861452539795,0.219787068966,25.7241792095,16.1143718646,14.844785482
2018-07-27 07:24:57,47.5195,-38.2854,36.0,17.522,35.48,-0.00366103824257,0.588273,1.904601,0.0703215395841,2.6,0.26,13.5636932293,0.000866198070883,0.245376293103,25.7627401832,16.2824680668,14.9233116045
2018-07-27 07:24:57,47.5195,-38.2854,38.0,17.564,35.537,-0.00366103823731,0.602665,1.896952,0.0586145509073,2.6,0.18,13.6016945925,0.000901787649599,0.251579741379,25.7963084204,17.5431221241,15.5122260096
2018-07-27 07:24:57,47.5195,-38.2854,40.0,17.848,35.76,-0.00366103819431,0.595469,1.820462,0.0478441213246,2.6,0.2,13.653361847,0.000982584949077,0.248478017241,25.8977061146,20.4051240662,16.8492099041
2018-07-27 07:24:57,47.5195,-38.2854,42.0,17.694,35.859,-0.00366103822712,0.703409,1.896952,0.0384785303831,2.5,0.22,13.5117342502,0.000959509691145,0.29500387931,26.011519774,19.5877522797,16.4673747633
2018-07-27 07:24:57,47.5195,-38.2854,44.0,17.355,35.9,-0.00366103827433,0.840133,1.98874,0.0295812189887,2.5,0.19,13.3231778851,0.00101593967339,0.353936637931,26.1256906712,21.5866151107,17.4011433164
2018-07-27 07:24:57,47.5195,-38.2854,46.0,17.162,35.919,-0.00366103830278,1.093792,2.06523,0.0225570257826,2.6,0.12,13.1632147598,0.00106604125474,0.463272413793,26.1869704771,23.3613133253,18.2301933934
2018-07-27 07:24:57,47.5195,-38.2854,48.0,16.878,35.866,-0.00366103834728,1.435602,2.126422,0.019279068953,2.6,0.1,12.9284223801,0.00122820355767,0.610604310345,26.2143626613,29.1054264199,20.9135551978
2018-07-27 07:24:57,47.5195,-38.2854,50.0,16.756,35.89,-0.00366103836521,1.784608,2.149369,0.0160011121235,2.5,0.14,12.7673658458,0.0013302688499,0.761037931034,26.2618638927,32.720783201,22.6024687231
2018-07-27 07:24:57,47.5195,-38.2854,52.0,16.736,35.92,-0.00366103837036,1.703653,2.126422,0.012723155294,2.6,0.08,12.58460028,0.00127500858042,0.726143534483,26.2897309773,30.7633539355,21.6880558556
2018-07-27 07:24:57,47.5195,-38.2854,54.0,16.591,35.902,-0.00366103839158,1.432004,2.157018,0.0108500371057,2.6,0.13,12.3606979002,0.00132523184745,0.609053448276,26.310239694,32.5423625004,22.5191195122
2018-07-27 07:24:57,47.5195,-38.2854,56.0,16.558,35.917,-0.00366103839625,1.198134,2.134071,0.0089769189174,2.6,0.12,12.2801144812,0.00106554505711,0.508247413793,26.3296200758,23.3437370128,18.221982621
2018-07-27 07:24:57,47.5195,-38.2854,58.0,16.463,35.908,-0.00366103841087,1.09739,2.111124,0.00850863937033,2.6,0.08,12.2128025292,0.00107035344474,0.464823275862,26.3450993374,23.5140597196,18.3015488548
2018-07-27 07:24:57,47.5195,-38.2854,60.0,16.401,35.914,-0.00366103842099,1.038023,2.095826,0.00710380072911,2.5,0.07,12.1633386591,0.00105568117641,0.439234051724,26.364312154,22.994338631,18.058761205
2018-07-27 07:24:57,47.5195,-38.2854,62.0,16.358,35.924,-0.00366103842648,0.888706,2.088177,0.00616724163496,2.6,0.07,12.0858875138,0.00167546563764,0.374873275862,26.3821321852,44.9483438165,28.3145723284
2018-07-27 07:24:57,47.5195,-38.2854,64.0,16.334,35.941,-0.00366103843017,0.744786,2.026985,0.00569896208788,2.6,0.11,12.0069382527,0.000868953045897,0.312838793103,26.400887717,16.3800547918,14.9688992324
2018-07-27 07:24:57,47.5195,-38.2854,66.0,16.314,35.943,-0.00366103843325,0.721399,2.034634,0.00523068254081,2.6,0.04,11.9383887062,0.00082511942605,0.302758189655,26.4071763058,14.8273803095,14.2435675177
2018-07-27 07:24:57,47.5195,-38.2854,68.0,16.306,35.95,-0.00366103843463,0.690816,2.026985,0.00476240299374,2.5,0.05,11.878181818,0.00133947046293,0.289575862069,26.414509719,33.0467227379,22.7547313421
2018-07-27 07:24:57,47.5195,-38.2854,70.0,16.296,35.973,-0.00366103843659,0.649439,1.98874,0.00429412344666,2.5,0.09,11.8370883202,0.000739029939839,0.271740948276,26.4346086605,11.777918529,12.8190117801
2018-07-27 07:24:57,47.5195,-38.2854,72.0,16.283,35.98,-0.00366103844034,0.61166,1.996389,0.00382584389959,2.6,0.08,11.7821913204,0.000774699202163,0.255456896552,26.4431056054,13.041395139,13.4092447404
2018-07-27 07:24:57,47.5195,-38.2854,74.0,16.207,35.988,-0.0036610384499,0.507318,1.965793,0.00382584389959,2.5,0.06,11.689618354,0.000610726107254,0.210481896552,26.4670135062,7.23314017115,10.6959190669
2018-07-27 07:24:57,47.5195,-38.2854,76.0,16.162,35.992,-0.00366103845611,0.456946,1.950495,0.00288928480544,2.5,0.05,11.6137202822,0.000612298831382,0.188769827586,26.4806146387,7.28884920523,10.7219435361
2018-07-27 07:24:57,47.5195,-38.2854,78.0,16.207,36.018,-0.00366103844962,0.399378,1.950495,0.00288928480544,2.5,0.1,11.6019131869,0.00061714264509,0.163956034483,26.4902531013,7.46042677439,10.8020959788
2018-07-27 07:24:57,47.5195,-38.2854,80.0,16.239,36.034,-0.00366103844486,0.379589,1.927548,0.00288928480544,2.6,0.08,11.5935432209,0.000548980897474,0.155426293103,26.495204777,5.04600135033,9.67419740577
2018-07-27 07:24:57,47.5195,-38.2854,82.0,16.261,36.046,-0.00366103844184,0.349006,1.919899,0.00288928480544,2.5,0.08,11.589361118,0.000526253888947,0.142243965517,26.4993982502,4.24096525426,9.29812488147
2018-07-27 07:24:57,47.5195,-38.2854,84.0,16.304,36.069,-0.00366103843515,0.320222,1.91225,0.00242100525837,2.5,0.06,11.5924785035,0.000519744604563,0.129837068966,26.5071499999,4.01039338282,9.19041325692
2018-07-27 07:24:57,47.5195,-38.2854,86.0,16.329,36.084,-0.00366103843167,0.300433,1.91225,0.00195272571129,2.5,0.07,11.5931629504,0.000485654305521,0.121307327586,26.5129350064,2.80284681016,8.62630800746
2018-07-27 07:24:57,47.5195,-38.2854,88.0,16.343,36.094,-0.00366103842979,0.278845,1.904601,0.00195272571129,2.6,0.06,11.6049587166,0.000482396700969,0.112002155172,26.5174391852,2.68745594173,8.57240317588
2018-07-27 07:24:57,47.5195,-38.2854,90.0,16.354,36.103,-0.00366103842849,0.266252,1.896952,0.00242100525837,2.5,0.05,11.6000102471,0.000503478445741,0.106574137931,26.5218735576,3.43421350502,8.92125088997
2018-07-27 07:24:57,47.5195,-38.2854,92.0,16.362,36.11,-0.00366103842768,0.237468,1.896952,0.00288928480544,2.6,0.05,11.5702998556,0.000440185454459,0.0941672413793,26.5254704378,1.19224916786,7.87391749486
2018-07-27 07:24:57,47.5195,-38.2854,94.0,16.371,36.118,-0.00366103842666,0.210483,1.889303,0.00195272571129,2.6,0.08,11.5230848395,0.000472626346782,0.0825357758621,26.5296015979,2.34137045571,8.41072937891
2018-07-27 07:24:57,47.5195,-38.2854,96.0,16.382,36.125,-0.00366103842554,0.206885,1.896952,0.00242100525837,2.5,0.06,11.4770151533,0.0004255623241,0.0809849137931,26.5324954935,0.67426864428,7.63194294988
2018-07-27 07:24:57,47.5195,-38.2854,98.0,16.405,36.138,-0.00366103842279,0.178101,1.881654,0.00288928480544,2.6,0.1,11.4398488782,0.000436908872397,0.0685780172414,26.5371914435,1.07618607806,7.81969863515
2018-07-27 07:24:57,47.5195,-38.2854,100.0,16.388,36.141,-0.00366103842627,0.154714,1.889303,0.00288928480544,2.6,0.09,11.4046224468,0.000401188678067,0.0584974137931,26.5435615935,-0.18909464552,7.22862288339
2018-07-27 07:24:57,47.5195,-38.2854,102.0,16.363,36.136,-0.00366103843053,0.151116,1.91225,0.00242100525837,2.5,0.07,11.3665658085,0.000380084849583,0.0569465517241,26.5456468732,-0.936634458089,6.87940974164
2018-07-27 07:24:57,47.5195,-38.2854,104.0,16.307,36.126,-0.0036610384396,0.118734,1.904601,0.00288928480544,2.5,0.06,11.3215818428,0.000371947093929,0.0429887931034,26.5511128028,-1.22489003886,6.74475117859
2018-07-27 07:24:57,47.5195,-38.2854,106.0,16.272,36.119,-0.00366103844564,0.106141,1.91225,0.00288928480544,2.6,0.06,11.2765287478,0.000363820270993,0.0375607758621,26.5539665188,-1.51275836089,6.61027352341
2018-07-27 07:24:57,47.5195,-38.2854,108.0,16.249,36.112,-0.00366103845026,0.102543,1.935197,0.00288928480544,2.5,0.06,11.238937776,0.00037517560437,0.0360099137931,26.5540169123,-1.110529742,6.79817457877
2018-07-27 07:24:57,47.5195,-38.2854,110.0,16.142,36.086,-0.00366103846712,0.104342,1.935197,0.00335756435251,2.5,0.07,11.1813573725,0.000368653862866,0.0367853448276,26.5589405386,-1.34154286957,6.69025682147
2018-07-27 07:24:57,47.5195,-38.2854,112.0,15.982,36.045,-0.00366103849047,0.111538,1.965793,0.00429412344666,2.5,0.08,11.1187354914,0.000806722213717,0.0398870689655,26.5644202091,14.1757142543,13.9391417912
2018-07-27 07:24:57,47.5195,-38.2854,114.0,15.873,36.02,-0.00366103851083,0.111538,1.973442,0.00382584389959,2.5,0.05,11.0540466735,0.000376686112865,0.0398870689655,26.5702873487,-1.05702451011,6.823169542
2018-07-27 07:24:57,47.5195,-38.2854,116.0,15.726,35.981,-0.00366103853041,0.106141,1.996389,0.00382584389959,2.5,0.06,11.0147469056,0.000379891960839,0.0375607758621,26.5739185122,-0.943466963144,6.87621793765
2018-07-27 07:24:57,47.5195,-38.2854,118.0,15.72,35.978,-0.00366103853214,0.104342,2.004038,0.00429412344666,2.6,0.05,10.9983643689,0.000413969136712,0.0367853448276,26.573050884,0.263614760618,7.440106033
2018-07-27 07:24:57,47.5195,-38.2854,120.0,15.694,35.972,-0.00366103853765,0.098945,1.996389,0.00429412344666,2.5,0.06,10.9577537584,0.000396110764958,0.0344590517241,26.5744223633,-0.36896448365,7.14459670817
2018-07-27 07:24:57,47.5195,-38.2854,122.0,15.567,35.946,-0.00366103855871,0.093548,2.011687,0.00429412344666,2.6,0.06,10.912678276,0.000361980599703,0.0321327586207,26.583277006,-1.57792319731,6.5798317772
2018-07-27 07:24:57,47.5195,-38.2854,124.0,15.499,35.928,-0.00366103856793,0.084553,2.042283,0.00382584389959,2.6,0.06,10.8876973812,0.000430111482022,0.0282556034483,26.5848457003,0.835408916186,7.70721961029
2018-07-27 07:24:57,47.5195,-38.2854,126.1,15.366,35.902,-0.00366103858893,0.082754,2.034634,0.00335756435251,2.6,0.05,10.861386582,0.000378124531072,0.0274801724138,26.5948030674,-1.00607286036,6.84697159961
2018-07-27 07:24:57,47.5195,-38.2854,128.0,15.288,35.885,-0.00366103859911,0.080955,2.042283,0.00335756435251,2.6,0.06,10.8508844724,0.000374846198906,0.0267047413793,26.5992366686,-1.12219794237,6.79272378024
2018-07-27 07:24:57,47.5195,-38.2854,130.0,15.296,35.888,-0.00366103859788,0.077357,2.042283,0.00335756435251,2.6,0.05,10.8445892841,0.000373223858069,0.0251538793103,26.5998343889,-1.17966449948,6.76587828436
2018-07-27 07:24:57,47.5195,-38.2854,132.0,15.277,35.886,-0.00366103860097,0.07196,2.049932,0.00335756435251,2.5,0.05,10.8310770194,0.000318040829729,0.0228275862069,26.6026133882,-3.13435772934,5.85274355564
2018-07-27 07:24:57,47.5195,-38.2854,134.0,15.278,35.886,-0.00366103860108,0.070161,2.026985,0.00288928480544,2.5,0.06,10.8271265205,0.000438116797775,0.0220521551724,26.6024641932,1.1189732108,7.83968663953
2018-07-27 07:24:57,47.5195,-38.2854,136.0,15.279,35.886,-0.00366103860111,0.070161,2.019336,0.00335756435251,2.5,0.07,10.8211971644,0.000345627565162,0.0220521551724,26.6023150081,-2.15718038684,6.30923184441
2018-07-27 07:24:57,47.5195,-38.2854,138.0,15.293,35.889,-0.00366103859954,0.07196,2.026985,0.00382584389959,2.5,0.06,10.8135298837,0.000335897864051,0.0228275862069,26.6015727018,-2.50182585959,6.14823074948
2018-07-27 07:24:57,47.5195,-38.2854,140.0,15.253,35.882,-0.00366103860722,0.064764,2.042283,0.00382584389959,2.6,0.05,10.7773759959,0.000335876462004,0.019725862069,26.6051854883,-2.50258396289,6.1478766016
2018-07-27 07:24:57,47.5195,-38.2854,142.0,15.148,35.858,-0.00366103862291,0.061166,2.057581,0.00382584389959,2.5,0.06,10.7527803879,0.000378022138274,0.018175,26.6101372753,-1.00969981805,6.84527726672
2018-07-27 07:24:57,47.5195,-38.2854,144.0,15.073,35.847,-0.00366103863433,0.048573,2.080528,0.00335756435251,2.5,0.05,10.7306694848,0.000316315571557,0.0127469827586,26.6183628319,-3.19546982431,5.82419504716
2018-07-27 07:24:57,47.5195,-38.2854,146.0,15.051,35.841,-0.00366103863714,0.05397,2.072879,0.00429412344666,2.6,0.04,10.7220477623,0.00032279930085,0.0150732758621,26.6186784324,-2.96580316531,5.93148380181
2018-07-27 07:24:57,47.5195,-38.2854,148.0,15.036,35.837,-0.00366103863978,0.046774,2.057581,0.00382584389959,2.5,0.05,10.7124016473,0.000332530219126,0.0119715517241,26.6189838931,-2.62111457811,6.09250503765
2018-07-27 07:24:57,47.5195,-38.2854,150.0,15.017,35.833,-0.00366103864311,0.048573,2.057581,0.00382584389959,2.5,0.07,10.7013907097,0.000317917625253,0.0127469827586,26.6201703574,-3.1387218783,5.85070484393
2018-07-27 07:24:57,47.5195,-38.2854,152.0,14.981,35.825,-0.00366103864872,0.046774,2.080528,0.00429412344666,2.5,0.05,10.6907372609,0.000311411229807,0.0119715517241,26.6220181342,-3.36919141777,5.74304102375
2018-07-27 07:24:57,47.5195,-38.2854,154.0,14.933,35.817,-0.00366103865621,0.048573,2.080528,0.00382584389959,2.5,0.07,10.6739933271,0.000314628552215,0.0127469827586,26.6264933018,-3.25522742343,5.79627929126
2018-07-27 07:24:57,47.5195,-38.2854,156.0,14.868,35.807,-0.0036610386663,0.046774,2.103475,0.00382584389959,2.6,0.08,10.6537246623,0.000369757911981,0.0119715517241,26.6331340822,-1.3024352418,6.70852594551
2018-07-27 07:24:57,47.5195,-38.2854,158.0,14.86,35.804,-0.00366103866671,0.039578,2.095826,0.00429412344666,2.6,0.08,10.6356192013,0.000304851939309,0.00886982758621,26.6326462218,-3.60153460578,5.63450192887
2018-07-27 07:24:57,47.5195,-38.2854,160.0,14.829,35.801,-0.00366103867092,0.03598,2.072879,0.00382584389959,2.5,0.09,10.6090427191,0.000306450828452,0.00731896551724,26.6371977124,-3.54489875456,5.66095936058
2018-07-27 07:24:57,47.5195,-38.2854,162.0,14.791,35.796,-0.00366103867705,0.037779,2.080528,0.00382584389959,2.6,0.07,10.58322674,0.00030967017334,0.00809439655172,26.6417276379,-3.43086311993,5.71423109483
2018-07-27 07:24:57,47.5195,-38.2854,164.0,14.776,35.798,-0.00366103867937,0.032382,2.080528,0.00335756435251,2.5,0.09,10.5727188638,0.00028855574021,0.00576810344828,26.6466201928,-4.17877857028,5.36484247393
2018-07-27 07:24:57,47.5195,-38.2854,166.0,14.812,35.812,-0.00366103867475,0.030583,2.072879,0.00382584389959,2.6,0.06,10.5649310365,0.000303160979972,0.00499267241379,26.649618153,-3.66143176744,5.60652097634
2018-07-27 07:24:57,47.5195,-38.2854,168.0,14.834,35.823,-0.00366103867091,0.030583,2.080528,0.00476240299374,2.6,0.07,10.5639157561,0.000384287528353,0.00499267241379,26.653356943,-0.787767170665,6.9489530787
2018-07-27 07:24:57,47.5195,-38.2854,170.0,14.835,35.825,-0.00366103867084,0.028784,2.080528,0.00382584389959,2.6,0.1,10.5591793758,0.00030477443242,0.00421724137931,26.6547516748,-3.60428005482,5.63321939265
2018-07-27 07:24:57,47.5195,-38.2854,172.0,14.83,35.826,-0.00366103867196,0.026985,2.103475,0.00382584389959,2.6,0.05,10.5483632193,0.000301521627345,0.00344181034483,26.6566894921,-3.71950091617,5.57939397986
2018-07-27 07:24:57,47.5195,-38.2854,174.0,14.824,35.828,-0.00366103867285,0.026985,2.088177,0.00335756435251,2.6,0.09,10.547349907,0.000280416332408,0.00344181034483,26.6596174576,-4.46709267345,5.23015657214
2018-07-27 07:24:57,47.5195,-38.2854,176.0,14.822,35.828,-0.00366103867322,0.026985,2.088177,0.00335756435251,2.5,0.06,10.5426227069,0.000296640664559,0.00344181034483,26.660126429,-3.89239438,5.49862681713
2018-07-27 07:24:57,47.5195,-38.2854,178.0,14.826,35.83,-0.00366103867265,0.028784,2.080528,0.00335756435251,2.5,0.04,10.5309509963,0.000270677556921,0.00421724137931,26.6608639696,-4.81205957876,5.06900532003
2018-07-27 07:24:57,47.5195,-38.2854,180.0,14.834,35.834,-0.0036610386718,0.025186,2.088177,0.00335756435251,2.5,0.04,10.526637184,0.000286902013371,0.00266637931034,26.6622679662,-4.23735688237,5.33747762184
2018-07-27 07:24:57,47.5195,-38.2854,182.0,14.823,35.831,-0.00366103867401,0.028784,2.088177,0.00288928480544,2.5,0.05,10.5065797131,0.000286898388155,0.00421724137931,26.6624336797,-4.23748529479,5.33741763399
2018-07-27 07:24:57,47.5195,-38.2854,184.0,14.78,35.823,-0.0036610386809,0.026985,2.095826,0.00382584389959,2.5,0.05,10.4828143292,0.000272271116569,0.00344181034483,26.6657391238,-4.75561250891,5.09537456254
2018-07-27 07:24:57,47.5195,-38.2854,186.0,14.687,35.807,-0.00366103869487,0.028784,2.103475,0.00335756435251,2.5,0.04,10.4487325966,0.000278706929169,0.00421724137931,26.6737474845,-4.52764315497,5.20187042131
2018-07-27 07:24:57,47.5195,-38.2854,188.0,14.625,35.795,-0.00366103870425,0.028784,2.088177,0.00335756435251,2.5,0.06,10.4168359105,0.000270560187389,0.00421724137931,26.6780325244,-4.81621704232,5.06706316138
2018-07-27 07:24:57,47.5195,-38.2854,190.0,14.582,35.788,-0.00366103871038,0.025186,2.095826,0.00288928480544,2.5,0.04,10.3948197305,0.000315967198661,0.00266637931034,26.6820235738,-3.20780988902,5.81843038727
2018-07-27 07:24:57,47.5195,-38.2854,192.0,14.581,35.789,-0.00366103871025,0.028784,2.103475,0.00382584389959,2.5,0.05,10.3688118412,0.000277020428204,0.00421724137931,26.6830813251,-4.58738239217,5.17396324318
2018-07-27 07:24:57,47.5195,-38.2854,194.0,14.613,35.802,-0.00366103870524,0.028784,2.103475,0.00288928480544,2.5,0.05,10.3439785924,0.000304605722472,0.00421724137931,26.686247496,-3.61025609858,5.63042768446
2018-07-27 07:24:57,47.5195,-38.2854,196.0,14.662,35.822,-0.00366103869754,0.030583,2.095826,0.00335756435251,2.5,0.05,10.325441084,0.000294870292928,0.00499267241379,26.6911105165,-3.9551044839,5.46933179894
2018-07-27 07:24:57,47.5195,-38.2854,198.0,14.698,35.834,-0.00366103869186,0.028784,2.103475,0.00335756435251,2.5,0.07,10.3126454714,0.000290009271885,0.00421724137931,26.6926071851,-4.12729157128,5.38889461989
2018-07-27 07:24:57,47.5195,-38.2854,200.0,14.807,35.867,-0.00366103867409,0.028784,2.095826,0.00288928480544,2.5,0.04,10.319481402,0.000272188818831,0.00421724137931,26.6943442079,-4.75852765938,5.09401275031
2018-07-27 07:24:57,47.5195,-38.2854,202.0,14.868,35.888,-0.0036610386677,0.021588,2.103475,0.00382584389959,2.5,0.07,10.3574428677,0.000280311249607,0.00111551724138,26.6972479598,-4.47081491641,5.22841772675
2018-07-27 07:24:57,47.5195,-38.2854,204.0,14.86,35.888,-0.00366103867049,0.025186,2.088177,0.00429412344666,2.5,0.06,10.4210942888,0.000259208939675,0.00266637931034,26.6990734491,-5.21830093885,4.87922971305
2018-07-27 07:24:57,47.5195,-38.2854,206.0,14.815,35.882,-0.00366103867703,0.026985,2.095826,0.00382584389959,2.5,0.08,10.5134397052,0.00026566901181,0.00344181034483,26.704376094,-4.98947226366,4.98612700366
2018-07-27 07:24:57,47.5195,-38.2854,208.0,14.794,35.883,-0.00366103868067,0.025186,2.06523,0.00429412344666,2.5,0.04,10.5781406712,0.000291607431377,0.00266637931034,26.7098128092,-4.07068156577,5.41533997778
2018-07-27 07:24:57,47.5195,-38.2854,210.0,14.752,35.875,-0.00366103868675,0.028784,2.072879,0.00429412344666,2.5,0.05,10.5945625949,0.000260754668779,0.00421724137931,26.7128879944,-5.1635481225,4.90480748522
2018-07-27 07:24:57,47.5195,-38.2854,212.0,14.718,35.868,-0.00366103869266,0.030583,2.080528,0.00429412344666,2.5,0.06,10.5733964017,0.00031915235713,0.00499267241379,26.7149733189,-3.09498520576,5.87113642573
2018-07-27 07:24:57,47.5195,-38.2854,214.0,14.665,35.856,-0.00366103870086,0.028784,2.080528,0.00429412344666,2.5,0.05,10.5193625745,0.000283430130574,0.00421724137931,26.7173216476,-4.36033791481,5.28002704598
2018-07-27 07:24:57,47.5195,-38.2854,216.0,14.613,35.845,-0.00366103870881,0.025186,2.080528,0.00429412344666,2.5,0.06,10.4282851646,0.000270423097573,0.00266637931034,26.7201959779,-4.82107303776,5.06479468364
2018-07-27 07:24:57,47.5195,-38.2854,218.0,14.559,35.833,-0.00366103871808,0.030583,2.080528,0.00523068254081,2.5,0.06,10.3142225004,0.000317453766403,0.00499267241379,26.7227035606,-3.15515268648,5.84302919369
2018-07-27 07:24:57,47.5195,-38.2854,220.0,14.419,35.802,-0.00366103873889,0.026985,2.126422,0.00476240299374,2.5,0.04,10.174499918,0.000273574452402,0.00344181034483,26.7290427723,-4.709445747,5.11694136032
2018-07-27 07:24:57,47.5195,-38.2854,222.0,14.323,35.781,-0.00366103875406,0.026985,2.157018,0.00523068254081,2.5,0.06,10.0937608993,0.000273526122632,0.00344181034483,26.7334941346,-4.71115768414,5.11614162907
2018-07-27 07:24:57,47.5195,-38.2854,224.0,14.311,35.777,-0.00366103875655,0.026985,2.157018,0.00476240299374,2.5,0.05,10.0540730439,0.000276768736487,0.00344181034483,26.7330406794,-4.59629781616,5.16979840384
2018-07-27 07:24:57,47.5195,-38.2854,226.0,14.231,35.765,-0.0036610387681,0.026985,2.157018,0.00476240299374,2.5,0.06,9.99776842256,0.000258865043076,0.00344181034483,26.7409277168,-5.23048244415,4.87353912418
2018-07-27 07:24:57,47.5195,-38.2854,228.0,14.176,35.753,-0.00366103877712,0.030583,2.149369,0.00476240299374,2.5,0.04,9.98740014735,0.000260459134852,0.00499267241379,26.7434362596,-5.17401652527,4.89991717201
2018-07-27 07:24:57,47.5195,-38.2854,230.0,14.193,35.757,-0.00366103877476,0.028784,2.157018,0.00382584389959,2.5,0.05,9.99523836906,0.00027182570194,0.00421724137931,26.7429760284,-4.77138998589,5.08800411589
2018-07-27 07:24:57,47.5195,-38.2854,232.0,14.187,35.758,-0.00366103877537,0.026985,2.157018,0.00429412344666,2.5,0.05,9.98108444151,0.000258835719111,0.00344181034483,26.7450920459,-5.23152115765,4.87305388928
2018-07-27 07:24:57,47.5195,-38.2854,234.0,14.179,35.756,-0.00366103877682,0.026985,2.164667,0.00476240299374,2.5,0.05,9.96241836817,0.000253964285113,0.00344181034483,26.7453152605,-5.40407709272,4.79244440307
2018-07-27 07:24:57,47.5195,-38.2854,236.0,14.176,35.755,-0.00366103877773,0.026985,2.157018,0.00382584389959,2.5,0.05,9.92295616709,0.000268567302559,0.00344181034483,26.745247126,-4.88680900875,5.03408613197
2018-07-27 07:24:57,47.5195,-38.2854,238.0,14.112,35.744,-0.0036610387881,0.025186,2.164667,0.00476240299374,2.5,0.05,9.8610063765,0.000266903706207,0.00266637931034,26.7504048502,-4.94573691873,5.00655796527
2018-07-27 07:24:57,47.5195,-38.2854,240.0,14.05,35.733,-0.00366103879642,0.023387,2.164667,0.00476240299374,2.5,0.05,9.85988662147,0.000263619280472,0.00189094827586,26.7550980925,-5.06207784714,4.95220931327
