datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-04 07:21:29,47.1867,-37.6439,20.0,15.452,34.619,-0.00366103856246,0.392182,1.904601,0.246394649284,2.7,0.65,12.9233453429,0.00108401705637,0.160854310345,25.5831766407,23.9980521706,18.5276458754
2018-08-04 07:21:29,47.1867,-37.6439,22.0,15.6,34.684,-0.00366103854068,0.401177,1.889303,0.181772071788,2.7,0.66,12.9374800082,0.00103693440197,0.164731465517,25.600187607,22.3302903865,17.7485511402
2018-08-04 07:21:29,47.1867,-37.6439,24.0,15.66,34.72,-0.00366103853101,0.386785,1.881654,0.128388203421,2.7,0.86,12.9387946693,0.0010368990542,0.158528017241,25.614500794,22.3290382977,17.7479662271
2018-08-04 07:21:29,47.1867,-37.6439,26.1,15.835,34.854,-0.00366103850437,0.386785,1.874005,0.0923306782966,2.6,0.45,12.9615221732,0.000983174993931,0.158528017241,25.6781421198,20.426024635,16.8589736025
2018-08-04 07:21:29,47.1867,-37.6439,28.1,15.989,35.006,-0.00366103847932,0.404775,1.858707,0.0670435827546,2.5,0.43,12.9654587349,0.000984555284927,0.166282327586,25.7600672082,20.4749173027,16.8818138069
2018-08-04 07:21:29,47.1867,-37.6439,29.9,16.131,35.146,-0.00366103845689,0.456946,1.858707,0.0366054121948,2.5,0.54,12.9690100167,0.000943765727607,0.188769827586,25.8352306553,19.0300696033,16.206853362
2018-08-04 07:21:29,47.1867,-37.6439,31.9,16.268,35.206,-0.00366103843482,0.494725,1.874005,0.0225570257826,2.5,0.26,12.9807453599,0.000934000525592,0.20505387931,25.8498203802,18.6841666175,16.04526482
2018-08-04 07:21:29,47.1867,-37.6439,34.0,16.321,35.236,-0.00366103842599,0.5397,1.889303,0.0141279939352,2.5,0.19,12.9798827685,0.000958311427407,0.224439655172,25.8606879107,19.5453073816,16.4475466338
2018-08-04 07:21:29,47.1867,-37.6439,35.9,16.371,35.272,-0.0036610384137,0.543298,1.881654,0.00944519846448,2.5,0.34,12.9340802315,0.000992340444549,0.225990517241,25.8768244443,20.7506832268,17.0106378282
2018-08-04 07:21:29,47.1867,-37.6439,38.0,16.778,35.55,-0.00366103835091,0.699811,1.958144,0.00663552118203,2.3,0.09,12.8645032247,0.00114614615552,0.293453017241,25.9949810597,26.1987891209,19.5557199013
2018-08-04 07:21:29,47.1867,-37.6439,40.0,17.049,35.833,-0.00366103831438,1.306074,1.973442,0.00523068254081,2.5,0.14,12.6914019666,0.00136472633588,0.554773275862,26.1477879958,33.9413362694,23.1726499556
2018-08-04 07:21:29,47.1867,-37.6439,42.0,17.187,35.973,-0.00366103829557,2.000488,2.019336,0.00429412344666,2.5,0.21,12.4475327484,0.00153324760118,0.854089655172,26.2221596163,39.9106965288,25.9612359484
2018-08-04 07:21:29,47.1867,-37.6439,44.0,17.253,36.086,-0.00366103828353,1.892548,2.004038,0.00288928480544,2.4,0.1,12.1301086653,0.0014567593528,0.807563793103,26.2930231392,37.2013297949,24.6955555748
2018-08-04 07:21:29,47.1867,-37.6439,46.0,17.284,36.161,-0.00366103828189,1.635291,1.98874,0.00242100525837,2.5,0.11,11.8615972419,0.00133328008279,0.696677155172,26.3431593203,32.8274470927,22.6522967484
2018-08-04 07:21:29,47.1867,-37.6439,48.0,17.177,36.179,-0.00366103829857,1.304275,1.965793,0.00242100525837,2.6,0.05,11.6673102474,0.00108975507971,0.553997844828,26.3829262691,24.2013044336,18.6225951479
2018-08-04 07:21:29,47.1867,-37.6439,50.0,17.094,36.196,-0.00366103831026,1.050616,1.935197,0.00242100525837,2.6,0.05,11.5839652397,0.000930628054249,0.444662068966,26.4160611429,18.5647069376,15.9894592436
2018-08-04 07:21:29,47.1867,-37.6439,52.0,17.071,36.206,-0.00366103831382,0.913892,1.904601,0.00148444616422,2.6,0.11,11.5512027223,0.000815377751354,0.385729310345,26.4293559137,14.4823107085,14.0823682912
2018-08-04 07:21:29,47.1867,-37.6439,54.0,16.914,36.185,-0.00366103833657,0.744786,1.91225,0.00148444616422,2.5,0.08,11.506195554,0.000713074207556,0.312838793103,26.4509395235,10.85851458,12.3895123258
2018-08-04 07:21:29,47.1867,-37.6439,56.0,16.945,36.198,-0.00366103833236,0.721399,1.889303,0.00148444616422,2.5,0.06,11.4596119069,0.000711445342937,0.302758189655,26.4536012126,10.8008169375,12.3625588784
2018-08-04 07:21:29,47.1867,-37.6439,58.0,17.012,36.223,-0.00366103832194,0.742987,1.881654,0.00148444616422,2.6,0.08,11.4174432702,0.000743891933321,0.312063362069,26.4568391819,11.9501400621,12.8994650505
2018-08-04 07:21:29,47.1867,-37.6439,60.0,17.068,36.243,-0.00366103831455,0.750183,1.874005,0.00101616661714,2.6,0.05,11.3964326355,0.000743888764619,0.315165086207,26.4588392505,11.9500278203,12.8994126168
2018-08-04 07:21:29,47.1867,-37.6439,62.0,17.078,36.259,-0.00366103831291,0.658434,1.866356,0.00148444616422,2.6,0.08,11.3837902863,0.000683820255808,0.275618103448,26.4688071386,9.82228110123,11.9054359695
2018-08-04 07:21:29,47.1867,-37.6439,64.0,17.057,36.277,-0.00366103831903,0.584675,1.858707,0.00148444616422,2.6,0.1,11.3960605482,0.000678891166304,0.243825431034,26.4877607457,9.64768289281,11.8238724355
2018-08-04 07:21:29,47.1867,-37.6439,66.0,17.02,36.277,-0.00366103832316,0.507318,1.828111,0.00148444616422,2.5,0.06,11.3997821129,0.000633427094702,0.210481896552,26.4967348653,8.03725454852,11.0715610104
2018-08-04 07:21:29,47.1867,-37.6439,68.0,17.022,36.281,-0.00366103832331,0.478534,1.83576,0.00101616661714,2.5,0.07,11.4061123036,0.000557155094893,0.198075,26.4994164912,5.3355477713,9.80945898469
2018-08-04 07:21:29,47.1867,-37.6439,70.0,17.049,36.295,-0.00366103832058,0.43176,1.83576,0.00148444616422,2.6,0.05,11.4311040729,0.00061231254517,0.177913793103,26.503772244,7.289334975,10.7221704634
2018-08-04 07:21:29,47.1867,-37.6439,72.0,16.914,36.266,-0.00366103834064,0.393981,1.83576,0.00101616661714,2.5,0.07,11.4225170006,0.000573329101711,0.161629741379,26.5139415707,5.9084634408,10.0770964771
2018-08-04 07:21:29,47.1867,-37.6439,74.0,16.938,36.276,-0.00366103833613,0.34181,1.812813,0.00101616661714,2.6,0.06,11.4355875303,0.000501928548196,0.139142241379,26.5159725116,3.3793130342,8.89560414103
2018-08-04 07:21:29,47.1867,-37.6439,76.0,16.958,36.285,-0.00366103833526,0.304031,1.820462,0.000547887070069,2.5,0.1,11.4423168938,0.000484074058328,0.122858189655,26.5181876543,2.74687129409,8.60015905125
2018-08-04 07:21:29,47.1867,-37.6439,78.0,16.945,36.281,-0.00366103833812,0.277046,1.812813,0.00101616661714,2.5,0.04,11.4524203489,0.000490563649934,0.111226724138,26.5183157747,2.97674560798,8.70754481186
2018-08-04 07:21:29,47.1867,-37.6439,80.0,16.836,36.262,-0.00366103835426,0.214081,1.820462,0.00101616661714,2.6,0.05,11.4404471231,0.000552179693657,0.084086637931,26.5298353218,5.15930910871,9.72712911271
2018-08-04 07:21:29,47.1867,-37.6439,82.0,16.754,36.243,-0.00366103836755,0.210483,1.843409,0.000547887070069,2.5,0.05,11.4251295924,0.000461289854815,0.0825357758621,26.5348332922,1.93980923727,8.2231400996
2018-08-04 07:21:29,47.1867,-37.6439,84.0,16.734,36.239,-0.00366103837023,0.199689,1.83576,0.000547887070069,2.6,0.07,11.4205319368,0.000482377042516,0.0778831896552,26.5365951654,2.6867596,8.57207787992
2018-08-04 07:21:29,47.1867,-37.6439,86.0,16.703,36.235,-0.00366103837552,0.158312,1.851058,0.000547887070069,2.5,0.1,11.412446944,0.000423945761101,0.0600482758621,26.5409602176,0.617006749723,7.60519306209
2018-08-04 07:21:29,47.1867,-37.6439,88.0,16.658,36.227,-0.00366103838262,0.152915,1.851058,0.00101616661714,2.6,0.07,11.3986654821,0.000420681898326,0.0577219827586,26.5455557502,0.501394202511,7.5511846733
2018-08-04 07:21:29,47.1867,-37.6439,90.0,16.638,36.222,-0.00366103838523,0.131327,1.858707,7.9607522995e-05,2.5,0.05,11.3875067816,0.000410941315596,0.0484168103448,26.5465301539,0.156363281042,7.39000351604
2018-08-04 07:21:29,47.1867,-37.6439,92.0,16.65,36.227,-0.00366103838501,0.113337,1.858707,-0.000388672024079,2.5,0.06,11.3857672708,0.000412561910192,0.0406625,26.5476208588,0.213767982828,7.4168201162
2018-08-04 07:21:29,47.1867,-37.6439,94.0,16.611,36.217,-0.00366103839131,0.102543,1.866356,-0.000388672024079,2.5,0.07,11.3684499844,0.000396326811454,0.0360099137931,26.5492396195,-0.36131168468,7.14817171237
2018-08-04 07:21:29,47.1867,-37.6439,96.0,16.525,36.199,-0.00366103840396,0.084553,1.851058,-0.000388672024079,2.5,0.04,11.3455995036,0.000354108632605,0.0282556034483,26.5557648996,-1.85676401588,6.44957131927
2018-08-04 07:21:29,47.1867,-37.6439,98.0,16.519,36.199,-0.0036610384057,0.082754,1.851058,0.000547887070069,2.5,0.06,11.3274879185,0.000371952442121,0.0274801724138,26.5572621971,-1.22470059518,6.74483967718
2018-08-04 07:21:29,47.1867,-37.6439,100.0,16.477,36.191,-0.003661038413,0.066563,1.889303,0.00148444616422,2.5,0.07,11.2979963876,0.000347596245154,0.0205012931034,26.5610714743,-2.08744580415,6.34180834709
2018-08-04 07:21:29,47.1867,-37.6439,102.0,16.448,36.182,-0.00366103841691,0.062965,1.881654,0.00148444616422,2.5,0.05,11.2852419262,0.000339480018481,0.0189504310345,26.5610438191,-2.37493878538,6.20750603233
2018-08-04 07:21:29,47.1867,-37.6439,104.0,16.402,36.173,-0.00366103842449,0.059367,1.874005,0.00195272571129,2.5,0.03,11.2631009401,0.000334594168749,0.0173995689655,26.5649865631,-2.54800535457,6.12665800344
2018-08-04 07:21:29,47.1867,-37.6439,106.0,16.342,36.16,-0.00366103843407,0.050372,1.889303,0.00148444616422,2.5,0.06,11.2441748956,0.000318347253374,0.0135224137931,26.5691042716,-3.12350359099,5.85781406519
2018-08-04 07:21:29,47.1867,-37.6439,108.0,16.336,36.16,-0.0036610384348,0.046774,1.874005,0.00148444616422,2.5,0.07,11.2315116068,0.000350794685304,0.0119715517241,26.5705853324,-1.97415065715,6.39473416263
2018-08-04 07:21:29,47.1867,-37.6439,110.0,16.335,36.161,-0.00366103843635,0.043176,1.904601,0.00148444616422,2.5,0.06,11.2101010224,0.000332942360311,0.0104206896552,26.5716674379,-2.60651571305,6.09932489587
2018-08-04 07:21:29,47.1867,-37.6439,112.0,16.27,36.149,-0.00366103844791,0.039578,1.896952,0.00195272571129,2.5,0.07,11.1698568614,0.00030046188318,0.00886982758621,26.577678354,-3.75703917401,5.56185798681
2018-08-04 07:21:29,47.1867,-37.6439,114.0,16.203,36.133,-0.00366103845713,0.037779,1.919899,0.00148444616422,2.5,0.06,11.1394350162,0.000308555006078,0.00809439655172,26.5810364885,-3.47036457469,5.69577799456
2018-08-04 07:21:29,47.1867,-37.6439,116.0,16.173,36.125,-0.00366103846192,0.034181,1.919899,0.00242100525837,2.5,0.06,11.098084258,0.000303680063951,0.00654353448276,26.5819263755,-3.64304477472,5.61511045798
2018-08-04 07:21:29,47.1867,-37.6439,118.0,16.054,36.1,-0.0036610384794,0.03598,1.935197,0.00242100525837,2.5,0.07,11.0593046909,0.000336087549318,0.00731896551724,26.5903128471,-2.49510682805,6.15136954432
2018-08-04 07:21:29,47.1867,-37.6439,120.0,16.026,36.09,-0.00366103848441,0.032382,1.950495,0.00242100525837,2.6,0.06,11.0308028861,0.000300388924776,0.00576810344828,26.5891578217,-3.7596235066,5.56065071613
2018-08-04 07:21:29,47.1867,-37.6439,122.0,16.023,36.089,-0.00366103848627,0.03598,1.950495,0.00195272571129,2.5,0.09,11.0012113129,0.00030687921574,0.00731896551724,26.5891580866,-3.52972442005,5.66804804928
2018-08-04 07:21:29,47.1867,-37.6439,124.0,15.928,36.07,-0.00366103850113,0.03598,1.973442,0.00195272571129,2.5,0.1,10.9586038009,0.000288990705393,0.00731896551724,26.5964753725,-4.16337123355,5.3720400096
2018-08-04 07:21:29,47.1867,-37.6439,126.0,15.834,36.048,-0.00366103851476,0.030583,1.965793,0.00148444616422,2.5,0.1,10.9250191415,0.000298694582737,0.00499267241379,26.6011662362,-3.81964049028,5.53261378876
2018-08-04 07:21:29,47.1867,-37.6439,128.0,15.815,36.041,-0.00366103851798,0.034181,1.965793,0.00101616661714,2.6,0.09,10.9053947704,0.000295449079381,0.00654353448276,26.6002006084,-3.93460271016,5.4789092003
2018-08-04 07:21:29,47.1867,-37.6439,130.0,15.765,36.033,-0.00366103852594,0.032382,1.958144,0.00148444616422,2.5,0.1,10.8660535822,0.000295422577166,0.00576810344828,26.6055362007,-3.93554147163,5.47847065798
2018-08-04 07:21:29,47.1867,-37.6439,132.0,15.661,36.011,-0.00366103854181,0.03598,1.98874,0.00148444616422,2.5,0.08,10.8107434594,0.000285644228735,0.00731896551724,26.6123458327,-4.28191012976,5.31666457719
2018-08-04 07:21:29,47.1867,-37.6439,134.0,15.653,36.009,-0.00366103854289,0.030583,1.996389,0.00195272571129,2.5,0.07,10.7610865776,0.000331075464428,0.00499267241379,26.61269894,-2.67264489902,6.06843265387
2018-08-04 07:21:29,47.1867,-37.6439,136.0,15.659,36.015,-0.00366103854276,0.026985,2.026985,0.00195272571129,2.5,0.11,10.7150463656,0.00027914191944,0.00344181034483,26.6160328669,-4.51223492959,5.20906837212
2018-08-04 07:21:29,47.1867,-37.6439,138.0,15.687,36.024,-0.00366103853904,0.025186,2.011687,0.00195272571129,2.5,0.1,10.6598823778,0.000271032681003,0.00266637931034,26.6166770334,-4.79948037351,5.07488169438
2018-08-04 07:21:29,47.1867,-37.6439,140.0,15.677,36.028,-0.00366103854175,0.023387,1.996389,0.00242100525837,2.5,0.07,10.6168708135,0.000293730330832,0.00189094827586,26.6221062745,-3.99548422128,5.45046840904
2018-08-04 07:21:29,47.1867,-37.6439,142.0,15.623,36.023,-0.00366103855025,0.028784,2.011687,0.00148444616422,2.5,0.07,10.5883158349,0.000303427868753,0.00421724137931,26.6305907291,-3.65197803302,5.61093728734
2018-08-04 07:21:29,47.1867,-37.6439,144.0,15.593,36.015,-0.00366103855507,0.023387,2.026985,0.00195272571129,2.6,0.07,10.563915756,0.000277457258089,0.00189094827586,26.6313046622,-4.57190900396,5.1811916348
2018-08-04 07:21:29,47.1867,-37.6439,146.0,15.544,36.005,-0.00366103856323,0.028784,2.042283,0.00242100525837,2.5,0.06,10.5459990111,0.000318001589608,0.00421724137931,26.6347642881,-3.13574769289,5.85209423432
2018-08-04 07:21:29,47.1867,-37.6439,148.0,15.495,35.992,-0.00366103857143,0.026985,2.026985,0.00288928480544,2.5,0.06,10.5399226253,0.000274176127034,0.00344181034483,26.6358891068,-4.68813322821,5.12689750114
2018-08-04 07:21:29,47.1867,-37.6439,150.0,15.446,35.982,-0.00366103857957,0.026985,2.049932,0.00288928480544,2.5,0.05,10.5395851752,0.000269286281648,0.00344181034483,26.639300206,-4.86134133148,5.04598335463
2018-08-04 07:21:29,47.1867,-37.6439,152.0,15.312,35.953,-0.00366103859976,0.025186,2.049932,0.00288928480544,2.5,0.08,10.5412725592,0.000296814165738,0.00266637931034,26.6471015905,-3.88624862124,5.50149780766
2018-08-04 07:21:29,47.1867,-37.6439,154.0,15.265,35.94,-0.00366103860842,0.025186,2.049932,0.00195272571129,2.5,0.05,10.5764459869,0.000272461346014,0.00266637931034,26.6476633882,-4.74887420149,5.09852236211
2018-08-04 07:21:29,47.1867,-37.6439,156.0,15.111,35.901,-0.00366103863207,0.030583,2.080528,0.00242100525837,2.5,0.05,10.5879764678,0.000269162349109,0.00499267241379,26.651950481,-4.86573126987,5.04393259539
2018-08-04 07:21:29,47.1867,-37.6439,158.0,14.984,35.868,-0.00366103865189,0.028784,2.06523,0.00242100525837,2.5,0.05,10.5740739933,0.000261005505826,0.00421724137931,26.6546716552,-5.15466297262,4.90895818202
2018-08-04 07:21:29,47.1867,-37.6439,160.0,14.968,35.863,-0.00366103865422,0.028784,2.080528,0.00242100525837,2.5,0.09,10.5561359464,0.000264247278828,0.00421724137931,26.6544157061,-5.03983288934,4.96260104288
2018-08-04 07:21:29,47.1867,-37.6439,162.0,14.972,35.864,-0.00366103865438,0.025186,2.057581,0.00195272571129,2.5,0.06,10.536548725,0.000264248777128,0.00266637931034,26.6543767448,-5.03977981656,4.96262583582
2018-08-04 07:21:29,47.1867,-37.6439,164.0,14.941,35.856,-0.0036610386589,0.026985,2.080528,0.00242100525837,2.5,0.08,10.5136415534,0.000269105658919,0.00344181034483,26.655108315,-4.86773934976,5.04299452108
2018-08-04 07:21:29,47.1867,-37.6439,166.0,14.673,35.796,-0.00366103870009,0.032382,2.103475,0.00288928480544,2.5,0.07,10.4274858767,0.000252757899843,0.00576810344828,26.6675466371,-5.44680967175,4.77248188345
2018-08-04 07:21:29,47.1867,-37.6439,168.0,14.631,35.791,-0.00366103870801,0.026985,2.103475,0.00242100525837,2.5,0.05,10.3606140623,0.000252727344942,0.00344181034483,26.6728870028,-5.44789198746,4.77197627978
2018-08-04 07:21:29,47.1867,-37.6439,170.0,14.608,35.791,-0.0036610387111,0.030583,2.118773,0.00288928480544,2.5,0.07,10.2947931429,0.000268930063557,0.00499267241379,26.6779487313,-4.8739592887,5.04008887729
2018-08-04 07:21:29,47.1867,-37.6439,172.0,14.599,35.788,-0.0036610387146,0.025186,2.134071,0.00288928480544,2.5,0.04,10.2686085349,0.000260815116418,0.00266637931034,26.6776548435,-5.16140694624,4.90580773548
2018-08-04 07:21:29,47.1867,-37.6439,174.0,14.351,35.74,-0.00366103875128,0.026985,2.179965,0.00288928480544,2.5,0.04,10.2414630948,0.000249318629256,0.00344181034483,26.6941469152,-5.56863551449,4.71557095433
2018-08-04 07:21:29,47.1867,-37.6439,176.0,14.298,35.724,-0.00366103875945,0.026985,2.164667,0.00288928480544,2.5,0.06,10.2236316554,0.000257416001412,0.00344181034483,26.6932096638,-5.281810398,4.84956127615
2018-08-04 07:21:29,47.1867,-37.6439,178.0,14.28,35.72,-0.00366103876283,0.032382,2.164667,0.00242100525837,2.5,0.04,10.1998722654,0.000252539088037,0.00576810344828,26.6940363763,-5.45456042355,4.76886112059
2018-08-04 07:21:29,47.1867,-37.6439,180.0,14.294,35.732,-0.00366103876164,0.028784,2.164667,0.00288928480544,2.6,0.07,10.2026342257,0.000252523847683,0.00421724137931,26.7003787804,-5.45510026737,4.76860893261
2018-08-04 07:21:29,47.1867,-37.6439,182.0,14.121,35.701,-0.0036610387894,0.025186,2.172316,0.00288928480544,2.5,0.06,10.210510185,0.000270266383333,0.00266637931034,26.7133547842,-4.82662416957,5.06220147302
2018-08-04 07:21:29,47.1867,-37.6439,184.0,13.997,35.678,-0.00366103880613,0.026985,2.164667,0.00288928480544,2.5,0.05,10.223904697,0.00025558674901,0.00344181034483,26.7218853978,-5.34660617658,4.81929193527
2018-08-04 07:21:29,47.1867,-37.6439,186.0,13.901,35.666,-0.00366103882046,0.026985,2.179965,0.00288928480544,2.5,0.05,10.1949859671,0.000247399313553,0.00344181034483,26.7328861341,-5.63662151531,4.68381130147
2018-08-04 07:21:29,47.1867,-37.6439,188.0,13.923,35.672,-0.00366103881499,0.028784,2.172316,0.00288928480544,2.5,0.05,10.1545412443,0.000253898784199,0.00421724137931,26.7329657586,-5.40639726609,4.79136053434
2018-08-04 07:21:29,47.1867,-37.6439,190.0,14.125,35.739,-0.00366103878305,0.025186,2.126422,0.00288928480544,2.5,0.04,10.0835270153,0.000247458556372,0.00266637931034,26.7421333475,-5.6345230162,4.6847916151
2018-08-04 07:21:29,47.1867,-37.6439,192.0,14.299,35.798,-0.0036610387602,0.021588,2.118773,0.00242100525837,2.5,0.05,10.0204851709,0.00025723192167,0.00111551724138,26.7506901597,-5.2883308706,4.84651523809
2018-08-04 07:21:29,47.1867,-37.6439,194.0,14.353,35.816,-0.00366103875214,0.021588,2.134071,0.00335756435251,2.5,0.04,9.92062455252,0.000249130697102,0.00111551724138,26.7530882657,-5.57529244724,4.71246116892
2018-08-04 07:21:29,47.1867,-37.6439,196.0,14.365,35.825,-0.00366103875206,0.021588,2.134071,0.00288928480544,2.5,0.03,9.83194268291,0.000257234003468,0.00111551724138,26.7575312493,-5.28825712916,4.84654968639
2018-08-04 07:21:29,47.1867,-37.6439,198.0,14.315,35.815,-0.00366103876018,0.026985,2.134071,0.00335756435251,2.5,0.04,9.76198428234,0.000247470508943,0.00344181034483,26.7605973969,-5.63409963223,4.68498939888
2018-08-04 07:21:29,47.1867,-37.6439,200.0,14.256,35.804,-0.00366103877009,0.021588,2.157018,0.00382584389959,2.5,0.06,9.69648966271,0.000257171380075,0.00111551724138,26.7647882932,-5.29047537499,4.8455134331
2018-08-04 07:21:29,47.1867,-37.6439,202.0,14.218,35.797,-0.00366103877679,0.023387,2.172316,0.00382584389959,2.5,0.04,9.69425875905,0.000245790061755,0.00189094827586,26.7675580451,-5.69362443252,4.65718239493
2018-08-04 07:21:29,47.1867,-37.6439,204.0,14.135,35.785,-0.00366103879073,0.025186,2.164667,0.00335756435251,2.5,0.06,9.73360334737,0.000253844614733,0.00266637931034,26.7760187712,-5.40831605693,4.7904641714
2018-08-04 07:21:29,47.1867,-37.6439,206.0,14.056,35.772,-0.00366103880202,0.19789,2.149369,0.00429412344666,2.5,0.06,9.76846462531,0.000295980726797,0.0771077586207,26.7827910659,-3.9157706954,5.48770657394
2018-08-04 07:21:29,47.1867,-37.6439,208.0,13.993,35.76,-0.00366103881222,0.025186,2.14172,0.00382584389959,2.4,0.06,9.73805083543,0.000234282510467,0.00266637931034,26.7868976365,-6.10124491424,4.46676253143
2018-08-04 07:21:29,47.1867,-37.6439,210.0,13.978,35.757,-0.00366103881572,0.023387,2.164667,0.00382584389959,2.4,0.04,9.71598452034,0.000253745372958,0.00189094827586,26.7878088434,-5.41183139909,4.7888219797
2018-08-04 07:21:29,47.1867,-37.6439,212.0,13.955,35.751,-0.00366103882036,0.01799,2.172316,0.00429412344666,2.5,0.06,9.70230754714,0.000245622240245,-0.000435344827586,26.7880841873,-5.69956900606,4.65440538805
2018-08-04 07:21:29,47.1867,-37.6439,214.0,13.925,35.744,-0.00366103882542,0.023387,2.179965,0.00429412344666,2.5,0.04,9.69578253347,0.000243984480214,0.00189094827586,26.7890535172,-5.75758174188,4.62730474485
2018-08-04 07:21:29,47.1867,-37.6439,216.0,13.891,35.736,-0.00366103883101,0.023387,2.187614,0.00429412344666,2.4,0.04,9.70450406752,0.000256948495897,0.00189094827586,26.7900803187,-5.29837037833,4.84182528315
2018-08-04 07:21:29,47.1867,-37.6439,218.0,13.835,35.72,-0.00366103884245,0.028784,2.187614,0.00429412344666,2.4,0.05,9.72503383509,0.00024719145502,0.00421724137931,26.7895196613,-5.6439842803,4.68037178661
2018-08-04 07:21:29,47.1867,-37.6439,220.0,13.659,35.682,-0.00366103887076,0.023387,2.210561,0.00523068254081,2.5,0.04,9.73060298322,0.000268186436075,0.00189094827586,26.7969072693,-4.90030006134,5.02778378823
2018-08-04 07:21:29,47.1867,-37.6439,222.0,13.627,35.669,-0.00366103887409,0.030583,2.202912,0.00476240299374,2.5,0.06,9.73305217652,0.000248711802593,0.00499267241379,26.7935559387,-5.59013052855,4.70552956086
2018-08-04 07:21:29,47.1867,-37.6439,224.0,13.644,35.672,-0.00366103887247,0.023387,2.210561,0.00569896208788,2.5,0.05,9.74733350943,0.000260081681912,0.00189094827586,26.7924131685,-5.1873866633,4.89367131349
2018-08-04 07:21:29,47.1867,-37.6439,226.0,13.636,35.668,-0.00366103887481,0.028784,2.195263,0.00523068254081,2.5,0.08,9.78897271789,0.000274686530487,0.00421724137931,26.7910423457,-4.6700537171,5.13534334278
2018-08-04 07:21:29,47.1867,-37.6439,228.0,13.525,35.642,-0.00366103889959,0.028784,2.21821,0.00523068254081,2.5,0.05,9.84385369596,0.000274627496941,0.00421724137931,26.7939565809,-4.67214480335,5.13436649207
2018-08-04 07:21:29,47.1867,-37.6439,230.0,13.062,35.533,-0.00366103897011,0.032382,2.271753,0.00569896208788,2.5,0.05,9.83783397295,0.000259767729931,0.00576810344828,26.8041041252,-5.19850747037,4.88847622969
2018-08-04 07:21:29,47.1867,-37.6439,232.0,12.981,35.508,-0.00366103897734,0.034181,2.264104,0.00523068254081,2.5,0.04,9.83349260872,0.000295434055674,0.00654353448276,26.801102881,-3.93513487991,5.47866059726
2018-08-04 07:21:29,47.1867,-37.6439,234.0,12.949,35.503,-0.00366103898381,0.037779,2.279402,0.00523068254081,2.5,0.03,9.83194268302,0.000303522235151,0.00809439655172,26.8037124562,-3.64863538646,5.61249880432
2018-08-04 07:21:29,47.1867,-37.6439,236.0,12.78,35.467,-0.00366103901023,0.032382,2.302349,0.00476240299374,2.5,0.04,9.82079193347,0.000272582978128,0.00576810344828,26.8096268413,-4.74456574876,5.10053505533
2018-08-04 07:21:29,47.1867,-37.6439,238.0,12.718,35.453,-0.00366103902084,0.039578,2.302349,0.00523068254081,2.5,0.05,9.81584095249,0.000282280125559,0.00886982758621,26.8111435645,-4.40107339246,5.26099747204
