datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-30 07:27:21,43.686,-42.6226,41.9,17.53,36.073,-0.00366103823985,0.438956,1.797515,0.00382584389959,2.4,0.84,12.4789663275,0.000588899017795,0.181015517241,26.2154740123,6.45998100835,10.3347378485
2017-12-30 07:27:21,43.686,-42.6226,43.9,17.538,36.075,-0.00366103823917,0.419167,1.812813,0.00382584389959,2.3,0.4,12.4800699582,0.000608371929905,0.172485775862,26.2151563507,7.14975050111,10.6569635917
2017-12-30 07:27:21,43.686,-42.6226,46.0,17.524,36.071,-0.00366103824142,0.456946,1.820462,0.00382584389959,2.5,0.4,12.478264083,0.000657049945466,0.188769827586,26.2156150242,8.87402316831,11.4624573797
2017-12-30 07:27:21,43.686,-42.6226,48.0,17.522,36.069,-0.00366103824171,0.446152,1.774568,0.00429412344666,2.5,0.43,12.4583551057,0.000655430657991,0.184117241379,26.2146720673,8.81666476735,11.435662409
2017-12-30 07:27:21,43.686,-42.6226,50.0,17.525,36.071,-0.00366103824127,0.429961,1.797515,0.00335756435251,2.5,0.25,12.433227313,0.000619730111781,0.177138362069,26.2155755931,7.55208001949,10.8449117822
2017-12-30 07:27:21,43.686,-42.6226,52.0,17.53,36.075,-0.00366103824035,0.435358,1.828111,0.00382584389959,2.6,0.14,12.3995881318,0.000645686351407,0.179464655172,26.2175202035,8.47150193954,11.2744196317
2017-12-30 07:27:21,43.686,-42.6226,54.0,17.559,36.089,-0.00366103823605,0.424564,1.805164,0.00429412344666,2.5,0.24,12.3896436466,0.000595372801255,0.174812068966,26.2212687868,6.68929536605,10.4418620256
2017-12-30 07:27:21,43.686,-42.6226,56.0,17.553,36.085,-0.00366103823787,0.393981,1.805164,0.00429412344666,2.4,0.2,12.3755733219,0.000608359041199,0.161629741379,26.2197668326,7.14929395736,10.6567503173
2017-12-30 07:27:21,43.686,-42.6226,58.0,17.544,36.08,-0.0036610382393,0.419167,1.797515,0.00382584389959,2.4,0.26,12.3362370144,0.000627835949924,0.172485775862,26.2182304513,7.83920501821,10.979042194
2017-12-30 07:27:21,43.686,-42.6226,60.0,17.571,36.094,-0.00366103823597,0.417368,1.797515,0.00429412344666,2.3,0.35,12.2870768788,0.000572652925363,0.171710344828,26.2224646164,5.88451192221,10.0659075278
2017-12-30 07:27:21,43.686,-42.6226,62.0,17.581,36.104,-0.00366103823345,0.325619,1.812813,0.00382584389959,2.4,0.35,12.2445631376,0.000527202377382,0.132163362069,26.2277842362,4.27456261162,9.31381988328
2017-12-30 07:27:21,43.686,-42.6226,64.1,17.586,36.111,-0.00366103823397,0.327418,1.805164,0.00382584389959,2.3,0.2,12.2327422587,0.00052069856156,0.132938793103,26.2320312027,4.04418444758,9.20619874913
2017-12-30 07:27:21,43.686,-42.6226,66.0,17.589,36.109,-0.00366103823374,0.32382,1.797515,0.00476240299374,2.4,0.16,12.2199922646,0.000538554747024,0.131387931034,26.2298579692,4.6766862491,9.50167189659
2017-12-30 07:27:21,43.686,-42.6226,68.0,17.589,36.108,-0.00366103823418,0.329217,1.805164,0.00335756435251,2.4,0.16,12.1839846697,0.000553160909055,0.133714224138,26.2291901778,5.19406572055,9.74336566014
2017-12-30 07:27:21,43.686,-42.6226,70.0,17.574,36.107,-0.00366103823697,0.338212,1.812813,0.00476240299374,2.4,0.21,12.1121217421,0.000538548095302,0.13759137931,26.232190722,4.67645063177,9.50156182798
2017-12-30 07:27:21,43.686,-42.6226,72.0,17.572,36.111,-0.0036610382377,0.32382,1.805164,0.00382584389959,2.5,0.21,12.0102476958,0.000535291499858,0.131387931034,26.2358449306,4.56109550798,9.44767369451
2017-12-30 07:27:21,43.686,-42.6226,74.0,17.57,36.128,-0.00366103823857,0.259056,1.83576,0.00382584389959,2.5,0.19,11.8876002588,0.000493059866548,0.103472413793,26.2494654721,3.06516659288,8.74885066529
2017-12-30 07:27:21,43.686,-42.6226,76.0,17.567,36.146,-0.00366103823952,0.214081,1.843409,0.00429412344666,2.5,0.16,11.8030526572,0.000454070295351,0.084086637931,26.2640973502,1.68407800191,8.10367528095
2017-12-30 07:27:21,43.686,-42.6226,78.0,17.565,36.152,-0.0036610382403,0.194292,1.874005,0.00429412344666,2.5,0.07,11.7014161386,0.000454054082938,0.0755568965517,26.2692763566,1.68350372581,8.10340700793
2017-12-30 07:27:21,43.686,-42.6226,80.0,17.548,36.168,-0.00366103824434,0.160111,1.881654,0.00476240299374,2.4,0.06,11.6069845568,0.000441020756829,0.0608237068966,26.2857880494,1.22183724841,7.88773956346
2017-12-30 07:27:21,43.686,-42.6226,82.0,17.552,36.165,-0.00366103824344,0.149317,1.858707,0.00429412344666,2.3,0.07,11.5331579658,0.000424804831301,0.0561711206897,26.2826006442,0.647436734326,7.61940842607
2017-12-30 07:27:21,43.686,-42.6226,84.0,17.529,36.189,-0.00366103824788,0.124131,1.91225,0.00476240299374,2.4,0.09,11.4494255545,0.000403634110135,0.0453150862069,26.3067100575,-0.102472550809,7.26908838547
2017-12-30 07:27:21,43.686,-42.6226,86.0,17.524,36.196,-0.00366103824947,0.12593,1.904601,0.00476240299374,2.4,0.08,11.3932034301,0.000406858395704,0.0460905172414,26.3133880618,0.0117380926267,7.32244187507
2017-12-30 07:27:21,43.686,-42.6226,88.0,17.518,36.202,-0.0036610382514,0.10794,1.942846,0.00382584389959,2.4,0.13,11.3164172163,0.000406839077265,0.0383362068966,26.3195432857,0.0110537948872,7.32212220546
2017-12-30 07:27:21,43.686,-42.6226,90.0,17.504,36.217,-0.00366103825484,0.100744,1.927548,0.00523068254081,2.4,0.12,11.2686016998,0.000374338844126,0.0352344827586,26.334551525,-1.14016946335,6.78432838618
2017-12-30 07:27:21,43.686,-42.6226,92.0,17.442,36.214,-0.00366103826829,0.08995,1.950495,0.00476240299374,2.3,0.12,11.2521095738,0.000384033613412,0.0305818965517,26.3474512856,-0.796761345708,6.94475145081
2017-12-30 07:27:21,43.686,-42.6226,94.0,17.331,36.194,-0.00366103828411,0.086352,1.950495,0.00476240299374,2.5,0.08,11.2664009895,0.000383995103088,0.0290310344828,26.3591665398,-0.798125458404,6.94411420571
2017-12-30 07:27:21,43.686,-42.6226,96.0,17.205,36.172,-0.00366103830924,0.093548,1.958144,0.00523068254081,2.4,0.08,11.2727111433,0.000372590012353,0.0321327586207,26.3728504292,-1.20211658243,6.75538979627
2017-12-30 07:27:21,43.686,-42.6226,98.0,16.748,36.101,-0.00366103837458,0.08995,1.973442,0.00523068254081,2.4,0.08,11.2454480679,0.000367520463374,0.0305818965517,26.4277454766,-1.38169014636,6.6715020255
2017-12-30 07:27:21,43.686,-42.6226,100.0,16.63,36.08,-0.0036610383907,0.077357,1.965793,0.00476240299374,2.4,0.12,11.2616346427,0.000364226886466,0.0251538793103,26.4396136972,-1.49835522759,6.61700194555
2017-12-30 07:27:21,43.686,-42.6226,102.0,16.509,36.059,-0.0036610384091,0.077357,1.973442,0.00569896208788,2.4,0.09,11.2909328478,0.00036579748706,0.0251538793103,26.4520515615,-1.44272141335,6.6429912758
2017-12-30 07:27:21,43.686,-42.6226,104.0,16.395,36.038,-0.00366103842713,0.079156,1.958144,0.00569896208788,2.4,0.12,11.3505588382,0.000372240892877,0.0259293103448,26.4627107544,-1.2144830925,6.74961278244
2017-12-30 07:27:21,43.686,-42.6226,106.0,16.172,35.991,-0.00366103846204,0.086352,1.965793,0.00663552118203,2.3,0.16,11.4018966467,0.000390009201441,0.0290310344828,26.4785687538,-0.585094066553,7.04363179713
2017-12-30 07:27:21,43.686,-42.6226,108.0,16.036,35.961,-0.00366103848296,0.079156,1.973442,0.00663552118203,2.4,0.08,11.3855740126,0.000372112329431,0.0259293103448,26.4870043932,-1.2190370669,6.7474853938
2017-12-30 07:27:21,43.686,-42.6226,110.0,15.993,35.955,-0.00366103849001,0.080955,1.973442,0.00663552118203,2.4,0.08,11.365675784,0.000399673061221,0.0267047413793,26.4923681464,-0.242780825413,7.20354339032
2017-12-30 07:27:21,43.686,-42.6226,112.0,15.956,35.954,-0.00366103849641,0.077357,1.965793,0.00663552118203,2.4,0.07,11.3552986718,0.000393151399238,0.0251538793103,26.5001825624,-0.473791136176,7.0956269489
2017-12-30 07:27:21,43.686,-42.6226,114.0,15.899,35.944,-0.00366103850648,0.075558,1.981091,0.00616724163496,2.3,0.05,11.3761094401,0.000385010961369,0.0243784482759,26.5056445867,-0.762141726394,6.96092400219
2017-12-30 07:27:21,43.686,-42.6226,116.0,15.809,35.926,-0.00366103852118,0.075558,1.973442,0.00616724163496,2.4,0.06,11.4046224469,0.000438519795038,0.0243784482759,26.5124579023,1.13324817985,7.84635518976
2017-12-30 07:27:21,43.686,-42.6226,118.0,15.711,35.908,-0.00366103853603,0.07196,1.98874,0.00710380072911,2.4,0.05,11.4350643456,0.000388171872111,0.0228275862069,26.5210107398,-0.650175946086,7.01322880422
2017-12-30 07:27:21,43.686,-42.6226,120.0,15.581,35.879,-0.00366103855695,0.079156,1.98874,0.00710380072911,2.4,0.06,11.4794182302,0.000422197347548,0.0259293103448,26.5282416189,0.555074444842,7.57626139264
2017-12-30 07:27:21,43.686,-42.6226,122.0,15.523,35.865,-0.00366103856565,0.075558,1.98874,0.00616724163496,2.3,0.07,11.521952878,0.000410818844176,0.0243784482759,26.5306374627,0.152025098415,7.3879769345
2017-12-30 07:27:21,43.686,-42.6226,124.0,15.426,35.843,-0.00366103858215,0.080955,1.981091,0.00710380072911,2.3,0.07,11.5997819211,0.000405913276375,0.0267047413793,26.5356069151,-0.0217399242581,7.30680262314
2017-12-30 07:27:21,43.686,-42.6226,126.0,15.279,35.809,-0.00366103860823,0.086352,1.981091,0.00757208027618,2.3,0.08,11.6649337153,0.000412346916897,0.0290310344828,26.5424115109,0.206152490311,7.41326253971
2017-12-30 07:27:21,43.686,-42.6226,128.0,15.138,35.776,-0.00366103862734,0.080955,1.950495,0.00804035982325,2.4,0.08,11.6960306518,0.000558328808335,0.0267047413793,26.5484389924,5.37712304885,9.82888087105
2017-12-30 07:27:21,43.686,-42.6226,130.0,15.021,35.751,-0.0036610386458,0.080955,1.973442,0.00710380072911,2.4,0.1,11.7318650327,0.000430087602728,0.0267047413793,26.5551378983,0.834563063844,7.70682447046
2017-12-30 07:27:21,43.686,-42.6226,132.0,14.926,35.729,-0.00366103866009,0.08995,1.958144,0.00663552118203,2.4,0.07,11.7659019597,0.000504689166998,0.0305818965517,26.5591777898,3.47709967339,8.94128515884
2017-12-30 07:27:21,43.686,-42.6226,134.0,14.83,35.708,-0.00366103867394,0.080955,1.958144,0.00710380072911,2.5,0.07,11.7859497158,0.000494909461901,0.0267047413793,26.5641162209,3.13068295945,8.77945662877
2017-12-30 07:27:21,43.686,-42.6226,136.0,14.603,35.668,-0.00366103870543,0.080955,1.950495,0.00616724163496,2.4,0.08,11.7651269937,0.00046232578706,0.0267047413793,26.5827782099,1.97650402924,8.24028206766
2017-12-30 07:27:21,43.686,-42.6226,138.0,14.533,35.659,-0.00366103871731,0.070161,1.973442,0.00710380072911,2.3,0.07,11.7052648517,0.000454162999282,0.0220521551724,26.5910517004,1.68736176056,8.10520928844
2017-12-30 07:27:21,43.686,-42.6226,140.0,14.541,35.67,-0.00366103871608,0.073759,1.965793,0.00710380072911,2.3,0.06,11.7102705926,0.000460634289562,0.0236030172414,26.5978827226,1.91658780486,8.21229220998
2017-12-30 07:27:21,43.686,-42.6226,142.0,14.49,35.659,-0.00366103872416,0.075558,1.958144,0.00710380072911,2.3,0.07,11.7106557627,0.000457363747836,0.0243784482759,26.6004737347,1.80073867584,8.15817330202
2017-12-30 07:27:21,43.686,-42.6226,144.0,14.422,35.646,-0.00366103873287,0.07196,1.942846,0.00710380072911,2.3,0.12,11.6588035779,0.00049464614995,0.0228275862069,26.6051505364,3.12135592352,8.77509950496
2017-12-30 07:27:21,43.686,-42.6226,146.0,14.447,35.656,-0.00366103872838,0.070161,1.950495,0.00757208027618,2.3,0.05,11.5954448114,0.0005092508899,0.0220521551724,26.607561534,3.63868502205,9.0167697368
2017-12-30 07:27:21,43.686,-42.6226,148.0,14.483,35.669,-0.00366103872216,0.07196,1.950495,0.00710380072911,2.3,0.07,11.5023546174,0.000476803083338,0.0228275862069,26.6099108768,2.48931881799,8.47984344018
2017-12-30 07:27:21,43.686,-42.6226,150.0,14.538,35.688,-0.00366103871367,0.068362,1.965793,0.00710380072911,2.4,0.08,11.4008988824,0.000468699349899,0.0212767241379,26.612773081,2.20226837213,8.34574785576
2017-12-30 07:27:21,43.686,-42.6226,152.0,14.614,35.714,-0.00366103870184,0.068362,1.981091,0.00663552118203,2.4,0.06,11.2572371945,0.000465467379491,0.0212767241379,26.6164535562,2.08778551634,8.29226720219
2017-12-30 07:27:21,43.686,-42.6226,154.0,14.75,35.764,-0.0036610386816,0.055769,2.004038,0.00616724163496,2.4,0.06,11.1396808699,0.000447632414003,0.0158487068966,26.6255147731,1.45603536883,7.99714518982
2017-12-30 07:27:21,43.686,-42.6226,156.0,14.815,35.79,-0.00366103867155,0.052171,1.981091,0.00710380072911,2.4,0.09,11.061927708,0.000429784391281,0.0142978448276,26.6314365419,0.823822707945,7.70180711438
2017-12-30 07:27:21,43.686,-42.6226,158.0,14.821,35.798,-0.00366103867028,0.048573,1.981091,0.00616724163496,2.4,0.07,10.9465692182,0.000424902598889,0.0127469827586,26.6363654033,0.650899857837,7.62102622384
2017-12-30 07:27:21,43.686,-42.6226,160.0,14.869,35.817,-0.00366103866341,0.044975,2.026985,0.00663552118203,2.4,0.04,10.7860530796,0.000436262040452,0.0111961206897,26.6405713317,1.05327399688,7.80899525893
2017-12-30 07:27:21,43.686,-42.6226,162.0,14.991,35.866,-0.00366103864423,0.044975,2.019336,0.00616724163496,2.5,0.08,10.6308429952,0.000403809338683,0.0111961206897,26.651588839,-0.0962656051853,7.27198795944
2017-12-30 07:27:21,43.686,-42.6226,164.0,15.077,35.902,-0.00366103863121,0.041377,2.026985,0.00616724163496,2.5,0.09,10.5176795222,0.000363239175659,0.00964525862069,26.6604077103,-1.5333419198,6.60065791611
2017-12-30 07:27:21,43.686,-42.6226,166.0,15.113,35.927,-0.00366103862516,0.037779,2.034634,0.00569896208788,2.4,0.08,10.4016828386,0.000350231469579,0.00809439655172,26.671774038,-1.99410088458,6.38541441607
2017-12-30 07:27:21,43.686,-42.6226,168.0,15.204,35.972,-0.00366103861196,0.030583,2.034634,0.00663552118203,2.4,0.06,10.3408136538,0.000327492105091,0.00499267241379,26.6863049796,-2.79957465347,6.00913743295
2017-12-30 07:27:21,43.686,-42.6226,170.0,15.225,35.99,-0.00366103860973,0.028784,2.042283,0.00569896208788,2.4,0.08,10.306931222,0.000319354770867,0.00421724137931,26.6955718215,-3.08781530633,5.87448584346
2017-12-30 07:27:21,43.686,-42.6226,172.0,15.241,36.001,-0.00366103860741,0.028784,2.034634,0.00663552118203,2.3,0.08,10.2934819689,0.000303116732331,0.00421724137931,26.7005546363,-3.66299910736,5.60578879367
2017-12-30 07:27:21,43.686,-42.6226,174.0,15.246,36.007,-0.00366103860701,0.021588,2.026985,0.00569896208788,2.4,0.07,10.3013520873,0.000290125641468,0.00111551724138,26.7041369984,-4.12316952793,5.39082023199
2017-12-30 07:27:21,43.686,-42.6226,176.0,15.254,36.013,-0.0036610386063,0.026985,2.072879,0.00523068254081,2.4,0.05,10.3332358265,0.000290118551259,0.00344181034483,26.7070493561,-4.12342067732,5.39070290758
2017-12-30 07:27:21,43.686,-42.6226,178.0,15.234,36.028,-0.00366103860953,0.025186,2.042283,0.00616724163496,2.3,0.08,10.3716300153,0.00028681660577,0.00266637931034,26.7231448617,-4.24038219042,5.33606434951
2017-12-30 07:27:21,43.686,-42.6226,180.0,15.239,36.032,-0.003661038609,0.023387,2.026985,0.00616724163496,2.3,0.05,10.3897390478,0.000241377780485,0.00189094827586,26.7251833322,-5.84991625967,4.58417068495
2017-12-30 07:27:21,43.686,-42.6226,182.0,15.244,36.034,-0.00366103860852,0.025186,2.019336,0.00663552118203,2.3,0.07,10.4043393086,0.000257604046481,0.00266637931034,26.7256801646,-5.27514946554,4.85267293002
2017-12-30 07:27:21,43.686,-42.6226,184.0,15.25,36.036,-0.00366103860798,0.025186,2.042283,0.00663552118203,2.3,0.05,10.4198564766,0.000277076554784,0.00266637931034,26.7259535605,-4.58539427644,5.17489199123
2017-12-30 07:27:21,43.686,-42.6226,186.0,15.259,36.039,-0.00366103860738,0.025186,2.019336,0.00616724163496,2.3,0.08,10.4389495524,0.000246247812635,0.00266637931034,26.7263274091,-5.67740998085,4.66475697425
2017-12-30 07:27:21,43.686,-42.6226,188.0,15.278,36.045,-0.00366103860502,0.023387,2.026985,0.00663552118203,2.3,0.11,10.4456216186,0.000236515604915,0.00189094827586,26.7267779305,-6.02214424271,4.50371440149
2017-12-30 07:27:21,43.686,-42.6226,190.0,15.273,36.045,-0.00366103860679,0.025186,2.026985,0.00710380072911,2.3,0.06,10.4342822303,0.000243001286931,0.00266637931034,26.7279668635,-5.79240841434,4.61103546862
2017-12-30 07:27:21,43.686,-42.6226,192.0,15.206,36.035,-0.00366103861861,0.021588,2.019336,0.00757208027618,2.3,0.12,10.3844361132,0.000238092854048,0.00111551724138,26.7352812638,-5.96627492389,4.52981374768
2017-12-30 07:27:21,43.686,-42.6226,194.0,15.175,36.024,-0.00366103862323,0.023387,2.034634,0.00757208027618,2.4,0.07,10.3293902196,0.000244580320086,0.00189094827586,26.7337760471,-5.73647590191,4.63716433569
2017-12-30 07:27:21,43.686,-42.6226,196.0,15.007,35.995,-0.00366103864806,0.019789,2.049932,0.00616724163496,2.4,0.06,10.2558731462,0.00023637316252,0.000340086206897,26.7487359464,-6.02718983721,4.50135735258
2017-12-30 07:27:21,43.686,-42.6226,198.0,14.926,35.976,-0.00366103866182,0.023387,2.057581,0.00616724163496,2.4,0.04,10.20966644,0.000312603317975,0.00189094827586,26.7520151659,-3.3269652707,5.76276696374
2017-12-30 07:27:21,43.686,-42.6226,200.0,14.904,35.969,-0.00366103866543,0.028784,2.057581,0.00663552118203,2.4,0.1,10.1732979448,0.000234712160402,0.00421724137931,26.7515259359,-6.08602585424,4.47387211365
2017-12-30 07:27:21,43.686,-42.6226,202.0,14.845,35.956,-0.00366103867454,0.01799,2.06523,0.00710380072911,2.4,0.1,10.1311836673,0.000233062450075,-0.000435344827586,26.7545251671,-6.14446189345,4.44657372432
2017-12-30 07:27:21,43.686,-42.6226,204.0,14.74,35.938,-0.00366103869055,0.023387,2.095826,0.00710380072911,2.4,0.09,10.0767157102,0.00024273657683,0.00189094827586,26.7636844878,-5.80178497553,4.60665520908
2017-12-30 07:27:21,43.686,-42.6226,206.0,14.658,35.919,-0.00366103870393,0.025186,2.103475,0.00663552118203,2.4,0.09,10.0512072745,0.000252435876227,0.00266637931034,26.7669613741,-5.45821639228,4.7671532352
2017-12-30 07:27:21,43.686,-42.6226,208.0,14.653,35.917,-0.00366103870513,0.021588,2.088177,0.00663552118203,2.4,0.12,10.0400720663,0.000234586742062,0.00111551724138,26.7665733495,-6.09046842269,4.47179676828
2017-12-30 07:27:21,43.686,-42.6226,210.0,14.644,35.915,-0.00366103870745,0.025186,2.088177,0.00616724163496,2.4,0.08,10.021969705,0.000228091944156,0.00266637931034,26.76705463,-6.32052715412,4.36432485704
2017-12-30 07:27:21,43.686,-42.6226,212.0,14.624,35.91,-0.0036610387111,0.028784,2.080528,0.00710380072911,2.3,0.08,9.99947664878,0.000249178100115,0.00421724137931,26.7676092228,-5.57361333773,4.71324556474
2017-12-30 07:27:21,43.686,-42.6226,214.0,14.577,35.898,-0.00366103872087,0.023387,2.080528,0.00710380072911,2.3,0.07,9.96367825298,0.00027512171998,0.00189094827586,26.7686114957,-4.65463843488,5.14254459019
2017-12-30 07:27:21,43.686,-42.6226,216.0,14.389,35.865,-0.00366103874942,0.023387,2.126422,0.00757208027618,2.3,0.06,9.92640466451,0.000249046124222,0.00189094827586,26.7837744765,-5.57828818779,4.71106170905
2017-12-30 07:27:21,43.686,-42.6226,218.0,14.345,35.851,-0.00366103875565,0.021588,2.134071,0.00663552118203,2.3,0.04,9.91522427812,0.000292845967559,0.00111551724138,26.7824753939,-4.02681013714,5.43583451086
2017-12-30 07:27:21,43.686,-42.6226,220.0,14.281,35.835,-0.00366103876788,0.023387,2.134071,0.00710380072911,2.4,0.05,9.90417173321,0.0002847051677,0.00189094827586,26.7838895158,-4.31517354972,5.30112557419
2017-12-30 07:27:21,43.686,-42.6226,222.0,14.159,35.811,-0.00366103878579,0.026985,2.14172,0.00710380072911,2.4,0.06,9.88842610933,0.000255427876345,0.00344181034483,26.7914304197,-5.3522337641,4.81666300837
2017-12-30 07:27:21,43.686,-42.6226,224.0,14.058,35.792,-0.00366103880105,0.023387,2.149369,0.00710380072911,2.3,0.05,9.87395694209,0.000274838531097,0.00189094827586,26.7982415737,-4.66466955147,5.13785855517
2017-12-30 07:27:21,43.686,-42.6226,226.0,13.914,35.764,-0.0036610388229,0.023387,2.134071,0.00710380072911,2.4,0.04,9.85230122553,0.000279620289968,0.00189094827586,26.8070418878,-4.49529008877,5.21698415266
2017-12-30 07:27:21,43.686,-42.6226,228.0,13.849,35.749,-0.00366103883354,0.025186,2.149369,0.00757208027618,2.3,0.05,9.83132279539,0.000273096208452,0.00266637931034,26.8091541315,-4.7263861042,5.1090276743
2017-12-30 07:27:21,43.686,-42.6226,230.0,13.824,35.744,-0.00366103883819,0.026985,2.164667,0.00804035982325,2.3,0.07,9.81311919877,0.00027957182363,0.00344181034483,26.8105884811,-4.49700686337,5.21618216159
2017-12-30 07:27:21,43.686,-42.6226,232.0,13.783,35.736,-0.0036610388447,0.023387,2.172316,0.00757208027618,2.3,0.06,9.78274705862,0.00031524470121,0.00189094827586,26.8130408951,-3.23340219374,5.80647494492
2017-12-30 07:27:21,43.686,-42.6226,234.0,13.739,35.727,-0.00366103885139,0.021588,2.157018,0.00710380072911,2.4,0.07,9.7448799829,0.000281143313835,0.00111551724138,26.815328002,-4.44134153734,5.24218621256
2017-12-30 07:27:21,43.686,-42.6226,236.0,13.639,35.713,-0.00366103886598,0.026985,2.187614,0.00850863937033,2.4,0.06,9.69669693654,0.00028431254061,0.00344181034483,26.8253652217,-4.32908118651,5.29462862319
2017-12-30 07:27:21,43.686,-42.6226,238.0,13.581,35.704,-0.00366103887592,0.026985,2.172316,0.00804035982325,2.4,0.05,9.6644508823,0.000294006055344,0.00344181034483,26.8304857116,-3.98571750761,5.45503092826
2017-12-30 07:27:21,43.686,-42.6226,240.0,13.572,35.702,-0.00366103887778,0.026985,2.195263,0.00804035982325,2.4,0.05,9.63717335487,0.000269661456714,0.00344181034483,26.830862394,-4.84805188029,5.0521915203
