datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-20 07:11:18,51.64,-44.6761,128.0,10.621,34.948,-0.00366103936077,0.50372,2.264104,0.00991347801155,2.4,0.05,10.9098599524,0.000548592187134,0.208931034483,26.8093857941,5.03223245268,9.66776526674
2018-11-20 07:11:18,51.64,-44.6761,130.0,10.62,34.948,-0.00366103936083,0.487529,2.256455,0.00850863937033,2.4,0.04,10.905774997,0.000579420860167,0.201952155172,26.8096110307,6.12424570882,10.17789914
2018-11-20 07:11:18,51.64,-44.6761,132.0,10.608,34.948,-0.00366103936225,0.482132,2.264104,0.0089769189174,2.4,0.05,10.9018327144,0.00053721560859,0.199625862069,26.811780718,4.62925128747,9.47951265945
2018-11-20 07:11:18,51.64,-44.6761,134.0,10.605,34.948,-0.00366103936287,0.48573,2.248806,0.00944519846448,2.4,0.05,10.8964853194,0.000540456691963,0.201176724138,26.8123591412,4.74405694273,9.53314410876
2018-11-20 07:11:18,51.64,-44.6761,136.0,10.612,34.951,-0.00366103936137,0.487529,2.248806,0.0089769189174,2.4,0.05,10.8849573557,0.000548571859132,0.201952155172,26.8135090684,5.03151239418,9.66742889149
2018-11-20 07:11:18,51.64,-44.6761,138.0,10.669,34.965,-0.00366103935211,0.512715,2.256455,0.0089769189174,2.4,0.08,10.8796202903,0.000545369678994,0.212808189655,26.8143781385,4.91808476931,9.61444118893
2018-11-20 07:11:18,51.64,-44.6761,140.0,10.712,34.976,-0.00366103934378,0.474936,2.256455,0.00944519846448,2.4,0.05,10.8756898052,0.000535665049669,0.196524137931,26.8153640636,4.57432738938,9.45385496645
2018-11-20 07:11:18,51.64,-44.6761,142.0,10.782,34.993,-0.00366103933552,0.491127,2.233508,0.00944519846448,2.4,0.04,10.8729535496,0.00054058571615,0.203503017241,26.816188313,4.74862723746,9.53527912144
2018-11-20 07:11:18,51.64,-44.6761,144.0,10.817,35.001,-0.00366103933044,0.478534,2.233508,0.00944519846448,2.4,0.05,10.8625075554,0.000543858498295,0.198075,26.8162155528,4.86455572661,9.58943510248
2018-11-20 07:11:18,51.64,-44.6761,146.0,10.816,35.007,-0.00366103933028,0.46774,2.248806,0.00944519846448,2.4,0.06,10.8499049221,0.000566558495757,0.193422413793,26.8211185556,5.66863503671,9.96506066433
2018-11-20 07:11:18,51.64,-44.6761,148.0,10.836,35.019,-0.00366103932734,0.496524,2.241157,0.00991347801155,2.4,0.06,10.8440299325,0.000547083343973,0.205829310345,26.8269369061,4.97878621023,9.64279786042
2018-11-20 07:11:18,51.64,-44.6761,150.0,10.842,35.03,-0.00366103932685,0.474936,2.241157,0.00944519846448,2.4,0.05,10.8398359393,0.000521100987697,0.196524137931,26.8344812567,4.0584391862,9.21285784872
2018-11-20 07:11:18,51.64,-44.6761,152.0,10.842,35.031,-0.00366103932683,0.474936,2.241157,0.00991347801155,2.4,0.04,10.8398359393,0.000529211578264,0.196524137931,26.8353096327,4.34573252526,9.34706690066
2018-11-20 07:11:18,51.64,-44.6761,154.0,10.854,35.034,-0.00366103932529,0.482132,2.233508,0.00991347801155,2.4,0.05,10.8384383909,0.000537333477952,0.199625862069,26.83554467,4.63342645603,9.48146308899
2018-11-20 07:11:18,51.64,-44.6761,156.0,10.862,35.036,-0.00366103932471,0.487529,2.233508,0.00991347801155,2.4,0.05,10.8317332836,0.000569791989384,0.201952155172,26.8357169115,5.78317184797,10.0185665232
2018-11-20 07:11:18,51.64,-44.6761,158.0,10.853,35.035,-0.0036610393265,0.480333,2.241157,0.00991347801155,2.4,0.05,10.8208485051,0.000527593709852,0.198850431034,26.8366011008,4.28842439037,9.32029541171
2018-11-20 07:11:18,51.64,-44.6761,160.0,10.849,35.034,-0.00366103932746,0.476735,2.225859,0.00991347801155,2.4,0.04,10.8194540064,0.000534081343211,0.197299568966,26.8365882087,4.5182293392,9.42764876845
2018-11-20 07:11:18,51.64,-44.6761,162.0,10.847,35.034,-0.00366103932817,0.464142,2.233508,0.00944519846448,2.4,0.05,10.8100469934,0.000516229610407,0.191871551724,26.8369957243,3.88588525985,9.13224930088
2018-11-20 07:11:18,51.64,-44.6761,164.0,10.848,35.034,-0.00366103932842,0.474936,2.241157,0.00944519846448,2.4,0.07,10.804407675,0.000519476253943,0.196524137931,26.8368655303,4.00088786715,9.18597275631
2018-11-20 07:11:18,51.64,-44.6761,166.0,10.859,35.037,-0.00366103932705,0.473137,2.233508,0.00991347801155,2.4,0.07,10.7930010078,0.000529219410769,0.195748706897,26.837279545,4.34600996827,9.34719650814
2018-11-20 07:11:18,51.64,-44.6761,168.0,10.863,35.039,-0.00366103932756,0.473137,2.21821,0.0103817575586,2.4,0.07,10.7811928425,0.000524351824718,0.195748706897,26.8381692647,4.17359033516,9.26665069537
2018-11-20 07:11:18,51.64,-44.6761,170.0,10.857,35.037,-0.00366103932896,0.474936,2.233508,0.0113183166528,2.4,0.07,10.7685689726,0.000516235585192,0.196524137931,26.8377364319,3.88609689868,9.13234816794
2018-11-20 07:11:18,51.64,-44.6761,172.0,10.854,35.037,-0.00366103932989,0.469539,2.241157,0.0103817575586,2.4,0.03,10.7558942748,0.000524344643104,0.194197844828,26.8383234377,4.17333594802,9.26653185845
2018-11-20 07:11:18,51.64,-44.6761,174.0,10.853,35.036,-0.00366103933111,0.474936,2.241157,0.0108500371057,2.4,0.06,10.7361919087,0.000522723219844,0.196524137931,26.8377727708,4.1159018933,9.23970154606
2018-11-20 07:11:18,51.64,-44.6761,176.0,10.845,35.035,-0.00366103933427,0.478534,2.248806,0.0108500371057,2.4,0.04,10.6951345081,0.000537318535224,0.198075,26.8384765624,4.6328971547,9.48121582592
2018-11-20 07:11:18,51.64,-44.6761,178.0,10.817,35.029,-0.00366103933891,0.476735,2.256455,0.0108500371057,2.5,0.06,10.6318662445,0.000529182373646,0.197299568966,26.8388700464,4.34469803931,9.34658364066
2018-11-20 07:11:18,51.64,-44.6761,180.0,10.809,35.031,-0.00366103934093,0.456946,2.256455,0.0117865961998,2.4,0.05,10.5503902053,0.000540524635139,0.188769827586,26.8419142443,4.7464636259,9.53426839053
2018-11-20 07:11:18,51.64,-44.6761,182.0,10.813,35.031,-0.00366103934174,0.456946,2.256455,0.0108500371057,2.5,0.04,10.4366155703,0.000516190615803,0.188769827586,26.8412542244,3.88450399297,9.13160404221
2018-11-20 07:11:18,51.64,-44.6761,184.0,10.809,35.028,-0.00366103934451,0.465941,2.271753,0.0117865961998,2.4,0.06,10.220641784,0.000496721243986,0.192646982759,26.8396872586,3.19485990447,8.80943688163
2018-11-20 07:11:18,51.64,-44.6761,186.0,10.681,35.014,-0.00366103936658,0.368795,2.325296,0.0113183166528,2.5,0.06,9.86237517528,0.000494957776134,0.150773706897,26.8516313997,3.13239434623,8.78025610292
2018-11-20 07:11:18,51.64,-44.6761,188.0,10.29,34.965,-0.00366103942772,0.241066,2.409435,0.0122548757469,2.4,0.05,9.52683445351,0.000395553371252,0.0957181034483,26.8820650973,-0.388708483509,7.13537330079
2018-11-20 07:11:18,51.64,-44.6761,190.0,10.063,34.946,-0.00366103946434,0.176302,2.455329,0.0117865961998,2.4,0.06,9.26508460375,0.000379049801635,0.0678025862069,26.906379845,-0.973297926485,6.86228240639
2018-11-20 07:11:18,51.64,-44.6761,192.0,9.933,34.949,-0.00366103948535,0.147518,2.508872,0.0122548757469,2.4,0.04,9.06779096584,0.000352890449228,0.0553956896552,26.9309214134,-1.89991450746,6.42941357185
2018-11-20 07:11:18,51.64,-44.6761,194.0,9.858,34.954,-0.00366103949664,0.113337,2.501223,0.0117865961998,2.5,0.05,8.92316316521,0.000323559944755,0.0406625,26.9475767664,-2.93885963687,5.94407046817
2018-11-20 07:11:18,51.64,-44.6761,196.0,9.902,34.976,-0.00366103949141,0.098945,2.539468,0.0117865961998,2.5,0.05,8.86621353684,0.000325189889007,0.0344590517241,26.9573683788,-2.88112375158,5.97104178068
2018-11-20 07:11:18,51.64,-44.6761,198.0,9.912,34.981,-0.0036610394907,0.080955,2.539468,0.0122548757469,2.4,0.06,8.84541130592,0.000307342544093,0.0267047413793,26.9596297376,-3.51331240314,5.67571492119
2018-11-20 07:11:18,51.64,-44.6761,200.0,9.911,34.982,-0.00366103949251,0.082754,2.539468,0.0117865961998,2.4,0.04,8.81567599642,0.000312206378528,0.0274801724138,26.9606311823,-3.34102565979,5.75619865452
2018-11-20 07:11:18,51.64,-44.6761,202.0,9.863,34.978,-0.00366103950193,0.062965,2.539468,0.0122548757469,2.5,0.04,8.78361692191,0.000300787858164,0.0189504310345,26.9656826783,-3.74549248812,5.56725201986
2018-11-20 07:11:18,51.64,-44.6761,204.0,9.736,34.966,-0.00366103952398,0.059367,2.562415,0.0117865961998,2.4,0.06,8.75655459414,0.000328216312702,0.0173995689655,26.9777250074,-2.77392177148,6.02112117397
2018-11-20 07:11:18,51.64,-44.6761,206.0,9.675,34.956,-0.00366103953339,0.059367,2.562415,0.0122548757469,2.5,0.07,8.75682473611,0.000328151715565,0.0173995689655,26.9801551604,-2.77620993126,6.02005226038
2018-11-20 07:11:18,51.64,-44.6761,208.0,9.481,34.937,-0.00366103956446,0.046774,2.585362,0.0117865961998,2.4,0.07,8.7503440069,0.000303570923458,0.0119715517241,26.9975424495,-3.64691074928,5.61330446839
2018-11-20 07:11:18,51.64,-44.6761,210.0,9.205,34.899,-0.00366103960943,0.043176,2.593011,0.0117865961998,2.5,0.06,8.73777653331,0.00028540106734,0.0104206896552,27.0129767736,-4.29052339267,5.31264089236
2018-11-20 07:11:18,51.64,-44.6761,212.0,9.147,34.888,-0.00366103962138,0.048573,2.585362,0.0117865961998,2.4,0.07,8.75385370827,0.000295076418534,0.0127469827586,27.0137802355,-3.9478031027,5.47274263837
2018-11-20 07:11:18,51.64,-44.6761,214.0,8.84,34.857,-0.00366103967111,0.046774,2.608309,0.012723155294,2.4,0.06,8.78009331269,0.000296302097355,0.0119715517241,27.0385809762,-3.90438710749,5.49302441579
2018-11-20 07:11:18,51.64,-44.6761,216.0,8.562,34.816,-0.00366103971403,0.046774,2.608309,0.012723155294,2.5,0.07,8.77467559246,0.000273251740466,0.0119715517241,27.050011181,-4.72087684921,5.11160132217
2018-11-20 07:11:18,51.64,-44.6761,218.0,8.387,34.792,-0.00366103974116,0.046774,2.615958,0.0131914348411,2.4,0.05,8.72743629073,0.000326580118403,0.0119715517241,27.0581901692,-2.83187904591,5.99404643955
2018-11-20 07:11:18,51.64,-44.6761,220.0,8.276,34.78,-0.0036610397588,0.052171,2.623607,0.012723155294,2.4,0.06,8.65220081996,0.000292356040534,0.0142978448276,27.0657385986,-4.04416433219,5.42772750054
2018-11-20 07:11:18,51.64,-44.6761,222.0,8.189,34.78,-0.00366103977626,0.046774,2.631256,0.0136597143881,2.4,0.09,8.53112821681,0.000280855244772,0.0119715517241,27.0789472515,-4.45154551967,5.23741942333
2018-11-20 07:11:18,51.64,-44.6761,224.0,8.037,34.776,-0.00366103979684,0.046774,2.638905,0.0131914348411,2.3,0.05,8.39588232025,0.000280615215333,0.0119715517241,27.0986660568,-4.46004784247,5.23344756417
2018-11-20 07:11:18,51.64,-44.6761,226.0,8.027,34.78,-0.00366103979479,0.043176,2.646554,0.0136597143881,2.3,0.06,8.2322343428,0.000262739050633,0.0104206896552,27.1033292054,-5.09325734847,4.93764381263
2018-11-20 07:11:18,51.64,-44.6761,228.0,8.292,34.856,-0.00366103975755,0.044975,2.623607,0.0131914348411,2.4,0.08,8.1225124237,0.000258105860289,0.0111961206897,27.1230635156,-5.25737421686,4.8609766355
2018-11-20 07:11:18,51.64,-44.6761,230.0,8.287,34.862,-0.003661039759,0.039578,2.638905,0.012723155294,2.4,0.07,8.09572497264,0.00027755346715,0.00886982758621,27.1285630447,-4.56850108662,5.18278364301
2018-11-20 07:11:18,51.64,-44.6761,232.0,8.187,34.848,-0.00366103977629,0.039578,2.631256,0.0131914348411,2.4,0.05,8.07103479636,0.000287162555645,0.00886982758621,27.1327731713,-4.22812795394,5.34178891475
2018-11-20 07:11:18,51.64,-44.6761,234.0,8.145,34.839,-0.00366103978414,0.043176,2.654203,0.0131914348411,2.5,0.07,8.03991236128,0.000280626751784,0.0104206896552,27.1320749688,-4.4596391983,5.23363846224
2018-11-20 07:11:18,51.64,-44.6761,236.0,8.079,34.828,-0.00366103979518,0.05397,2.67715,0.0131914348411,2.5,0.05,8.009120757,0.000285414865767,0.0150732758621,27.1333867389,-4.29003462481,5.31286922021
2018-11-20 07:11:18,51.64,-44.6761,238.0,7.967,34.818,-0.00366103981395,0.043176,2.669501,0.0131914348411,2.4,0.09,7.96148721031,0.000270651789713,0.0104206896552,27.1422847276,-4.81297230477,5.06857894017
2018-11-20 07:11:18,51.64,-44.6761,240.0,7.914,34.818,-0.00366103982138,0.044975,2.67715,0.0131914348411,2.4,0.04,7.93948036029,0.00030301608144,0.0111961206897,27.1501787787,-3.66656436323,5.60412328478
2018-11-20 07:11:18,51.64,-44.6761,242.0,7.904,34.819,-0.00366103982375,0.041377,2.67715,0.0136597143881,2.4,0.07,7.92226143896,0.000283525092738,0.00964525862069,27.1524732553,-4.35697416502,5.28159842132
