datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-24 07:27:15,42.7109,-45.0076,56.0,17.5,36.327,-0.00366103824287,0.751982,1.705727,0.00242100525837,2.4,0.16,12.6379984761,0.000721311054345,0.315940517241,26.418230594,11.150280167,12.5258105879
2018-03-24 07:27:15,42.7109,-45.0076,58.0,17.49,36.323,-0.00366103824401,0.753781,1.705727,0.00288928480544,2.4,0.11,12.6409736958,0.000760256261441,0.316715948276,26.417703274,12.5297972928,13.1702518625
2018-03-24 07:27:15,42.7109,-45.0076,60.0,17.484,36.322,-0.00366103824462,0.762776,1.705727,0.00242100525837,2.4,0.09,12.6337497462,0.000737537128364,0.320593103448,26.4184990614,11.7250401609,12.7943096563
2018-03-24 07:27:15,42.7109,-45.0076,62.0,17.497,36.326,-0.00366103824252,0.759178,1.690429,0.00288928480544,2.4,0.16,12.6329002237,0.00072942433195,0.319042241379,26.4184903987,11.4376686863,12.6600641033
2018-03-24 07:27:15,42.7109,-45.0076,64.0,17.504,36.328,-0.00366103824134,0.744786,1.698078,0.00288928480544,2.4,0.11,12.6312014022,0.000724557000828,0.312838793103,26.4184124011,11.2652580833,12.579522509
2018-03-24 07:27:15,42.7109,-45.0076,66.0,17.514,36.331,-0.00366103824046,0.728595,1.698078,0.00288928480544,2.4,0.07,12.6303521032,0.000718066925627,0.305859913793,26.4183678223,11.0353666396,12.4721287461
2018-03-24 07:27:15,42.7109,-45.0076,68.0,17.499,36.326,-0.00366103824218,0.744786,1.705727,0.00242100525837,2.4,0.06,12.6306408565,0.00069697318833,0.312838793103,26.41829598,10.288184277,12.1230825871
2018-03-24 07:27:15,42.7109,-45.0076,70.0,17.507,36.329,-0.00366103824109,0.746585,1.690429,0.00242100525837,2.5,0.14,12.6218632067,0.000734292707938,0.313614224138,26.4187405679,11.6101163006,12.7406229875
2018-03-24 07:27:15,42.7109,-45.0076,72.0,17.524,36.334,-0.00366103823875,0.854525,1.690429,0.00382584389959,2.4,0.07,12.6210147262,0.000714822113044,0.360140086207,26.4185187839,10.9204288883,12.4184355882
2018-03-24 07:27:15,42.7109,-45.0076,74.0,17.522,36.334,-0.00366103823862,0.757379,1.690429,0.00335756435251,2.4,0.1,12.6061783454,0.000708330017934,0.318266810345,26.4191057947,10.6904658953,12.3110084011
2018-03-24 07:27:15,42.7109,-45.0076,76.0,17.549,36.343,-0.00366103823551,0.703409,1.690429,0.00335756435251,2.5,0.07,12.5871363771,0.000693725308914,0.29500387931,26.4195029183,10.1731378924,12.0693386811
2018-03-24 07:27:15,42.7109,-45.0076,78.0,17.607,36.362,-0.00366103822692,0.656635,1.705727,0.00288928480544,2.5,0.13,12.5905188756,0.000682365358481,0.274842672414,26.4199562175,9.77074572811,11.8813612255
2018-03-24 07:27:15,42.7109,-45.0076,80.0,17.577,36.35,-0.00366103822879,0.660233,1.698078,0.00335756435251,2.4,0.09,12.5715077085,0.000682371465216,0.276393534483,26.4181977756,9.77096204089,11.881462276
2018-03-24 07:27:15,42.7109,-45.0076,82.0,17.63,36.369,-0.0036610382233,0.645841,1.698078,0.00288928480544,2.4,0.04,12.569397665,0.000669384913668,0.270190086207,26.419863329,9.31095241195,11.6665688281
2018-03-24 07:27:15,42.7109,-45.0076,84.0,17.621,36.366,-0.0036610382243,0.62965,1.698078,0.00288928480544,2.4,0.07,12.5640486617,0.000646668413683,0.263211206897,26.4198624419,8.50628854948,11.2906701927
2018-03-24 07:27:15,42.7109,-45.0076,86.0,17.622,36.368,-0.00366103822376,0.636846,1.68278,0.00335756435251,2.4,0.08,12.5618053253,0.000674249105381,0.266312931034,26.4212414508,9.48325181082,11.7470584735
2018-03-24 07:27:15,42.7109,-45.0076,88.0,17.649,36.374,-0.00366103821989,0.617057,1.698078,0.00288928480544,2.5,0.1,12.5601189496,0.000662896775394,0.257783189655,26.4193061807,9.08112957802,11.5592071164
2018-03-24 07:27:15,42.7109,-45.0076,90.0,17.636,36.373,-0.00366103822245,0.604464,1.68278,0.00288928480544,2.4,0.06,12.5559042996,0.000614210181268,0.252355172414,26.421821854,7.35655304088,10.7535713755
2018-03-24 07:27:15,42.7109,-45.0076,92.0,17.648,36.375,-0.00366103821941,0.613459,1.675131,0.00335756435251,2.4,0.11,12.5584328686,0.0006288182342,0.256232327586,26.4205007265,7.87399949184,10.9952964285
2018-03-24 07:27:15,42.7109,-45.0076,94.0,17.642,36.373,-0.0036610382207,0.617057,1.68278,0.00288928480544,2.5,0.09,12.5529551399,0.000654780665954,0.257783189655,26.4205315902,8.79364074943,11.4249067415
2018-03-24 07:27:15,42.7109,-45.0076,96.0,17.643,36.372,-0.00366103822105,0.627851,1.690429,0.00288928480544,2.4,0.07,12.5495857757,0.000628821708379,0.262435775862,26.4196107142,7.87412255419,10.9953539171
2018-03-24 07:27:15,42.7109,-45.0076,98.0,17.662,36.378,-0.00366103821816,0.599067,1.690429,0.00335756435251,2.4,0.07,12.5420090086,0.000654783816688,0.25002887931,26.4196364056,8.79375235472,11.4249588779
2018-03-24 07:27:15,42.7109,-45.0076,100.0,17.659,36.379,-0.00366103821815,0.590072,1.690429,0.00335756435251,2.4,0.08,12.5378863826,0.000648288541769,0.246151724138,26.4212311301,8.56367672653,11.3174790734
2018-03-24 07:27:15,42.7109,-45.0076,102.0,17.668,36.382,-0.00366103821701,0.588273,1.68278,0.00335756435251,2.4,0.06,12.5352791012,0.000656401300226,0.245376293103,26.4214110274,8.8510468566,11.4517239982
2018-03-24 07:27:15,42.7109,-45.0076,104.0,17.664,36.38,-0.00366103821747,0.582876,1.68278,0.00335756435251,2.5,0.09,12.5341859351,0.000632063583812,0.24305,26.4209506887,7.98895626579,11.0489984729
2018-03-24 07:27:15,42.7109,-45.0076,106.0,17.667,36.381,-0.00366103821779,0.584675,1.698078,0.00288928480544,2.4,0.09,12.5318318447,0.000622327633561,0.243825431034,26.4210706301,7.64408943598,10.8878939711
2018-03-24 07:27:15,42.7109,-45.0076,108.0,17.649,36.375,-0.0036610382208,0.590072,1.690429,0.00335756435251,2.4,0.09,12.52225327,0.000638554811905,0.246151724138,26.4209812772,8.2188885473,11.1564113131
2018-03-24 07:27:15,42.7109,-45.0076,110.0,17.653,36.377,-0.00366103822005,0.568484,1.690429,0.00335756435251,2.4,0.06,12.5244370186,0.000692099964711,0.236846551724,26.4216227242,10.11556495,12.0424434874
2018-03-24 07:27:15,42.7109,-45.0076,112.0,17.653,36.376,-0.0036610382202,0.570283,1.698078,0.00382584389959,2.4,0.09,12.5176354333,0.000646668617978,0.237621982759,26.4209463072,8.50629578603,11.2906735733
2018-03-24 07:27:15,42.7109,-45.0076,114.0,17.658,36.378,-0.0036610382192,0.564886,1.698078,0.00382584389959,2.4,0.06,12.512684216,0.000640177036468,0.235295689655,26.4213421594,8.27635098578,11.183254885
2018-03-24 07:27:15,42.7109,-45.0076,116.0,17.664,36.38,-0.00366103821879,0.577479,1.698078,0.00335756435251,2.4,0.08,12.5113419519,0.00060610142191,0.240723706897,26.4214922558,7.06932456691,10.6193926253
2018-03-24 07:27:15,42.7109,-45.0076,118.0,17.679,36.384,-0.00366103821673,0.563087,1.675131,0.00382584389959,2.4,0.07,12.5155371488,0.000612593694011,0.234520258621,26.4209641722,7.29929382925,10.7268227411
2018-03-24 07:27:15,42.7109,-45.0076,120.0,17.661,36.379,-0.00366103821949,0.564886,1.698078,0.00382584389959,2.3,0.08,12.5235130645,0.000623950547085,0.235295689655,26.421642907,7.70157627883,10.9147489434
2018-03-24 07:27:15,42.7109,-45.0076,122.0,17.637,36.375,-0.00366103822348,0.543298,1.690429,0.00429412344666,2.4,0.08,12.5314955931,0.000625564521373,0.225990517241,26.4245570157,7.75874647607,10.9414559948
2018-03-24 07:27:15,42.7109,-45.0076,124.0,17.605,36.366,-0.00366103822845,0.563087,1.690429,0.00429412344666,2.5,0.07,12.5358677805,0.000607712851766,0.234520258621,26.4255925319,7.12640463527,10.646057573
2018-03-24 07:27:15,42.7109,-45.0076,126.0,17.583,36.359,-0.00366103823159,0.572082,1.698078,0.00335756435251,2.4,0.04,12.5352791012,0.000654769360602,0.238397413793,26.4257035746,8.79324029125,11.4247196675
2018-03-24 07:27:15,42.7109,-45.0076,128.0,17.581,36.358,-0.00366103823295,0.566685,1.690429,0.00429412344666,2.4,0.07,12.5369611375,0.00063854390238,0.23607112069,26.4255160286,8.21850211012,11.156230789
2018-03-24 07:27:15,42.7109,-45.0076,130.0,17.561,36.352,-0.00366103823563,0.591871,1.690429,0.00429412344666,2.4,0.09,12.5289740797,0.000630429887733,0.246927155172,26.4258988705,7.93108748329,11.0219650775
2018-03-24 07:27:15,42.7109,-45.0076,132.0,17.556,36.351,-0.00366103823594,0.577479,1.713376,0.00382584389959,2.4,0.05,12.5124493062,0.000744012912245,0.240723706897,26.4264443931,11.9544253775,12.9014669351
2018-03-24 07:27:15,42.7109,-45.0076,134.0,17.571,36.356,-0.00366103823439,0.534303,1.698078,0.00429412344666,2.4,0.09,12.512180845,0.000617446791878,0.222113362069,26.4266985414,7.4712002619,10.8071288123
2018-03-24 07:27:15,42.7109,-45.0076,136.0,17.566,36.356,-0.00366103823503,0.532504,1.698078,0.00335756435251,2.4,0.07,12.512600319,0.000606084477763,0.221337931034,26.428011327,7.06872437134,10.619112244
2018-03-24 07:27:15,42.7109,-45.0076,138.0,17.544,36.351,-0.00366103823878,0.528906,1.698078,0.00382584389959,2.4,0.08,12.5071485835,0.000692079286141,0.219787068966,26.4296463905,10.1148324737,12.0421013111
2018-03-24 07:27:15,42.7109,-45.0076,140.0,17.529,36.347,-0.0036610382411,0.536102,1.698078,0.00335756435251,2.4,0.05,12.5004429944,0.00061419091089,0.222888793103,26.4303337024,7.35587044556,10.7532525012
2018-03-24 07:27:15,42.7109,-45.0076,142.0,17.529,36.346,-0.00366103824148,0.527107,1.690429,0.00476240299374,2.4,0.05,12.4920675791,0.000612570714799,0.219011637931,26.4296561683,7.29847985961,10.7264424952
2018-03-24 07:27:15,42.7109,-45.0076,144.0,17.515,36.343,-0.00366103824378,0.518112,1.721025,0.00335756435251,2.4,0.08,12.4791000941,0.000601208701091,0.215134482759,26.430863731,6.89601461004,10.5384308979
2018-03-24 07:27:15,42.7109,-45.0076,146.0,17.498,36.338,-0.00366103824674,0.516313,1.698078,0.00335756435251,2.4,0.04,12.4686551837,0.000606075563983,0.214359051724,26.4312674805,7.0684086274,10.6189647442
2018-03-24 07:27:15,42.7109,-45.0076,148.0,17.486,36.335,-0.0036610382489,0.487529,1.728674,0.00335756435251,2.4,0.07,12.4578045215,0.000578488726076,0.201952155172,26.4319828503,6.09122765506,10.1624747598
2018-03-24 07:27:15,42.7109,-45.0076,150.0,17.474,36.332,-0.00366103825093,0.494725,1.713376,0.00335756435251,2.4,0.11,12.4605911358,0.000588222484625,0.20505387931,26.4326966934,6.43601685037,10.3235429947
2018-03-24 07:27:15,42.7109,-45.0076,152.0,17.465,36.329,-0.00366103825247,0.577479,1.713376,0.00382584389959,2.4,0.05,12.4590558949,0.000670977159417,0.240723706897,26.4326783065,9.36735294088,11.6929163291
2018-03-24 07:27:15,42.7109,-45.0076,154.0,17.443,36.323,-0.00366103825611,0.494725,1.705727,0.00429412344666,2.4,0.05,12.4465495032,0.000578484371263,0.20505387931,26.4335238398,6.09107339889,10.1624026991
2018-03-24 07:27:15,42.7109,-45.0076,156.0,17.399,36.311,-0.00366103826341,0.498323,1.713376,0.00335756435251,2.4,0.07,12.4382209639,0.000597950707489,0.206604741379,26.4351111591,6.78060996066,10.4845196285
2018-03-24 07:27:15,42.7109,-45.0076,158.0,17.358,36.299,-0.00366103827015,0.496524,1.721025,0.00382584389959,2.4,0.08,12.4190927597,0.000597947646131,0.205829310345,26.4359513363,6.78050152123,10.4844689711
2018-03-24 07:27:15,42.7109,-45.0076,160.0,17.332,36.292,-0.00366103827354,0.480333,1.728674,0.00476240299374,2.4,0.06,12.4089951868,0.000568736716141,0.198850431034,26.4369755278,5.74579195914,10.0011045122
2018-03-24 07:27:15,42.7109,-45.0076,162.0,17.319,36.288,-0.00366103827585,0.478534,1.736323,0.00476240299374,2.4,0.06,12.392128798,0.000573604074593,0.198075,26.4371456641,5.91820353024,10.0816465588
2018-03-24 07:27:15,42.7109,-45.0076,164.0,17.294,36.281,-0.00366103827979,0.469539,1.743972,0.00476240299374,2.4,0.08,12.3747463011,0.000604431362008,0.194197844828,26.4379174363,7.01016770505,10.5917575037
2018-03-24 07:27:15,42.7109,-45.0076,166.0,17.286,36.278,-0.00366103828187,0.474936,1.751621,0.00429412344666,2.4,0.1,12.3561572548,0.000567111712074,0.196524137931,26.4376399356,5.6882310651,9.97421494684
2018-03-24 07:27:15,42.7109,-45.0076,168.0,17.259,36.271,-0.00366103828671,0.446152,1.736323,0.00382584389959,2.4,0.1,12.3301933266,0.000552503554235,0.184117241379,26.4388865578,5.1707808981,9.73248815788
2018-03-24 07:27:15,42.7109,-45.0076,170.0,17.211,36.259,-0.00366103829374,0.433559,1.743972,0.00382584389959,2.4,0.09,12.3093580473,0.000580079227099,0.178689224138,26.4413573936,6.1475663823,10.1887933901
2018-03-24 07:27:15,42.7109,-45.0076,172.0,17.168,36.244,-0.00366103830032,0.419167,1.743972,0.00429412344666,2.4,0.06,12.2878963202,0.00054600596027,0.172485775862,26.4402991133,4.94062312468,9.62496997917
2018-03-24 07:27:15,42.7109,-45.0076,174.0,17.136,36.237,-0.0036610383064,0.437157,1.75927,0.00429412344666,2.3,0.08,12.2568071726,0.000545997224165,0.180240086207,26.4427163812,4.94031367438,9.6248254195
2018-03-24 07:27:15,42.7109,-45.0076,176.0,17.079,36.221,-0.0036610383149,0.424564,1.75927,0.00429412344666,2.3,0.07,12.2379090211,0.000578442808824,0.174812068966,26.444218637,6.08960117416,10.1617149494
2018-03-24 07:27:15,42.7109,-45.0076,178.0,17.026,36.208,-0.00366103832341,0.393981,1.789866,0.00523068254081,2.3,0.05,12.2030514455,0.000505412786093,0.161629741379,26.4470303486,3.502731709,8.95325916147
2018-03-24 07:27:15,42.7109,-45.0076,180.0,16.977,36.195,-0.00366103833046,0.368795,1.766919,0.00569896208788,2.4,0.07,12.1835794116,0.000500536508978,0.150773706897,26.4488581994,3.33000422103,8.87256953434
2018-03-24 07:27:15,42.7109,-45.0076,182.0,16.968,36.191,-0.00366103833172,0.374192,1.766919,0.00476240299374,2.4,0.06,12.171834487,0.000541104780246,0.1531,26.4480213092,4.76701352587,9.54386827406
2018-03-24 07:27:15,42.7109,-45.0076,184.0,16.976,36.193,-0.0036610383311,0.368795,1.782217,0.00616724163496,2.4,0.08,12.1588915162,0.000544351735566,0.150773706897,26.4477279296,4.88202717721,9.59759688872
2018-03-24 07:27:15,42.7109,-45.0076,186.0,16.962,36.191,-0.00366103833391,0.354403,1.797515,0.00616724163496,2.4,0.09,12.1326556995,0.000615741052129,0.144570258621,26.4496208494,7.4107795485,10.7789032826
2018-03-24 07:27:15,42.7109,-45.0076,188.0,16.946,36.183,-0.00366103833691,0.350805,1.789866,0.00476240299374,2.4,0.05,12.1051584355,0.000502163005821,0.143019396552,26.4473825865,3.3876179922,8.89948380125
2018-03-24 07:27:15,42.7109,-45.0076,190.0,16.931,36.177,-0.00366103834,0.34181,1.789866,0.00569896208788,2.5,0.04,12.0715883823,0.000526504850672,0.139142241379,26.4464384746,4.2498548205,9.30227764136
2018-03-24 07:27:15,42.7109,-45.0076,192.0,16.86,36.16,-0.0036610383534,0.293237,1.820462,0.00569896208788,2.4,0.07,12.0139722207,0.000492412296715,0.118205603448,26.450382892,3.04222837423,8.73813507895
2018-03-24 07:27:15,42.7109,-45.0076,194.0,16.759,36.131,-0.0036610383667,0.205086,1.83576,0.00476240299374,2.4,0.09,11.9631668533,0.000584889145194,0.0802094827586,26.4521742335,6.31794330107,10.2683849491
2018-03-24 07:27:15,42.7109,-45.0076,196.0,16.43,36.052,-0.00366103841728,0.097146,1.858707,0.00569896208788,2.4,0.09,11.8699485222,0.000373859515286,0.0336836206897,26.4690114082,-1.15714824953,6.77639674807
2018-03-24 07:27:15,42.7109,-45.0076,198.0,16.291,36.008,-0.00366103843837,0.079156,1.881654,0.00476240299374,2.4,0.1,11.829546949,0.000378714232,0.0259293103448,26.4676851019,-0.98518447409,6.85672960697
2018-03-24 07:27:15,42.7109,-45.0076,200.0,16.229,35.992,-0.00366103844641,0.068362,1.896952,0.00523068254081,2.4,0.06,11.7942329092,0.000377076292572,0.0212767241379,26.4698620826,-1.04320356452,6.82962599522
2018-03-24 07:27:15,42.7109,-45.0076,202.0,16.181,35.98,-0.00366103845357,0.066563,1.896952,0.00476240299374,2.4,0.04,11.7639646669,0.000378685914645,0.0205012931034,26.4718362862,-0.98618753144,6.85626102884
2018-03-24 07:27:15,42.7109,-45.0076,204.0,16.156,35.972,-0.00366103845844,0.062965,1.896952,0.00476240299374,2.4,0.05,11.7204136568,0.000390041829877,0.0189504310345,26.4715465103,-0.583938302101,7.04417171237
2018-03-24 07:27:15,42.7109,-45.0076,206.0,16.107,35.96,-0.0036610384648,0.061166,1.919899,0.00523068254081,2.4,0.06,11.687066984,0.000346216495014,0.018175,26.4737156475,-2.13631931362,6.31897709248
2018-03-24 07:27:15,42.7109,-45.0076,208.0,16.069,35.952,-0.00366103847002,0.062965,1.935197,0.00476240299374,2.4,0.07,11.6573942267,0.00038027747196,0.0189504310345,26.4764032018,-0.929811388216,6.88259713799
2018-03-24 07:27:15,42.7109,-45.0076,210.0,16.024,35.941,-0.00366103847713,0.059367,1.919899,0.00523068254081,2.4,0.06,11.6217273252,0.000367283004809,0.0173995689655,26.4783787109,-1.39010140367,6.66757270757
2018-03-24 07:27:15,42.7109,-45.0076,212.0,15.978,35.931,-0.00366103848528,0.061166,1.935197,0.00523068254081,2.4,0.05,11.580121676,0.000316964388351,0.018175,26.4813327027,-3.17248743585,5.83493126742
2018-03-24 07:27:15,42.7109,-45.0076,214.0,15.928,35.919,-0.0036610384924,0.059367,1.942846,0.00523068254081,2.4,0.08,11.5230848396,0.000342910751233,0.0173995689655,26.4836430246,-2.25341536983,6.26427568262
2018-03-24 07:27:15,42.7109,-45.0076,216.0,15.865,35.908,-0.00366103850246,0.05397,1.996389,0.00569896208788,2.4,0.11,11.4669141926,0.000328276647288,0.0150732758621,26.4896690388,-2.77178459975,6.02211955351
2018-03-24 07:27:15,42.7109,-45.0076,218.0,15.76,35.884,-0.0036610385153,0.050372,1.996389,0.00569896208788,2.4,0.07,11.4304765667,0.000370427814403,0.0135224137931,26.495213503,-1.27870595823,6.71961107774
2018-03-24 07:27:15,42.7109,-45.0076,220.0,15.753,35.884,-0.00366103851572,0.052171,1.965793,0.00523068254081,2.4,0.07,11.3887409976,0.000323364911615,0.0142978448276,26.4968810726,-2.94576810078,5.94084318002
2018-03-24 07:27:15,42.7109,-45.0076,221.9,15.734,35.881,-0.00366103851733,0.046774,1.958144,0.00429412344666,2.4,0.05,11.3186302633,0.000344448976984,0.0119715517241,26.4989627521,-2.19892833729,6.28972929392
2018-03-24 07:27:15,42.7109,-45.0076,224.0,15.768,35.895,-0.00366103850927,0.043176,1.973442,0.00382584389959,2.4,0.08,11.2173926475,0.000321728926149,0.0104206896552,26.502086344,-3.00371797794,5.91377190123
2018-03-24 07:27:15,42.7109,-45.0076,226.0,16.006,35.962,-0.00366103847562,0.046774,1.965793,0.00429412344666,2.4,0.08,11.1679270482,0.00030717733743,0.0119715517241,26.4992882595,-3.51916435354,5.6729811832
2018-03-24 07:27:15,42.7109,-45.0076,228.0,16.011,35.968,-0.00366103847255,0.044975,1.958144,0.00382584389959,2.4,0.05,11.0999989174,0.000336374470936,0.0111961206897,26.5028318895,-2.48494349051,6.15611734634
2018-03-24 07:27:15,42.7109,-45.0076,230.0,16.034,35.977,-0.00366103847092,0.041377,1.996389,0.00476240299374,2.5,0.04,10.9926732474,0.000286071340145,0.00964525862069,26.5045427733,-4.26678098937,5.32373215347
2018-03-24 07:27:15,42.7109,-45.0076,232.0,16.069,35.997,-0.00366103846071,0.043176,1.973442,0.00476240299374,2.5,0.1,10.8138782495,0.000409373775684,0.0104206896552,26.5119457531,0.100837882288,7.36406483208
2018-03-24 07:27:15,42.7109,-45.0076,234.0,16.478,36.112,-0.00366103839727,0.032382,1.973442,0.00476240299374,2.4,0.05,10.6692368575,0.000276395379545,0.00576810344828,26.5054046147,-4.60952286577,5.16362032336
2018-03-24 07:27:15,42.7109,-45.0076,236.0,16.7,36.205,-0.00366103836277,0.034181,1.981091,0.00476240299374,2.4,0.07,10.5860491173,0.000281224927845,0.00654353448276,26.5246938683,-4.43845060588,5.24353671088
2018-03-24 07:27:15,42.7109,-45.0076,238.0,16.898,36.271,-0.00366103833968,0.026985,1.98874,0.00569896208788,2.4,0.07,10.5605323591,0.000659303236511,0.00344181034483,26.5284696509,8.95383924369,11.4997434506
2018-03-24 07:27:15,42.7109,-45.0076,240.0,16.918,36.281,-0.0036610383382,0.034181,1.965793,0.00569896208788,2.4,0.09,10.5341877887,0.000279598729113,0.00654353448276,26.5314635293,-4.49605381737,5.21662737692
