datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-12 07:25:33,46.2292,-41.6948,66.0,15.193,35.942,-0.00366103861358,0.28784,1.896952,0.00523068254081,2.5,0.06,12.0174115616,0.000650460207097,0.115879310345,26.6619412214,8.64060145579,11.3534144522
2018-05-12 07:25:33,46.2292,-41.6948,68.0,15.192,35.949,-0.00366103861397,0.277046,1.904601,0.00523068254081,2.5,0.05,11.9943476316,0.000793233741506,0.111226724138,26.6676467391,13.6979255916,13.7159428696
2018-05-12 07:25:33,46.2292,-41.6948,70.0,15.178,35.947,-0.00366103861628,0.242865,1.896952,0.00523068254081,2.5,0.06,11.977951248,0.000932771628374,0.0964935344828,26.669312573,18.6406366203,16.0249297865
2018-05-12 07:25:33,46.2292,-41.6948,72.0,15.17,35.948,-0.00366103861756,0.26985,1.896952,0.00476240299374,2.5,0.07,11.96052303,0.000653668069443,0.108125,26.6719526905,8.7542303558,11.4064961804
2018-05-12 07:25:33,46.2292,-41.6948,74.0,15.168,35.95,-0.00366103861819,0.223076,1.904601,0.00476240299374,2.5,0.06,11.9289186563,0.000772113507584,0.0879637931034,26.6740271135,12.9498046656,13.3664582608
2018-05-12 07:25:33,46.2292,-41.6948,76.0,15.154,35.951,-0.00366103862085,0.212282,1.881654,0.00476240299374,2.5,0.06,11.8869406568,0.000811040538066,0.0833112068966,26.6780017937,14.3286779394,14.01059876
2018-05-12 07:25:33,46.2292,-41.6948,78.0,15.133,35.952,-0.00366103862393,0.176302,1.881654,0.00569896208788,2.5,0.06,11.8541297731,0.000616301212983,0.0678025862069,26.6835210978,7.43062156629,10.7881724791
2018-05-12 07:25:33,46.2292,-41.6948,80.0,15.13,35.956,-0.0036610386248,0.152915,1.874005,0.00569896208788,2.5,0.05,11.8285013231,0.000559496100807,0.0577219827586,26.6873486988,5.41847088278,9.84819650715
2018-05-12 07:25:33,46.2292,-41.6948,82.0,15.14,35.965,-0.00366103862376,0.174503,1.889303,0.00616724163496,2.5,0.06,11.7820671022,0.000629256896069,0.0670271551724,26.6921398701,7.88953777254,11.0025551347
2018-05-12 07:25:33,46.2292,-41.6948,84.0,15.103,35.963,-0.00366103863006,0.203287,1.866356,0.00569896208788,2.5,0.06,11.7303980894,0.00068277239679,0.0794340517241,26.6988982623,9.7851638391,11.8880966445
2018-05-12 07:25:33,46.2292,-41.6948,86.0,15.078,35.96,-0.00366103863364,0.214081,1.881654,0.00569896208788,2.5,0.06,11.7032171355,0.000698981518475,0.084086637931,26.7022112356,10.3593233474,12.1563151961
2018-05-12 07:25:33,46.2292,-41.6948,88.0,15.051,35.958,-0.00366103863875,0.196091,1.874005,0.00616724163496,2.5,0.04,11.6802002575,0.000526960446764,0.0763323275862,26.7067320466,4.26599294527,9.30981656459
2018-05-12 07:25:33,46.2292,-41.6948,90.0,14.944,35.931,-0.00366103865519,0.145719,1.866356,0.00616724163496,2.6,0.06,11.6443833081,0.000689184559921,0.0546202586207,26.7096416522,10.0122954815,11.9942011665
2018-05-12 07:25:33,46.2292,-41.6948,92.0,14.93,35.927,-0.003661038657,0.169106,1.881654,0.00523068254081,2.6,0.04,11.6107937456,0.000862802455976,0.064700862069,26.7097195234,16.1621885956,14.8671230626
2018-05-12 07:25:33,46.2292,-41.6948,94.0,14.935,35.934,-0.00366103865773,0.152915,1.904601,0.00616724163496,2.6,0.05,11.5833574539,0.000463621814126,0.0577219827586,26.7140919923,2.02241189996,8.26172792444
2018-05-12 07:25:33,46.2292,-41.6948,96.0,14.847,35.91,-0.0036610386712,0.100744,1.896952,0.00569896208788,2.5,0.06,11.5770844333,0.000565819117087,0.0352344827586,26.715018386,5.64244476547,9.95282588197
2018-05-12 07:25:33,46.2292,-41.6948,98.0,14.791,35.897,-0.00366103868013,0.077357,1.904601,0.00569896208788,2.5,0.04,11.5930868984,0.000461946216086,0.0251538793103,26.7173469563,1.9630588662,8.23400116121
2018-05-12 07:25:33,46.2292,-41.6948,100.0,14.787,35.897,-0.00366103868045,0.07196,1.91225,0.00523068254081,2.5,0.05,11.5976511533,0.000614469862756,0.0228275862069,26.718298337,7.36575147854,10.7578684247
2018-05-12 07:25:33,46.2292,-41.6948,102.0,14.753,35.89,-0.00366103868645,0.059367,1.904601,0.00569896208788,2.5,0.06,11.5765682027,0.0004830193309,0.0173995689655,26.7204106611,2.70951073914,8.58270607208
2018-05-12 07:25:33,46.2292,-41.6948,104.0,14.703,35.879,-0.00366103869452,0.064764,1.919899,0.00616724163496,2.5,0.05,11.5590792211,0.000409977205634,0.019725862069,26.7229141036,0.122212577974,7.37405001883
2018-05-12 07:25:33,46.2292,-41.6948,106.0,14.646,35.866,-0.00366103870327,0.057568,1.91225,0.00663552118203,2.5,0.05,11.5587761527,0.000444026595424,0.016624137931,26.7253720052,1.3283100631,7.93747832721
2018-05-12 07:25:33,46.2292,-41.6948,108.0,14.613,35.858,-0.0036610387083,0.059367,1.904601,0.00569896208788,2.5,0.04,11.5666592148,0.000601408237987,0.0173995689655,26.7264432736,6.90308260599,10.5417327114
2018-05-12 07:25:33,46.2292,-41.6948,110.0,14.546,35.844,-0.00366103871841,0.05397,1.919899,0.00569896208788,2.5,0.05,11.5515055387,0.000390431450258,0.0150732758621,26.7302431719,-0.570137168975,7.0506189102
2018-05-12 07:25:33,46.2292,-41.6948,112.0,14.473,35.827,-0.00366103872941,0.057568,1.91225,0.00616724163496,2.5,0.03,11.5176527111,0.000401756541446,0.016624137931,26.7329769262,-0.168979788915,7.23801953646
2018-05-12 07:25:33,46.2292,-41.6948,114.0,14.482,35.831,-0.00366103872842,0.05397,1.927548,0.00569896208788,2.5,0.04,11.5031829171,0.000630547475074,0.0150732758621,26.7341896585,7.93525266207,11.0239108403
2018-05-12 07:25:33,46.2292,-41.6948,116.0,14.463,35.829,-0.00366103873151,0.048573,1.91225,0.00569896208788,2.5,0.05,11.5064968729,0.000403363763306,0.0127469827586,26.7368163445,-0.112048776189,7.26461485283
2018-05-12 07:25:33,46.2292,-41.6948,118.0,14.448,35.826,-0.00366103873402,0.048573,1.927548,0.00616724163496,2.5,0.05,11.5185578401,0.00043094040647,0.0127469827586,26.7378046308,0.864771077981,7.72093614096
2018-05-12 07:25:33,46.2292,-41.6948,120.0,14.419,35.821,-0.00366103873843,0.05397,1.919899,0.00616724163496,2.5,0.05,11.4977626923,0.000383866171656,0.0150732758621,26.7402626301,-0.802692467601,6.94198072786
2018-05-12 07:25:33,46.2292,-41.6948,122.0,14.427,35.823,-0.00366103873748,0.052171,1.935197,0.00616724163496,2.5,0.04,11.481521446,0.000593189473627,0.0142978448276,26.7401515506,6.61195753481,10.4057336662
2018-05-12 07:25:33,46.2292,-41.6948,124.0,14.428,35.825,-0.00366103873816,0.046774,1.935197,0.00663552118203,2.5,0.04,11.495053795,0.000411450390232,0.0119715517241,26.7415484208,0.174395722813,7.39842736924
2018-05-12 07:25:33,46.2292,-41.6948,126.0,14.345,35.805,-0.00366103875061,0.046774,1.935197,0.00663552118203,2.5,0.06,11.5064968729,0.000383828485453,0.0119715517241,26.7440225314,-0.80402738829,6.94135711981
2018-05-12 07:25:33,46.2292,-41.6948,128.0,14.342,35.805,-0.00366103875044,0.043176,1.91225,0.00616724163496,2.5,0.03,11.4956557022,0.000370844245555,0.0104206896552,26.7447353258,-1.26395513395,6.72650192368
2018-05-12 07:25:33,46.2292,-41.6948,130.0,14.35,35.809,-0.0036610387503,0.046774,1.927548,0.00569896208788,2.5,0.05,11.4965586379,0.00040167273663,0.0119715517241,26.746176032,-0.171948323093,7.23663278604
2018-05-12 07:25:33,46.2292,-41.6948,132.0,14.315,35.801,-0.00366103875529,0.046774,1.942846,0.00616724163496,2.5,0.05,11.4866312906,0.000364335238205,0.0119715517241,26.7475748343,-1.49451719231,6.61879488331
2018-05-12 07:25:33,46.2292,-41.6948,134.0,14.319,35.803,-0.00366103875449,0.044975,1.927548,0.00663552118203,2.5,0.04,11.4446359474,0.000408145607467,0.0111961206897,26.7483307589,0.0573337076959,7.34374186167
2018-05-12 07:25:33,46.2292,-41.6948,136.0,14.356,35.815,-0.00366103874871,0.044975,1.935197,0.00663552118203,2.5,0.04,11.4105833525,0.000362720811021,0.0111961206897,26.7497281499,-1.55170343201,6.59208033769
2018-05-12 07:25:33,46.2292,-41.6948,138.0,14.372,35.822,-0.00366103874703,0.041377,1.919899,0.00710380072911,2.5,0.05,11.3819326142,0.000383814395701,0.00964525862069,26.7517656996,-0.804526475471,6.94112397129
2018-05-12 07:25:33,46.2292,-41.6948,140.0,14.4,35.83,-0.00366103874338,0.046774,1.927548,0.00663552118203,2.5,0.04,11.3612269829,0.000369220075721,0.0119715517241,26.7519914886,-1.32148647781,6.69962616268
2018-05-12 07:25:33,46.2292,-41.6948,142.0,14.379,35.828,-0.0036610387467,0.044975,1.927548,0.00663552118203,2.5,0.06,11.3351716366,0.000357844594776,0.0111961206897,26.7550327676,-1.72442876384,6.5113917178
2018-05-12 07:25:33,46.2292,-41.6948,144.0,14.361,35.826,-0.00366103874999,0.043176,1.927548,0.00663552118203,2.5,0.03,11.268014791,0.000528207363558,0.0104206896552,26.7574252283,4.31016123194,9.33044977488
2018-05-12 07:25:33,46.2292,-41.6948,146.0,14.333,35.822,-0.00366103875495,0.052171,1.958144,0.00616724163496,2.5,0.04,11.1943714679,0.000383773351561,0.0142978448276,26.7604153975,-0.805980341017,6.94044479816
2018-05-12 07:25:33,46.2292,-41.6948,148.0,14.292,35.814,-0.00366103876188,0.037779,1.965793,0.00663552118203,2.4,0.06,11.1702486794,0.000372391606646,0.00809439655172,26.763092386,-1.20914450939,6.75210670096
2018-05-12 07:25:33,46.2292,-41.6948,150.0,14.233,35.803,-0.00366103877066,0.041377,1.981091,0.00710380072911,2.5,0.05,11.1443823241,0.000352884925914,0.00964525862069,26.7672798673,-1.90011015428,6.42932217546
2018-05-12 07:25:33,46.2292,-41.6948,152.0,14.146,35.785,-0.00366103878365,0.037779,1.98874,0.00663552118203,2.5,0.04,11.0879132882,0.000386912479477,0.00809439655172,26.7719823072,-0.694786151969,6.99238915142
2018-05-12 07:25:33,46.2292,-41.6948,154.0,14.081,35.771,-0.00366103879374,0.046774,1.965793,0.00710380072911,2.5,0.04,11.044598723,0.000330085514391,0.0119715517241,26.7750354674,-2.70771090923,6.05205157104
2018-05-12 07:25:33,46.2292,-41.6948,156.0,14.042,35.763,-0.00366103880005,0.034181,1.98874,0.00757208027618,2.5,0.04,10.9989336841,0.000351157756373,0.00654353448276,26.7771822634,-1.96128995375,6.40074203882
2018-05-12 07:25:33,46.2292,-41.6948,158.0,14.039,35.765,-0.00366103880082,0.037779,1.98874,0.00804035982325,2.5,0.04,10.939921896,0.000347904233899,0.00809439655172,26.7794296612,-2.07653622682,6.34690475495
2018-05-12 07:25:33,46.2292,-41.6948,160.0,14.038,35.764,-0.00366103880043,0.037779,1.98874,0.00757208027618,2.5,0.05,10.8375999694,0.000328434037727,0.00809439655172,26.7789352063,-2.76620951565,6.02472395344
2018-05-12 07:25:33,46.2292,-41.6948,162.0,14.063,35.774,-0.00366103879789,0.039578,2.004038,0.00710380072911,2.5,0.05,10.7662819987,0.000417680901081,0.00886982758621,26.7814368671,0.395092878091,7.50152602121
2018-05-12 07:25:33,46.2292,-41.6948,164.0,14.034,35.767,-0.00366103880207,0.03598,2.011687,0.00757208027618,2.5,0.05,10.7011843889,0.000331667467928,0.00731896551724,26.7822336781,-2.65167495104,6.07822876278
2018-05-12 07:25:33,46.2292,-41.6948,166.0,14.057,35.774,-0.00366103879934,0.03598,2.026985,0.00710380072911,2.5,0.04,10.6591979694,0.000380353821586,0.00731896551724,26.7828416785,-0.927106931795,6.88386052451
2018-05-12 07:25:33,46.2292,-41.6948,168.0,14.024,35.767,-0.00366103880486,0.03598,2.019336,0.00710380072911,2.5,0.05,10.6419688464,0.000321920843371,0.00731896551724,26.7844823621,-2.99691988612,5.91694762908
2018-05-12 07:25:33,46.2292,-41.6948,170.0,13.99,35.759,-0.00366103881023,0.03598,2.042283,0.00757208027618,2.5,0.05,10.6219799469,0.000328394599763,0.00731896551724,26.7855498019,-2.7676064872,6.02407135833
2018-05-12 07:25:33,46.2292,-41.6948,172.0,13.959,35.752,-0.00366103881516,0.037779,2.026985,0.00710380072911,2.5,0.04,10.5978235849,0.000378680163805,0.00809439655172,26.7867456024,-0.986391237715,6.85616586748
2018-05-12 07:25:33,46.2292,-41.6948,174.0,13.939,35.747,-0.00366103881839,0.037779,2.026985,0.00710380072911,2.5,0.06,10.5652694902,0.000352708769587,0.00809439655172,26.7871611419,-1.90634996369,6.42640724917
2018-05-12 07:25:33,46.2292,-41.6948,176.0,13.926,35.744,-0.00366103882096,0.039578,2.026985,0.00757208027618,2.5,0.04,10.5207092559,0.000321872056527,0.00886982758621,26.7876453354,-2.99864801371,5.91614033447
2018-05-12 07:25:33,46.2292,-41.6948,178.0,13.869,35.733,-0.00366103883071,0.03598,2.06523,0.00710380072911,2.5,0.05,10.5110179003,0.00032832788572,0.00731896551724,26.7911863244,-2.76996963202,6.02296741549
2018-05-12 07:25:33,46.2292,-41.6948,180.0,13.805,35.718,-0.00366103884058,0.039578,2.072879,0.00710380072911,2.5,0.05,10.5466744324,0.000321804691594,0.00886982758621,26.7930659236,-3.00103421436,5.9150256211
2018-05-12 07:25:33,46.2292,-41.6948,182.0,13.75,35.706,-0.00366103884891,0.034181,2.042283,0.00804035982325,2.5,0.04,10.5864155521,0.000325019388712,0.00654353448276,26.7953446227,-2.88716321305,5.96822044691
2018-05-12 07:25:33,46.2292,-41.6948,184.0,13.712,35.697,-0.00366103885469,0.03598,2.072879,0.00663552118203,2.5,0.05,10.5561359465,0.000328245168274,0.00731896551724,26.7963714725,-2.77289964939,6.02159865819
2018-05-12 07:25:33,46.2292,-41.6948,186.0,13.692,35.693,-0.00366103885797,0.039578,2.057581,0.00804035982325,2.5,0.03,10.4737017644,0.000341214090345,0.00886982758621,26.797505363,-2.31351449179,6.23620038436
2018-05-12 07:25:33,46.2292,-41.6948,188.0,13.683,35.691,-0.00366103885946,0.03598,2.072879,0.00804035982325,2.5,0.05,10.4210942888,0.00032336012413,0.00731896551724,26.79789391,-2.94593768308,5.94076395966
2018-05-12 07:25:33,46.2292,-41.6948,190.0,13.686,35.692,-0.00366103885933,0.037779,2.088177,0.00757208027618,2.5,0.06,10.393055074,0.000321738311862,0.00809439655172,26.798105763,-3.00338551722,5.91392721022
2018-05-12 07:25:33,46.2292,-41.6948,192.0,13.683,35.691,-0.00366103886041,0.039578,2.088177,0.00804035982325,2.5,0.08,10.3926570822,0.000326605394367,0.00886982758621,26.7980190253,-2.83098372072,5.99446469062
2018-05-12 07:25:33,46.2292,-41.6948,194.0,13.639,35.684,-0.00366103886773,0.034181,2.103475,0.00757208027618,2.5,0.04,10.386026644,0.000334687139994,0.00654353448276,26.8018112818,-2.54471212713,6.12819643428
2018-05-12 07:25:33,46.2292,-41.6948,196.0,13.585,35.672,-0.00366103887628,0.03598,2.095826,0.00757208027618,2.4,0.05,10.3582355546,0.000313562655907,0.00731896551724,26.8037864416,-3.29298360248,5.77864149634
2018-05-12 07:25:33,46.2292,-41.6948,198.0,13.576,35.67,-0.00366103887796,0.034181,2.103475,0.00804035982325,2.5,0.05,10.3005647434,0.000323293404712,0.00654353448276,26.8041642969,-2.94830101828,5.93965992788
2018-05-12 07:25:33,46.2292,-41.6948,200.0,13.551,35.666,-0.00366103888233,0.034181,2.103475,0.00804035982325,2.5,0.04,10.2320870837,0.000318407487722,0.00654353448276,26.8063027286,-3.1213699699,5.85881078605
2018-05-12 07:25:33,46.2292,-41.6948,202.0,13.448,35.645,-0.00366103889797,0.03598,2.118773,0.00710380072911,2.5,0.05,10.1440518252,0.000342683615285,0.00731896551724,26.8113543157,-2.26146097937,6.260517177
2018-05-12 07:25:33,46.2292,-41.6948,204.0,13.388,35.632,-0.00366103890784,0.03598,2.134071,0.00757208027618,2.5,0.04,10.1075582753,0.000313440765799,0.00731896551724,26.8136771816,-3.29730119386,5.776624534
2018-05-12 07:25:33,46.2292,-41.6948,206.0,13.348,35.623,-0.00366103891468,0.032382,2.134071,0.00804035982325,2.5,0.06,10.118335431,0.000306927283857,0.00576810344828,26.8149666444,-3.5280217512,5.66884345085
2018-05-12 07:25:33,46.2292,-41.6948,208.0,13.277,35.608,-0.00366103892816,0.030583,2.149369,0.00757208027618,2.5,0.05,10.1278412113,0.000313374308904,0.00499267241379,26.8179224381,-3.29965523,5.77552484627
2018-05-12 07:25:33,46.2292,-41.6948,210.0,13.153,35.582,-0.00366103894512,0.034181,2.126422,0.00804035982325,2.5,0.04,10.1196193595,0.000318164682146,0.00654353448276,26.8230669084,-3.12997062902,5.85479298908
2018-05-12 07:25:33,46.2292,-41.6948,212.0,13.094,35.568,-0.00366103895372,0.034181,2.157018,0.0089769189174,2.5,0.05,10.0388640049,0.000303527729393,0.00654353448276,26.8242270936,-3.64844076944,5.61258971964
2018-05-12 07:25:33,46.2292,-41.6948,214.0,13.067,35.567,-0.00366103895894,0.032382,2.187614,0.0089769189174,2.4,0.07,9.87794587394,0.000292140307724,0.00576810344828,26.8289658251,-4.05180601982,5.424157687
2018-05-12 07:25:33,46.2292,-41.6948,216.0,13.012,35.563,-0.00366103896652,0.037779,2.164667,0.00850863937033,2.5,0.05,9.82512651826,0.000356991441489,0.00809439655172,26.8370150667,-1.75464915956,6.49727426324
2018-05-12 07:25:33,46.2292,-41.6948,218.0,13.004,35.561,-0.00366103896768,0.034181,2.195263,0.00850863937033,2.5,0.05,9.8037237917,0.000300194881774,0.00654353448276,26.8371339664,-3.76649689781,5.55743981217
2018-05-12 07:25:33,46.2292,-41.6948,220.0,12.937,35.55,-0.00366103897764,0.032382,2.179965,0.00850863937033,2.5,0.05,9.75850646663,0.000313124931921,0.00576810344828,26.8421316285,-3.30848866148,5.77139830972
2018-05-12 07:25:33,46.2292,-41.6948,222.0,12.906,35.546,-0.00366103898137,0.037779,2.195263,0.00804035982325,2.5,0.05,9.67477988111,0.000309853158484,0.00809439655172,26.8453034427,-3.42438142018,5.71725902016
2018-05-12 07:25:33,46.2292,-41.6948,224.0,12.996,35.574,-0.00366103896712,0.034181,2.210561,0.00850863937033,2.5,0.05,9.71622896305,0.000279058354867,0.00654353448276,26.8489903627,-4.51519495389,5.20768559709
2018-05-12 07:25:33,46.2292,-41.6948,226.0,12.982,35.579,-0.00366103897089,0.03598,2.187614,0.00804035982325,2.4,0.04,9.83101286939,0.000280651888073,0.00731896551724,26.8557386033,-4.45874882069,5.23405440205
2018-05-12 07:25:33,46.2292,-41.6948,228.0,13.032,35.598,-0.00366103896322,0.03598,2.172316,0.00757208027618,2.5,0.05,9.96519037031,0.000280662559134,0.00731896551724,26.8604511014,-4.45837083036,5.23423098019
2018-05-12 07:25:33,46.2292,-41.6948,230.0,13.015,35.605,-0.00366103896347,0.032382,2.157018,0.00757208027618,2.5,0.07,10.2327378559,0.000287115471639,0.00576810344828,26.8693585805,-4.22979576362,5.34100979764
2018-05-12 07:25:33,46.2292,-41.6948,232.0,13.175,35.649,-0.00366103893922,0.03598,2.06523,0.00757208027618,2.5,0.07,10.5698737912,0.000305039968439,0.00731896551724,26.8711428765,-3.59487423796,5.63761331897
2018-05-12 07:25:33,46.2292,-41.6948,234.0,13.292,35.685,-0.00366103892135,0.043176,2.026985,0.00710380072911,2.5,0.06,10.7524344698,0.000311574745227,0.0104206896552,26.8752552018,-3.36339937457,5.7457467761
2018-05-12 07:25:33,46.2292,-41.6948,236.0,13.338,35.701,-0.00366103891566,0.044975,2.011687,0.00757208027618,2.5,0.06,10.7968247426,0.000314832453844,0.0111961206897,26.8782980834,-3.24800481994,5.79965332969
2018-05-12 07:25:33,46.2292,-41.6948,238.0,13.331,35.703,-0.00366103891717,0.061166,1.98874,0.00757208027618,2.5,0.05,10.7846641623,0.000319687305764,0.018175,26.8813390266,-3.07603625524,5.8799884259
2018-05-12 07:25:33,46.2292,-41.6948,240.0,13.325,35.701,-0.00366103891875,0.055769,1.98874,0.00804035982325,2.5,0.06,10.7500134298,0.00032293073995,0.0158487068966,26.8810779689,-2.96114732949,5.933658775
