datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-05 07:38:45,44.0805,-44.0969,58.0,16.096,35.878,-0.00366103846688,0.518112,1.851058,0.00335756435251,2.3,0.1,12.269475975,0.000654709921983,0.215134482759,26.407264727,8.79113485647,11.4237361139
2018-01-05 07:38:45,44.0805,-44.0969,60.0,16.097,35.878,-0.00366103846683,0.505519,1.858707,0.00335756435251,2.4,0.13,12.2662049864,0.00064822027759,0.209706465517,26.4071261259,8.56125867281,11.3163494798
2018-01-05 07:38:45,44.0805,-44.0969,62.0,16.097,35.878,-0.0036610384668,0.498323,1.866356,0.00335756435251,2.4,0.15,12.2643410275,0.000609277034738,0.206604741379,26.4072185465,7.18181112449,10.6719407084
2018-01-05 07:38:45,44.0805,-44.0969,64.0,16.097,35.878,-0.00366103846687,0.491127,1.843409,0.00382584389959,2.4,0.07,12.2617582512,0.000682295615086,0.203503017241,26.4073109742,9.76827527759,11.8802071548
2018-01-05 07:38:45,44.0805,-44.0969,66.0,16.097,35.878,-0.00366103846678,0.487529,1.851058,0.00335756435251,2.4,0.1,12.2632130197,0.000636861831758,0.201952155172,26.4074034091,8.15891980455,11.1283969215
2018-01-05 07:38:45,44.0805,-44.0969,68.0,16.097,35.878,-0.00366103846691,0.494725,1.843409,0.00429412344666,2.4,0.14,12.2626572391,0.00073421993889,0.20505387931,26.4074958512,11.6075386753,12.7394188501
2018-01-05 07:38:45,44.0805,-44.0969,70.0,16.098,35.878,-0.00366103846668,0.494725,1.851058,0.00288928480544,2.3,0.07,12.2585716171,0.000617391106327,0.20505387931,26.4073573126,7.46922776831,10.8062073621
2018-01-05 07:38:45,44.0805,-44.0969,72.0,16.097,35.878,-0.0036610384669,0.476735,1.83576,0.00242100525837,2.4,0.09,12.2613006174,0.000643352372234,0.197299568966,26.4076807567,8.38882772927,11.2357983834
2018-01-05 07:38:45,44.0805,-44.0969,74.0,16.1,35.879,-0.00366103846647,0.487529,1.843409,0.00382584389959,2.4,0.06,12.2560720844,0.000633616777023,0.201952155172,26.4078493385,8.04397347569,11.0746997565
2018-01-05 07:38:45,44.0805,-44.0969,76.0,16.1,35.878,-0.00366103846653,0.489328,1.851058,0.00382584389959,2.4,0.05,12.2607449489,0.000635241884359,0.202727586207,26.4071727543,8.10153802776,11.1015910307
2018-01-05 07:38:45,44.0805,-44.0969,78.0,16.1,35.878,-0.0036610384666,0.50372,1.843409,0.00429412344666,2.3,0.06,12.2562027626,0.000640109789715,0.208931034483,26.4072542564,8.2739689713,11.1821421272
2018-01-05 07:38:45,44.0805,-44.0969,80.0,16.099,35.878,-0.00366103846672,0.496524,1.843409,0.00335756435251,2.3,0.05,12.2553207197,0.000614146731996,0.205829310345,26.4075667415,7.35430554075,10.7525214561
2018-01-05 07:38:45,44.0805,-44.0969,81.9,16.099,35.878,-0.0036610384668,0.518112,1.851058,0.00335756435251,2.4,0.08,12.252152576,0.000625505177828,0.215134482759,26.4076441762,7.75664440901,10.9404740144
2018-01-05 07:38:45,44.0805,-44.0969,84.0,16.099,35.878,-0.00366103846692,0.494725,1.843409,0.00335756435251,2.4,0.05,12.2408114679,0.000666071055799,0.20505387931,26.4077297693,9.19356893851,11.6117331513
2018-01-05 07:38:45,44.0805,-44.0969,86.0,16.099,35.88,-0.00366103846716,0.48573,1.843409,0.00335756435251,2.3,0.05,12.2083320341,0.000610896517329,0.201176724138,26.4093494596,7.23917643682,10.6987389078
2018-01-05 07:38:45,44.0805,-44.0969,88.0,16.096,35.882,-0.0036610384676,0.489328,1.843409,0.00429412344666,2.3,0.05,12.1950630565,0.000619002060478,0.202727586207,26.4116619861,7.52629098626,10.8328644382
2018-01-05 07:38:45,44.0805,-44.0969,90.0,16.097,35.881,-0.00366103846769,0.494725,1.851058,0.00382584389959,2.3,0.07,12.1569192735,0.000622250699013,0.20505387931,26.4107434965,7.64136426045,10.8866209056
2018-01-05 07:38:45,44.0805,-44.0969,91.9,16.085,35.886,-0.00366103846968,0.44975,1.858707,0.00382584389959,2.3,0.1,12.0463935931,0.000593020146275,0.185668103448,26.4174369478,6.60595962137,10.4029317416
2018-01-05 07:38:45,44.0805,-44.0969,94.0,16.07,35.894,-0.00366103847218,0.372393,1.881654,0.00382584389959,2.4,0.07,11.9727352108,0.000545930481793,0.152324568966,26.4271368875,4.93794952609,9.62372100788
2018-01-05 07:38:45,44.0805,-44.0969,96.0,16.062,35.898,-0.00366103847325,0.386785,1.896952,0.00382584389959,2.4,0.09,11.9548737785,0.00060432826547,0.158528017241,26.4321401675,7.00651581946,10.5900515258
2018-01-05 07:38:45,44.0805,-44.0969,98.0,16.07,35.895,-0.00366103847206,0.406574,1.881654,0.00382584389959,2.4,0.1,11.9318533409,0.000581625982307,0.167057758621,26.428068856,6.20235554529,10.2143881416
2018-01-05 07:38:45,44.0805,-44.0969,100.0,16.064,35.898,-0.00366103847354,0.343609,1.896952,0.00382584389959,2.3,0.12,11.7921652995,0.000549160470058,0.139917672414,26.4318416741,5.05236217039,9.67716886217
2018-01-05 07:38:45,44.0805,-44.0969,102.0,16.044,35.908,-0.00366103847673,0.289639,1.904601,0.00429412344666,2.4,0.05,11.6691505672,0.000510174503235,0.116654741379,26.4442247007,3.67140125358,9.03205312079
2018-01-05 07:38:45,44.0805,-44.0969,104.0,16.033,35.914,-0.00366103847837,0.271649,1.91225,0.00382584389959,2.4,0.06,11.5667047138,0.000505281847702,0.108900431034,26.4514537017,3.49809360931,8.95109247371
2018-01-05 07:38:45,44.0805,-44.0969,106.0,16.014,35.921,-0.00366103848139,0.223076,1.927548,0.00382584389959,2.4,0.07,11.3213752006,0.000472794683051,0.0879637931034,26.4612929041,2.34733326302,8.41351490369
2018-01-05 07:38:45,44.0805,-44.0969,108.0,15.989,35.938,-0.00366103848543,0.145719,1.950495,0.00382584389959,2.2,0.08,10.8693345924,0.000428918883107,0.0546202586207,26.4802022669,0.793164677433,7.68748521877
2018-01-05 07:38:45,44.0805,-44.0969,110.0,16.031,36.046,-0.00366103847897,0.052171,2.019336,0.00382584389959,2.3,0.07,10.5555273906,0.000371897942818,0.0142978448276,26.5536926535,-1.22663106951,6.74393785631
2018-01-05 07:38:45,44.0805,-44.0969,112.0,16.06,36.082,-0.00366103847494,0.039578,2.042283,0.00382584389959,2.3,0.04,10.4752689652,0.000339382620508,0.00886982758621,26.5747740959,-2.37838881638,6.20589435072
2018-01-05 07:38:45,44.0805,-44.0969,114.0,16.033,36.095,-0.00366103847915,0.03598,2.042283,0.00429412344666,2.3,0.05,10.4411774382,0.000358797792199,0.00731896551724,26.5910846699,-1.69066460473,6.52716464104
2018-01-05 07:38:45,44.0805,-44.0969,116.0,16.039,36.099,-0.0036610384787,0.034181,2.034634,0.00335756435251,2.4,0.07,10.4309500027,0.000331208557487,0.00654353448276,26.5928571162,-2.66793047669,6.07063499575
2018-01-05 07:38:45,44.0805,-44.0969,118.0,16.048,36.102,-0.00366103847775,0.03598,2.026985,0.00382584389959,2.4,0.06,10.4249552959,0.000344190374961,0.00731896551724,26.5931676487,-2.20808853813,6.28545010709
2018-01-05 07:38:45,44.0805,-44.0969,120.0,16.05,36.103,-0.00366103847789,0.032382,2.034634,0.00335756435251,2.4,0.05,10.430416968,0.000331208634971,0.00576810344828,26.5935548441,-2.66792773205,6.07063627791
2018-01-05 07:38:45,44.0805,-44.0969,122.0,16.018,36.099,-0.0036610384836,0.030583,2.057581,0.00476240299374,2.3,0.04,10.4429521617,0.000327944280701,0.00499267241379,26.5979380889,-2.78355768902,6.01661975614
2018-01-05 07:38:45,44.0805,-44.0969,124.0,15.908,36.075,-0.00366103850213,0.030583,2.042283,0.00429412344666,2.3,0.06,10.4560405397,0.000331148585902,0.00499267241379,26.6048496034,-2.67005479017,6.06964262294
2018-01-05 07:38:45,44.0805,-44.0969,126.0,15.823,36.055,-0.00366103851313,0.032382,2.057581,0.00429412344666,2.4,0.04,10.4472236964,0.000329497213673,0.00576810344828,26.6090066715,-2.72854969729,6.04231673347
2018-01-05 07:38:45,44.0805,-44.0969,128.0,15.811,36.055,-0.00366103851507,0.030583,2.026985,0.00382584389959,2.4,0.04,10.4160776116,0.000324618228863,0.00499267241379,26.6118285226,-2.90137309722,5.96158230108
2018-01-05 07:38:45,44.0805,-44.0969,130.0,15.801,36.056,-0.00366103851675,0.028784,2.034634,0.00476240299374,2.4,0.05,10.3664310195,0.000366795028746,0.00421724137931,26.6149617532,-1.40738649177,6.65949798055
2018-01-05 07:38:45,44.0805,-44.0969,132.0,15.827,36.072,-0.00366103851229,0.030583,2.034634,0.00523068254081,2.3,0.04,10.2916466694,0.00031647783454,0.00499267241379,26.6214121592,-3.18972214493,5.82688007495
2018-01-05 07:38:45,44.0805,-44.0969,134.0,15.901,36.109,-0.00366103850271,0.026985,2.026985,0.00523068254081,2.3,0.05,10.2607690804,0.000309964007668,0.00344181034483,26.6330149596,-3.42045492037,5.71909328412
2018-01-05 07:38:45,44.0805,-44.0969,136.0,15.858,36.108,-0.00366103850963,0.028784,2.049932,0.00476240299374,2.3,0.04,10.2448514623,0.000400794548754,0.00421724137931,26.6421815855,-0.203055494025,7.22210107454
2018-01-05 07:38:45,44.0805,-44.0969,138.0,15.778,36.099,-0.00366103852239,0.026985,2.042283,0.00476240299374,2.3,0.06,10.2307856912,0.000300139481103,0.00344181034483,26.6536263802,-3.76845930037,5.55652307603
2018-01-05 07:38:45,44.0805,-44.0969,140.0,15.73,36.091,-0.00366103852925,0.023387,2.034634,0.00476240299374,2.3,0.06,10.2287038852,0.000306605166836,0.00189094827586,26.6584935534,-3.53943178035,5.66351325698
2018-01-05 07:38:45,44.0805,-44.0969,142.0,15.731,36.095,-0.00366103853009,0.025186,2.057581,0.00429412344666,2.4,0.06,10.2294845017,0.000314709392853,0.00266637931034,26.6614232875,-3.25236388636,5.79761699229
2018-01-05 07:38:45,44.0805,-44.0969,144.0,15.678,36.087,-0.00366103853895,0.026985,2.057581,0.00429412344666,2.3,0.06,10.2123277716,0.000313057030752,0.00344181034483,26.6674050511,-3.3108938567,5.77027472304
2018-01-05 07:38:45,44.0805,-44.0969,146.0,15.629,36.079,-0.0036610385461,0.026985,2.042283,0.00523068254081,2.3,0.05,10.2031789454,0.000287068666806,0.00344181034483,26.6724517874,-4.23145368438,5.34023530013
2018-01-05 07:38:45,44.0805,-44.0969,148.0,15.62,36.079,-0.00366103854787,0.026985,2.042283,0.00476240299374,2.3,0.04,10.2011688463,0.000293550739974,0.00344181034483,26.6745709742,-4.00184568864,5.44749665025
2018-01-05 07:38:45,44.0805,-44.0969,150.0,15.595,36.075,-0.00366103855245,0.025186,2.06523,0.00523068254081,2.3,0.07,10.1892479007,0.000291914437167,0.00266637931034,26.6772352163,-4.05980680668,5.4204201203
2018-01-05 07:38:45,44.0805,-44.0969,152.0,15.548,36.067,-0.00366103856072,0.023387,2.049932,0.00569896208788,2.3,0.05,10.1680397376,0.000298380327078,0.00189094827586,26.681788992,-3.83077205425,5.52741367986
2018-01-05 07:38:45,44.0805,-44.0969,154.0,15.481,36.055,-0.00366103857047,0.023387,2.06523,0.00616724163496,2.3,0.04,10.1405110932,0.000330799042991,0.00189094827586,26.6877508758,-2.68243629918,6.06385860236
2018-01-05 07:38:45,44.0805,-44.0969,156.0,15.43,36.046,-0.00366103857824,0.026985,2.06523,0.00616724163496,2.3,0.04,10.1090328914,0.000285338804876,0.00344181034483,26.6923808344,-4.29272885367,5.3116106115
2018-01-05 07:38:45,44.0805,-44.0969,158.0,15.384,36.036,-0.00366103858587,0.023387,2.080528,0.00569896208788,2.4,0.04,10.0893715715,0.000316149486215,0.00189094827586,26.6950918212,-3.2013528993,5.82144676932
2018-01-05 07:38:45,44.0805,-44.0969,160.0,15.34,36.028,-0.00366103859303,0.028784,2.080528,0.00569896208788,2.4,0.03,10.0818268585,0.000286919469712,0.00421724137931,26.6988741791,-4.23673854385,5.33776647861
2018-01-05 07:38:45,44.0805,-44.0969,162.0,15.262,36.017,-0.00366103860449,0.025186,2.088177,0.00569896208788,2.4,0.04,10.0652271667,0.000392342428827,0.00266637931034,26.7079257839,-0.50244648609,7.08224060532
2018-01-05 07:38:45,44.0805,-44.0969,164.0,15.196,36.005,-0.00366103861514,0.025186,2.095826,0.00523068254081,2.3,0.05,10.054901118,0.000277100718319,0.00266637931034,26.7134746282,-4.58453835569,5.17529183452
2018-01-05 07:38:45,44.0805,-44.0969,166.0,15.173,36.001,-0.00366103861996,0.023387,2.06523,0.00523068254081,2.4,0.05,10.041025924,0.000272220212354,0.00189094827586,26.7155866951,-4.757415638,5.09453223098
2018-01-05 07:38:45,44.0805,-44.0969,168.0,15.129,35.992,-0.00366103862591,0.023387,2.072879,0.00569896208788,2.4,0.07,10.0264122169,0.000281935138457,0.00189094827586,26.7185053437,-4.41329352557,5.2552888382
2018-01-05 07:38:45,44.0805,-44.0969,170.0,15.122,35.991,-0.00366103862813,0.026985,2.095826,0.00523068254081,2.4,0.06,10.0124580973,0.000338722958383,0.00344181034483,26.7193630161,-2.40175536814,6.19497866862
2018-01-05 07:38:45,44.0805,-44.0969,172.0,15.074,35.98,-0.00366103863534,0.025186,2.088177,0.00616724163496,2.4,0.06,9.99220333203,0.000285155938841,0.00266637931034,26.7216030779,-4.29920633439,5.30858465709
2018-01-05 07:38:45,44.0805,-44.0969,174.0,15.059,35.975,-0.0036610386378,0.025186,2.088177,0.00569896208788,2.3,0.05,9.98020062994,0.000291644052079,0.00266637931034,26.7211441871,-4.06938438726,5.41594595457
2018-01-05 07:38:45,44.0805,-44.0969,176.0,15.028,35.971,-0.00366103864318,0.025186,2.103475,0.00523068254081,2.3,0.04,9.96191446834,0.000270528990529,0.00266637931034,26.7249929857,-4.81732209749,5.06654693497
2018-01-05 07:38:45,44.0805,-44.0969,178.0,14.966,35.959,-0.00366103865269,0.025186,2.118773,0.00569896208788,2.3,0.03,9.95027041356,0.00029159132963,0.00266637931034,26.729499989,-4.07125192186,5.41507353599
2018-01-05 07:38:45,44.0805,-44.0969,180.0,14.904,35.949,-0.00366103866193,0.023387,2.111124,0.00569896208788,2.3,0.05,9.93958503425,0.000293176751507,0.00189094827586,26.7355108949,-4.01509310814,5.44130811968
2018-01-05 07:38:45,44.0805,-44.0969,182.0,14.866,35.942,-0.00366103866793,0.021588,2.111124,0.00616724163496,2.3,0.04,9.92891357565,0.000280174866915,0.00111551724138,26.7385308286,-4.47564586413,5.22616095005
2018-01-05 07:38:45,44.0805,-44.0969,184.0,14.816,35.937,-0.00366103867524,0.026985,2.111124,0.00616724163496,2.3,0.04,9.91481094693,0.000293117911412,0.00344181034483,26.7457086948,-4.01717734195,5.44033447009
2018-01-05 07:38:45,44.0805,-44.0969,186.0,14.774,35.931,-0.00366103868284,0.025186,2.118773,0.00663552118203,2.3,0.05,9.89492062457,0.000286599731252,0.00266637931034,26.7503413008,-4.24806431958,5.33247564372
2018-01-05 07:38:45,44.0805,-44.0969,188.0,14.749,35.926,-0.00366103868664,0.025186,2.118773,0.00710380072911,2.4,0.07,9.87669912304,0.000296322574251,0.00266637931034,26.7520156976,-3.90366177487,5.49336325484
2018-01-05 07:38:45,44.0805,-44.0969,190.0,14.725,35.922,-0.00366103869057,0.023387,2.111124,0.00663552118203,2.4,0.07,9.87202550445,0.000263855381372,0.00189094827586,26.7542370162,-5.05371468104,4.9561161654
2018-01-05 07:38:45,44.0805,-44.0969,192.0,14.697,35.917,-0.00366103869493,0.028784,2.111124,0.00663552118203,2.3,0.08,9.8676658762,0.000262216608788,0.00421724137931,26.7565525282,-5.1117632835,4.92899876711
2018-01-05 07:38:45,44.0805,-44.0969,194.0,14.672,35.912,-0.00366103869875,0.025186,2.111124,0.00710380072911,2.3,0.07,9.85833166139,0.000281675100135,0.00266637931034,26.758206949,-4.42250460301,5.25098588438
2018-01-05 07:38:45,44.0805,-44.0969,196.0,14.66,35.91,-0.00366103870079,0.021588,2.134071,0.00710380072911,2.4,0.07,9.84372953289,0.000267064066359,0.00111551724138,26.7593425772,-4.94005664145,5.00921150618
2018-01-05 07:38:45,44.0805,-44.0969,198.0,14.64,35.907,-0.00366103870377,0.025186,2.118773,0.00804035982325,2.3,0.05,9.82977328317,0.000278409458027,0.00266637931034,26.7614441466,-4.53818017778,5.19694805226
2018-01-05 07:38:45,44.0805,-44.0969,200.0,14.599,35.9,-0.00366103871014,0.023387,2.118773,0.00710380072911,2.3,0.07,9.81676903144,0.000289743153932,0.00189094827586,26.7650127649,-4.13671800143,5.38449106407
2018-01-05 07:38:45,44.0805,-44.0969,202.0,14.577,35.896,-0.00366103871406,0.023387,2.118773,0.00710380072911,2.3,0.05,9.80471226981,0.00029297569267,0.00189094827586,26.76676341,-4.02221501424,5.43798112203
2018-01-05 07:38:45,44.0805,-44.0969,204.0,14.571,35.895,-0.00366103871533,0.023387,2.118773,0.00663552118203,2.3,0.04,9.78866440433,0.000257274014026,0.00189094827586,26.7673584394,-5.28683987518,4.84721175644
2018-01-05 07:38:45,44.0805,-44.0969,206.0,14.566,35.894,-0.00366103871623,0.021588,2.118773,0.00616724163496,2.3,0.05,9.77480242435,0.000271875054959,0.00111551724138,26.7677364146,-4.76964180323,5.08882077923
2018-01-05 07:38:45,44.0805,-44.0969,208.0,14.558,35.892,-0.00366103871782,0.025186,2.134071,0.00616724163496,2.3,0.04,9.75543543446,0.000268626497579,0.00266637931034,26.7679918657,-4.88471220276,5.03506565466
2018-01-05 07:38:45,44.0805,-44.0969,210.0,14.543,35.889,-0.00366103872032,0.026985,2.111124,0.00569896208788,2.3,0.05,9.72478912546,0.000343259665033,0.00344181034483,26.7689896954,-2.24105614521,6.27004929305
2018-01-05 07:38:45,44.0805,-44.0969,212.0,14.499,35.883,-0.00366103872768,0.025186,2.126422,0.00569896208788,2.3,0.05,9.67769870805,0.000286436733414,0.00266637931034,26.7739365008,-4.25383802902,5.32977845598
2018-01-05 07:38:45,44.0805,-44.0969,214.0,14.439,35.874,-0.0036610387374,0.023387,2.126422,0.00710380072911,2.3,0.06,9.65474158475,0.000247453394599,0.00189094827586,26.7799951502,-5.63470585653,4.68470620126
2018-01-05 07:38:45,44.0805,-44.0969,216.0,14.417,35.87,-0.00366103874023,0.019789,2.134071,0.00757208027618,2.3,0.06,9.65989818782,0.00025068563254,0.000340086206897,26.7817086913,-5.52021352416,4.73819128182
2018-01-05 07:38:45,44.0805,-44.0969,218.0,14.4,35.867,-0.00366103874282,0.025186,2.14172,0.00757208027618,2.3,0.05,9.65929135678,0.000262033752738,0.00266637931034,26.7831144353,-5.11824041053,4.92597297792
2018-01-05 07:38:45,44.0805,-44.0969,220.0,14.39,35.865,-0.00366103874486,0.023387,2.134071,0.00710380072911,2.3,0.05,9.66238667444,0.00024904717389,0.00189094827586,26.7837852012,-5.57825100647,4.7110790783
2018-01-05 07:38:45,44.0805,-44.0969,222.0,14.374,35.862,-0.00366103874777,0.025186,2.149369,0.00710380072911,2.3,0.07,9.66505810312,0.000260396306042,0.00266637931034,26.7849712831,-5.1762420474,4.8988775196
2018-01-05 07:38:45,44.0805,-44.0969,224.0,14.364,35.86,-0.00366103874947,0.023387,2.14172,0.00710380072911,2.3,0.06,9.66839863827,0.000263636056378,0.00189094827586,26.7856391899,-5.06148361098,4.95248691063
2018-01-05 07:38:45,44.0805,-44.0969,226.0,14.331,35.854,-0.00366103875474,0.025186,2.164667,0.00663552118203,2.3,0.03,9.6667585657,0.000281465268069,0.00266637931034,26.7881487444,-4.42993727445,5.24751371273
2018-01-05 07:38:45,44.0805,-44.0969,228.0,14.298,35.848,-0.00366103876011,0.023387,2.149369,0.00663552118203,2.3,0.05,9.65777447972,0.000253860603519,0.00189094827586,26.7906470664,-5.40774970217,4.79072874397
2018-01-05 07:38:45,44.0805,-44.0969,230.0,14.269,35.843,-0.00366103876467,0.023387,2.134071,0.00757208027618,2.3,0.05,9.65140672282,0.000250597115477,0.00189094827586,26.7930518225,-5.52334897557,4.73672655603
2018-01-05 07:38:45,44.0805,-44.0969,231.9,14.236,35.837,-0.00366103876986,0.026985,2.157018,0.00663552118203,2.3,0.06,9.64928525895,0.00026518078911,0.00344181034483,26.7955257808,-5.00676608816,4.97804819543
2018-01-05 07:38:45,44.0805,-44.0969,233.9,14.215,35.833,-0.00366103877343,0.026985,2.149369,0.00616724163496,2.3,0.06,9.64867922938,0.000258677900582,0.00344181034483,26.7969793381,-5.23711140559,4.87044240557
2018-01-05 07:38:45,44.0805,-44.0969,236.0,14.174,35.826,-0.0036610387801,0.023387,2.149369,0.00663552118203,2.3,0.05,9.64880043164,0.000245670578189,0.00189094827586,26.8003712208,-5.69785677939,4.65520525455
2018-01-05 07:38:45,44.0805,-44.0969,238.0,14.146,35.821,-0.00366103878474,0.025186,2.164667,0.00710380072911,2.4,0.05,9.64443830317,0.000265124744794,0.00266637931034,26.8025262691,-5.0087512899,4.97712080866
