datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-26 07:11:54,51.1725,-44.9399,44.0,9.711,34.857,-0.00366103951236,0.530705,2.2947,0.0089769189174,2.4,0.2,10.7949474259,0.000549142172919,0.2205625,26.8929573576,5.05171404914,9.6768660924
2018-11-26 07:11:54,51.1725,-44.9399,46.0,9.712,34.857,-0.00366103951209,0.541499,2.363541,0.00991347801155,2.5,0.22,10.7949474259,0.00057348318376,0.225215086207,26.8928427207,5.91392133515,10.0796461318
2018-11-26 07:11:54,51.1725,-44.9399,48.0,9.709,34.856,-0.00366103951255,0.541499,2.309998,0.0103817575586,2.4,0.19,10.7938351335,0.00057185870916,0.225215086207,26.8926169378,5.85637919587,10.0527653278
2018-11-26 07:11:54,51.1725,-44.9399,50.0,9.709,34.856,-0.0036610395125,0.561288,2.302349,0.00991347801155,2.3,0.25,10.7879979385,0.000526424925832,0.233744827586,26.8926698782,4.24702372283,9.3009550944
2018-11-26 07:11:54,51.1725,-44.9399,52.0,9.712,34.857,-0.00366103951182,0.512715,2.287051,0.0103817575586,2.5,0.13,10.7954340987,0.000536162576026,0.212808189655,26.8929977034,4.59195076801,9.46208772586
2018-11-26 07:11:54,51.1725,-44.9399,54.0,9.717,34.858,-0.00366103951114,0.516313,2.302349,0.00991347801155,2.3,0.13,10.7932790408,0.000558884273647,0.214359051724,26.8929902563,5.39679874114,9.83807236855
2018-11-26 07:11:54,51.1725,-44.9399,56.0,9.72,34.859,-0.00366103951075,0.528906,2.309998,0.00944519846448,2.4,0.22,10.793696107,0.000557263475912,0.219787068966,26.8933178906,5.33938684376,9.81125240697
2018-11-26 07:11:54,51.1725,-44.9399,58.0,9.715,34.857,-0.00366103951143,0.519911,2.2947,0.0103817575586,2.4,0.27,10.7918889651,0.000537789662708,0.215909913793,26.8926422884,4.64958543244,9.48901175305
2018-11-26 07:11:54,51.1725,-44.9399,60.0,9.723,34.86,-0.00366103951002,0.518112,2.287051,0.0113183166528,2.4,0.1,10.7877200749,0.000536171055988,0.215134482759,26.8936946227,4.5922511452,9.46222804703
2018-11-26 07:11:54,51.1725,-44.9399,62.0,9.716,34.858,-0.00366103951106,0.516313,2.2947,0.0113183166528,2.4,0.17,10.7882758111,0.00054265643889,0.214359051724,26.8933543648,4.82197637837,9.5695441646
2018-11-26 07:11:54,51.1725,-44.9399,64.0,9.732,34.862,-0.00366103950858,0.519911,2.309998,0.0108500371057,2.4,0.17,10.7916109767,0.000555650795033,0.215909913793,26.8938463909,5.28226246167,9.78456675811
2018-11-26 07:11:54,51.1725,-44.9399,66.0,9.732,34.861,-0.00366103950943,0.512715,2.309998,0.0108500371057,2.4,0.12,10.790777065,0.000534559150856,0.212808189655,26.8931142567,4.53515424161,9.43555523476
2018-11-26 07:11:54,51.1725,-44.9399,68.0,9.709,34.856,-0.00366103951209,0.52171,2.302349,0.0103817575586,2.4,0.15,10.7910550267,0.000532915466308,0.216685344828,26.8931117153,4.47693164755,9.40835655631
2018-11-26 07:11:54,51.1725,-44.9399,70.0,9.716,34.858,-0.00366103951123,0.523509,2.2947,0.0103817575586,2.4,0.09,10.7916109767,0.000576731776386,0.217460775862,26.893550987,6.02899298315,10.1334018396
2018-11-26 07:11:54,51.1725,-44.9399,72.0,9.714,34.857,-0.00366103951146,0.516313,2.302349,0.00991347801155,2.4,0.09,10.7918889651,0.000550769259906,0.214359051724,26.8931538502,5.10934872441,9.70379012465
2018-11-26 07:11:54,51.1725,-44.9399,74.0,9.711,34.857,-0.00366103951174,0.509117,2.309998,0.0108500371057,2.4,0.06,10.790777065,0.00067570771219,0.211257327586,26.8937055715,9.53491858119,11.7711945996
2018-11-26 07:11:54,51.1725,-44.9399,76.0,9.711,34.857,-0.0036610395117,0.510916,2.2947,0.00991347801155,2.4,0.07,10.790777065,0.000541028997325,0.212032758621,26.8937547361,4.76432914324,9.54261426501
2018-11-26 07:11:54,51.1725,-44.9399,78.0,9.713,34.857,-0.00366103951145,0.528906,2.302349,0.0113183166528,2.4,0.06,10.7918889651,0.000545899870696,0.219787068966,26.8934674365,4.93686521978,9.62321447431
2018-11-26 07:11:54,51.1725,-44.9399,80.0,9.711,34.856,-0.0036610395117,0.528906,2.302349,0.0103817575586,2.4,0.12,10.790777065,0.000532918434689,0.219787068966,26.8930687306,4.47703679357,9.40840567526
2018-11-26 07:11:54,51.1725,-44.9399,82.0,9.703,34.854,-0.00366103951297,0.510916,2.309998,0.0103817575586,2.5,0.12,10.7961293929,0.000539402325532,0.212032758621,26.8928930774,4.70670917499,9.51569710314
2018-11-26 07:11:54,51.1725,-44.9399,84.0,9.694,34.853,-0.00366103951435,0.512715,2.309998,0.0108500371057,2.4,0.05,10.7941131932,0.000541014206144,0.212808189655,26.8936653774,4.76380521003,9.54236950967
2018-11-26 07:11:54,51.1725,-44.9399,86.0,9.69,34.851,-0.00366103951438,0.516313,2.309998,0.0103817575586,2.4,0.07,10.7940436775,0.00055074930006,0.214359051724,26.8928191551,5.10864170674,9.70345984142
2018-11-26 07:11:54,51.1725,-44.9399,88.0,9.701,34.854,-0.00366103951289,0.509117,2.287051,0.0103817575586,2.4,0.08,10.7927229838,0.000544267260956,0.211257327586,26.8933708922,4.87903491758,9.59619905496
2018-11-26 07:11:54,51.1725,-44.9399,90.0,9.695,34.852,-0.00366103951345,0.509117,2.332945,0.00991347801155,2.4,0.06,10.7957817388,0.00054264094039,0.211257327586,26.8928595992,4.82142739049,9.56928770497
2018-11-26 07:11:54,51.1725,-44.9399,92.0,9.696,34.853,-0.00366103951327,0.528906,2.287051,0.00991347801155,2.4,0.08,10.7916109767,0.000536149272107,0.219787068966,26.8935214482,4.59147951659,9.46186758081
2018-11-26 07:11:54,51.1725,-44.9399,94.0,9.692,34.852,-0.00366103951352,0.50372,2.309998,0.0103817575586,2.4,0.08,10.7852197029,0.000550749658605,0.208931034483,26.8934567422,5.10865440712,9.7034657744
2018-11-26 07:11:54,51.1725,-44.9399,96.0,9.697,34.854,-0.00366103951196,0.536102,2.2947,0.0103817575586,2.4,0.06,10.7756416221,0.000536148144272,0.222888793103,26.8942310043,4.59143956642,9.46184891809
2018-11-26 07:11:54,51.1725,-44.9399,98.0,9.808,34.877,-0.0036610394952,0.543298,2.287051,0.00991347801155,2.4,0.1,10.7974506055,0.000520026006994,0.225990517241,26.8936137818,4.02036121973,9.19506973084
2018-11-26 07:11:54,51.1725,-44.9399,100.0,9.756,34.868,-0.00366103950675,0.518112,2.2947,0.0103817575586,2.4,0.06,10.7971724388,0.000544312218918,0.215134482759,26.8953771853,4.88062741851,9.59694299159
2018-11-26 07:11:54,51.1725,-44.9399,102.0,9.706,34.855,-0.0036610395108,0.510916,2.302349,0.00991347801155,2.4,0.05,10.7940436775,0.000542649436777,0.212032758621,26.8936466234,4.82172834951,9.56942829794
2018-11-26 07:11:54,51.1725,-44.9399,104.1,9.703,34.855,-0.00366103951112,0.510916,2.309998,0.0103817575586,2.4,0.07,10.7923059644,0.00057347504984,0.212032758621,26.8941925421,5.91363321544,10.0795115367
2018-11-26 07:11:54,51.1725,-44.9399,106.0,9.705,34.855,-0.00366103951031,0.527107,2.302349,0.0103817575586,2.4,0.07,10.796616132,0.00063838342416,0.219011637931,26.8938975082,8.21281765058,11.1535752944
2018-11-26 07:11:54,51.1725,-44.9399,108.0,9.702,34.854,-0.00366103951061,0.498323,2.309998,0.00991347801155,2.4,0.04,10.7867476223,0.000536155570379,0.206604741379,26.893659832,4.59170261396,9.46197180072
2018-11-26 07:11:54,51.1725,-44.9399,110.0,9.729,34.861,-0.00366103950699,0.505519,2.309998,0.00991347801155,2.4,0.04,10.7710645422,0.000529686798893,0.209706465517,26.8946501073,4.3625657904,9.35493055863
2018-11-26 07:11:54,51.1725,-44.9399,112.0,9.759,34.868,-0.00366103949921,0.527107,2.302349,0.0089769189174,2.4,0.06,10.7548561881,0.000539448752337,0.219011637931,26.8951285846,4.70835370529,9.51646534529
2018-11-26 07:11:54,51.1725,-44.9399,114.0,9.887,34.896,-0.00366103947921,0.501921,2.287051,0.00991347801155,2.4,0.07,10.7433763412,0.000526583166301,0.208155603448,26.8954616868,4.25262891671,9.30357356011
2018-11-26 07:11:54,51.1725,-44.9399,116.0,9.957,34.913,-0.00366103946955,0.487529,2.302349,0.0103817575586,2.4,0.06,10.7453116325,0.000542867648702,0.201952155172,26.8969039413,4.82945785231,9.57303913434
2018-11-26 07:11:54,51.1725,-44.9399,118.0,9.945,34.91,-0.00366103947134,0.500122,2.287051,0.00991347801155,2.5,0.06,10.7430999064,0.000544480573121,0.207380172414,26.8966440377,4.88659086109,9.59972881314
2018-11-26 07:11:54,51.1725,-44.9399,120.0,9.956,34.911,-0.00366103946899,0.483931,2.287051,0.00991347801155,2.4,0.07,10.7317046707,0.000518531874018,0.200401293103,26.8955983101,3.96743604148,9.17034573961
2018-11-26 07:11:54,51.1725,-44.9399,122.0,9.96,34.914,-0.00366103946829,0.482132,2.2947,0.00991347801155,2.4,0.08,10.7298414261,0.000529888341905,0.199625862069,26.8973039572,4.36970484697,9.35826556813
2018-11-26 07:11:54,51.1725,-44.9399,124.0,9.96,34.913,-0.00366103946814,0.483931,2.287051,0.0103817575586,2.4,0.08,10.7151565802,0.00053151358308,0.200401293103,26.8965661631,4.42727413987,9.38515905702
2018-11-26 07:11:54,51.1725,-44.9399,126.0,9.97,34.916,-0.00366103946619,0.509117,2.287051,0.0103817575586,2.4,0.06,10.7009093025,0.000549369346031,0.211257327586,26.8972508571,5.05976097509,9.68062521298
2018-11-26 07:11:54,51.1725,-44.9399,128.0,10.003,34.923,-0.0036610394604,0.471338,2.302349,0.0108500371057,2.5,0.06,10.68359652,0.000572116093358,0.194973275862,26.897141345,5.86549625893,10.0570243628
2018-11-26 07:11:54,51.1725,-44.9399,130.0,10.043,34.933,-0.00366103945467,0.473137,2.2947,0.0103817575586,2.4,0.08,10.6954094106,0.000526714420273,0.195748706897,26.8981659389,4.25727819492,9.30574546991
2018-11-26 07:11:54,51.1725,-44.9399,132.0,10.03,34.93,-0.00366103945815,0.460544,2.279402,0.0108500371057,2.4,0.05,10.7031102424,0.000510476997879,0.190320689655,26.8980910764,3.68211621887,9.03705861565
2018-11-26 07:11:54,51.1725,-44.9399,134.0,9.986,34.922,-0.00366103946284,0.487529,2.287051,0.0103817575586,2.4,0.05,10.6852438579,0.00054288650389,0.201952155172,26.8993952477,4.83012574078,9.57335113836
2018-11-26 07:11:54,51.1725,-44.9399,136.0,10.031,34.929,-0.00366103945524,0.458745,2.279402,0.0103817575586,2.4,0.06,10.6707032699,0.000568895919383,0.189545258621,26.8972316128,5.7514312564,10.0037389093
2018-11-26 07:11:54,51.1725,-44.9399,138.0,10.068,34.939,-0.00366103944824,0.458745,2.279402,0.0113183166528,2.4,0.07,10.6612513588,0.000497527635353,0.189545258621,26.8987582497,3.22342389948,8.82278054878
2018-11-26 07:11:54,51.1725,-44.9399,140.0,10.098,34.946,-0.00366103944364,0.455147,2.287051,0.0103817575586,2.4,0.04,10.6605668412,0.000495930223368,0.187994396552,26.8991286707,3.16684037216,8.79634756017
2018-11-26 07:11:54,51.1725,-44.9399,142.0,10.11,34.948,-0.00366103944132,0.460544,2.287051,0.0103817575586,2.4,0.08,10.6424469671,0.000518659263138,0.190320689655,26.8986775097,3.97194841888,9.17245369622
2018-11-26 07:11:54,51.1725,-44.9399,144.0,10.114,34.95,-0.00366103943984,0.44975,2.279402,0.00991347801155,2.4,0.06,10.6163260193,0.000570584164248,0.185668103448,26.8995986085,5.81123226599,10.0316749444
2018-11-26 07:11:54,51.1725,-44.9399,146.0,10.136,34.956,-0.00366103943585,0.437157,2.287051,0.00944519846448,2.4,0.06,10.5937475419,0.000494336473316,0.180240086207,26.9005492892,3.11038655779,8.76997516696
2018-11-26 07:11:54,51.1725,-44.9399,148.0,10.135,34.956,-0.00366103943541,0.444353,2.302349,0.0089769189174,2.4,0.05,10.5625622369,0.000486221854703,0.183341810345,26.9007678293,2.82295053728,8.63569946139
2018-11-26 07:11:54,51.1725,-44.9399,150.0,10.149,34.96,-0.00366103943244,0.444353,2.2947,0.00944519846448,2.4,0.06,10.5010688247,0.000508948536156,0.183341810345,26.9015291945,3.62797504771,9.01176657346
2018-11-26 07:11:54,51.1725,-44.9399,152.0,10.162,34.966,-0.0036610394296,0.426363,2.302349,0.00850863937033,2.4,0.06,10.4296174792,0.000495970586845,0.1755875,26.9040211569,3.16827012721,8.79701547009
2018-11-26 07:11:54,51.1725,-44.9399,154.0,10.204,34.977,-0.00366103942086,0.424564,2.287051,0.0089769189174,2.5,0.06,10.3434510203,0.0004716628817,0.174812068966,26.9054112769,2.30724259557,8.39478655277
2018-11-26 07:11:54,51.1725,-44.9399,156.0,10.27,34.993,-0.00366103941055,0.390383,2.302349,0.0089769189174,2.4,0.06,10.2552205716,0.000452244290751,0.16007887931,26.9065266427,1.619397267,8.0734596827
2018-11-26 07:11:54,51.1725,-44.9399,158.0,10.335,35.013,-0.00366103940087,0.3598,2.317647,0.0089769189174,2.4,0.07,10.1679105855,0.000465266208234,0.146896551724,26.9108884758,2.08065962808,8.28893834427
2018-11-26 07:11:54,51.1725,-44.9399,160.0,10.353,35.016,-0.00366103939704,0.349006,2.309998,0.00850863937033,2.4,0.09,10.0140426029,0.000457170864379,0.142243965517,26.9101415208,1.79390635804,8.15498158551
2018-11-26 07:11:54,51.1725,-44.9399,162.0,10.507,35.06,-0.0036610393701,0.278845,2.325296,0.00804035982325,2.4,0.04,9.79952410236,0.00041508618438,0.112002155172,26.9175510174,0.303182823106,7.45859024907
2018-11-26 07:11:54,51.1725,-44.9399,164.0,10.799,35.137,-0.00366103932416,0.226674,2.309998,0.00757208027618,2.3,0.07,9.65656118454,0.000382841344257,0.0895146551724,26.9258154035,-0.838993903733,6.92502251594
2018-11-26 07:11:54,51.1725,-44.9399,166.0,10.87,35.167,-0.00366103931394,0.208684,2.317647,0.00850863937033,2.4,0.05,9.55619324795,0.000358522138739,0.0817603448276,26.9365045338,-1.70042880159,6.52260329754
2018-11-26 07:11:54,51.1725,-44.9399,168.0,11.094,35.23,-0.00366103927908,0.165508,2.317647,0.00850863937033,2.4,0.07,9.43969846136,0.000334325603824,0.06315,26.945094554,-2.55751846133,6.12221395666
2018-11-26 07:11:54,51.1725,-44.9399,170.0,11.211,35.266,-0.00366103925795,0.149317,2.2947,0.00850863937033,2.3,0.07,9.33088941016,0.00029382475246,0.0561711206897,26.9517925643,-3.99213961835,5.45203083993
2018-11-26 07:11:54,51.1725,-44.9399,172.0,11.371,35.317,-0.00366103923861,0.111538,2.2947,0.00850863937033,2.4,0.05,9.25268152587,0.000266322481702,0.0398870689655,26.9620633197,-4.96632505316,4.99694022052
2018-11-26 07:11:54,51.1725,-44.9399,174.0,11.462,35.336,-0.00366103922011,0.095347,2.317647,0.0089769189174,2.4,0.07,9.17211151943,0.000259903576185,0.0329081896552,26.960016988,-5.19369552437,4.89072412974
2018-11-26 07:11:54,51.1725,-44.9399,176.0,11.522,35.356,-0.00366103921354,0.077357,2.302349,0.00944519846448,2.4,0.05,9.13199603564,0.000274534979276,0.0251538793103,26.9644493419,-4.6754219641,5.13283556678
2018-11-26 07:11:54,51.1725,-44.9399,178.0,11.531,35.358,-0.0036610392123,0.073759,2.309998,0.00850863937033,2.4,0.05,9.07967602188,0.000245334236012,0.0236030172414,26.9643851619,-5.70977069197,4.64963967159
2018-11-26 07:11:54,51.1725,-44.9399,180.0,11.535,35.363,-0.00366103921269,0.061166,2.325296,0.0089769189174,2.4,0.08,9.02798893493,0.00023721350183,0.018175,26.9675870295,-5.99742333819,4.51526276934
2018-11-26 07:11:54,51.1725,-44.9399,182.0,11.521,35.365,-0.00366103921378,0.052171,2.309998,0.00850863937033,2.4,0.06,9.03415064522,0.000242057911333,0.0142978448276,26.9718156885,-5.82582466475,4.59542507089
2018-11-26 07:11:54,51.1725,-44.9399,184.0,11.558,35.378,-0.00366103920847,0.048573,2.325296,0.0089769189174,2.4,0.08,9.04620828436,0.000235582603687,0.0127469827586,26.975075318,-6.0551930122,4.48827567244
2018-11-26 07:11:54,51.1725,-44.9399,186.0,11.634,35.41,-0.0036610391976,0.034181,2.309998,0.00804035982325,2.4,0.06,9.05687964448,0.000211260469152,0.00654353448276,26.9857784155,-6.91673166169,4.08580798648
2018-11-26 07:11:54,51.1725,-44.9399,188.0,11.627,35.419,-0.00366103919932,0.03598,2.2947,0.00944519846448,2.4,0.05,9.04059772539,0.000212850962558,0.00731896551724,26.9941511413,-6.86039320427,4.11212649071
2018-11-26 07:11:54,51.1725,-44.9399,190.0,11.617,35.419,-0.00366103920127,0.025186,2.309998,0.0089769189174,2.4,0.05,9.04368302575,0.000214460555642,0.00266637931034,26.996088539,-6.80337819805,4.13876104463
2018-11-26 07:11:54,51.1725,-44.9399,192.0,11.61,35.422,-0.00366103920277,0.026985,2.287051,0.0089769189174,2.4,0.05,9.049295839,0.000276103881527,0.00344181034483,26.9997949929,-4.61984830854,5.1587967939
2018-11-26 07:11:54,51.1725,-44.9399,194.0,11.613,35.427,-0.00366103920298,0.030583,2.287051,0.00850863937033,2.5,0.13,9.04087815604,0.000211189604563,0.00499267241379,27.0031808183,-6.91924182716,4.08463536296
2018-11-26 07:11:54,51.1725,-44.9399,196.0,11.586,35.427,-0.00366103920772,0.030583,2.271753,0.00944519846448,2.4,0.08,9.01327687568,0.000198173246892,0.00499267241379,27.0083025811,-7.3803072486,3.86924870171
2018-11-26 07:11:54,51.1725,-44.9399,198.0,11.593,35.427,-0.00366103920767,0.028784,2.279402,0.0089769189174,2.3,0.1,8.98137674686,0.000209540845379,0.00421724137931,27.0070517199,-6.97764417498,4.05735271255
2018-11-26 07:11:54,51.1725,-44.9399,200.0,11.585,35.426,-0.00366103920963,0.026985,2.2947,0.0089769189174,2.3,0.06,8.93181716068,0.000193306591672,0.00344181034483,27.0078333464,-7.55269390978,3.78871829178
2018-11-26 07:11:54,51.1725,-44.9399,202.0,11.513,35.419,-0.00366103922122,0.021588,2.302349,0.0089769189174,2.4,0.08,8.87334321856,0.000189984812423,0.00111551724138,27.0159085508,-7.67035797434,3.73375153688
2018-11-26 07:11:54,51.1725,-44.9399,204.0,11.484,35.413,-0.00366103922656,0.028784,2.2947,0.0089769189174,2.4,0.07,8.82548390232,0.000211056258245,0.00421724137931,27.0166932246,-6.92396522045,4.08242883029
2018-11-26 07:11:54,51.1725,-44.9399,206.0,11.466,35.41,-0.00366103923155,0.030583,2.302349,0.00850863937033,2.4,0.05,8.74737553929,0.000206172302507,0.00499267241379,27.0177561132,-7.0969647006,4.00161214205
2018-11-26 07:11:54,51.1725,-44.9399,208.0,11.34,35.389,-0.003661039251,0.028784,2.325296,0.00944519846448,2.4,0.04,8.65593133183,0.00021254966401,0.00421724137931,27.0248263495,-6.87106580144,4.1071407881
2018-11-26 07:11:54,51.1725,-44.9399,210.0,11.281,35.379,-0.00366103926236,0.026985,2.332945,0.00991347801155,2.4,0.1,8.56375149328,0.000204383421641,0.00344181034483,27.0279727373,-7.16033043861,3.97201084446
2018-11-26 07:11:54,51.1725,-44.9399,212.0,11.176,35.359,-0.00366103927898,0.026985,2.348243,0.00944519846448,2.4,0.04,8.47418178258,0.000212407028302,0.00344181034483,27.0317297211,-6.8761182435,4.10478054035
2018-11-26 07:11:54,51.1725,-44.9399,214.0,11.045,35.337,-0.00366103929724,0.028784,2.378839,0.0089769189174,2.4,0.05,8.37558308478,0.000197682575956,0.00421724137931,27.0385380115,-7.39768779448,3.8611293816
2018-11-26 07:11:54,51.1725,-44.9399,216.0,10.943,35.315,-0.00366103931546,0.032382,2.401786,0.00944519846448,2.4,0.06,8.26304263066,0.000221939537619,0.00576810344828,27.0399271927,-6.53845769846,4.26251862707
2018-11-26 07:11:54,51.1725,-44.9399,218.0,10.871,35.301,-0.00366103932724,0.030583,2.409435,0.0089769189174,2.4,0.06,8.1527239273,0.000210518310703,0.00499267241379,27.0420429666,-6.94302039827,4.07352720606
2018-11-26 07:11:54,51.1725,-44.9399,220.0,10.804,35.289,-0.00366103933755,0.032382,2.440031,0.00944519846448,2.4,0.08,8.06002329529,0.000236418979889,0.00576810344828,27.0447645544,-6.02556689436,4.50211551015
2018-11-26 07:11:54,51.1725,-44.9399,222.0,10.784,35.284,-0.00366103934108,0.03598,2.440031,0.00944519846448,2.4,0.08,7.96003409286,0.000231536293556,0.00731896551724,27.0444919102,-6.19852140965,4.42131982723
2018-11-26 07:11:54,51.1725,-44.9399,224.0,10.769,35.281,-0.00366103934342,0.03598,2.440031,0.00944519846448,2.4,0.06,7.8385555768,0.000234768521441,0.00731896551724,27.0448793376,-6.08402943351,4.47480474138
2018-11-26 07:11:54,51.1725,-44.9399,226.0,10.749,35.277,-0.00366103934762,0.030583,2.462978,0.00991347801155,2.3,0.07,7.66833843656,0.000218524748702,0.00499267241379,27.0453779519,-6.65941635147,4.20601280553
2018-11-26 07:11:54,51.1725,-44.9399,228.0,10.672,35.27,-0.00366103935981,0.032382,2.462978,0.00991347801155,2.3,0.13,7.44602096282,0.000216813026613,0.00576810344828,27.0536851948,-6.7200489713,4.1776882838
2018-11-26 07:11:54,51.1725,-44.9399,230.0,10.604,35.27,-0.00366103937175,0.037779,2.478276,0.00991347801155,2.5,0.05,7.35270711752,0.000241057446296,0.00809439655172,27.0657939299,-5.86126313729,4.57886999231
2018-11-26 07:11:54,51.1725,-44.9399,232.0,10.551,35.267,-0.0036610393811,0.034181,2.485925,0.0103817575586,2.4,0.07,7.34982568893,0.00025397182669,0.00654353448276,27.0728685172,-5.40380995499,4.79256919643
2018-11-26 07:11:54,51.1725,-44.9399,234.0,10.492,35.261,-0.00366103939117,0.03598,2.485925,0.0103817575586,2.4,0.06,7.34938250219,0.000236055139587,0.00731896551724,27.0786298398,-6.03845484555,4.49609490516
2018-11-26 07:11:54,51.1725,-44.9399,236.0,10.441,35.255,-0.0036610393997,0.034181,2.493574,0.0108500371057,2.4,0.08,7.35958321972,0.000234375817195,0.00654353448276,27.0829508283,-6.0979398033,4.46830651365
2018-11-26 07:11:54,51.1725,-44.9399,238.0,10.4,35.249,-0.00366103940665,0.03598,2.508872,0.0108500371057,2.4,0.07,7.35988504252,0.000231087837356,0.00731896551724,27.0854942676,-6.21440662518,4.41389905054
2018-11-26 07:11:54,51.1725,-44.9399,240.0,10.286,35.237,-0.00366103942394,0.034181,2.485925,0.0103817575586,2.4,0.08,7.34871777705,0.000234201398416,0.00654353448276,27.0960532539,-6.10411806531,4.46542033922
