datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-23 07:27:35,46.5225,-39.9103,49.6,17.383,35.981,-0.00366103826736,0.568484,1.774568,0.00569896208788,2.6,0.24,12.5549436172,0.000545198717867,0.236846551724,26.1812386167,4.91202898428,9.61161222961
2017-09-23 07:27:35,46.5225,-39.9103,52.0,16.55,36.169,-0.0036610383992,0.564886,1.789866,0.00663552118203,2.6,0.18,11.9221534771,0.000544052169728,0.235295689655,26.5248722606,4.87141595609,9.59263985793
2017-09-23 07:27:35,46.5225,-39.9103,54.0,16.288,36.221,-0.0036610384403,0.514514,1.789866,0.00710380072911,2.4,0.13,11.7986339521,0.000546941220068,0.21358362069,26.626362703,4.97375189727,9.64044608167
2017-09-23 07:27:35,46.5225,-39.9103,56.0,16.123,36.24,-0.00366103846406,0.456946,1.797515,0.00710380072911,2.5,0.14,11.7647395351,0.00050131366982,0.188769827586,26.6794452894,3.35753281238,8.88542951278
2017-09-23 07:27:35,46.5225,-39.9103,58.0,16.106,36.238,-0.00366103846638,0.455147,1.789866,0.00757208027618,2.5,0.15,11.7554454179,0.000562963436656,0.187994396552,26.6819370251,5.54129085324,9.90557184293
2017-09-23 07:27:35,46.5225,-39.9103,60.0,16.098,36.237,-0.0036610384677,0.464142,1.782217,0.00616724163496,2.5,0.15,11.7520399245,0.000585675585639,0.191871551724,26.6831105453,6.34580059452,10.2813984807
2017-09-23 07:27:35,46.5225,-39.9103,62.0,16.094,36.237,-0.00366103846843,0.453348,1.789866,0.00663552118203,2.4,0.14,11.7529685704,0.000520766577159,0.187218965517,26.6841262008,4.04659369613,9.20732422933
2017-09-23 07:27:35,46.5225,-39.9103,64.0,16.087,36.236,-0.00366103846984,0.44975,1.789866,0.00710380072911,2.5,0.13,11.747197007,0.000579177592297,0.185668103448,26.6850671327,6.11562867433,10.1738736933
2017-09-23 07:27:35,46.5225,-39.9103,66.0,16.078,36.235,-0.00366103847142,0.411971,1.774568,0.00663552118203,2.5,0.1,11.7433770786,0.000512643894324,0.169384051724,26.6864704378,3.75887202473,9.07291508197
2017-09-23 07:27:35,46.5225,-39.9103,68.0,16.073,36.234,-0.00366103847213,0.435358,1.805164,0.00710380072911,2.5,0.1,11.7396669262,0.000522377652461,0.179464655172,26.6869473645,4.10366120549,9.23398331009
2017-09-23 07:27:35,46.5225,-39.9103,70.0,16.071,36.233,-0.00366103847291,0.417368,1.797515,0.00616724163496,2.5,0.09,11.7404861228,0.000511019861693,0.171710344828,26.6867299203,3.70134554089,9.04604159133
2017-09-23 07:27:35,46.5225,-39.9103,72.0,16.061,36.231,-0.00366103847455,0.39578,1.805164,0.00663552118203,2.5,0.09,11.7350313397,0.000512638383975,0.162405172414,26.6875936413,3.75867683716,9.07282390012
2017-09-23 07:27:35,46.5225,-39.9103,74.0,16.047,36.229,-0.003661038477,0.388584,1.797515,0.00663552118203,2.5,0.14,11.7239154603,0.000501272197095,0.159303448276,26.6893808946,3.3560637655,8.88474324769
2017-09-23 07:27:35,46.5225,-39.9103,76.0,15.984,36.22,-0.00366103848748,0.298634,1.797515,0.00757208027618,2.5,0.07,11.7116880981,0.000488256076754,0.120531896552,26.6970886887,2.89500675079,8.66936051365
2017-09-23 07:27:35,46.5225,-39.9103,78.0,15.93,36.212,-0.00366103849489,0.242865,1.812813,0.00710380072911,2.5,0.09,11.7078828986,0.000436302156326,0.0964935344828,26.7034518137,1.05469498139,7.80965907169
2017-09-23 07:27:35,46.5225,-39.9103,80.0,15.92,36.21,-0.00366103849679,0.239267,1.812813,0.00757208027618,2.4,0.07,11.7119346431,0.00056610873557,0.0949426724138,26.7042952132,5.65270363136,9.95761831005
2017-09-23 07:27:35,46.5225,-39.9103,82.0,15.908,36.208,-0.00366103849904,0.203287,1.812813,0.00757208027618,2.5,0.07,11.7245326566,0.000459008744882,0.0794340517241,26.705597192,1.85900776119,8.18539369888
2017-09-23 07:27:35,46.5225,-39.9103,84.0,15.866,36.202,-0.00366103850619,0.183498,1.828111,0.00663552118203,2.5,0.08,11.7458513452,0.000446003849157,0.0709043103448,26.7107064268,1.39834834484,7.97019670287
2017-09-23 07:27:35,46.5225,-39.9103,86.0,15.809,36.195,-0.0036610385142,0.160111,1.828111,0.00616724163496,2.5,0.1,11.7659794598,0.000434610026288,0.0608237068966,26.718463159,0.994756351163,7.78165874713
2017-09-23 07:27:35,46.5225,-39.9103,88.0,15.763,36.189,-0.00366103852133,0.115136,1.83576,0.00663552118203,2.4,0.09,11.7755945388,0.00041835578834,0.0414379310345,26.7244456964,0.418998734592,7.51269363946
2017-09-23 07:27:35,46.5225,-39.9103,90.0,15.743,36.187,-0.00366103852423,0.097146,1.83576,0.00710380072911,2.5,0.07,11.788948212,0.000415096835485,0.0336836206897,26.7275549355,0.303560106564,7.45876649699
2017-09-23 07:27:35,46.5225,-39.9103,92.0,15.739,36.186,-0.0036610385248,0.097146,1.83576,0.00710380072911,2.5,0.09,11.7870837473,0.000431321926288,0.0336836206897,26.7277795016,0.878285272971,7.72724929568
2017-09-23 07:27:35,46.5225,-39.9103,94.0,15.729,36.185,-0.0036610385266,0.088151,1.843409,0.00663552118203,2.5,0.05,11.7911238972,0.000458899865699,0.0298064655172,26.7293728214,1.85515104281,8.1835920333
2017-09-23 07:27:35,46.5225,-39.9103,96.0,15.713,36.183,-0.00366103852914,0.07196,1.828111,0.00616724163496,2.5,0.06,11.8026324782,0.000421569254866,0.0228275862069,26.7315632632,0.53282614588,7.56586810221
2017-09-23 07:27:35,46.5225,-39.9103,98.0,15.7,36.181,-0.00366103853097,0.07196,1.828111,0.00663552118203,2.5,0.05,11.8074579086,0.000408580955718,0.0228275862069,26.7330675773,0.0727546134449,7.35094573611
2017-09-23 07:27:35,46.5225,-39.9103,100.0,15.692,36.18,-0.00366103853219,0.070161,1.843409,0.00710380072911,2.5,0.08,11.8182074435,0.000455632355566,0.0220521551724,26.7342012914,1.73940929885,8.12952329026
2017-09-23 07:27:35,46.5225,-39.9103,102.0,15.686,36.18,-0.00366103853309,0.068362,1.83576,0.00710380072911,2.5,0.04,11.8324035152,0.000452381466726,0.0212767241379,26.7356455915,1.62425631438,8.07572958615
2017-09-23 07:27:35,46.5225,-39.9103,104.0,15.682,36.18,-0.00366103853364,0.059367,1.83576,0.00710380072911,2.5,0.04,11.8397440967,0.000403698665636,0.0173995689655,26.7366309502,-0.100185865835,7.27015661011
2017-09-23 07:27:35,46.5225,-39.9103,106.0,15.68,36.181,-0.00366103853406,0.05397,1.851058,0.00663552118203,2.5,0.03,11.8492017251,0.000426411214867,0.0150732758621,26.7379307824,0.704338053018,7.64598987088
2017-09-23 07:27:35,46.5225,-39.9103,108.0,15.676,36.18,-0.00366103853468,0.050372,1.83576,0.00710380072911,2.5,0.04,11.8554600133,0.000389089325595,0.0135224137931,26.738145926,-0.61767790879,7.02841025879
2017-09-23 07:27:35,46.5225,-39.9103,110.0,15.672,36.18,-0.00366103853529,0.055769,1.820462,0.00804035982325,2.5,0.04,11.8638370907,0.000419915641748,0.0158487068966,26.7391308136,0.474251861988,7.53850513189
2017-09-23 07:27:35,46.5225,-39.9103,112.0,15.669,36.181,-0.00366103853579,0.048573,1.820462,0.00850863937033,2.5,0.05,11.8817126127,0.000397193467529,0.0127469827586,26.7406579459,-0.330612993173,7.16251260275
2017-09-23 07:27:35,46.5225,-39.9103,114.0,15.663,36.18,-0.0036610385368,0.052171,1.828111,0.00804035982325,2.5,0.05,11.8939631162,0.000410171385811,0.0142978448276,26.7413275047,0.129090828186,7.37726319267
2017-09-23 07:27:35,46.5225,-39.9103,116.0,15.654,36.18,-0.00366103853829,0.052171,1.828111,0.00804035982325,2.4,0.07,11.9081184332,0.000397181852383,0.0142978448276,26.7434488044,-0.331024424898,7.16232040247
2017-09-23 07:27:35,46.5225,-39.9103,118.0,15.649,36.18,-0.00366103853908,0.050372,1.83576,0.00804035982325,2.5,0.08,11.9206402647,0.000410158234378,0.0135224137931,26.7446600313,0.12862497815,7.37704557087
2017-09-23 07:27:35,46.5225,-39.9103,120.0,15.641,36.18,-0.00366103854022,0.039578,1.812813,0.00850863937033,2.5,0.06,11.9437593492,0.000466942940552,0.00886982758621,26.7465527697,2.14005284023,8.31668387684
2017-09-23 07:27:35,46.5225,-39.9103,122.0,15.629,36.179,-0.00366103854211,0.037779,1.820462,0.00757208027618,2.5,0.06,11.9554591161,0.000402028709438,0.00809439655172,26.7485834247,-0.159339054294,7.24252320458
2017-09-23 07:27:35,46.5225,-39.9103,124.0,15.622,36.179,-0.00366103854326,0.03598,1.812813,0.00710380072911,2.5,0.06,11.977951248,0.000421493736117,0.00731896551724,26.7502474401,0.530151120754,7.56461846451
2017-09-23 07:27:35,46.5225,-39.9103,126.0,15.615,36.179,-0.00366103854441,0.028784,1.828111,0.00757208027618,2.5,0.04,12.0057452314,0.000380921259008,0.00421724137931,26.7519109358,-0.907007163419,6.89325012911
2017-09-23 07:27:35,46.5225,-39.9103,128.0,15.61,36.181,-0.00366103854501,0.03598,1.820462,0.00804035982325,2.5,0.08,12.0234175176,0.000367930523464,0.00731896551724,26.7546612994,-1.36716499787,6.67828744703
2017-09-23 07:27:35,46.5225,-39.9103,130.0,15.607,36.181,-0.00366103854556,0.032382,1.820462,0.00757208027618,2.5,0.06,12.0250112568,0.000374418232965,0.00576810344828,26.7554174619,-1.13735735193,6.78564206372
2017-09-23 07:27:35,46.5225,-39.9103,132.0,15.605,36.181,-0.00366103854583,0.030583,1.805164,0.00757208027618,2.5,0.05,12.036494201,0.0003744163452,0.00499267241379,26.7559466292,-1.13742422033,6.78561082616
2017-09-23 07:27:35,46.5225,-39.9103,134.0,15.603,36.182,-0.00366103854617,0.032382,1.820462,0.00710380072911,2.5,0.04,12.0396864098,0.000363053542079,0.00576810344828,26.7572458268,-1.53991743247,6.59758616609
2017-09-23 07:27:35,46.5225,-39.9103,136.0,15.601,36.182,-0.00366103854653,0.030583,1.83576,0.00710380072911,2.5,0.04,12.0447962089,0.000384145910115,0.00499267241379,26.7577748935,-0.792783571911,6.9466096674
2017-09-23 07:27:35,46.5225,-39.9103,138.0,15.6,36.182,-0.00366103854676,0.026985,1.83576,0.00757208027618,2.5,0.04,12.0518267382,0.000385767600844,0.00344181034483,26.7580770833,-0.735340042889,6.97344440571
2017-09-23 07:27:35,46.5225,-39.9103,140.0,15.599,36.182,-0.00366103854687,0.028784,1.828111,0.00804035982325,2.5,0.04,12.0492695715,0.00036467239982,0.00421724137931,26.7583792593,-1.48257425356,6.62437402585
2017-09-23 07:27:35,46.5225,-39.9103,142.0,15.6,36.183,-0.00366103854668,0.026985,1.820462,0.00710380072911,2.5,0.06,12.0601423532,0.000361425604887,0.00344181034483,26.7589978998,-1.59758222369,6.57064806517
2017-09-23 07:27:35,46.5225,-39.9103,144.0,15.601,36.183,-0.0036610385466,0.026985,1.812813,0.00804035982325,2.5,0.05,12.0662238178,0.000408482967737,0.00344181034483,26.7588464561,0.0692836831756,7.34932429141
2017-09-23 07:27:35,46.5225,-39.9103,146.0,15.6,36.184,-0.00366103854685,0.026985,1.812813,0.00850863937033,2.5,0.04,12.075834168,0.000452290702401,0.00344181034483,26.7599187501,1.62104126043,8.07422767405
2017-09-23 07:27:35,46.5225,-39.9103,148.0,15.599,36.184,-0.00366103854699,0.026985,1.820462,0.00850863937033,2.5,0.05,12.0872191471,0.000374403272189,0.00344181034483,26.7602209371,-1.13788729252,6.78539450203
2017-09-23 07:27:35,46.5225,-39.9103,150.0,15.592,36.184,-0.0036610385481,0.026985,1.820462,0.00804035982325,2.5,0.05,12.0867378121,0.00037601929325,0.00344181034483,26.7618836187,-1.0806445945,6.81213542216
2017-09-23 07:27:35,46.5225,-39.9103,152.0,15.58,36.182,-0.00366103855002,0.026985,1.820462,0.00757208027618,2.5,0.05,12.0844919084,0.000384126059106,0.00344181034483,26.7631388627,-0.793486734343,6.94628118515
2017-09-23 07:27:35,46.5225,-39.9103,154.0,15.575,36.181,-0.00366103855085,0.026985,1.828111,0.00850863937033,2.5,0.06,12.0880214269,0.000369520080329,0.00344181034483,26.7635772778,-1.31085971458,6.70459045397
2017-09-23 07:27:35,46.5225,-39.9103,156.0,15.574,36.181,-0.00366103855104,0.021588,1.812813,0.00804035982325,2.5,0.05,12.0835295427,0.000384122849691,0.00111551724138,26.7638794699,-0.793600418233,6.94622807773
2017-09-23 07:27:35,46.5225,-39.9103,158.0,15.574,36.18,-0.00366103855111,0.025186,1.805164,0.00804035982325,2.5,0.06,12.0841711089,0.000405219575837,0.00266637931034,26.7631849717,-0.0463121847156,7.29532369436
2017-09-23 07:27:35,46.5225,-39.9103,160.0,15.572,36.18,-0.0036610385515,0.030583,1.805164,0.00757208027618,2.5,0.05,12.0806430376,0.000351670723258,0.00499267241379,26.7637136591,-1.94311964075,6.40923029855
2017-09-23 07:27:35,46.5225,-39.9103,162.0,15.57,36.18,-0.00366103855189,0.021588,1.812813,0.00710380072911,2.5,0.07,12.0867378121,0.000379253626263,0.00111551724138,26.7642422938,-0.966078050502,6.86565517067
2017-09-23 07:27:35,46.5225,-39.9103,164.0,15.569,36.179,-0.00366103855202,0.023387,1.820462,0.00850863937033,2.5,0.07,12.0763950758,0.000376009878585,0.00189094827586,26.7637742517,-1.08097808075,6.81197963409
2017-09-23 07:27:35,46.5225,-39.9103,166.0,15.564,36.178,-0.00366103855284,0.019789,1.820462,0.00804035982325,2.5,0.06,12.0806430376,0.000376007611402,0.000340086206897,26.7642119127,-1.08105838893,6.81194211813
2017-09-23 07:27:35,46.5225,-39.9103,168.0,15.558,36.177,-0.00366103855385,0.023387,1.805164,0.00850863937033,2.5,0.04,12.0748726897,0.000416570272029,0.00189094827586,26.7648756301,0.355752175828,7.48314801645
2017-09-23 07:27:35,46.5225,-39.9103,170.0,15.555,36.177,-0.00366103855441,0.021588,1.820462,0.00757208027618,2.5,0.06,12.0716684738,0.000384114724851,0.00111551724138,26.7656302171,-0.793888216332,6.94609363288
2017-09-23 07:27:35,46.5225,-39.9103,172.0,15.55,36.176,-0.0036610385552,0.019789,1.812813,0.00757208027618,2.5,0.03,12.0719888462,0.000377621911308,0.000340086206897,26.7660670455,-1.02387665765,6.83865455765
2017-09-23 07:27:35,46.5225,-39.9103,174.0,15.543,36.174,-0.00366103855644,0.021588,1.805164,0.00757208027618,2.5,0.04,12.0643029291,0.000375997572552,0.00111551724138,26.7661857674,-1.08141398507,6.81177600144
2017-09-23 07:27:35,46.5225,-39.9103,176.0,15.53,36.172,-0.00366103855852,0.023387,1.805164,0.00804035982325,2.5,0.04,12.0636627203,0.000445763473302,0.00189094827586,26.7676604628,1.38983375132,7.96621911143
2017-09-23 07:27:35,46.5225,-39.9103,178.0,15.523,36.171,-0.00366103855964,0.023387,1.83576,0.00804035982325,2.5,0.05,12.0575829164,0.000374363342438,0.00189094827586,26.7685467342,-1.13930168417,6.78473376913
2017-09-23 07:27:35,46.5225,-39.9103,180.0,15.504,36.167,-0.00366103856255,0.021588,1.83576,0.00804035982325,2.5,0.06,12.0537450714,0.000366241961786,0.00111551724138,26.769832013,-1.42697722963,6.6503461695
2017-09-23 07:27:35,46.5225,-39.9103,182.0,15.494,36.166,-0.00366103856398,0.021588,1.812813,0.00850863937033,2.5,0.05,12.0519865843,0.000382461251227,0.00111551724138,26.7713934631,-0.852457559038,6.91873297084
2017-09-23 07:27:35,46.5225,-39.9103,184.0,15.494,36.166,-0.00366103856407,0.01799,1.812813,0.00850863937033,2.5,0.04,12.0540648317,0.000359744359563,-0.000435344827586,26.7714676019,-1.65713529556,6.54282785416
2017-09-23 07:27:35,46.5225,-39.9103,186.0,15.494,36.166,-0.00366103856412,0.019789,1.83576,0.00757208027618,2.5,0.04,12.050787805,0.000361366994682,0.000340086206897,26.7715417479,-1.59965831438,6.56967821963
2017-09-23 07:27:35,46.5225,-39.9103,188.0,15.494,36.166,-0.00366103856417,0.021588,1.812813,0.00710380072911,2.5,0.05,12.0521464331,0.000375970710752,0.00111551724138,26.771615901,-1.08236548376,6.81133150893
2017-09-23 07:27:35,46.5225,-39.9103,190.0,15.495,36.166,-0.00366103856422,0.021588,1.828111,0.00850863937033,2.5,0.04,12.0491896713,0.000379216934671,0.00111551724138,26.7714643714,-0.967377740076,6.86504802082
2017-09-23 07:27:35,46.5225,-39.9103,192.0,15.495,36.166,-0.00366103856434,0.023387,1.820462,0.00757208027618,2.5,0.04,12.045594867,0.000358122678126,0.00189094827586,26.7715385447,-1.71457849542,6.51599326962
2017-09-23 07:27:35,46.5225,-39.9103,194.0,15.495,36.166,-0.00366103856442,0.01799,1.828111,0.00757208027618,2.5,0.05,12.0444767648,0.000457103420376,-0.000435344827586,26.7716127251,1.79151735657,8.15386556373
2017-09-23 07:27:35,46.5225,-39.9103,196.0,15.493,36.166,-0.00366103856497,0.01799,1.83576,0.00757208027618,2.6,0.07,12.0400056906,0.000364611311148,-0.000435344827586,26.7721382479,-1.48473813652,6.62336316816
2017-09-23 07:27:35,46.5225,-39.9103,198.0,15.485,36.164,-0.00366103856619,0.023387,1.820462,0.00710380072911,2.5,0.08,12.032026937,0.00041166503887,0.00189094827586,26.7724767072,0.181999006868,7.40197924255
2017-09-23 07:27:35,46.5225,-39.9103,200.0,15.478,36.163,-0.00366103856727,0.019789,1.828111,0.00757208027618,2.5,0.05,12.0272429481,0.00038732129982,0.000340086206897,26.773359279,-0.680304917763,6.9991540584
2017-09-23 07:27:35,46.5225,-39.9103,202.0,15.454,36.159,-0.00366103857132,0.019789,1.812813,0.00710380072911,2.5,0.05,12.0164082898,0.000358100806461,0.000340086206897,26.7757612186,-1.71535323354,6.51563135079
2017-09-23 07:27:35,46.5225,-39.9103,204.0,15.438,36.156,-0.00366103857371,0.021588,1.828111,0.00804035982325,2.5,0.05,12.0065405621,0.000372696612151,0.00111551724138,26.7771268991,-1.1983406044,6.75715374399
2017-09-23 07:27:35,46.5225,-39.9103,206.0,15.43,36.154,-0.00366103857503,0.021588,1.812813,0.00710380072911,2.5,0.07,12.0053475915,0.000366203344695,0.00111551724138,26.7774603443,-1.42834512423,6.64970715769
2017-09-23 07:27:35,46.5225,-39.9103,208.0,15.424,36.153,-0.00366103857601,0.019789,1.828111,0.00804035982325,2.5,0.06,12.0021670811,0.000353218978812,0.000340086206897,26.7781135739,-1.88827733254,6.43484987684
2017-09-23 07:27:35,46.5225,-39.9103,210.0,15.415,36.152,-0.00366103857742,0.019789,1.828111,0.00804035982325,2.5,0.05,11.9926320432,0.000346722268863,0.000340086206897,26.779441082,-2.11840379232,6.3273463263
2017-09-23 07:27:35,46.5225,-39.9103,212.0,15.401,36.149,-0.00366103857993,0.021588,1.828111,0.00757208027618,2.5,0.06,11.9865188521,0.00036943312178,0.00111551724138,26.7803506161,-1.31393996031,6.70315151751
2017-09-23 07:27:35,46.5225,-39.9103,214.0,15.381,36.146,-0.00366103858318,0.021588,1.820462,0.00804035982325,2.5,0.05,11.9708175843,0.000356440205855,0.00111551724138,26.782605533,-1.7741750282,6.48815275584
2017-09-23 07:27:35,46.5225,-39.9103,216.0,15.356,36.143,-0.00366103858686,0.025186,1.805164,0.00804035982325,2.5,0.07,11.9672527979,0.000349932968375,0.00266637931034,26.7859780461,-2.00467439424,6.38047500219
2017-09-23 07:27:35,46.5225,-39.9103,217.9,15.349,36.141,-0.00366103858789,0.021588,1.83576,0.00804035982325,2.5,0.05,11.9593359282,0.000354799058765,0.00111551724138,26.7860764071,-1.83230774042,6.46099606568
2017-09-23 07:27:35,46.5225,-39.9103,219.9,15.347,36.141,-0.00366103858814,0.01799,1.820462,0.00757208027618,2.5,0.04,11.958544611,0.000343438679903,-0.000435344827586,26.7865980644,-2.23471508049,6.27301152074
2017-09-23 07:27:35,46.5225,-39.9103,222.0,15.346,36.14,-0.0036610385885,0.01799,1.828111,0.00804035982325,2.5,0.06,11.9541935676,0.000366157079007,-0.000435344827586,26.7861285484,-1.42998394742,6.64894158162
2017-09-23 07:27:35,46.5225,-39.9103,224.0,15.343,36.14,-0.0036610385891,0.021588,1.83576,0.00804035982325,2.5,0.06,11.9498445557,0.000385625799983,0.00111551724138,26.7868742903,-0.74036291299,6.97109797249
2017-09-23 07:27:35,46.5225,-39.9103,226.0,15.338,36.138,-0.00366103858999,0.019789,1.828111,0.00850863937033,2.5,0.06,11.9312852652,0.000353173210226,0.000340086206897,26.7865269711,-1.88989854739,6.4340925265
2017-09-23 07:27:35,46.5225,-39.9103,228.0,15.309,36.134,-0.00366103859445,0.019789,1.83576,0.00757208027618,2.5,0.07,11.9206402648,0.000345041841903,0.000340086206897,26.7900127635,-2.1779278761,6.29953965707
2017-09-23 07:27:35,46.5225,-39.9103,230.0,15.291,36.131,-0.00366103859716,0.023387,1.843409,0.00757208027618,2.5,0.05,11.91000744,0.000336918618292,0.00189094827586,26.7918011466,-2.46566870285,6.1651215613
2017-09-23 07:27:35,46.5225,-39.9103,232.0,15.258,36.127,-0.00366103860231,0.019789,1.828111,0.00850863937033,2.5,0.05,11.8977357578,0.000348254857859,0.000340086206897,26.7961666655,-2.06411642492,6.35270666405
2017-09-23 07:27:35,46.5225,-39.9103,234.0,15.254,36.126,-0.00366103860306,0.021588,1.820462,0.0089769189174,2.5,0.06,11.8954562702,0.000336894989409,0.00111551724138,26.7963619056,-2.46650568514,6.16473056511
2017-09-23 07:27:35,46.5225,-39.9103,236.0,15.25,36.125,-0.00366103860397,0.019789,1.828111,0.00850863937033,2.5,0.09,11.8840672228,0.000338516200612,0.000340086206897,26.7965569437,-2.40907914192,6.1915573685
2017-09-23 07:27:35,46.5225,-39.9103,237.9,15.232,36.123,-0.00366103860668,0.021588,1.851058,0.00804035982325,2.5,0.06,11.8821050062,0.000351484667077,0.00111551724138,26.7991014478,-1.9497101228,6.40615155558
