datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-24 07:35:37,45.1826,-39.7785,56.0,17.812,36.062,-0.00366103819374,0.518112,1.83576,0.00382584389959,2.4,0.09,12.7375239743,0.000770875785483,0.215134482759,26.1386281949,12.9059620734,13.3459771986
2017-11-24 07:35:37,45.1826,-39.7785,58.0,17.817,36.063,-0.0036610381931,0.494725,1.828111,0.00429412344666,2.4,0.13,12.7302279128,0.00072219803258,0.20505387931,26.1382593297,11.1816987101,12.5404877569
2017-11-24 07:35:37,45.1826,-39.7785,60.0,17.819,36.064,-0.00366103819277,0.483931,1.812813,0.00382584389959,2.4,0.15,12.7316008717,0.000722197085473,0.200401293103,26.1386301167,11.1816651616,12.5404720847
2017-11-24 07:35:37,45.1826,-39.7785,62.0,17.821,36.065,-0.00366103819258,0.483931,1.828111,0.00382584389959,2.4,0.13,12.7302279128,0.000778988367263,0.200401293103,26.1390008973,13.1933259452,13.4802191999
2017-11-24 07:35:37,45.1826,-39.7785,64.0,17.82,36.065,-0.00366103819267,0.48573,1.828111,0.00382584389959,2.4,0.09,12.7289409396,0.000821176131748,0.201176724138,26.1393452791,14.6877009388,14.1783163149
2017-11-24 07:35:37,45.1826,-39.7785,66.0,17.82,36.065,-0.00366103819282,0.498323,1.83576,0.00476240299374,2.4,0.06,12.7271394626,0.000757893362112,0.206604741379,26.1394430677,12.4460986727,13.1311520613
2017-11-24 07:35:37,45.1826,-39.7785,68.0,17.82,36.065,-0.00366103819279,0.48573,1.812813,0.00429412344666,2.4,0.06,12.7259386631,0.000735176470448,0.201176724138,26.1395408629,11.6414209362,12.7552469446
2017-11-24 07:35:37,45.1826,-39.7785,70.0,17.823,36.067,-0.00366103819245,0.471338,1.828111,0.00476240299374,2.4,0.04,12.7264532734,0.000722192745914,0.194973275862,26.1404313227,11.1815114458,12.5404002764
2017-11-24 07:35:37,45.1826,-39.7785,72.0,17.823,36.067,-0.0036610381924,0.48573,1.820462,0.00382584389959,2.4,0.08,12.7259386631,0.000787098150669,0.201176724138,26.1405291532,13.480590693,13.6144148955
2017-11-24 07:35:37,45.1826,-39.7785,74.0,17.826,36.069,-0.00366103819204,0.447951,1.83576,0.00429412344666,2.4,0.08,12.7220799529,0.000748152263732,0.184892672414,26.1414195947,12.1010494859,12.9699623713
2017-11-24 07:35:37,45.1826,-39.7785,76.0,17.827,36.07,-0.00366103819199,0.455147,1.820462,0.00476240299374,2.4,0.08,12.7233660198,0.000731924216271,0.187994396552,26.1420370488,11.5262195887,12.7014306477
2017-11-24 07:35:37,45.1826,-39.7785,78.0,17.829,36.071,-0.00366103819177,0.43176,1.812813,0.00476240299374,2.4,0.07,12.7195083287,0.000701093200701,0.177913793103,26.1424024817,10.4341233552,12.1912580116
2017-11-24 07:35:37,45.1826,-39.7785,80.0,17.829,36.072,-0.00366103819172,0.438956,1.828111,0.00382584389959,2.4,0.07,12.7141101282,0.000707581296851,0.181015517241,26.1432611844,10.6639446971,12.2986190263
2017-11-24 07:35:37,45.1826,-39.7785,82.0,17.831,36.073,-0.00366103819153,0.440755,1.812813,0.00476240299374,2.4,0.09,12.7160805529,0.000736787780472,0.181790948276,26.1436266296,11.6984967599,12.7819099094
2017-11-24 07:35:37,45.1826,-39.7785,84.0,17.831,36.073,-0.00366103819169,0.487529,1.820462,0.00429412344666,2.4,0.1,12.7171944476,0.000775731023325,0.201952155172,26.1437191572,13.0779443082,13.4263186808
2017-11-24 07:35:37,45.1826,-39.7785,86.0,17.831,36.073,-0.00366103819176,0.433559,1.820462,0.00382584389959,2.4,0.04,12.7220799529,0.000741655685829,0.178689224138,26.1438116916,11.8709277034,12.8624610058
2017-11-24 07:35:37,45.1826,-39.7785,88.0,17.832,36.073,-0.0036610381917,0.44975,1.828111,0.00288928480544,2.4,0.06,12.7144527821,0.000715694271686,0.185668103448,26.1436576049,10.9513224917,12.4328675316
2017-11-24 07:35:37,45.1826,-39.7785,90.0,17.833,36.074,-0.00366103819162,0.429961,1.812813,0.00382584389959,2.3,0.06,12.7160805529,0.000736786831691,0.177138362069,26.144269733,11.6984631521,12.7818942095
2017-11-24 07:35:37,45.1826,-39.7785,92.0,17.833,36.075,-0.00366103819175,0.426363,1.828111,0.00288928480544,2.4,0.07,12.7082868572,0.000699463779775,0.1755875,26.1451285073,10.3764060072,12.1642953587
2017-11-24 07:35:37,45.1826,-39.7785,94.0,17.837,36.078,-0.00366103819131,0.433559,1.812813,0.00288928480544,2.4,0.07,12.6985321282,0.000699459437494,0.178689224138,26.1465331163,10.3762521949,12.1642235053
2017-11-24 07:35:37,45.1826,-39.7785,96.0,17.84,36.082,-0.003661038191,0.417368,1.820462,0.00335756435251,2.4,0.06,12.696308735,0.000702697173693,0.171710344828,26.1489505078,10.4909392866,12.2177995677
2017-11-24 07:35:37,45.1826,-39.7785,98.0,17.84,36.083,-0.00366103819121,0.424564,1.812813,0.00288928480544,2.4,0.06,12.6949407457,0.000741637972702,0.174812068966,26.1498093517,11.870300269,12.8621678999
2017-11-24 07:35:37,45.1826,-39.7785,100.0,17.84,36.083,-0.00366103819137,0.41377,1.828111,0.00242100525837,2.4,0.06,12.6878473892,0.000696204189374,0.170159482759,26.1499020027,10.260944796,12.1103576665
2017-11-24 07:35:37,45.1826,-39.7785,102.0,17.841,36.084,-0.00366103819145,0.428162,1.812813,0.00242100525837,2.4,0.05,12.6761503933,0.000762730532554,0.176362931034,26.1505116024,12.6174409241,13.2111945753
2017-11-24 07:35:37,45.1826,-39.7785,104.0,17.841,36.085,-0.00366103819164,0.406574,1.812813,0.00288928480544,2.4,0.04,12.6677918336,0.000673483157249,0.167057758621,26.1513653153,9.45612039607,11.7343840361
2017-11-24 07:35:37,45.1826,-39.7785,106.0,17.841,36.087,-0.0036610381919,0.429961,1.83576,0.00382584389959,2.4,0.05,12.6638709085,0.000681591445404,0.177138362069,26.152985243,9.74333217909,11.8685549891
2017-11-24 07:35:37,45.1826,-39.7785,108.0,17.841,36.087,-0.00366103819216,0.415569,1.820462,0.00382584389959,2.4,0.05,12.6580776587,0.000699440431711,0.170934913793,26.153072769,10.3755789721,12.1639090094
2017-11-24 07:35:37,45.1826,-39.7785,110.0,17.841,36.088,-0.00366103819251,0.402976,1.812813,0.00382584389959,2.4,0.08,12.6543309277,0.000717286974347,0.165506896552,26.15392651,11.0077392053,12.4592225932
2017-11-24 07:35:37,45.1826,-39.7785,112.0,17.84,36.09,-0.00366103819293,0.408373,1.828111,0.00335756435251,2.4,0.05,12.637148581,0.000715658704793,0.167833189655,26.1557931292,10.9500626412,12.4322789926
2017-11-24 07:35:37,45.1826,-39.7785,114.0,17.84,36.092,-0.00366103819335,0.404775,1.828111,0.00288928480544,2.4,0.08,12.6410587155,0.000678333209919,0.166282327586,26.1574130992,9.62791896174,11.8146397172
2017-11-24 07:35:37,45.1826,-39.7785,116.0,17.841,36.094,-0.0036610381938,0.404775,1.820462,0.00382584389959,2.4,0.04,12.6230512043,0.000694555421329,0.166282327586,26.1587864288,10.2025421343,12.0830748695
2017-11-24 07:35:37,45.1826,-39.7785,118.0,17.84,36.096,-0.00366103819442,0.402976,1.828111,0.00335756435251,2.4,0.06,12.6003348205,0.000681568706259,0.165506896552,26.1606530772,9.74252671312,11.8681787158
2017-11-24 07:35:37,45.1826,-39.7785,120.0,17.84,36.098,-0.00366103819506,0.41377,1.820462,0.00429412344666,2.4,0.05,12.5605405159,0.000678318549266,0.170159482759,26.1622730852,9.6273996521,11.8143971218
2017-11-24 07:35:37,45.1826,-39.7785,122.0,17.835,36.1,-0.0036610381965,0.411971,1.820462,0.00476240299374,2.5,0.07,12.4781804859,0.000694536276022,0.169384051724,26.1651261952,10.2018639693,12.0827580648
2017-11-24 07:35:37,45.1826,-39.7785,124.0,17.808,36.107,-0.00366103820137,0.366996,1.83576,0.00429412344666,2.4,0.07,12.3374396222,0.0006896310448,0.149998275862,26.1772324306,10.0281108689,12.0015893229
2017-11-24 07:35:37,45.1826,-39.7785,126.0,17.79,36.111,-0.00366103820535,0.361599,1.851058,0.00523068254081,2.5,0.1,12.1324138628,0.000658777686425,0.147671982759,26.1848181286,8.93522320856,11.4910469718
2017-11-24 07:35:37,45.1826,-39.7785,128.0,17.698,36.128,-0.00366103821974,0.320222,1.874005,0.00616724163496,2.5,0.08,11.8617225338,0.000635949718019,0.129837068966,26.220550034,8.12661091165,11.1133038257
2017-11-24 07:35:37,45.1826,-39.7785,130.0,17.643,36.148,-0.00366103822847,0.239267,1.904601,0.00523068254081,2.3,0.13,11.5627168298,0.000543368708497,0.0949426724138,26.2494539777,4.84720639237,9.58133036288
2017-11-24 07:35:37,45.1826,-39.7785,132.0,17.541,36.195,-0.00366103824451,0.183498,1.927548,0.00523068254081,2.3,0.12,11.2473508479,0.000496118943472,0.0709043103448,26.3105195502,3.17352521567,8.79947038408
2017-11-24 07:35:37,45.1826,-39.7785,134.0,17.549,36.237,-0.00366103824379,0.14392,1.958144,0.00523068254081,2.4,0.07,11.0802245015,0.000457079285545,0.0538448275862,26.3408561976,1.79066245256,8.15346619542
2017-11-24 07:35:37,45.1826,-39.7785,136.0,17.512,36.252,-0.00366103825046,0.120533,1.958144,0.00476240299374,2.4,0.07,10.9798816952,0.000474862940233,0.0437642241379,26.3614777849,2.42059506893,8.44773914832
2017-11-24 07:35:37,45.1826,-39.7785,138.0,17.475,36.253,-0.00366103825837,0.095347,1.973442,0.00523068254081,2.5,0.06,10.9306664871,0.000453737422375,0.0329081896552,26.3713525081,1.67228697538,8.09816710419
2017-11-24 07:35:37,45.1826,-39.7785,140.0,17.32,36.241,-0.00366103828321,0.097146,1.981091,0.00476240299374,2.4,0.15,10.8529838808,0.000422814679119,0.0336836206897,26.3998933758,0.576941563756,7.58647661485
2017-11-24 07:35:37,45.1826,-39.7785,142.0,17.211,36.252,-0.00366103830055,0.077357,2.019336,0.00429412344666,2.4,0.09,10.7538182253,0.000390248038745,0.0251538793103,26.4347737834,-0.576633971563,7.04758392958
2017-11-24 07:35:37,45.1826,-39.7785,144.0,17.039,36.235,-0.00366103832714,0.073759,2.011687,0.00476240299374,2.3,0.06,10.6451795938,0.000378791761066,0.0236030172414,26.4631852601,-0.982438239521,6.85801251015
2017-11-24 07:35:37,45.1826,-39.7785,146.0,16.871,36.237,-0.00366103835146,0.055769,2.019336,0.00476240299374,2.3,0.06,10.5278906605,0.000377025565177,0.0158487068966,26.5049607211,-1.04500043031,6.82878658956
2017-11-24 07:35:37,45.1826,-39.7785,148.0,16.784,36.234,-0.00366103836322,0.044975,2.034634,0.00476240299374,2.4,0.07,10.4726973003,0.000398054401018,0.0111961206897,26.5234359805,-0.300117007124,7.1767587993
2017-11-24 07:35:37,45.1826,-39.7785,150.0,16.789,36.238,-0.00366103836377,0.044975,2.019336,0.00476240299374,2.5,0.06,10.4426185386,0.000342879200528,0.0111961206897,26.5254028066,-2.2545329589,6.26375360101
2017-11-24 07:35:37,45.1826,-39.7785,152.0,16.761,36.24,-0.00366103836886,0.039578,2.042283,0.00523068254081,2.4,0.09,10.4166363514,0.000331492299793,0.00886982758621,26.533669099,-2.65787975674,6.07533018847
2017-11-24 07:35:37,45.1826,-39.7785,154.0,16.584,36.217,-0.00366103839608,0.037779,2.034634,0.00523068254081,2.4,0.07,10.3986953075,0.000326530378619,0.00809439655172,26.5579397463,-2.83364092856,5.99322337627
2017-11-24 07:35:37,45.1826,-39.7785,156.0,16.447,36.199,-0.00366103841736,0.03598,2.034634,0.00476240299374,2.4,0.09,10.4033430344,0.000318343114695,0.00731896551724,26.5763893597,-3.12365019129,5.85774558088
2017-11-24 07:35:37,45.1826,-39.7785,158.0,16.313,36.179,-0.00366103843819,0.037779,2.042283,0.00523068254081,2.4,0.09,10.4109841381,0.000329633456577,0.00809439655172,26.5924242085,-2.72372370113,6.04457119705
2017-11-24 07:35:37,45.1826,-39.7785,160.0,16.264,36.171,-0.00366103844547,0.037779,2.026985,0.00616724163496,2.4,0.09,10.4319495333,0.000394515272121,0.00809439655172,26.5977673501,-0.425480030945,7.11819547643
2017-11-24 07:35:37,45.1826,-39.7785,162.0,16.25,36.168,-0.00366103844838,0.046774,2.049932,0.00569896208788,2.4,0.08,10.4777208084,0.000379906537328,0.0119715517241,26.5987970506,-0.942950634774,6.87645914039
2017-11-24 07:35:37,45.1826,-39.7785,164.0,16.212,36.16,-0.00366103845358,0.041377,2.057581,0.00616724163496,2.4,0.09,10.5418395951,0.000313364443258,0.00964525862069,26.6015558247,-3.30000469093,5.77536159564
2017-11-24 07:35:37,45.1826,-39.7785,166.0,16.164,36.15,-0.00366103846062,0.046774,2.042283,0.00569896208788,2.3,0.08,10.6578293156,0.000324704709072,0.0119715517241,26.6050801647,-2.89830979526,5.96301332225
2017-11-24 07:35:37,45.1826,-39.7785,168.0,16.048,36.117,-0.00366103847911,0.050372,2.042283,0.00569896208788,2.3,0.05,10.7874422197,0.000332794947698,0.0135224137931,26.6065966819,-2.61173736265,6.09688560283
2017-11-24 07:35:37,45.1826,-39.7785,170.0,15.985,36.101,-0.00366103849002,0.052171,2.034634,0.00569896208788,2.4,0.16,10.9083102612,0.000349003657537,0.0142978448276,26.6088781314,-2.03759244271,6.36509733944
2017-11-24 07:35:37,45.1826,-39.7785,172.0,15.886,36.077,-0.00366103850495,0.061166,2.026985,0.00523068254081,2.4,0.09,10.9936262532,0.000352217743452,0.018175,26.6132179596,-1.92374309143,6.41828205145
2017-11-24 07:35:37,45.1826,-39.7785,174.0,15.763,36.056,-0.00366103852306,0.05397,2.019336,0.00616724163496,2.4,0.05,10.9816571854,0.000306722325313,0.0150732758621,26.6252431323,-3.53528179275,5.66545192323
2017-11-24 07:35:37,45.1826,-39.7785,176.0,15.725,36.052,-0.00366103852913,0.057568,2.011687,0.00616724163496,2.3,0.1,10.9756219844,0.000318055324733,0.016624137931,26.6308962657,-3.1338442873,5.85298341004
2017-11-24 07:35:37,45.1826,-39.7785,178.0,15.669,36.047,-0.00366103853898,0.057568,2.011687,0.00616724163496,2.3,0.07,10.9880519254,0.000319638021037,0.016624137931,26.6398534607,-3.07778201883,5.87917289263
2017-11-24 07:35:37,45.1826,-39.7785,180.0,15.555,36.031,-0.00366103855602,0.050372,2.011687,0.00523068254081,2.4,0.08,10.9798816953,0.000291985485625,0.0135224137931,26.6534349146,-4.05729012818,5.42159578638
2017-11-24 07:35:37,45.1826,-39.7785,182.0,15.528,36.027,-0.00366103855933,0.055769,1.996389,0.00616724163496,2.3,0.16,10.9727833258,0.000291969801595,0.0158487068966,26.6565273089,-4.0578456879,5.42133625672
2017-11-24 07:35:37,45.1826,-39.7785,184.0,15.496,36.022,-0.00366103856394,0.052171,2.011687,0.00616724163496,2.3,0.12,10.9444471839,0.000293574410051,0.0142978448276,26.6599695673,-4.00100724716,5.4478883281
2017-11-24 07:35:37,45.1826,-39.7785,186.0,15.481,36.02,-0.00366103856638,0.055769,1.981091,0.00616724163496,2.4,0.16,10.8891028565,0.000280583998138,0.0158487068966,26.6618834223,-4.46115361797,5.23293100126
2017-11-24 07:35:37,45.1826,-39.7785,188.0,15.467,36.02,-0.00366103856848,0.046774,1.98874,0.00616724163496,2.3,0.1,10.8009980134,0.00029192909524,0.0119715517241,26.6651103877,-4.05928758841,5.42066267305
2017-11-24 07:35:37,45.1826,-39.7785,190.0,15.459,36.023,-0.00366103856936,0.046774,2.004038,0.00569896208788,2.4,0.1,10.6708403301,0.000283800854802,0.0119715517241,26.6692959102,-4.34720612119,5.28616156193
2017-11-24 07:35:37,45.1826,-39.7785,192.0,15.471,36.032,-0.00366103856736,0.037779,1.996389,0.00523068254081,2.4,0.1,10.5466744323,0.000283790022743,0.00809439655172,26.6736001104,-4.34758981438,5.2859823197
2017-11-24 07:35:37,45.1826,-39.7785,194.0,15.526,36.057,-0.00366103855868,0.034181,2.011687,0.00523068254081,2.3,0.16,10.4687877191,0.000269176769397,0.00654353448276,26.680527784,-4.86522047443,5.04417121342
2017-11-24 07:35:37,45.1826,-39.7785,196.0,15.566,36.077,-0.00366103855349,0.025186,2.034634,0.00523068254081,2.3,0.07,10.4526329452,0.000290259459625,0.00266637931034,26.6869668026,-4.11842942117,5.39303457234
2017-11-24 07:35:37,45.1826,-39.7785,198.0,15.585,36.084,-0.00366103855086,0.028784,2.011687,0.00569896208788,2.4,0.07,10.4439531095,0.000275656393002,0.00421724137931,26.6881331433,-4.63569924708,5.15139202969
2017-11-24 07:35:37,45.1826,-39.7785,200.0,15.593,36.088,-0.00366103855025,0.025186,2.004038,0.00663552118203,2.3,0.07,10.45630786,0.000280521961235,0.00266637931034,26.6894768352,-4.46335108912,5.23190445285
2017-11-24 07:35:37,45.1826,-39.7785,202.0,15.593,36.09,-0.00366103855048,0.026985,2.011687,0.00616724163496,2.3,0.09,10.4884475645,0.000277271746389,0.00344181034483,26.6910913405,-4.57848019943,5.17812190155
2017-11-24 07:35:37,45.1826,-39.7785,204.0,15.585,36.092,-0.00366103855221,0.023387,1.973442,0.00616724163496,2.4,0.11,10.5706865723,0.000286995059249,0.00189094827586,26.6945173441,-4.23406101129,5.33901728766
2017-11-24 07:35:37,45.1826,-39.7785,206.0,15.553,36.087,-0.00366103855811,0.023387,2.004038,0.00616724163496,2.4,0.09,10.6794109541,0.000293467693092,0.00189094827586,26.6979791324,-4.0047873753,5.44612244165
2017-11-24 07:35:37,45.1826,-39.7785,208.0,15.492,36.079,-0.00366103856702,0.021588,1.996389,0.00616724163496,2.4,0.08,10.8117882637,0.000282071084537,0.00111551724138,26.7056620729,-4.40847804353,5.2575383901
2017-11-24 07:35:37,45.1826,-39.7785,210.0,15.47,36.077,-0.00366103857044,0.019789,1.973442,0.00663552118203,2.4,0.12,10.8726028094,0.000394016875567,0.000340086206897,26.7091533695,-0.443134233681,7.10994831755
2017-11-24 07:35:37,45.1826,-39.7785,212.0,15.448,36.074,-0.00366103857384,0.021588,1.958144,0.00663552118203,2.3,0.07,10.8971887365,0.000306380979664,0.00111551724138,26.7118694854,-3.54737293833,5.6598035459
2017-11-24 07:35:37,45.1826,-39.7785,214.0,15.426,36.071,-0.00366103857717,0.019789,1.950495,0.00616724163496,2.3,0.07,10.905282114,0.000311235244187,0.000340086206897,26.71458071,-3.37542518041,5.74012892222
2017-11-24 07:35:37,45.1826,-39.7785,216.0,15.411,36.069,-0.00366103857994,0.023387,1.950495,0.00616724163496,2.4,0.05,10.9035220458,0.000277150469884,0.00189094827586,26.7164849502,-4.58277605578,5.17611509273
2017-11-24 07:35:37,45.1826,-39.7785,218.0,15.388,36.065,-0.00366103858372,0.023387,1.965793,0.00663552118203,2.4,0.06,10.905493346,0.000291741989645,0.00189094827586,26.7186418916,-4.0659152428,5.41756656503
2017-11-24 07:35:37,45.1826,-39.7785,220.0,15.37,36.062,-0.00366103858674,0.025186,1.958144,0.00663552118203,2.4,0.05,10.9085920028,0.000327430063298,0.00266637931034,26.7204426398,-2.80177229786,6.00811080362
2017-11-24 07:35:37,45.1826,-39.7785,222.0,15.352,36.059,-0.00366103858958,0.025186,1.973442,0.00710380072911,2.4,0.06,10.9035220458,0.000280363718544,0.00266637931034,26.7222400365,-4.46895636174,5.22928595036
2017-11-24 07:35:37,45.1826,-39.7785,224.0,15.337,36.057,-0.00366103859226,0.023387,1.965793,0.00569896208788,2.4,0.08,10.8880487288,0.000285222092613,0.00189094827586,26.7241328126,-4.29686303547,5.30967932892
2017-11-24 07:35:37,45.1826,-39.7785,226.0,15.313,36.052,-0.00366103859639,0.019789,1.958144,0.00663552118203,2.3,0.05,10.8661517142,0.00037121092306,0.000340086206897,26.7257253887,-1.25096668335,6.73256947696
2017-11-24 07:35:37,45.1826,-39.7785,228.0,15.26,36.041,-0.00366103860475,0.023387,1.965793,0.00710380072911,2.3,0.06,10.8261496422,0.000288432341624,0.00189094827586,26.7291652739,-4.183149595,5.36280055021
2017-11-24 07:35:37,45.1826,-39.7785,230.0,15.224,36.034,-0.00366103861051,0.021588,1.965793,0.00663552118203,2.3,0.06,10.7996762603,0.000281924067679,0.00111551724138,26.7318725226,-4.41368567466,5.25510564579
2017-11-24 07:35:37,45.1826,-39.7785,232.0,15.205,36.03,-0.00366103861374,0.021588,1.981091,0.00710380072911,2.4,0.09,10.7702326053,0.000272179611693,0.00111551724138,26.7330947791,-4.7588537946,5.09386039628
2017-11-24 07:35:37,45.1826,-39.7785,234.0,15.195,36.027,-0.00366103861554,0.025186,2.004038,0.00710380072911,2.4,0.04,10.7301174366,0.000280290443998,0.00266637931034,26.7330812022,-4.4715518927,5.22807344836
2017-11-24 07:35:37,45.1826,-39.7785,236.0,15.155,36.017,-0.00366103862198,0.019789,1.98874,0.00710380072911,2.4,0.05,10.672348141,0.000272162854706,0.000340086206897,26.7343405362,-4.7594473606,5.09358311199
2017-11-24 07:35:37,45.1826,-39.7785,238.0,15.119,36.008,-0.00366103862828,0.026985,2.004038,0.00710380072911,2.4,0.05,10.5986390264,0.000275395041547,0.00344181034483,26.7354670119,-4.64495683831,5.14706734697
2017-11-24 07:35:37,45.1826,-39.7785,240.0,15.018,35.988,-0.00366103864395,0.023387,2.034634,0.00710380072911,2.4,0.05,10.5172083272,0.000268854192575,0.00189094827586,26.7424751208,-4.87664679059,5.03883341107
