datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-12-02 07:29:21,50.7891,-45.5742,42.0,9.42,34.575,-0.00366103956186,0.901299,2.2947,0.0113183166528,2.4,0.22,11.0669465813,0.000835029612378,0.380301293103,26.7206247655,15.1784189297,14.4075551707
2018-12-02 07:29:21,50.7891,-45.5742,44.0,9.422,34.575,-0.00366103956173,0.897701,2.287051,0.0117865961998,2.4,0.28,11.0664732513,0.000833409993303,0.378750431034,26.7203461984,15.1210487828,14.3807547129
2018-12-02 07:29:21,50.7891,-45.5742,46.0,9.423,34.575,-0.00366103956158,0.922887,2.2947,0.0113183166528,2.4,0.31,11.0635334371,0.000797713528557,0.389606465517,26.7202315766,13.8566086085,13.7900716236
2018-12-02 07:29:21,50.7891,-45.5742,48.0,9.423,34.575,-0.0036610395616,0.8995,2.302349,0.0113183166528,2.4,0.34,11.0620137222,0.000865864203549,0.379525862069,26.7202809172,16.2706418181,14.9177869737
2018-12-02 07:29:21,50.7891,-45.5742,50.0,9.425,34.575,-0.00366103956139,0.8995,2.302349,0.0117865961998,2.4,0.22,11.0614116435,0.000823678705888,0.379525862069,26.7200023526,14.77634712,14.2197273687
2018-12-02 07:29:21,50.7891,-45.5742,52.0,9.423,34.575,-0.00366103956194,0.895902,2.2947,0.0122548757469,2.4,0.2,11.0581439329,0.000873977379143,0.377975,26.72037666,16.558026724,15.0520388011
2018-12-02 07:29:21,50.7891,-45.5742,54.0,9.423,34.575,-0.00366103956196,0.877912,2.2947,0.0117865961998,2.4,0.2,11.0509391847,0.000838279406528,0.370220689655,26.7204230622,15.293533138,14.4613307606
2018-12-02 07:29:21,50.7891,-45.5742,56.0,9.423,34.575,-0.00366103956203,0.885108,2.2947,0.0122548757469,2.4,0.18,11.0493357477,0.000870732108905,0.373322413793,26.7204694719,16.4430727616,14.9983380701
2018-12-02 07:29:21,50.7891,-45.5742,58.0,9.443,34.58,-0.00366103955859,0.93548,2.2947,0.0122548757469,2.4,0.26,11.039735548,0.00102327680665,0.395034482759,26.7211449233,21.8465110453,17.5225536738
2018-12-02 07:29:21,50.7891,-45.5742,60.0,9.492,34.593,-0.00366103955168,0.897701,2.271753,0.0117865961998,2.4,0.15,11.0294887637,0.000799392679931,0.378750431034,26.7232997564,13.9160875085,13.8178571853
2018-12-02 07:29:21,50.7891,-45.5742,62.0,9.513,34.601,-0.00366103954887,0.867118,2.279402,0.0122548757469,2.4,0.17,11.0171284759,0.000856195404002,0.365568103448,26.7261403247,15.9281536006,14.7577936403
2018-12-02 07:29:21,50.7891,-45.5742,64.0,9.53,34.615,-0.00366103954656,0.868917,2.287051,0.012723155294,2.4,0.13,10.9933844365,0.000802637165039,0.366343534483,26.7343267929,14.03101366,13.8715449244
2018-12-02 07:29:21,50.7891,-45.5742,66.0,9.548,34.626,-0.00366103954441,0.79156,2.2947,0.012723155294,2.5,0.08,10.9626142805,0.00077505044302,0.333,26.7399989859,13.0538367927,13.4150568576
2018-12-02 07:29:21,50.7891,-45.5742,68.0,9.561,34.659,-0.00366103954336,0.714203,2.2947,0.0131914348411,2.4,0.08,10.9356815627,0.000742530613901,0.299656465517,26.7636919095,11.9019194056,12.8769387761
2018-12-02 07:29:21,50.7891,-45.5742,70.0,9.456,34.665,-0.00366103956014,0.66563,2.302349,0.0131914348411,2.4,0.09,10.9080285293,0.000657980257323,0.278719827586,26.7857531061,8.90697667488,11.4778516067
2018-12-02 07:29:21,50.7891,-45.5742,72.0,9.354,34.659,-0.00366103957744,0.606263,2.317647,0.012723155294,2.4,0.1,10.8855193422,0.000615653331427,0.253130603448,26.7978255499,7.40767230581,10.7774517345
2018-12-02 07:29:21,50.7891,-45.5742,74.0,9.22,34.651,-0.00366103959902,0.554092,2.332945,0.0131914348411,2.4,0.09,10.86334838,0.000644677652002,0.230643103448,26.8134087299,8.43577178923,11.2577282959
2018-12-02 07:29:21,50.7891,-45.5742,76.0,9.13,34.644,-0.003661039613,0.545097,2.325296,0.0122548757469,2.4,0.07,10.8508844729,0.000595878882457,0.226765948276,26.8225079319,6.7072217744,10.4502363453
2018-12-02 07:29:21,50.7891,-45.5742,78.0,9.024,34.637,-0.00366103962838,0.537901,2.348243,0.0117865961998,2.4,0.05,10.837320514,0.000605469378107,0.223664224138,26.8340763121,7.04693631132,10.6089339541
2018-12-02 07:29:21,50.7891,-45.5742,80.0,8.938,34.631,-0.00366103964319,0.548695,2.348243,0.0117865961998,2.4,0.05,10.8264287396,0.000605351495389,0.228316810345,26.8431291,7.04276066968,10.6069833036
2018-12-02 07:29:21,50.7891,-45.5742,82.0,8.855,34.625,-0.00366103965531,0.496524,2.340594,0.012723155294,2.4,0.07,10.8090023988,0.000697727772262,0.205829310345,26.8516269195,10.3149131491,12.1355689768
2018-12-02 07:29:21,50.7891,-45.5742,84.0,8.785,34.622,-0.00366103966553,0.469539,2.355892,0.0131914348411,2.4,0.08,10.7882758112,0.000639210847595,0.194197844828,26.8603557084,8.24212664353,11.1672669872
2018-12-02 07:29:21,50.7891,-45.5742,86.0,8.759,34.62,-0.00366103966962,0.438956,2.363541,0.012723155294,2.4,0.06,10.7680144994,0.000575892380923,0.181015517241,26.8629168209,5.99925991706,10.119512041
2018-12-02 07:29:21,50.7891,-45.5742,88.0,8.744,34.621,-0.00366103967143,0.383187,2.340594,0.012723155294,2.4,0.06,10.7427543755,0.000569375526753,0.156977155172,26.8660963849,5.76841990866,10.0116751563
2018-12-02 07:29:21,50.7891,-45.5742,90.0,8.708,34.62,-0.00366103967637,0.331016,2.37119,0.012723155294,2.4,0.07,10.7058622078,0.000514151663219,0.134489655172,26.8709942806,3.81228021456,9.09786471202
2018-12-02 07:29:21,50.7891,-45.5742,92.0,8.709,34.624,-0.00366103967449,0.282443,2.386488,0.012723155294,2.4,0.05,10.6665924668,0.000506029503754,0.113553017241,26.8740143184,3.52457708197,8.96346422507
2018-12-02 07:29:21,50.7891,-45.5742,94.0,8.796,34.646,-0.0036610396609,0.291438,2.378839,0.012723155294,2.4,0.04,10.6465462343,0.000541806710961,0.117430172414,26.8776391753,4.79187731564,9.55548339074
2018-12-02 07:29:21,50.7891,-45.5742,96.0,8.868,34.664,-0.00366103964922,0.295036,2.37119,0.0122548757469,2.4,0.06,10.6209578771,0.000488325347826,0.118981034483,26.8804181167,2.89746047069,8.67050676864
2018-12-02 07:29:21,50.7891,-45.5742,98.0,9.028,34.703,-0.00366103961987,0.309428,2.355892,0.0122548757469,2.4,0.05,10.5991826978,0.000517679484753,0.125184482759,26.8855437933,3.93724270893,9.1562409276
2018-12-02 07:29:21,50.7891,-45.5742,100.0,9.197,34.748,-0.00366103959773,0.30583,2.355892,0.012723155294,2.4,0.08,10.6032613301,0.000478878656246,0.12363362069,26.8936137935,2.56283976155,8.51418874093
2018-12-02 07:29:21,50.7891,-45.5742,102.0,9.203,34.749,-0.00366103959665,0.300433,2.355892,0.012723155294,2.4,0.05,10.598910858,0.000506470032142,0.121307327586,26.8934668215,3.54018147853,8.97075381722
2018-12-02 07:29:21,50.7891,-45.5742,104.0,9.213,34.751,-0.00366103959495,0.295036,2.363541,0.0122548757469,2.4,0.07,10.596124998,0.000467536870885,0.118981034483,26.8934514078,2.16109104049,8.32651186979
2018-12-02 07:29:21,50.7891,-45.5742,106.0,9.214,34.751,-0.00366103959463,0.284242,2.348243,0.0117865961998,2.4,0.06,10.5823449384,0.000501613741359,0.114328448276,26.8933286832,3.36816194642,8.89039491159
2018-12-02 07:29:21,50.7891,-45.5742,108.0,9.215,34.752,-0.00366103959428,0.284242,2.355892,0.0113183166528,2.4,0.06,10.5639157565,0.000478895755938,0.114328448276,26.8939884822,2.56344546684,8.51447169609
2018-12-02 07:29:21,50.7891,-45.5742,110.0,9.215,34.752,-0.00366103959414,0.277046,2.363541,0.0113183166528,2.4,0.04,10.5463367155,0.000461046769631,0.111226724138,26.8940278101,1.93119867386,8.21911767584
2018-12-02 07:29:21,50.7891,-45.5742,112.0,9.213,34.751,-0.00366103959417,0.26985,2.37119,0.0108500371057,2.4,0.05,10.5182853832,0.00048863112743,0.108125,26.8936086626,2.90829179583,8.67556662099
2018-12-02 07:29:21,50.7891,-45.5742,114.0,9.217,34.753,-0.00366103959283,0.259056,2.363541,0.0113183166528,2.4,0.03,10.4865694049,0.000475650924625,0.103472413793,26.8945649311,2.44850705207,8.46077822819
2018-12-02 07:29:21,50.7891,-45.5742,116.0,9.231,34.756,-0.00366103959067,0.259056,2.37119,0.0108500371057,2.4,0.05,10.4643313867,0.000456192871703,0.103472413793,26.8946821022,1.75926390147,8.1387983657
2018-12-02 07:29:21,50.7891,-45.5742,118.0,9.237,34.757,-0.00366103958939,0.260855,2.355892,0.0113183166528,2.4,0.07,10.4133110632,0.000454576796374,0.104247844828,26.8945306687,1.70201928115,8.11205654758
2018-12-02 07:29:21,50.7891,-45.5742,120.0,9.239,34.758,-0.00366103958887,0.259056,2.355892,0.0113183166528,2.4,0.05,10.3066029355,0.000457822501827,0.103472413793,26.8950280867,1.81698865973,8.16576448022
2018-12-02 07:29:21,50.7891,-45.5742,122.0,9.21,34.757,-0.00366103959265,0.223076,2.378839,0.0108500371057,2.4,0.05,10.0878364966,0.000454535430478,0.0879637931034,26.898986526,1.70055401839,8.11137205024
2018-12-02 07:29:21,50.7891,-45.5742,124.0,9.108,34.759,-0.00366103960525,0.174503,2.417084,0.0113183166528,2.4,0.06,9.8155934829,0.000391090452901,0.0670271551724,26.917057225,-0.546793977329,7.06152367963
2018-12-02 07:29:21,50.7891,-45.5742,126.0,9.302,34.821,-0.0036610395758,0.131327,2.424733,0.0108500371057,2.4,0.05,9.65110362258,0.000365263232914,0.0484168103448,26.9341908484,-1.46164576372,6.63415076759
2018-12-02 07:29:21,50.7891,-45.5742,128.0,9.478,34.87,-0.00366103954859,0.113337,2.440031,0.0113183166528,2.3,0.06,9.4987134836,0.000337817010234,0.0406625,26.9436919192,-2.43384586351,6.17998759722
2018-12-02 07:29:21,50.7891,-45.5742,130.0,9.69,34.933,-0.00366103951467,0.109739,2.440031,0.0117865961998,2.5,0.09,9.37854280912,0.000315253009049,0.039111637931,26.9577613997,-3.23310791346,5.80661241792
2018-12-02 07:29:21,50.7891,-45.5742,132.0,9.744,34.954,-0.00366103950757,0.093548,2.455329,0.0117865961998,2.5,0.06,9.30241240684,0.000321768944501,0.0321327586207,26.965166404,-3.00230044789,5.91443410024
2018-12-02 07:29:21,50.7891,-45.5742,134.0,9.719,34.957,-0.00366103951317,0.097146,2.462978,0.0113183166528,2.4,0.05,9.20154747812,0.000318478746713,0.0336836206897,26.9717512831,-3.11884583392,5.8599899359
2018-12-02 07:29:21,50.7891,-45.5742,136.0,9.637,34.954,-0.0036610395234,0.091749,2.455329,0.0108500371057,2.4,0.03,9.10056148013,0.000305383360886,0.0313573275862,26.9831653626,-3.58271059068,5.64329556546
2018-12-02 07:29:21,50.7891,-45.5742,138.0,9.678,34.97,-0.0036610395167,0.084553,2.462978,0.0113183166528,2.4,0.06,9.00121505003,0.000307025387609,0.0282556034483,26.9888681653,-3.52454672013,5.67046681124
2018-12-02 07:29:21,50.7891,-45.5742,140.0,9.704,34.986,-0.00366103951227,0.079156,2.462978,0.0113183166528,2.5,0.06,8.85854290952,0.000310267613014,0.0259293103448,26.9970657454,-3.40970061182,5.72411715818
2018-12-02 07:29:21,50.7891,-45.5742,142.0,9.922,35.037,-0.00366103947829,0.064764,2.478276,0.0108500371057,2.4,0.05,8.74683594401,0.000290985048404,0.019725862069,27.000173406,-4.09272761545,5.40504116808
2018-12-02 07:29:21,50.7891,-45.5742,144.0,10.071,35.086,-0.00366103945606,0.05397,2.478276,0.0108500371057,2.4,0.06,8.69735845044,0.000274848695771,0.0150732758621,27.0130469359,-4.66430949841,5.13802675391
2018-12-02 07:29:21,50.7891,-45.5742,146.0,10.118,35.096,-0.00366103944897,0.05397,2.470627,0.0103817575586,2.4,0.04,8.65374609134,0.000265155052326,0.0150732758621,27.0128279314,-5.00767773652,4.977622319
2018-12-02 07:29:21,50.7891,-45.5742,148.0,10.153,35.11,-0.00366103944416,0.046774,2.462978,0.0103817575586,2.4,0.06,8.62507758612,0.000270037217591,0.0119715517241,27.0177766107,-4.83474167851,5.0584093796
2018-12-02 07:29:21,50.7891,-45.5742,150.0,10.174,35.115,-0.00366103944091,0.046774,2.478276,0.0108500371057,2.4,0.06,8.59778837989,0.000271677184578,0.0119715517241,27.018104582,-4.77665076789,5.08554654215
2018-12-02 07:29:21,50.7891,-45.5742,152.0,10.148,35.114,-0.00366103944626,0.046774,2.470627,0.0108500371057,2.4,0.04,8.56954519377,0.000258661166516,0.0119715517241,27.0218562598,-5.23770415966,4.87016550057
2018-12-02 07:29:21,50.7891,-45.5742,154.0,10.096,35.108,-0.00366103945506,0.048573,2.493574,0.0108500371057,2.3,0.04,8.52945103931,0.000258601477434,0.0127469827586,27.0261672482,-5.23981846632,4.86917780244
2018-12-02 07:29:21,50.7891,-45.5742,156.0,10.06,35.105,-0.00366103946249,0.048573,2.508872,0.0108500371057,2.4,0.05,8.49405728584,0.000252066464117,0.0127469827586,27.0300496037,-5.47130170805,4.76104043137
2018-12-02 07:29:21,50.7891,-45.5742,158.0,9.995,35.098,-0.00366103947207,0.044975,2.508872,0.0117865961998,2.5,0.08,8.47192470488,0.000344480161991,0.0111961206897,27.035750482,-2.19782370195,6.29024532419
2018-12-02 07:29:21,50.7891,-45.5742,160.0,9.995,35.097,-0.00366103947244,0.039578,2.493574,0.0113183166528,2.4,0.07,8.45556342377,0.000247124654013,0.00886982758621,27.0350154061,-5.64635050556,4.67926640474
2018-12-02 07:29:21,50.7891,-45.5742,162.0,9.971,35.094,-0.00366103947687,0.039578,2.485925,0.0122548757469,2.4,0.05,8.4330290353,0.00026332373472,0.00886982758621,27.0368130396,-5.07254666874,4.94731880441
2018-12-02 07:29:21,50.7891,-45.5742,164.0,9.902,35.086,-0.0036610394879,0.046774,2.516521,0.0113183166528,2.4,0.06,8.39408137463,0.00024701704682,0.0119715517241,27.0423484618,-5.65016216754,4.67748578726
2018-12-02 07:29:21,50.7891,-45.5742,166.0,9.818,35.075,-0.00366103950224,0.046774,2.508872,0.0122548757469,2.4,0.06,8.36056206072,0.000251789812589,0.0119715517241,27.0480223571,-5.48110125847,4.75646257246
2018-12-02 07:29:21,50.7891,-45.5742,168.0,9.754,35.067,-0.00366103951417,0.046774,2.516521,0.0117865961998,2.4,0.06,8.32469860859,0.000263074323757,0.0119715517241,27.0526017782,-5.08138130388,4.94319170557
2018-12-02 07:29:21,50.7891,-45.5742,170.0,9.655,35.053,-0.00366103952871,0.039578,2.547117,0.012723155294,2.4,0.05,8.29799279586,0.000256472873657,0.00886982758621,27.0583026244,-5.31521786934,4.83395497956
2018-12-02 07:29:21,50.7891,-45.5742,172.0,9.629,35.049,-0.00366103953302,0.039578,2.539468,0.0122548757469,2.4,0.04,8.28531020514,0.000251576527731,0.00886982758621,27.0595617282,-5.4886562347,4.75293326614
2018-12-02 07:29:21,50.7891,-45.5742,174.0,9.616,35.048,-0.00366103953559,0.041377,2.531819,0.0117865961998,2.3,0.05,8.26354795192,0.000292125552832,0.00964525862069,27.060992134,-4.05232866757,5.42391353216
2018-12-02 07:29:21,50.7891,-45.5742,176.0,9.63,35.053,-0.00366103953432,0.041377,2.516521,0.0122548757469,2.4,0.08,8.2340459218,0.000238586511038,0.00964525862069,27.0626098297,-5.94878860603,4.53798247916
2018-12-02 07:29:21,50.7891,-45.5742,178.0,9.586,35.055,-0.00366103954262,0.037779,2.547117,0.0117865961998,2.4,0.05,8.20631826487,0.000241760625938,0.00809439655172,27.0715565965,-5.83635510802,4.59050577546
2018-12-02 07:29:21,50.7891,-45.5742,180.0,9.499,35.04,-0.00366103955688,0.039578,2.547117,0.012723155294,2.4,0.07,8.1811445757,0.000253027268759,0.00886982758621,27.0743156515,-5.43726808604,4.77693923417
2018-12-02 07:29:21,50.7891,-45.5742,182.0,9.441,35.032,-0.00366103956633,0.039578,2.539468,0.0131914348411,2.5,0.06,8.14153617688,0.000243224632826,0.00886982758621,27.0776890498,-5.78449705605,4.61473125877
2018-12-02 07:29:21,50.7891,-45.5742,184.0,9.383,35.023,-0.00366103957595,0.039578,2.570064,0.012723155294,2.4,0.06,8.08881691018,0.000249650637049,0.00886982758621,27.0802427555,-5.55687513444,4.72106481458
2018-12-02 07:29:21,50.7891,-45.5742,186.0,9.322,35.026,-0.00366103958556,0.03598,2.547117,0.0122548757469,2.4,0.06,8.03207960504,0.000247927178219,0.00731896551724,27.0926381024,-5.61792349314,4.69254608048
2018-12-02 07:29:21,50.7891,-45.5742,188.0,9.278,35.03,-0.00366103959342,0.037779,2.562415,0.012723155294,2.4,0.1,8.00756030119,0.000254339947603,0.00809439655172,27.1030058402,-5.39077037602,4.79866063432
2018-12-02 07:29:21,50.7891,-45.5742,190.0,9.277,35.034,-0.00366103959412,0.037779,2.577713,0.0131914348411,2.5,0.06,7.98988291257,0.000254327952134,0.00809439655172,27.1063489653,-5.3911952795,4.79846214071
2018-12-02 07:29:21,50.7891,-45.5742,192.0,9.306,35.046,-0.0036610395907,0.03598,2.562415,0.012723155294,2.5,0.05,7.98307696869,0.000265699410132,0.00731896551724,27.1110532496,-4.98839549429,4.98663001635
2018-12-02 07:29:21,50.7891,-45.5742,194.0,9.266,35.049,-0.0036610395977,0.037779,2.547117,0.0122548757469,2.3,0.05,7.98891023384,0.000228309693096,0.00809439655172,27.1199805813,-6.31281405115,4.36792803225
2018-12-02 07:29:21,50.7891,-45.5742,196.0,9.172,35.037,-0.00366103961416,0.037779,2.547117,0.012723155294,2.5,0.06,7.99372630139,0.000224951209952,0.00809439655172,27.1259169386,-6.43177824109,4.31235392392
2018-12-02 07:29:21,50.7891,-45.5742,198.0,9.123,35.026,-0.0036610396232,0.03598,2.570064,0.0131914348411,2.5,0.06,8.01399939695,0.00025897961668,0.00731896551724,27.125281855,-5.22642401795,4.87543501754
2018-12-02 07:29:21,50.7891,-45.5742,200.0,9.068,35.016,-0.00366103963317,0.030583,2.577713,0.0122548757469,2.4,0.06,8.04309688734,0.00024107153703,0.00499267241379,27.1263673273,-5.86076401532,4.57910315709
2018-12-02 07:29:21,50.7891,-45.5742,202.0,8.864,34.984,-0.00366103966542,0.03598,2.585362,0.012723155294,2.4,0.07,8.06887047835,0.000240836466815,0.00731896551724,27.1339492226,-5.86909067247,4.57521336011
2018-12-02 07:29:21,50.7891,-45.5742,204.0,8.574,34.942,-0.00366103971204,0.03598,2.593011,0.012723155294,2.4,0.06,8.06631349588,0.000229127707196,0.00731896551724,27.1466226424,-6.28383835569,4.38146402522
2018-12-02 07:29:21,50.7891,-45.5742,206.0,8.438,34.922,-0.00366103973806,0.043176,2.593011,0.0131914348411,2.4,0.05,8.05854983362,0.000269527255632,0.0104206896552,27.1520185344,-4.85280555102,5.04997084354
2018-12-02 07:29:21,50.7891,-45.5742,208.0,8.309,34.908,-0.00366103975748,0.039578,2.615958,0.012723155294,2.4,0.08,8.04407702878,0.000254750962069,0.00886982758621,27.1608447217,-5.37621142161,4.80546184829
2018-12-02 07:29:21,50.7891,-45.5742,210.0,8.182,34.896,-0.00366103977724,0.039578,2.623607,0.0131914348411,2.4,0.05,8.01863721708,0.000239970991288,0.00886982758621,27.1707519567,-5.89974754658,4.56089200472
2018-12-02 07:29:21,50.7891,-45.5742,212.0,8.105,34.889,-0.00366103978795,0.039578,2.615958,0.0131914348411,2.4,0.05,8.00473285098,0.000233372058777,0.00886982758621,27.1768987966,-6.133494934,4.45169693823
2018-12-02 07:29:21,50.7891,-45.5742,214.0,8.087,34.886,-0.00366103979048,0.039578,2.608309,0.0131914348411,2.4,0.04,7.99377496533,0.000233350241145,0.00886982758621,27.177277617,-6.13426775815,4.45133591351
2018-12-02 07:29:21,50.7891,-45.5742,216.0,8.039,34.883,-0.00366103979882,0.043176,2.615958,0.0136597143881,2.4,0.06,7.97457874142,0.00024139184436,0.0104206896552,27.1821474452,-5.84941808907,4.58440340529
2018-12-02 07:29:21,50.7891,-45.5742,218.0,7.992,34.88,-0.00366103980548,0.039578,2.623607,0.0131914348411,2.4,0.06,7.9576128956,0.000244566967021,0.00886982758621,27.1868423707,-5.73694889417,4.6369433774
2018-12-02 07:29:21,50.7891,-45.5742,220.0,7.997,34.881,-0.0036610398056,0.03598,2.615958,0.012723155294,2.4,0.06,7.94817815765,0.000254308448146,0.00731896551724,27.1869104858,-5.39188614978,4.79813940074
2018-12-02 07:29:21,50.7891,-45.5742,222.0,7.997,34.881,-0.00366103980575,0.039578,2.646554,0.012723155294,2.5,0.08,7.93272282224,0.000249440542789,0.00886982758621,27.1869391025,-5.56431709332,4.7175883043
2018-12-02 07:29:21,50.7891,-45.5742,224.0,7.997,34.882,-0.00366103980616,0.037779,2.623607,0.0131914348411,2.4,0.08,7.91272958242,0.000239702083947,0.00809439655172,27.1877531393,-5.90927278243,4.55644229183
2018-12-02 07:29:21,50.7891,-45.5742,226.0,7.993,34.883,-0.00366103980756,0.041377,2.631256,0.0131914348411,2.4,0.06,7.88679913928,0.000238070145824,0.00964525862069,27.1891638876,-5.96707929462,4.52943798598
2018-12-02 07:29:21,50.7891,-45.5742,228.0,7.95,34.881,-0.00366103981475,0.034181,2.623607,0.0131914348411,2.4,0.06,7.86789200724,0.000255852782146,0.00654353448276,27.1940249902,-5.33718275081,4.82369408758
2018-12-02 07:29:21,50.7891,-45.5742,230.0,7.903,34.877,-0.00366103982239,0.041377,2.623607,0.012723155294,2.5,0.05,7.83784158969,0.000250916940509,0.00964525862069,27.1978869836,-5.51202013328,4.74201882347
2018-12-02 07:29:21,50.7891,-45.5742,232.0,7.862,34.876,-0.00366103982922,0.041377,2.631256,0.012723155294,2.5,0.05,7.81242367329,0.000267077242032,0.00964525862069,27.2031950856,-4.93958993276,5.00942952909
2018-12-02 07:29:21,50.7891,-45.5742,234.0,7.835,34.876,-0.00366103983444,0.03598,2.631256,0.012723155294,2.4,0.05,7.77619155162,0.000239447105113,0.00731896551724,27.2072075195,-5.91830464269,4.5522230593
2018-12-02 07:29:21,50.7891,-45.5742,236.0,7.784,34.88,-0.00366103984309,0.037779,2.631256,0.0122548757469,2.4,0.07,7.75033929927,0.000231237462258,0.00809439655172,27.2178835654,-6.2091066119,4.41637495116
2018-12-02 07:29:21,50.7891,-45.5742,238.0,7.767,34.88,-0.00366103984554,0.039578,2.638905,0.0136597143881,2.4,0.07,7.74376212373,0.000240944590879,0.00886982758621,27.2204066414,-5.8652607019,4.57700253044
2018-12-02 07:29:21,50.7891,-45.5742,240.0,7.764,34.879,-0.00366103984644,0.037779,2.638905,0.0131914348411,2.4,0.06,7.73461144697,0.000252300625273,0.00809439655172,27.2200883611,-5.46300725158,4.7649151858
