datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-28 07:46:28,43.5162,-42.3481,19.9,18.111,36.126,-0.00366103814627,0.757379,1.743972,0.00195272571129,3.3,1.28,12.9115906742,0.000770939829976,0.318266810345,26.1116880555,12.9082306574,13.3470369674
2017-12-28 07:46:28,43.5162,-42.3481,22.0,18.116,36.127,-0.00366103814574,0.771771,1.743972,0.00288928480544,2.6,1.07,12.9109263949,0.000754714661211,0.324470258621,26.1113000446,12.3335027294,13.0785528786
2017-12-28 07:46:28,43.5162,-42.3481,24.0,18.114,36.127,-0.00366103814605,0.782565,1.743972,0.00288928480544,2.7,1.37,12.9077279934,0.000761203753247,0.329122844828,26.1118873292,12.5633593475,13.1859303727
2017-12-28 07:46:28,43.5162,-42.3481,26.0,18.12,36.127,-0.00366103814522,0.771771,1.736323,0.00242100525837,2.9,1.16,12.9083920568,0.00075471755707,0.324470258621,26.1104794772,12.3336053065,13.0786007975
2017-12-28 07:46:28,43.5162,-42.3481,28.1,18.119,36.127,-0.00366103814548,0.795158,1.743972,0.00242100525837,2.5,0.98,12.9062776949,0.000761207373708,0.334550862069,26.1108218715,12.5634875915,13.1859902818
2017-12-28 07:46:28,43.5162,-42.3481,29.9,18.12,36.127,-0.00366103814545,0.780766,1.736323,0.00288928480544,2.6,0.68,12.9030284047,0.000759585462426,0.328347413793,26.1106521697,12.5060362501,13.159151894
2017-12-28 07:46:28,43.5162,-42.3481,31.9,18.119,36.126,-0.00366103814585,0.771771,1.736323,0.00195272571129,2.6,0.68,12.9012644548,0.000751474002217,0.324470258621,26.1102351091,12.2187121065,13.0249284517
2017-12-28 07:46:28,43.5162,-42.3481,34.0,18.12,36.127,-0.0036610381458,0.768173,1.728674,0.00148444616422,2.5,0.49,12.8943863266,0.000746604381475,0.322919396552,26.1108562337,12.0462204006,12.9443489701
2017-12-28 07:46:28,43.5162,-42.3481,36.0,18.125,36.126,-0.00366103814514,0.760977,1.728674,0.00195272571129,2.3,0.55,12.889100073,0.000767704695085,0.319817672414,26.1089433074,12.7936357093,13.2935039499
2017-12-28 07:46:28,43.5162,-42.3481,38.0,18.112,36.124,-0.00366103814736,0.775369,1.736323,0.00195272571129,2.5,0.49,12.8887512454,0.000735247460567,0.32602112069,26.1107535008,11.6439355482,12.7564216453
2017-12-28 07:46:28,43.5162,-42.3481,40.0,18.103,36.123,-0.00366103814882,0.753781,1.736323,0.00195272571129,2.5,0.45,12.8789368249,0.000757960268323,0.316715948276,26.1123309098,12.4484686245,13.132259184
2017-12-28 07:46:28,43.5162,-42.3481,42.0,18.094,36.122,-0.00366103815024,0.744786,1.751621,0.00195272571129,2.5,0.4,12.8719698332,0.000751465637289,0.312838793103,26.1139131912,12.218415804,13.024790034
2017-12-28 07:46:28,43.5162,-42.3481,44.0,18.098,36.121,-0.00366103814971,0.742987,1.736323,0.00288928480544,2.4,0.27,12.8722658298,0.000746603074666,0.312063362069,26.1122562493,12.0461741108,12.9443273459
2017-12-28 07:46:28,43.5162,-42.3481,46.0,18.099,36.123,-0.00366103815008,0.757379,1.736323,0.00195272571129,2.4,0.33,12.8742858095,0.000759580001984,0.318266810345,26.1136440192,12.5058428303,13.1590615379
2017-12-28 07:46:28,43.5162,-42.3481,48.0,18.102,36.123,-0.00366103814987,0.739389,1.728674,0.00242100525837,2.4,0.22,12.8730145669,0.00080826123177,0.3105125,26.1130019379,14.2302293518,13.964608513
2017-12-28 07:46:28,43.5162,-42.3481,50.0,18.122,36.126,-0.00366103814709,0.771771,1.728674,0.00288928480544,2.3,0.28,12.8699329221,0.00074985353832,0.324470258621,26.1104191906,12.1613120344,12.9981140143
2017-12-28 07:46:28,43.5162,-42.3481,52.1,18.112,36.124,-0.00366103814907,0.793359,1.751621,0.00195272571129,2.4,0.2,12.8575464653,0.000785549149251,0.333775431034,26.1114872636,13.4257219648,13.5887829751
2017-12-28 07:46:28,43.5162,-42.3481,53.9,18.107,36.123,-0.0036610381501,0.735791,1.743972,0.00335756435251,2.4,0.17,12.8488574477,0.000787170600559,0.308961637931,26.112058883,13.483157013,13.6156137516
2017-12-28 07:46:28,43.5162,-42.3481,56.0,18.109,36.123,-0.00366103815073,0.775369,1.736323,0.00335756435251,2.4,0.14,12.828191174,0.000814756847118,0.32602112069,26.1116668062,14.4603170386,14.0720939508
2017-12-28 07:46:28,43.5162,-42.3481,58.0,18.085,36.119,-0.00366103815562,0.784364,1.75927,0.00242100525837,2.5,0.13,12.8034352384,0.000740107973882,0.329898275862,26.1146836981,11.8161046508,12.8368504228
2017-12-28 07:46:28,43.5162,-42.3481,60.0,18.011,36.107,-0.00366103816565,0.699811,1.743972,0.00288928480544,2.5,0.11,12.7701224362,0.000712498460249,0.293453017241,26.1239959673,10.8381204589,12.3799852144
2017-12-28 07:46:28,43.5162,-42.3481,62.0,17.878,36.09,-0.00366103818546,0.588273,1.766919,0.00335756435251,2.4,0.11,12.7316008717,0.000663762714092,0.245376293103,26.1440232908,9.11180285856,11.573536136
2017-12-28 07:46:28,43.5162,-42.3481,64.0,17.756,36.072,-0.00366103820536,0.471338,1.774568,0.00288928480544,2.4,0.08,12.6996782294,0.000636130522677,0.194973275862,26.1604151849,8.13301537425,11.1162956697
2017-12-28 07:46:28,43.5162,-42.3481,66.0,17.698,36.065,-0.00366103821339,0.438956,1.782217,0.00242100525837,2.4,0.15,12.6870785411,0.000600405783986,0.181015517241,26.1694047795,6.86757368036,10.5251447207
2017-12-28 07:46:28,43.5162,-42.3481,68.0,17.687,36.063,-0.00366103821506,0.419167,1.774568,0.00288928480544,2.4,0.08,12.6816129305,0.000610138132024,0.172485775862,26.1706707067,7.21231291257,10.6861896153
2017-12-28 07:46:28,43.5162,-42.3481,70.0,17.681,36.063,-0.00366103821596,0.419167,1.766919,0.00335756435251,2.4,0.09,12.677174385,0.000590661949022,0.172485775862,26.1722415988,6.52242755825,10.3639097475
2017-12-28 07:46:28,43.5162,-42.3481,72.0,17.682,36.062,-0.00366103821609,0.420966,1.774568,0.00242100525837,2.4,0.08,12.6744439803,0.00061500468262,0.173261206897,26.1713283958,7.38469586778,10.766718294
2017-12-28 07:46:28,43.5162,-42.3481,74.0,17.676,36.062,-0.00366103821732,0.419167,1.75927,0.00242100525837,2.4,0.08,12.6717143431,0.000608509578069,0.172485775862,26.1728989218,7.15462627435,10.6592413086
2017-12-28 07:46:28,43.5162,-42.3481,76.0,17.652,36.059,-0.00366103822111,0.392182,1.774568,0.00242100525837,2.4,0.09,12.6652345289,0.000597140185349,0.160854310345,26.1765824475,6.75189964543,10.4711076079
2017-12-28 07:46:28,43.5162,-42.3481,78.0,17.63,36.056,-0.00366103822457,0.370594,1.766919,0.00288928480544,2.4,0.08,12.6611442424,0.000587394910145,0.151549137931,26.1797625665,6.40670250717,10.3098488025
2017-12-28 07:46:28,43.5162,-42.3481,80.0,17.626,36.056,-0.00366103822523,0.372393,1.75927,0.00242100525837,2.4,0.07,12.660803463,0.000579278674627,0.152324568966,26.1808321301,6.11920921265,10.1755463414
2017-12-28 07:46:28,43.5162,-42.3481,82.0,17.628,36.056,-0.00366103822546,0.379589,1.774568,0.00242100525837,2.4,0.07,12.6509260642,0.000579280204761,0.155426293103,26.1804326239,6.11926341304,10.1755716611
2017-12-28 07:46:28,43.5162,-42.3481,84.0,17.599,36.053,-0.0036610382302,0.37779,1.774568,0.00288928480544,2.5,0.07,12.6101607396,0.000606850123993,0.154650862069,26.185319584,7.09584509209,10.6317816857
2017-12-28 07:46:28,43.5162,-42.3481,86.0,17.577,36.049,-0.00366103823364,0.349006,1.766919,0.00242100525837,2.5,0.06,12.5436080525,0.000610088281732,0.142243965517,26.1877215297,7.2105471155,10.6853647234
2017-12-28 07:46:28,43.5162,-42.3481,88.0,17.546,36.047,-0.00366103823834,0.320222,1.766919,0.00242100525837,2.4,0.07,12.4494662025,0.000564635506464,0.129837068966,26.1938491297,5.60051890997,9.93324022316
2017-12-28 07:46:28,43.5162,-42.3481,90.0,17.527,36.046,-0.00366103824196,0.304031,1.797515,0.00335756435251,2.4,0.08,12.2885847055,0.000550019557227,0.122858189655,26.1978080946,5.0827927561,9.69138450695
2017-12-28 07:46:28,43.5162,-42.3481,92.0,17.49,36.053,-0.00366103824796,0.284242,1.820462,0.00335756435251,2.3,0.1,12.0297941042,0.000532124748024,0.114328448276,26.2122836025,4.44892282451,9.39527223768
2017-12-28 07:46:28,43.5162,-42.3481,94.0,17.481,36.076,-0.00366103824905,0.237468,1.843409,0.00335756435251,2.4,0.06,11.7001387229,0.000489872920924,0.0941672413793,26.2322009329,2.95227860497,8.69611505408
2017-12-28 07:46:28,43.5162,-42.3481,96.0,17.529,36.138,-0.00366103824175,0.183498,1.904601,0.00335756435251,2.5,0.06,11.390629824,0.000442702043244,0.0709043103448,26.2681267123,1.2813917758,7.91556045442
2017-12-28 07:46:28,43.5162,-42.3481,98.0,17.549,36.167,-0.00366103824079,0.152915,1.935197,0.00382584389959,2.5,0.07,11.2764259447,0.000421552353085,0.0577219827586,26.285567823,0.532227450968,7.56558842194
2017-12-28 07:46:28,43.5162,-42.3481,100.0,17.481,36.179,-0.00366103825266,0.109739,1.973442,0.00382584389959,2.5,0.1,11.1093622439,0.000377659093869,0.039111637931,26.3114501546,-1.02255957697,6.83926983175
2017-12-28 07:46:28,43.5162,-42.3481,102.0,17.376,36.214,-0.00366103826982,0.073759,1.996389,0.00382584389959,2.5,0.08,11.2144752808,0.000379113850864,0.0236030172414,26.3639232248,-0.971029174707,6.86334225353
2017-12-28 07:46:28,43.5162,-42.3481,104.0,17.119,36.163,-0.00366103830839,0.073759,1.973442,0.00429412344666,2.4,0.06,11.341974261,0.000392014316179,0.0236030172414,26.3869863219,-0.51406889231,7.07681119952
2017-12-28 07:46:28,43.5162,-42.3481,106.0,16.96,36.13,-0.00366103833116,0.075558,1.942846,0.00382584389959,2.5,0.08,11.4076024067,0.000372493705203,0.0243784482759,26.3998607519,-1.2055279743,6.75379616493
2017-12-28 07:46:28,43.5162,-42.3481,108.0,16.825,36.102,-0.00366103835124,0.079156,1.958144,0.00429412344666,2.4,0.07,11.4404471231,0.000357846751277,0.0259293103448,26.4106280149,-1.72435237627,6.51142740224
2017-12-28 07:46:28,43.5162,-42.3481,110.0,16.754,36.085,-0.00366103836082,0.082754,1.942846,0.00382584389959,2.4,0.08,11.4404471231,0.000374055360395,0.0274801724138,26.4145127299,-1.1502110241,6.77963747217
2017-12-28 07:46:28,43.5162,-42.3481,112.0,16.703,36.074,-0.00366103836833,0.080955,1.950495,0.00335756435251,2.4,0.1,11.4028349438,0.000372416756554,0.0267047413793,26.4182260025,-1.20825364933,6.75252286614
2017-12-28 07:46:28,43.5162,-42.3481,114.0,16.536,36.045,-0.00366103839272,0.08995,1.935197,0.00335756435251,2.5,0.05,11.2414974363,0.000367477819596,0.0305818965517,26.4354148494,-1.38320067427,6.67079638256
2017-12-28 07:46:28,43.5162,-42.3481,116.0,16.457,36.034,-0.00366103839751,0.079156,1.973442,0.00335756435251,2.5,0.07,10.7050365253,0.000375549899876,0.0259293103448,26.4455847738,-1.09727144658,6.80436819002
2017-12-28 07:46:28,43.5162,-42.3481,118.0,17.108,36.257,-0.00366103830058,0.032382,2.034634,0.00429412344666,2.4,0.09,10.3437807487,0.000307398211333,0.00576810344828,26.4623661678,-3.51134055817,5.67663606835
2017-12-28 07:46:28,43.5162,-42.3481,120.0,17.171,36.289,-0.00366103829721,0.032382,2.049932,0.00429412344666,2.5,0.13,10.3164571313,0.00031223885674,0.00576810344828,26.4718389104,-3.33987521657,5.75673608394
2017-12-28 07:46:28,43.5162,-42.3481,122.0,17.175,36.291,-0.00366103829675,0.028784,2.034634,0.00382584389959,2.5,0.06,10.2980719742,0.000320350370314,0.00421724137931,26.4724945239,-3.05254918272,5.89096040925
2017-12-28 07:46:28,43.5162,-42.3481,124.1,17.171,36.29,-0.00366103829746,0.030583,2.042283,0.00382584389959,2.5,0.08,10.2662559278,0.000317104316906,0.00499267241379,26.472781154,-3.16753088655,5.83724671888
2017-12-28 07:46:28,43.5162,-42.3481,126.0,17.173,36.293,-0.00366103829751,0.032382,2.026985,0.00429412344666,2.4,0.15,10.2311110202,0.000305740150084,0.00576810344828,26.4746821816,-3.57007240371,5.64919949313
2017-12-28 07:46:28,43.5162,-42.3481,128.0,17.167,36.295,-0.00366103829886,0.028784,2.042283,0.00335756435251,2.4,0.08,10.2291592358,0.000291126699624,0.00421724137931,26.4777491867,-4.08771004592,5.40738512513
2017-12-28 07:46:28,43.5162,-42.3481,130.0,17.156,36.296,-0.00366103830052,0.026985,2.049932,0.00476240299374,2.4,0.06,10.2441345777,0.000300851175729,0.00344181034483,26.4812532929,-3.74324965334,5.56829975989
2017-12-28 07:46:28,43.5162,-42.3481,132.0,17.153,36.297,-0.00366103830117,0.025186,2.042283,0.00382584389959,2.4,0.08,10.2646878902,0.000300846304293,0.00266637931034,26.4828291846,-3.74342220934,5.56821915037
2017-12-28 07:46:28,43.5162,-42.3481,134.0,17.156,36.299,-0.00366103830058,0.026985,2.049932,0.00335756435251,2.4,0.06,10.2829999482,0.00031220228621,0.00344181034483,26.4837269267,-3.34117061786,5.75613093737
2017-12-28 07:46:28,43.5162,-42.3481,136.0,17.168,36.302,-0.00366103829932,0.025186,2.049932,0.00382584389959,2.4,0.05,10.3095579802,0.000281374581959,0.00266637931034,26.4832229862,-4.43314955786,5.24601309488
2017-12-28 07:46:28,43.5162,-42.3481,138.0,17.167,36.303,-0.00366103830048,0.026985,2.042283,0.00382584389959,2.5,0.08,10.3483983093,0.000304088221107,0.00344181034483,26.4843172095,-3.62858703194,5.62186439094
2017-12-28 07:46:28,43.5162,-42.3481,140.0,17.152,36.305,-0.00366103830315,0.025186,2.034634,0.00335756435251,2.4,0.08,10.377812126,0.000297580664692,0.00266637931034,26.4895522706,-3.85909769529,5.51418135975
2017-12-28 07:46:28,43.5162,-42.3481,142.0,17.126,36.305,-0.00366103830795,0.023387,2.026985,0.00382584389959,2.4,0.06,10.3834421835,0.000286201153469,0.00189094827586,26.4958981702,-4.26218274181,5.32588022431
2017-12-28 07:46:28,43.5162,-42.3481,144.0,17.091,36.301,-0.00366103831333,0.028784,2.026985,0.00335756435251,2.5,0.07,10.3976996984,0.000302408837574,0.00421724137931,26.5013311181,-3.68807415547,5.59407498769
2017-12-28 07:46:28,43.5162,-42.3481,146.0,17.033,36.293,-0.00366103832337,0.023387,2.034634,0.00335756435251,2.5,0.07,10.4149735436,0.000286154682056,0.00189094827586,26.5091999303,-4.26382885222,5.32511124402
2017-12-28 07:46:28,43.5162,-42.3481,148.0,16.953,36.283,-0.00366103833444,0.025186,2.011687,0.00429412344666,2.4,0.04,10.4038079477,0.000289358610534,0.00266637931034,26.5207632266,-4.15033929766,5.37812787703
2017-12-28 07:46:28,43.5162,-42.3481,150.0,16.934,36.285,-0.00366103833699,0.019789,2.004038,0.00523068254081,2.4,0.04,10.3847011807,0.000297451177377,0.000340086206897,26.5269241329,-3.86368439496,5.5120386835
2017-12-28 07:46:28,43.5162,-42.3481,152.0,16.944,36.291,-0.00366103833606,0.021588,2.011687,0.00523068254081,2.4,0.05,10.375428763,0.000284463681844,0.00111551724138,26.5292257108,-4.32372746173,5.29712961513
2017-12-28 07:46:28,43.5162,-42.3481,154.0,16.929,36.289,-0.00366103833956,0.023387,2.019336,0.00569896208788,2.3,0.08,10.3748992182,0.000316908865586,0.00189094827586,26.5313583453,-3.17445416321,5.83401251094
2017-12-28 07:46:28,43.5162,-42.3481,156.0,16.817,36.28,-0.00366103835736,0.023387,2.004038,0.00523068254081,2.3,0.08,10.3561218887,0.000308724421073,0.00189094827586,26.5512266894,-3.46436355674,5.69858136944
2017-12-28 07:46:28,43.5162,-42.3481,158.0,16.714,36.268,-0.00366103837237,0.023387,2.011687,0.00569896208788,2.3,0.04,10.3778121261,0.00027296909058,0.00189094827586,26.566542728,-4.73088887346,5.10692420613
2017-12-28 07:46:28,43.5162,-42.3481,160.0,16.688,36.264,-0.0036610383765,0.021588,2.011687,0.00523068254081,2.3,0.05,10.4213605084,0.000295673742992,0.00111551724138,26.5697091863,-3.92664467572,5.48262679522
2017-12-28 07:46:28,43.5162,-42.3481,162.0,16.649,36.261,-0.00366103838298,0.023387,1.98874,0.00523068254081,2.4,0.05,10.4659370022,0.000339459069023,0.00189094827586,26.5767099804,-2.37568085707,6.20715937362
2017-12-28 07:46:28,43.5162,-42.3481,164.0,16.6,36.255,-0.00366103839048,0.021588,2.004038,0.00523068254081,2.4,0.04,10.496501525,0.000352412995243,0.00111551724138,26.5837503031,-1.91682688249,6.4215129577
2017-12-28 07:46:28,43.5162,-42.3481,166.0,16.561,36.25,-0.00366103839682,0.025186,2.004038,0.00523068254081,2.4,0.06,10.5196318936,0.000302090100057,0.00266637931034,26.5891816455,-3.69936447577,5.58880071579
2017-12-28 07:46:28,43.5162,-42.3481,168.0,16.532,36.247,-0.00366103840151,0.021588,1.98874,0.00476240299374,2.4,0.05,10.5425551943,0.000271242418687,0.00111551724138,26.5937835372,-4.79205104527,5.07835230426
2017-12-28 07:46:28,43.5162,-42.3481,170.0,16.51,36.244,-0.00366103840587,0.019789,1.973442,0.00523068254081,2.4,0.05,10.5820736324,0.000253381800048,0.000340086206897,26.5967323937,-5.4247098787,4.78280579936
2017-12-28 07:46:28,43.5162,-42.3481,172.0,16.439,36.237,-0.00366103841716,0.023387,1.981091,0.00523068254081,2.3,0.04,10.5932042156,0.000261450570963,0.00189094827586,26.6080967985,-5.13889787534,4.91632284549
2017-12-28 07:46:28,43.5162,-42.3481,174.0,16.405,36.232,-0.00366103842208,0.023387,1.98874,0.00476240299374,2.4,0.04,10.5986390263,0.00029226327029,0.00189094827586,26.6122975668,-4.04745043977,5.42619239575
2017-12-28 07:46:28,43.5162,-42.3481,176.0,16.383,36.228,-0.00366103842564,0.021588,1.973442,0.00569896208788,2.4,0.05,10.5904881038,0.000263046427556,0.00111551724138,26.6144503742,-5.08236944313,4.94273009642
2017-12-28 07:46:28,43.5162,-42.3481,178.0,16.35,36.223,-0.00366103843173,0.025186,1.98874,0.00476240299374,2.5,0.06,10.5663526317,0.000415557480292,0.00266637931034,26.6183963294,0.319877066886,7.46638896323
2017-12-28 07:46:28,43.5162,-42.3481,180.0,16.288,36.212,-0.00366103844169,0.023387,1.98874,0.00569896208788,2.4,0.05,10.5444457451,0.000287341730046,0.00189094827586,26.6244777188,-4.2217812383,5.34475378227
2017-12-28 07:46:28,43.5162,-42.3481,182.0,16.23,36.202,-0.00366103845031,0.021588,2.004038,0.00523068254081,2.4,0.04,10.5250874409,0.000292182836699,0.00111551724138,26.6303610891,-4.05029955845,5.42486143027
2017-12-28 07:46:28,43.5162,-42.3481,184.0,16.174,36.192,-0.00366103845867,0.021588,1.996389,0.00523068254081,2.4,0.05,10.5110179001,0.000261327478694,0.00111551724138,26.6357478897,-5.14325804971,4.91428599051
2017-12-28 07:46:28,43.5162,-42.3481,186.0,16.146,36.187,-0.00366103846353,0.019789,2.011687,0.00523068254081,2.4,0.06,10.4967701218,0.000256446830611,0.000340086206897,26.638468241,-5.31614036609,4.83352403531
2017-12-28 07:46:28,43.5162,-42.3481,188.0,16.121,36.181,-0.00366103846779,0.023387,2.011687,0.00569896208788,2.4,0.06,10.4927420607,0.000267797625236,0.00189094827586,26.6397174506,-4.91407251891,5.02134998618
2017-12-28 07:46:28,43.5162,-42.3481,190.0,16.1,36.176,-0.00366103847138,0.021588,2.019336,0.00569896208788,2.4,0.05,10.4934803957,0.000262923155531,0.00111551724138,26.6408048552,-5.08673598477,4.94069026697
2017-12-28 07:46:28,43.5162,-42.3481,192.0,16.016,36.164,-0.0036610384841,0.023387,2.019336,0.00616724163496,2.3,0.05,10.4948901225,0.000274235275069,0.00189094827586,26.6510352557,-4.68603808652,5.12787624635
2017-12-28 07:46:28,43.5162,-42.3481,194.0,15.959,36.154,-0.00366103849367,0.019789,1.996389,0.00616724163496,2.4,0.04,10.4865694044,0.000283943889351,0.000340086206897,26.6565339591,-4.34213955141,5.28852840945
2017-12-28 07:46:28,43.5162,-42.3481,196.0,15.926,36.149,-0.00366103849864,0.019789,1.996389,0.00663552118203,2.4,0.03,10.4793959716,0.000264454452383,0.000340086206897,26.6603421995,-5.03249438768,4.96602922313
2017-12-28 07:46:28,43.5162,-42.3481,198.0,15.918,36.147,-0.00366103850037,0.019789,1.996389,0.00616724163496,2.4,0.05,10.4704878979,0.000292036859558,0.000340086206897,26.6607147259,-4.05547036073,5.42244589055
2017-12-28 07:46:28,43.5162,-42.3481,200.0,15.883,36.141,-0.00366103850626,0.021588,1.996389,0.00616724163496,2.4,0.06,10.4581793375,0.000256321587623,0.00111551724138,26.6641980503,-5.32057672321,4.83145159156
2017-12-28 07:46:28,43.5162,-42.3481,202.0,15.848,36.135,-0.00366103851218,0.023387,2.011687,0.00663552118203,2.4,0.06,10.444286785,0.00031634168545,0.00189094827586,26.6676691806,-3.19454481797,5.82462716376
2017-12-28 07:46:28,43.5162,-42.3481,204.0,15.826,36.131,-0.00366103851638,0.023387,2.019336,0.00616724163496,2.3,0.04,10.4328158886,0.000244935313782,0.00189094827586,26.6696969527,-5.72390131523,4.64303855248
2017-12-28 07:46:28,43.5162,-42.3481,206.0,15.797,36.125,-0.0036610385216,0.023387,1.996389,0.00569896208788,2.3,0.06,10.4171019963,0.000253036479082,0.00189094827586,26.6717786644,-5.43694183797,4.77709164092
2017-12-28 07:46:28,43.5162,-42.3481,208.0,15.73,36.112,-0.0036610385326,0.026985,2.026985,0.00663552118203,2.4,0.08,10.3817858945,0.000265987418717,0.00344181034483,26.6771212645,-4.9781936542,4.99139580484
2017-12-28 07:46:28,43.5162,-42.3481,210.0,15.603,36.094,-0.00366103855161,0.019789,2.004038,0.00569896208788,2.4,0.07,10.3100177475,0.000256177034945,0.000340086206897,26.6921749309,-5.32569706817,4.82905962298
2017-12-28 07:46:28,43.5162,-42.3481,212.0,15.407,36.055,-0.00366103858257,0.023387,2.042283,0.00663552118203,2.4,0.06,10.2112891021,0.000278803925899,0.00189094827586,26.706417374,-4.52420733681,5.2034754634
2017-12-28 07:46:28,43.5162,-42.3481,214.0,15.357,36.042,-0.00366103858886,0.023387,2.042283,0.00663552118203,2.4,0.06,10.1779258477,0.000252825851991,0.00189094827586,26.7076931247,-5.44440267079,4.77360631369
2017-12-28 07:46:28,43.5162,-42.3481,216.0,15.341,36.039,-0.00366103859189,0.025186,2.049932,0.00710380072911,2.4,0.04,10.1450821396,0.000239836762842,0.00266637931034,26.7090389707,-5.90450218661,4.55867087515
2017-12-28 07:46:28,43.5162,-42.3481,218.0,15.325,36.034,-0.00366103859427,0.026985,2.057581,0.00710380072911,2.4,0.04,10.1164099109,0.000280399566846,0.00344181034483,26.7088409623,-4.46768654317,5.22987914597
2017-12-28 07:46:28,43.5162,-42.3481,220.0,15.3,36.028,-0.00366103859862,0.023387,2.034634,0.00663552118203,2.4,0.05,10.0842557609,0.000256050704842,0.00189094827586,26.7098821674,-5.33017193309,4.82696919032
2017-12-28 07:46:28,43.5162,-42.3481,222.0,15.289,36.024,-0.00366103860058,0.028784,2.06523,0.00616724163496,2.4,0.06,10.0578956176,0.000257672587321,0.00421724137931,26.7093304869,-5.27272161192,4.85380710157
2017-12-28 07:46:28,43.5162,-42.3481,224.0,15.257,36.015,-0.00366103860574,0.019789,2.072879,0.00663552118203,2.4,0.05,10.0391183188,0.000303097592404,0.000340086206897,26.7096124025,-3.66367708187,5.60547207795
2017-12-28 07:46:28,43.5162,-42.3481,226.0,15.248,36.013,-0.00366103860785,0.025186,2.072879,0.00663552118203,2.4,0.05,10.0356221882,0.000256037373085,0.00266637931034,26.7101507975,-5.3306441706,4.82674858462
2017-12-28 07:46:28,43.5162,-42.3481,228.0,15.218,36.01,-0.00366103861254,0.026985,2.072879,0.00663552118203,2.4,0.05,10.0457332371,0.00026899664223,0.00344181034483,26.7145979539,-4.87160093894,5.04119058012
2017-12-28 07:46:28,43.5162,-42.3481,230.0,15.221,36.016,-0.00366103861246,0.026985,2.080528,0.00710380072911,2.4,0.05,10.0505705719,0.000251135704605,0.00344181034483,26.7186258351,-5.50427107147,4.74563879685
2017-12-28 07:46:28,43.5162,-42.3481,231.9,15.218,36.017,-0.00366103861338,0.021588,2.06523,0.00804035982325,2.4,0.06,10.0400720662,0.000275469822456,0.00111551724138,26.7201330657,-4.64230794895,5.14830477534
2017-12-28 07:46:28,43.5162,-42.3481,234.0,15.217,36.017,-0.00366103861418,0.021588,2.072879,0.00804035982325,2.4,0.05,10.0175295876,0.000255997224504,0.00111551724138,26.7204310642,-5.33206631362,4.82608423066
2017-12-28 07:46:28,43.5162,-42.3481,236.0,15.213,36.016,-0.00366103861564,0.023387,2.072879,0.00757208027618,2.4,0.05,9.98241033701,0.000260863702863,0.00189094827586,26.7206228908,-5.15968591719,4.90661171402
2017-12-28 07:46:28,43.5162,-42.3481,238.0,15.209,36.013,-0.00366103861717,0.019789,2.080528,0.00804035982325,2.4,0.07,9.91493619656,0.000280338856289,0.000340086206897,26.719272921,-4.46983703252,5.2288745451
