datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-30 07:34:06,46.4273,-41.8928,62.0,4.265,33.883,-0.00366104044515,0.111538,2.929567,0.0211521871413,2.4,0.1,9.72689387107,0.000579473817626,0.0398870689655,26.8720025144,6.12612156796,10.1787754474
2018-05-30 07:34:06,46.4273,-41.8928,64.0,4.256,33.897,-0.00366104044667,0.102543,2.914269,0.0211521871413,2.4,0.07,9.75522664738,0.000533982690949,0.0360099137931,26.8841029996,4.5147348788,9.42601633165
2018-05-30 07:34:06,46.4273,-41.8928,66.0,4.258,33.901,-0.0036610404472,0.120533,2.883673,0.0206839075943,2.3,0.08,9.84724407805,0.000978577744134,0.0437642241379,26.8871051114,20.2631808527,16.7829011474
2018-05-30 07:34:06,46.4273,-41.8928,68.0,4.194,33.917,-0.0036610404588,0.118734,2.837779,0.0197473485001,2.3,0.07,9.99903374203,0.000913495914128,0.0429887931034,26.9065412633,17.9578522702,15.705967152
2018-05-30 07:34:06,46.4273,-41.8928,70.0,4.028,33.917,-0.00366104048439,0.149317,2.75364,0.019279068953,2.4,0.05,10.0750169538,0.000656774730074,0.0561711206897,26.9237002339,8.86427448869,11.4579032851
2018-05-30 07:34:06,46.4273,-41.8928,72.0,4.013,33.919,-0.00366104048714,0.156513,2.738342,0.018810789406,2.4,0.05,10.0602537547,0.000601568259353,0.0592728448276,26.9268549152,6.90875088281,10.5443806463
2018-05-30 07:34:06,46.4273,-41.8928,74.0,3.953,33.928,-0.00366104049692,0.14392,2.738342,0.0178742303118,2.3,0.07,10.0192165511,0.000654964650271,0.0538448275862,26.9401438341,8.80015784189,11.4279512006
2018-05-30 07:34:06,46.4273,-41.8928,76.0,3.885,33.943,-0.00366104050916,0.145719,2.768938,0.0178742303118,2.4,0.06,9.94228649122,0.000894930108157,0.0546202586207,26.9589695622,17.3002142911,15.3987516419
2018-05-30 07:34:06,46.4273,-41.8928,78.0,3.794,33.944,-0.00366104052238,0.120533,2.761289,0.0178742303118,2.3,0.07,9.89167272197,0.000703264340836,0.0437642241379,26.9688850142,10.5110294811,12.2271846998
2018-05-30 07:34:06,46.4273,-41.8928,80.0,3.757,33.949,-0.0036610405283,0.154714,2.776587,0.0178742303118,2.3,0.05,9.83235183538,0.000589587597365,0.0584974137931,26.9765568373,6.48437187387,10.3461320387
2018-05-30 07:34:06,46.4273,-41.8928,82.0,3.718,33.959,-0.00366104053459,0.116935,2.807183,0.0174059507647,2.3,0.05,9.7576464608,0.000544043183853,0.042213362069,26.9883898127,4.87109765844,9.59249116522
2018-05-30 07:34:06,46.4273,-41.8928,84.0,3.697,33.973,-0.00366104053672,0.140322,2.799534,0.0174059507647,2.3,0.04,9.69962372483,0.000662411905255,0.0522939655172,27.0016227292,9.06395450793,11.5511837843
2018-05-30 07:34:06,46.4273,-41.8928,86.0,3.733,33.99,-0.00366104052992,0.113337,2.822481,0.0174059507647,2.4,0.04,9.64468058221,0.000579686740015,0.0406625,27.0116279923,6.1336637048,10.1822987558
2018-05-30 07:34:06,46.4273,-41.8928,88.0,3.719,33.998,-0.0036610405318,0.10794,2.814832,0.0169376712177,2.4,0.05,9.57592610089,0.000555295196631,0.0383362068966,27.0193998046,5.26966645505,9.778682535
2018-05-30 07:34:06,46.4273,-41.8928,90.0,3.699,34.001,-0.003661040535,0.122332,2.814832,0.0164693916706,2.4,0.07,9.45648128298,0.000676941931675,0.0445396551724,27.0237804972,9.57863710381,11.7916177027
2018-05-30 07:34:06,46.4273,-41.8928,92.0,3.705,34.028,-0.00366104052842,0.097146,2.868375,0.0169376712177,2.3,0.05,9.30717074262,0.000551936666292,0.0336836206897,27.044704,5.15070059341,9.72310764574
2018-05-30 07:34:06,46.4273,-41.8928,94.0,3.903,34.081,-0.00366104049828,0.093548,2.860726,0.0164693916706,2.3,0.06,9.30241240726,0.000482435367049,0.0321327586207,27.067136797,2.68882557161,8.57304299833
2018-05-30 07:34:06,46.4273,-41.8928,96.0,4.025,34.108,-0.00366104047942,0.086352,2.837779,0.0160011121235,2.3,0.04,9.31716104051,0.00100023723778,0.0290310344828,27.076208647,21.0304034365,17.1413090936
2018-05-30 07:34:06,46.4273,-41.8928,98.0,4.056,34.119,-0.00366104047413,0.08995,2.967812,0.0164693916706,2.3,0.05,9.35304500352,0.000552424289196,0.0305818965517,27.0817912813,5.16797317189,9.73117652888
2018-05-30 07:34:06,46.4273,-41.8928,100.0,4.038,34.128,-0.00366104047686,0.111538,2.799534,0.0160011121235,2.4,0.07,9.36870817735,0.000531267478818,0.0398870689655,27.0908228568,4.4185566347,9.38108667543
2018-05-30 07:34:06,46.4273,-41.8928,102.0,3.966,34.149,-0.00366104048799,0.097146,2.745991,0.0160011121235,2.4,0.08,9.33671377121,0.000878302296395,0.0336836206897,27.1149166114,16.7112239429,15.1236048651
2018-05-30 07:34:06,46.4273,-41.8928,104.0,3.87,34.156,-0.00366104050053,0.104342,2.745991,0.0160011121235,2.5,0.06,9.20727615356,0.000521100940673,0.0367853448276,27.1302405596,4.05843752051,9.21285707059
2018-05-30 07:34:06,46.4273,-41.8928,106.0,3.988,34.181,-0.00366104047667,0.093548,2.761289,0.0160011121235,2.5,0.06,8.96892054329,0.000493695325645,0.0321327586207,27.1381548062,3.08767582498,8.75936585061
2018-05-30 07:34:06,46.4273,-41.8928,108.0,4.372,34.248,-0.0036610404149,0.082754,4.061619,0.0150645530294,2.4,0.07,8.80234678393,0.000513779377412,0.0274801724138,27.151211584,3.79909310668,9.09170435601
2018-05-30 07:34:06,46.4273,-41.8928,110.0,4.593,34.294,-0.00366104038057,0.082754,2.807183,0.0160011121235,2.3,0.07,8.67979738586,0.000468670381599,0.0274801724138,27.1637881735,2.20124225699,8.34526850619
2018-05-30 07:34:06,46.4273,-41.8928,112.0,4.739,34.33,-0.00366104035774,0.075558,2.837779,0.0150645530294,2.4,0.06,8.62454674455,0.000504564704623,0.0243784482759,27.1762118591,3.47269096716,8.9392256322
2018-05-30 07:34:06,46.4273,-41.8928,114.0,4.914,34.362,-0.00366104033079,0.07196,2.814832,0.0155328325764,2.3,0.05,8.64011612651,0.000511318270001,0.0228275862069,27.1818951,3.71191575997,9.05097946802
2018-05-30 07:34:06,46.4273,-41.8928,116.0,4.844,34.361,-0.00366104034275,0.070161,2.807183,0.0145962734823,2.4,0.06,8.69709044196,0.000898990899803,0.0220521551724,27.1890557962,17.4440556528,15.4659471183
2018-05-30 07:34:06,46.4273,-41.8928,118.0,4.641,34.338,-0.00366104037461,0.068362,2.791885,0.0145962734823,2.5,0.05,8.70980462336,0.000520571134592,0.0212767241379,27.1935034263,4.03967072952,9.20409016623
2018-05-30 07:34:06,46.4273,-41.8928,120.0,4.414,34.324,-0.00366104041069,0.068362,2.791885,0.0150645530294,2.5,0.07,8.65379938265,0.000500675172019,0.0212767241379,27.2071786885,3.33491594327,8.87486404485
2018-05-30 07:34:06,46.4273,-41.8928,122.0,4.419,34.341,-0.00366104040827,0.066563,2.776587,0.0145962734823,2.4,0.06,8.55969859803,0.000511997082131,0.0205012931034,27.2201603482,3.73596064323,9.06221203261
2018-05-30 07:34:06,46.4273,-41.8928,124.0,4.454,34.355,-0.00366104040026,0.073759,2.776587,0.0145962734823,2.5,0.04,8.43018478343,0.00054448301444,0.0236030172414,27.2275150309,4.8866773375,9.59976921059
2018-05-30 07:34:06,46.4273,-41.8928,126.0,4.755,34.401,-0.00366104034788,0.064764,2.791885,0.0141279939352,2.4,0.07,8.30912099663,0.00070560892858,0.019725862069,27.2308949996,10.5940794682,12.2659814922
2018-05-30 07:34:06,46.4273,-41.8928,128.0,5.051,34.454,-0.00366104030321,0.062965,2.784236,0.0141279939352,2.4,0.05,8.2837391095,0.000477263584267,0.0189504310345,27.2392735554,2.50563068191,8.48746352563
2018-05-30 07:34:06,46.4273,-41.8928,130.0,5.097,34.464,-0.00366104029623,0.061166,2.776587,0.0145962734823,2.3,0.05,8.27806572945,0.000470836737963,0.018175,27.2418946338,2.27797893214,8.3811160356
2018-05-30 07:34:06,46.4273,-41.8928,132.0,5.062,34.469,-0.00366104030328,0.059367,2.776587,0.0150645530294,2.4,0.07,8.26612563938,0.000465885946791,0.0173995689655,27.2499366779,2.10261200724,8.2991933958
2018-05-30 07:34:06,46.4273,-41.8928,134.0,4.958,34.468,-0.00366104031889,0.073759,2.768938,0.0145962734823,2.4,0.05,8.19790055181,0.000465682123784,0.0236030172414,27.2611362804,2.09539218868,8.29582065834
2018-05-30 07:34:06,46.4273,-41.8928,136.0,4.994,34.482,-0.00366104031155,0.061166,2.776587,0.0145962734823,2.4,0.05,8.06297113494,0.000477073949963,0.018175,27.2681284784,2.4989134556,8.48432557409
2018-05-30 07:34:06,46.4273,-41.8928,138.0,5.216,34.524,-0.00366104027389,0.061166,2.761289,0.0141279939352,2.3,0.05,7.90590155363,0.000487133803407,0.018175,27.2756221338,2.8552535843,8.65078982627
2018-05-30 07:34:06,46.4273,-41.8928,140.0,5.466,34.58,-0.0036610402349,0.05397,2.75364,0.0155328325764,2.4,0.04,7.82350115347,0.000484223624303,0.0150732758621,27.290211016,2.75216922006,8.60263397678
2018-05-30 07:34:06,46.4273,-41.8928,142.0,5.596,34.608,-0.00366104021542,0.059367,2.768938,0.0150645530294,2.4,0.06,7.78147743715,0.000610963934907,0.0173995689655,27.2966131273,7.24156450228,10.6998544923
2018-05-30 07:34:06,46.4273,-41.8928,144.0,5.691,34.624,-0.00366104020064,0.055769,2.761289,0.0155328325764,2.4,0.04,7.75888013926,0.000518612453359,0.0158487068966,27.2976369249,3.9702903229,9.17167911686
2018-05-30 07:34:06,46.4273,-41.8928,146.0,5.78,34.641,-0.00366104018897,0.061166,2.768938,0.0150645530294,2.4,0.04,7.78336622771,0.000599867867846,0.018175,27.3000880846,6.84851961483,10.5162436161
2018-05-30 07:34:06,46.4273,-41.8928,148.0,5.806,34.641,-0.00366104018652,0.055769,2.75364,0.0150645530294,2.4,0.05,7.86373449918,0.000468483837731,0.0158487068966,27.2968780507,2.1946345001,8.34218169328
2018-05-30 07:34:06,46.4273,-41.8928,150.0,5.621,34.621,-0.00366104022083,0.05397,2.761289,0.0150645530294,2.4,0.06,8.00717024118,0.000466562165625,0.0150732758621,27.3039430524,2.12656503076,8.31038304811
2018-05-30 07:34:06,46.4273,-41.8928,152.0,5.32,34.586,-0.00366104026771,0.057568,2.745991,0.0150645530294,2.4,0.04,8.12258179793,0.000461206478159,0.016624137931,27.3125971698,1.93685586936,8.2217604341
2018-05-30 07:34:06,46.4273,-41.8928,154.0,5.107,34.561,-0.00366104030845,0.059367,2.75364,0.0155328325764,2.4,0.06,8.25683006688,0.00045923335278,0.0173995689655,27.3178812499,1.86696382216,8.18911037189
2018-05-30 07:34:06,46.4273,-41.8928,156.0,4.681,34.51,-0.00366104037029,0.068362,2.738342,0.0150645530294,2.4,0.04,8.32357753491,0.000495840804752,0.0212767241379,27.3259712586,3.16367298594,8.79486791604
2018-05-30 07:34:06,46.4273,-41.8928,158.0,4.393,34.482,-0.0036610404136,0.052171,2.75364,0.0145962734823,2.4,0.05,8.3493037846,0.00049046160981,0.0142978448276,27.3353269085,2.9731311427,8.7058563148
2018-05-30 07:34:06,46.4273,-41.8928,160.0,4.198,34.46,-0.00366104044564,0.064764,2.738342,0.0145962734823,2.4,0.07,8.30505392212,0.000504722209275,0.019725862069,27.3386707074,3.47827009695,8.94183192208
2018-05-30 07:34:06,46.4273,-41.8928,162.0,4.231,34.467,-0.00366104044002,0.055769,2.738342,0.0141279939352,2.4,0.04,8.21775806645,0.000475564122239,0.0158487068966,27.3407658799,2.44543233794,8.45934187582
2018-05-30 07:34:06,46.4273,-41.8928,164.0,4.427,34.504,-0.00366104040747,0.059367,2.745991,0.0145962734823,2.4,0.05,8.11743012821,0.000483980566894,0.0173995689655,27.3491874382,2.74355964051,8.59861201264
2018-05-30 07:34:06,46.4273,-41.8928,166.0,4.58,34.544,-0.00366104037933,0.05397,2.745991,0.0145962734823,2.4,0.07,8.01810005124,0.000566938358577,0.0150732758621,27.3642511879,5.68209053753,9.97134640006
2018-05-30 07:34:06,46.4273,-41.8928,168.0,4.761,34.576,-0.00366104034943,0.05397,2.745991,0.0141279939352,2.3,0.04,7.92404407798,0.000474727607822,0.0150732758621,27.369519817,2.41580132425,8.44549975101
2018-05-30 07:34:06,46.4273,-41.8928,170.0,4.964,34.616,-0.0036610403173,0.050372,2.723044,0.0141279939352,2.3,0.07,7.85132445907,0.000465289833469,0.0135224137931,27.3781964448,2.08149648115,8.28932928009
2018-05-30 07:34:06,46.4273,-41.8928,172.0,5.1,34.641,-0.003661040292,0.05397,2.730693,0.0150645530294,2.4,0.05,7.7828467592,0.000489831506877,0.0150732758621,27.3823022727,2.9508116366,8.69542975996
2018-05-30 07:34:06,46.4273,-41.8928,174.0,5.267,34.673,-0.00366104026859,0.057568,2.715395,0.0145962734823,2.4,0.05,7.73766032999,0.000454375552361,0.016624137931,27.3880548288,1.69489081573,8.10872648574
2018-05-30 07:34:06,46.4273,-41.8928,176.0,5.367,34.691,-0.00366104025418,0.050372,2.730693,0.0136597143881,2.4,0.06,7.71330678504,0.000467503313789,0.0135224137931,27.3904235073,2.15990238103,8.32595658765
2018-05-30 07:34:06,46.4273,-41.8928,178.0,5.437,34.702,-0.00366104024296,0.044975,2.738342,0.0145962734823,2.4,0.03,7.70326253566,0.000589307341814,0.0111961206897,27.3907472249,6.47444466174,10.3414945426
2018-05-30 07:34:06,46.4273,-41.8928,180.0,5.444,34.704,-0.00366104024247,0.048573,2.715395,0.0145962734823,2.4,0.06,7.70139544809,0.000465995241208,0.0127469827586,27.3915092611,2.10648343408,8.30100193242
2018-05-30 07:34:06,46.4273,-41.8928,182.0,5.419,34.704,-0.00366104024691,0.055769,2.738342,0.0145962734823,2.4,0.07,7.69299979592,0.000495154089352,0.0158487068966,27.3945434513,3.13934815303,8.78350457301
2018-05-30 07:34:06,46.4273,-41.8928,183.9,5.415,34.704,-0.00366104024823,0.046774,2.723044,0.0145962734823,2.4,0.07,7.68112341333,0.000465938877115,0.0119715517241,27.3950461565,2.10448690518,8.30006925417
2018-05-30 07:34:06,46.4273,-41.8928,186.0,5.441,34.71,-0.0036610402448,0.048573,2.745991,0.0145962734823,2.4,0.05,7.67693662753,0.00048057684883,0.0127469827586,27.3966890047,2.62299313926,8.54228938475
2018-05-30 07:34:06,46.4273,-41.8928,188.0,5.458,34.713,-0.00366104024274,0.052171,2.738342,0.0141279939352,2.4,0.05,7.67623907709,0.000467620633052,0.0142978448276,27.3970351759,2.16405806395,8.32789791448
2018-05-30 07:34:06,46.4273,-41.8928,190.0,5.487,34.719,-0.00366104023833,0.044975,2.730693,0.0150645530294,2.4,0.03,7.68857287107,0.000466037951949,0.0111961206897,27.3982999603,2.10799633394,8.30170868343
2018-05-30 07:34:06,46.4273,-41.8928,192.0,5.49,34.72,-0.00366104023883,0.048573,2.730693,0.0150645530294,2.3,0.04,7.71751569209,0.000469286321715,0.0127469827586,27.3987510566,2.22306008781,8.35546070347
2018-05-30 07:34:06,46.4273,-41.8928,194.0,5.463,34.717,-0.00366104024485,0.048573,2.730693,0.0155328325764,2.4,0.04,7.75951077213,0.000517921171524,0.0127469827586,27.3996660916,3.94580373774,9.16024021128
2018-05-30 07:34:06,46.4273,-41.8928,196.0,5.427,34.712,-0.00366104025099,0.048573,2.723044,0.0150645530294,2.5,0.07,7.80720902008,0.000456204689156,0.0127469827586,27.4000729795,1.75968249927,8.13899391362
2018-05-30 07:34:06,46.4273,-41.8928,198.0,5.342,34.701,-0.00366104026403,0.046774,2.723044,0.0164693916706,2.5,0.08,7.86287463322,0.00050637059426,0.0119715517241,27.4015774505,3.53665918987,8.96910838045
2018-05-30 07:34:06,46.4273,-41.8928,200.0,5.254,34.693,-0.00366104027927,0.055769,2.723044,0.0160011121235,2.4,0.1,7.92789997669,0.000629540252478,0.0158487068966,27.4057250514,7.89957482328,11.0072439418
2018-05-30 07:34:06,46.4273,-41.8928,202.0,5.108,34.68,-0.0036610403036,0.05397,2.723044,0.0160011121235,2.4,0.07,8.00107833802,0.00063415564867,0.0150732758621,27.4126023702,8.06306138719,11.0836166723
2018-05-30 07:34:06,46.4273,-41.8928,204.0,4.963,34.663,-0.00366104032799,0.052171,2.707746,0.0160011121235,2.4,0.08,8.06788691511,0.000481385974692,0.0142978448276,27.4159351454,2.65165399554,8.55567830063
2018-05-30 07:34:06,46.4273,-41.8928,206.0,4.813,34.647,-0.00366104035618,0.055769,2.715395,0.0164693916706,2.4,0.05,8.1505844739,0.000463279906175,0.0158487068966,27.4203695868,2.01030083654,8.25607024249
2018-05-30 07:34:06,46.4273,-41.8928,208.0,4.618,34.63,-0.00366104038686,0.050372,2.707746,0.0164693916706,2.4,0.06,8.20541589636,0.000501874804457,0.0135224137931,27.428733381,3.37740932347,8.89471482276
2018-05-30 07:34:06,46.4273,-41.8928,210.0,4.578,34.624,-0.00366104039389,0.05397,2.692448,0.0164693916706,2.4,0.05,8.26329528724,0.000498564430358,0.0150732758621,27.4284115194,3.26014925213,8.83993679325
2018-05-30 07:34:06,46.4273,-41.8928,212.0,4.481,34.614,-0.00366104040858,0.055769,2.692448,0.0169376712177,2.4,0.06,8.32291516338,0.00047567646346,0.0158487068966,27.4311344846,2.44941168869,8.46120082909
2018-05-30 07:34:06,46.4273,-41.8928,214.0,4.405,34.606,-0.00366104042222,0.064764,2.684799,0.0164693916706,2.4,0.06,8.38765304718,0.000506372206747,0.019725862069,27.4330595485,3.5367163074,8.9691350629
2018-05-30 07:34:06,46.4273,-41.8928,216.0,4.292,34.598,-0.00366104043939,0.05397,2.700097,0.0155328325764,2.4,0.05,8.45872895635,0.000524009576034,0.0150732758621,27.4388756234,4.16146720229,9.26098737518
2018-05-30 07:34:06,46.4273,-41.8928,218.0,4.23,34.596,-0.00366104044869,0.055769,2.669501,0.0155328325764,2.3,0.05,8.52337446207,0.000486565670601,0.0158487068966,27.4439070405,2.83512918404,8.64138871489
2018-05-30 07:34:06,46.4273,-41.8928,220.0,4.213,34.598,-0.00366104045144,0.062965,2.654203,0.0160011121235,2.3,0.04,8.58862263934,0.000525468022657,0.0189504310345,27.4473162486,4.21312829855,9.28512085065
2018-05-30 07:34:06,46.4273,-41.8928,222.0,4.199,34.597,-0.00366104045394,0.055769,2.654203,0.0155328325764,2.3,0.06,8.67851404786,0.000535177408327,0.0158487068966,27.4480203161,4.55705415775,9.44578577819
2018-05-30 07:34:06,46.4273,-41.8928,224.0,4.158,34.596,-0.00366104046024,0.061166,2.631256,0.0164693916706,2.3,0.05,8.76484697185,0.0005107550602,0.018175,27.4515687333,3.69196574241,9.0416598195
2018-05-30 07:34:06,46.4273,-41.8928,226.0,4.144,34.596,-0.00366104046244,0.059367,2.623607,0.0160011121235,2.3,0.04,8.84112658002,0.000530197416609,0.0173995689655,27.4530581819,4.38065289114,9.36337994577
2018-05-30 07:34:06,46.4273,-41.8928,228.0,4.122,34.599,-0.0036610404662,0.061166,2.585362,0.0160011121235,2.4,0.04,8.91948570952,0.000517162047463,0.018175,27.4577695005,3.91891404523,9.14767869436
2018-05-30 07:34:06,46.4273,-41.8928,230.0,4.101,34.6,-0.00366104046908,0.059367,2.585362,0.0160011121235,2.5,0.05,8.97158802134,0.000507379487159,0.0173995689655,27.4607804872,3.57239619415,8.98580291809
2018-05-30 07:34:06,46.4273,-41.8928,232.0,4.067,34.6,-0.00366104047461,0.061166,2.585362,0.0160011121235,2.4,0.05,9.0240144572,0.00100221185094,0.018175,27.4643466229,21.100348184,17.1739837747
2018-05-30 07:34:06,46.4273,-41.8928,234.0,4.007,34.601,-0.00366104048338,0.064764,2.539468,0.0155328325764,2.3,0.05,9.03854528531,0.000473103803959,0.019725862069,27.4713886872,2.35828294385,8.4186300459
2018-05-30 07:34:06,46.4273,-41.8928,236.0,3.999,34.61,-0.00366104048377,0.061166,2.570064,0.0160011121235,2.3,0.05,9.01260627643,0.000622344583771,0.018175,27.4793908439,7.64468984633,10.8881744527
2018-05-30 07:34:06,46.4273,-41.8928,238.0,4.023,34.621,-0.00366104047951,0.061166,2.570064,0.0155328325764,2.4,0.06,8.99296141938,0.000486063529483,0.018175,27.4856704505,2.81734234136,8.63307959328
2018-05-30 07:34:06,46.4273,-41.8928,240.0,4.039,34.63,-0.00366104047626,0.05397,2.554766,0.0150645530294,2.4,0.05,8.98070893593,0.00053312886334,0.0150732758621,27.4911833235,4.48449059724,9.41188771882
