datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-14 07:18:05,43.0779,-39.2012,60.0,15.866,36.065,-0.00366103850398,1.201732,1.75927,0.00429412344666,2.5,0.24,12.4881001806,0.00123494251109,0.509798275862,26.6040507321,29.344133628,21.025067244
2018-04-14 07:18:05,43.0779,-39.2012,62.0,15.865,36.065,-0.00366103850416,1.201732,1.766919,0.00429412344666,2.5,0.19,12.485489622,0.00118463990331,0.509798275862,26.6043640945,27.5623146549,20.1926907054
2018-04-14 07:18:05,43.0779,-39.2012,64.0,15.865,36.064,-0.00366103850416,1.15136,1.782217,0.00382584389959,2.5,0.25,12.4826288629,0.00120411399409,0.488086206897,26.6036786787,28.2521258987,20.5149359526
2018-04-14 07:18:05,43.0779,-39.2012,66.0,15.866,36.065,-0.00366103850411,1.199933,1.774568,0.00429412344666,2.5,0.17,12.4814245876,0.00125603676764,0.509022844828,26.6043030973,30.0913343833,21.3741219952
2018-04-14 07:18:05,43.0779,-39.2012,68.0,15.866,36.065,-0.00366103850409,1.15136,1.766919,0.00429412344666,2.5,0.19,12.4795181271,0.00123981041645,0.488086206897,26.6043872335,29.5165645715,21.1056183404
2018-04-14 07:18:05,43.0779,-39.2012,70.0,15.867,36.065,-0.003661038504,1.158556,1.766919,0.00382584389959,2.5,0.11,12.4790332107,0.00123007552475,0.491187931034,26.6042421437,29.1717352378,20.9445313549
2018-04-14 07:18:05,43.0779,-39.2012,72.0,15.868,36.065,-0.00366103850397,1.171149,1.75927,0.00382584389959,2.5,0.11,12.475555907,0.00117652948476,0.496615948276,26.6040970639,27.275027409,20.0584844999
2018-04-14 07:18:05,43.0779,-39.2012,74.0,15.868,36.065,-0.00366103850409,1.284486,1.766919,0.00382584389959,2.5,0.1,12.4761743738,0.00119275583594,0.545468103448,26.6041812334,27.8497972208,20.3269881547
2018-04-14 07:18:05,43.0779,-39.2012,76.1,15.868,36.065,-0.00366103850425,1.171149,1.766919,0.00335756435251,2.5,0.1,12.4730155967,0.00123656698415,0.496615948276,26.6042693175,29.4016757127,21.0519480226
2018-04-14 07:18:05,43.0779,-39.2012,78.0,15.868,36.065,-0.00366103850445,1.196335,1.774568,0.00335756435251,2.6,0.1,12.470325606,0.00125279333534,0.507471982759,26.6043435622,29.9764455245,21.3204516774
2018-04-14 07:18:05,43.0779,-39.2012,80.0,15.868,36.064,-0.00366103850452,1.239511,1.782217,0.00335756435251,2.5,0.11,12.4628109948,0.00121060729157,0.526082327586,26.6036521842,28.482131482,20.6223830357
2018-04-14 07:18:05,43.0779,-39.2012,81.9,15.869,36.064,-0.00366103850464,1.15136,1.774568,0.00382584389959,2.5,0.1,12.4632950924,0.00116517442707,0.488086206897,26.6034972271,26.8728085556,19.8705880065
2018-04-14 07:18:05,43.0779,-39.2012,84.0,15.871,36.064,-0.00366103850453,1.180144,1.774568,0.00382584389959,2.5,0.08,12.4591393257,0.00135826984359,0.500493103448,26.6031208716,33.7126343996,23.0658119021
2018-04-14 07:18:05,43.0779,-39.2012,86.0,15.869,36.064,-0.00366103850488,1.16935,1.782217,0.00429412344666,2.5,0.1,12.4597567354,0.00123007983182,0.495840517241,26.6036574996,29.1718878028,20.9446026256
2018-04-14 07:18:05,43.0779,-39.2012,88.0,15.872,36.064,-0.00366103850476,1.190938,1.774568,0.00429412344666,2.5,0.08,12.4558026638,0.00115381873717,0.505145689655,26.6030480505,26.470567308,19.6826810517
2018-04-14 07:18:05,43.0779,-39.2012,90.0,15.872,36.064,-0.003661038505,1.113581,1.766919,0.00429412344666,2.5,0.06,12.4558026638,0.00114895083181,0.471802155172,26.6031262682,26.2981363645,19.6021299552
2018-04-14 07:18:05,43.0779,-39.2012,92.0,15.871,36.064,-0.00366103850525,1.239511,1.774568,0.00429412344666,2.5,0.08,12.4461329044,0.00124793065551,0.526082327586,26.6034337039,29.8041996794,21.2399870496
2018-04-14 07:18:05,43.0779,-39.2012,94.0,15.87,36.063,-0.00366103850573,1.15136,1.75927,0.00429412344666,2.5,0.14,12.4408520003,0.00115219673417,0.488086206897,26.6029715836,26.4131127179,19.6558411462
2018-04-14 07:18:05,43.0779,-39.2012,96.0,15.867,36.063,-0.00366103850722,1.149561,1.774568,0.00476240299374,2.5,0.07,12.4170159082,0.00145238147473,0.487310775862,26.6037373202,37.046256598,24.6231131478
2018-04-14 07:18:05,43.0779,-39.2012,98.0,15.85,36.059,-0.00366103850959,1.066807,1.766919,0.00476240299374,2.6,0.12,12.3893620371,0.00125603686917,0.451640948276,26.6046314758,30.0913379796,21.3741236752
2018-04-14 07:18:05,43.0779,-39.2012,100.0,15.845,36.058,-0.00366103851101,1.088395,1.774568,0.00476240299374,2.6,0.12,12.3417241169,0.00114731818291,0.46094612069,26.6050848113,26.2403046749,19.5751138877
2018-04-14 07:18:05,43.0779,-39.2012,102.0,15.824,36.054,-0.00366103851619,0.957068,1.797515,0.00476240299374,2.6,0.07,12.2256730907,0.00108078066665,0.404339655172,26.606888557,23.8834127742,18.4740920939
2018-04-14 07:18:05,43.0779,-39.2012,104.0,15.729,36.041,-0.00366103852937,0.676424,1.805164,0.00523068254081,2.5,0.07,12.0999031894,0.000825971031887,0.283372413793,26.6186448176,14.8575458915,14.257659366
2018-04-14 07:18:05,43.0779,-39.2012,106.0,15.768,36.068,-0.00366103852416,0.444353,1.820462,0.00523068254081,2.5,0.05,12.0222064573,0.000665299676852,0.183341810345,26.6306093755,9.16624515344,11.5989688481
2018-04-14 07:18:05,43.0779,-39.2012,108.0,15.788,36.081,-0.00366103852134,0.399378,1.805164,0.00523068254081,2.5,0.06,11.9621060676,0.000642569212917,0.163956034483,26.636123802,8.36108665993,11.2228391459
2018-04-14 07:18:05,43.0779,-39.2012,110.0,15.788,36.09,-0.00366103852267,0.347207,1.797515,0.00523068254081,2.5,0.06,11.9166219899,0.000627943269273,0.141468534483,26.6431261273,7.8430064842,10.9808180484
2018-04-14 07:18:05,43.0779,-39.2012,112.0,15.791,36.092,-0.00366103852298,0.349006,1.805164,0.00476240299374,2.5,0.06,11.8829683304,0.000600356311886,0.142243965517,26.6440551705,6.86582127961,10.5243260869
2018-04-14 07:18:05,43.0779,-39.2012,114.0,15.766,36.086,-0.00366103852853,0.289639,1.820462,0.00476240299374,2.5,0.04,11.8503748319,0.000540310451318,0.116654741379,26.6452206042,4.7388768066,9.53072420873
2018-04-14 07:18:05,43.0779,-39.2012,116.0,15.63,36.05,-0.00366103855393,0.277046,1.858707,0.00523068254081,2.5,0.06,11.8001429199,0.000546762931202,0.111226724138,26.6485310707,4.96743654905,9.63749586744
2018-04-14 07:18:05,43.0779,-39.2012,118.0,15.293,35.969,-0.00366103860427,0.212282,1.858707,0.00523068254081,2.5,0.07,11.7675296004,0.000499585473678,0.0833112068966,26.6621463814,3.29631664862,8.85683238857
2018-04-14 07:18:05,43.0779,-39.2012,120.0,14.923,35.883,-0.00366103865669,0.181699,1.896952,0.00569896208788,2.5,0.1,11.7455420256,0.000622754911697,0.0701288793103,26.678038833,7.65922448212,10.8949643062
2018-04-14 07:18:05,43.0779,-39.2012,122.0,14.833,35.857,-0.00366103867045,0.163709,1.91225,0.00523068254081,2.5,0.06,11.7402851811,0.000502654180626,0.0623745689655,26.6778296336,3.40501638614,8.90761145907
2018-04-14 07:18:05,43.0779,-39.2012,124.0,14.819,35.853,-0.00366103867207,0.174503,1.91225,0.00523068254081,2.5,0.05,11.746470016,0.000684385142441,0.0670271551724,26.6778821656,9.84229051553,11.9147833652
2018-04-14 07:18:05,43.0779,-39.2012,126.0,14.762,35.837,-0.0036610386807,0.167307,1.927548,0.00569896208788,2.5,0.04,11.7433770787,0.000497764246098,0.0639254310345,26.6780828319,3.23180512528,8.82669583749
2018-04-14 07:18:05,43.0779,-39.2012,128.0,14.67,35.815,-0.00366103869456,0.169106,1.927548,0.00569896208788,2.5,0.05,11.7128130138,0.00051557431947,0.064700862069,26.6812451954,3.86267354427,9.12140595048
2018-04-14 07:18:05,43.0779,-39.2012,130.0,14.67,35.816,-0.00366103869446,0.158312,1.904601,0.00569896208788,2.5,0.05,11.6645504615,0.000591835675587,0.0600482758621,26.6820858276,6.56400330064,10.383331851
2018-04-14 07:18:05,43.0779,-39.2012,132.0,14.719,35.835,-0.00366103868713,0.152915,1.904601,0.00523068254081,2.5,0.05,11.6330253791,0.000517197115957,0.0577219827586,26.6861377395,3.92015624142,9.14825898617
2018-04-14 07:18:05,43.0779,-39.2012,134.0,14.703,35.832,-0.00366103868932,0.156513,1.91225,0.00523068254081,2.5,0.05,11.5842691481,0.0005415278059,0.0592728448276,26.6873814695,4.7819979406,9.55086824177
2018-04-14 07:18:05,43.0779,-39.2012,136.0,14.719,35.842,-0.00366103868597,0.151116,1.935197,0.00616724163496,2.5,0.04,11.4920448586,0.00048310432752,0.0569465517241,26.6916773718,2.71252148943,8.58411254375
2018-04-14 07:18:05,43.0779,-39.2012,138.0,14.859,35.887,-0.0036610386633,0.145719,1.919899,0.00616724163496,2.5,0.05,11.4099870844,0.000499360419513,0.0546202586207,26.6958246096,3.28834478,8.85310833102
2018-04-14 07:18:05,43.0779,-39.2012,140.0,14.916,35.91,-0.00366103865667,0.129528,1.927548,0.00569896208788,2.5,0.06,11.3797039136,0.000458794572257,0.0476413793103,26.7011055587,1.85142133848,8.18184970234
2018-04-14 07:18:05,43.0779,-39.2012,142.0,14.948,35.922,-0.00366103865203,0.127729,1.919899,0.00569896208788,2.5,0.06,11.3496703979,0.000478268374732,0.0468659482759,26.703382985,2.54122236974,8.50409017871
2018-04-14 07:18:05,43.0779,-39.2012,144.0,14.973,35.93,-0.00366103864807,0.133126,1.927548,0.00569896208788,2.5,0.05,11.3606339758,0.000497745065116,0.0491922413793,26.7041102065,3.23112569655,8.82637844244
2018-04-14 07:18:05,43.0779,-39.2012,146.0,14.987,35.935,-0.00366103864608,0.127729,1.919899,0.00569896208788,2.5,0.06,11.4042500212,0.000520463481411,0.0468659482759,26.7049469973,4.03585743856,9.20230878777
2018-04-14 07:18:05,43.0779,-39.2012,148.0,15.001,35.942,-0.00366103864432,0.131327,1.927548,0.00569896208788,2.5,0.06,11.4962576493,0.000471780966522,0.0484168103448,26.7073241156,2.31142539615,8.39674054761
2018-04-14 07:18:05,43.0779,-39.2012,150.0,14.988,35.942,-0.00366103864626,0.170905,1.889303,0.00523068254081,2.5,0.07,11.5548371819,0.000533428158004,0.0654762931034,26.7102661217,4.49509221281,9.41684026238
2018-04-14 07:18:05,43.0779,-39.2012,152.0,14.984,35.941,-0.00366103864699,0.174503,1.874005,0.00476240299374,2.5,0.08,11.5749286056,0.000554520914742,0.0670271551724,26.7104489919,5.24223984199,9.7658701957
2018-04-14 07:18:05,43.0779,-39.2012,154.0,14.991,35.944,-0.00366103864609,0.158312,1.904601,0.00429412344666,2.5,0.09,11.6162360248,0.000518822458954,0.0600482758621,26.7112879327,3.97772914107,9.17515415996
2018-04-14 07:18:05,43.0779,-39.2012,156.0,14.993,35.945,-0.00366103864675,0.169106,1.896952,0.00476240299374,2.5,0.04,11.789569784,0.000500972978875,0.064700862069,26.7116884045,3.34546485771,8.87979196908
2018-04-14 07:18:05,43.0779,-39.2012,158.0,14.935,35.934,-0.00366103865511,0.196091,1.843409,0.00476240299374,2.5,0.04,11.9549845153,0.000564225191494,0.0763323275862,26.7160672602,5.58598473312,9.92645058403
2018-04-14 07:18:05,43.0779,-39.2012,160.0,14.899,35.925,-0.00366103866051,0.214081,1.83576,0.00476240299374,2.5,0.05,12.0049499685,0.000629116891471,0.084086637931,26.7171192825,7.88457852969,11.0002384249
2018-04-14 07:18:05,43.0779,-39.2012,162.0,14.878,35.92,-0.00366103866399,0.206885,1.828111,0.00429412344666,2.5,0.05,12.0141791825,0.00061125923995,0.0809849137931,26.717948845,7.2520247975,10.704741018
2018-04-14 07:18:05,43.0779,-39.2012,164.0,14.857,35.916,-0.00366103866746,0.235669,1.828111,0.00476240299374,2.5,0.06,12.0133036071,0.000762153116161,0.0933918103448,26.7195450873,12.5969876807,13.2016398448
2018-04-14 07:18:05,43.0779,-39.2012,166.0,14.851,35.915,-0.00366103866797,0.203287,1.843409,0.00429412344666,2.6,0.07,12.0148160161,0.000630716112115,0.0794340517241,26.7201606129,7.94122612333,11.0267013421
2018-04-14 07:18:05,43.0779,-39.2012,168.0,14.845,35.913,-0.00366103866902,0.203287,1.83576,0.00476240299374,2.6,0.07,12.0106773731,0.000668035646053,0.0794340517241,26.7200043355,9.26315865448,11.6442419796
2018-04-14 07:18:05,43.0779,-39.2012,170.0,14.839,35.912,-0.00366103867009,0.212282,1.828111,0.00382584389959,2.6,0.06,11.9946177067,0.000919540524048,0.0833112068966,26.7206190141,18.1719644428,15.80598963
2018-04-14 07:18:05,43.0779,-39.2012,172.0,14.831,35.91,-0.00366103867123,0.192493,1.83576,0.00429412344666,2.6,0.04,11.9700252918,0.00187040160436,0.0747814655172,26.7209003096,51.8533656295,31.5402525137
2018-04-14 07:18:05,43.0779,-39.2012,174.0,14.811,35.909,-0.00366103867477,0.183498,1.820462,0.00523068254081,2.6,0.03,11.9418634744,0.000617709563816,0.0709043103448,26.7245812086,7.48050816949,10.8114770003
2018-04-14 07:18:05,43.0779,-39.2012,176.0,14.794,35.908,-0.00366103867712,0.183498,1.828111,0.00523068254081,2.5,0.05,11.9439173563,0.00062580801526,0.0709043103448,26.7276015959,7.76737151653,10.9454851815
2018-04-14 07:18:05,43.0779,-39.2012,178.0,14.796,35.909,-0.00366103867662,0.169106,1.83576,0.00523068254081,2.5,0.05,11.9380728827,0.000638788633123,0.064700862069,26.7280050625,8.22717096248,11.1602804425
2018-04-14 07:18:05,43.0779,-39.2012,180.0,14.802,35.911,-0.00366103867584,0.183498,1.820462,0.00523068254081,2.5,0.07,11.9281299205,0.000635544461371,0.0709043103448,26.7283043727,8.11225591068,11.1065978886
2018-04-14 07:18:05,43.0779,-39.2012,182.0,14.806,35.913,-0.0036610386753,0.176302,1.843409,0.00476240299374,2.5,0.05,11.915676766,0.000705316842729,0.0678025862069,26.7290413259,10.5837332031,12.2611482357
2018-04-14 07:18:05,43.0779,-39.2012,184.0,14.82,35.917,-0.0036610386729,0.187096,1.828111,0.00429412344666,2.5,0.05,11.9080397329,0.000676113618044,0.0724551724138,26.7291306475,9.54929657836,11.7779112794
2018-04-14 07:18:05,43.0779,-39.2012,186.0,14.826,35.919,-0.00366103867252,0.1799,1.812813,0.00523068254081,2.5,0.08,11.900959437,0.000617699841081,0.0693534482759,26.7294287408,7.48016377079,10.8113161145
2018-04-14 07:18:05,43.0779,-39.2012,188.0,14.828,35.92,-0.00366103867215,0.1799,1.83576,0.00523068254081,2.6,0.06,11.8996226537,0.000612831467966,0.0693534482759,26.7298318197,7.3077162583,10.7307572779
2018-04-14 07:18:05,43.0779,-39.2012,190.0,14.833,35.921,-0.00366103867174,0.185297,1.828111,0.00523068254081,2.6,0.06,11.8962422372,0.000606343489794,0.0716797413793,26.7295773316,7.07789909549,10.6233982154
2018-04-14 07:18:05,43.0779,-39.2012,192.0,14.83,35.921,-0.00366103867246,0.190694,1.828111,0.00569896208788,2.5,0.04,11.8939631163,0.000645283702312,0.0740060344828,26.7303048683,8.45723930331,11.2677568427
2018-04-14 07:18:05,43.0779,-39.2012,194.0,14.823,35.919,-0.00366103867361,0.190694,1.820462,0.00569896208788,2.5,0.03,11.8934916439,0.000702073835105,0.0740060344828,26.7303658643,10.4688593871,12.207484945
2018-04-14 07:18:05,43.0779,-39.2012,196.0,14.822,35.919,-0.00366103867398,0.181699,1.843409,0.00663552118203,2.5,0.05,11.8895636384,0.000718299175393,0.0701288793103,26.7306548982,11.0435933908,12.4759718721
2018-04-14 07:18:05,43.0779,-39.2012,198.0,14.822,35.918,-0.00366103867425,0.199689,1.828111,0.00663552118203,2.5,0.05,11.887600259,0.000693962137472,0.0778831896552,26.7299534052,10.1815268335,12.0732575741
2018-04-14 07:18:05,43.0779,-39.2012,200.0,14.815,35.917,-0.00366103867538,0.181699,1.83576,0.00569896208788,2.6,0.05,11.8879929017,0.000620938967372,0.0701288793103,26.7307851235,7.59490010224,10.8649151792
2018-04-14 07:18:05,43.0779,-39.2012,202.0,14.814,35.917,-0.00366103867572,0.194292,1.83576,0.00569896208788,2.5,0.06,11.8757502748,0.00063878694208,0.0755568965517,26.7310740359,8.22711106235,11.1602524601
2018-04-14 07:18:05,43.0779,-39.2012,204.0,14.816,35.917,-0.00366103867589,0.1799,1.851058,0.00569896208788,2.6,0.06,11.8711242599,0.000627430519355,0.0693534482759,26.730706543,7.82484385661,10.9723333789
2018-04-14 07:18:05,43.0779,-39.2012,206.0,14.805,35.915,-0.00366103867787,0.187096,1.851058,0.00523068254081,2.5,0.05,11.8715162055,0.000593349028651,0.0724551724138,26.7316423991,6.61760929289,10.4083738844
2018-04-14 07:18:05,43.0779,-39.2012,208.0,14.776,35.909,-0.00366103868285,0.169106,1.843409,0.00523068254081,2.5,0.05,11.859451881,0.000690692675419,0.064700862069,26.7334272254,10.0657159487,12.0191565319
2018-04-14 07:18:05,43.0779,-39.2012,210.0,14.728,35.899,-0.00366103869016,0.156513,1.843409,0.00523068254081,2.5,0.07,11.8464650539,0.000596555921477,0.0592728448276,26.7362631882,6.73120385055,10.4614395696
2018-04-14 07:18:05,43.0779,-39.2012,212.0,14.712,35.896,-0.00366103869283,0.152915,1.843409,0.00429412344666,2.6,0.04,11.8402128424,0.000586811265227,0.0577219827586,26.7375070891,6.38602863687,10.3001910062
2018-04-14 07:18:05,43.0779,-39.2012,214.0,14.692,35.892,-0.00366103869627,0.147518,1.851058,0.00523068254081,2.5,0.05,11.8341210016,0.000706875799599,0.0553956896552,26.7388477716,10.6389545734,12.2869448927
2018-04-14 07:18:05,43.0779,-39.2012,216.0,14.679,35.889,-0.0036610386991,0.138523,1.820462,0.00523068254081,2.5,0.07,11.8331841513,0.000630606125897,0.0515185344828,26.7394326703,7.93733019153,11.024881358
2018-04-14 07:18:05,43.0779,-39.2012,218.0,14.612,35.876,-0.00366103870956,0.149317,1.858707,0.00569896208788,2.5,0.04,11.812519537,0.000581890701731,0.0561711206897,26.744029686,6.2117324367,10.2187685554
2018-04-14 07:18:05,43.0779,-39.2012,220.0,14.583,35.869,-0.00366103871346,0.138523,1.858707,0.00569896208788,2.5,0.06,11.8012320191,0.000596481982504,0.0515185344828,26.7449846641,6.72858478426,10.4602160731
2018-04-14 07:18:05,43.0779,-39.2012,222.0,14.558,35.864,-0.00366103871784,0.138523,1.851058,0.00569896208788,2.5,0.06,11.7933000957,0.000606204436992,0.0515185344828,26.7466088807,7.07297356714,10.6210972553
2018-04-14 07:18:05,43.0779,-39.2012,224.0,14.538,35.86,-0.00366103872102,0.151116,1.874005,0.00569896208788,2.5,0.04,11.7771462981,0.000585099457591,0.0569465517241,26.747917332,6.32539298681,10.2718650689
2018-04-14 07:18:05,43.0779,-39.2012,226.0,14.525,35.857,-0.00366103872373,0.133126,1.858707,0.00569896208788,2.5,0.06,11.7662894671,0.000612678264804,0.0491922413793,26.7484808518,7.30228949588,10.7282221664
2018-04-14 07:18:05,43.0779,-39.2012,228.0,14.49,35.85,-0.00366103872922,0.145719,1.858707,0.00569896208788,2.5,0.07,11.753123354,0.000567225597405,0.0546202586207,26.7507040944,5.69226511129,9.97609945108
2018-04-14 07:18:05,43.0779,-39.2012,230.0,14.469,35.846,-0.00366103873271,0.136724,1.874005,0.00569896208788,2.5,0.05,11.754206911,0.000828457972256,0.0507431034483,26.7522137884,14.9456382933,14.2988117218
2018-04-14 07:18:05,43.0779,-39.2012,232.0,14.429,35.837,-0.00366103873919,0.151116,1.896952,0.00616724163496,2.5,0.04,11.753510324,0.000685646799957,0.0569465517241,26.7539484539,9.88698094808,11.9356604958
2018-04-14 07:18:05,43.0779,-39.2012,234.0,14.396,35.832,-0.0036610387444,0.138523,1.889303,0.00616724163496,2.5,0.06,11.759471717,0.000649926761713,0.0515185344828,26.7572516077,8.62170575339,11.3445873269
2018-04-14 07:18:05,43.0779,-39.2012,236.0,14.37,35.828,-0.00366103874877,0.140322,1.874005,0.00616724163496,2.5,0.05,11.7684598101,0.000643418921334,0.0522939655172,26.7598138842,8.39118503149,11.2368995969
2018-04-14 07:18:05,43.0779,-39.2012,238.0,14.355,35.826,-0.00366103875111,0.160111,1.896952,0.00616724163496,2.5,0.05,11.7589296126,0.000565521659476,0.0608237068966,26.7615552996,5.63190822195,9.94790373682
2018-04-14 07:18:05,43.0779,-39.2012,240.0,14.346,35.826,-0.00366103875302,0.163709,1.889303,0.00663552118203,2.5,0.08,11.7399760486,0.000593096982573,0.0623745689655,26.7635529302,6.60868131671,10.4042031813
