datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-05 07:04:53,41.6424,-40.4283,242.0,13.845,35.587,-0.00366103882578,0.084553,2.103475,0.00616724163496,2.5,0.07,10.9026773392,0.000406554825347,0.0282556034483,26.6849745136,0.000985023449507,7.31741857998
2018-04-05 07:04:53,41.6424,-40.4283,244.0,13.828,35.585,-0.00366103882728,0.084553,2.088177,0.00663552118203,2.5,0.08,10.9122554695,0.000403295946093,0.0282556034483,26.6870481621,-0.114450997503,7.26349265541
2018-04-05 07:04:53,41.6424,-40.4283,246.0,13.872,35.602,-0.00366103882012,0.084553,2.088177,nan,nan,nan,10.9250191417,0.00044224463716,0.0282556034483,26.6910483392,1.26518953749,7.90799158057
2018-04-05 07:04:53,41.6424,-40.4283,248.0,13.906,35.607,-0.00366103881568,0.084553,2.080528,nan,nan,nan,10.9490455751,0.000370873246869,0.0282556034483,26.687849982,-1.26292784939,6.72698181955
2018-04-05 07:04:53,41.6424,-40.4283,250.0,13.931,35.621,-0.00366103881026,0.082754,2.072879,nan,nan,nan,10.9884073255,0.000370865302084,0.0274801724138,26.6934890021,-1.26320926959,6.72685035414
2018-04-05 07:04:53,41.6424,-40.4283,252.0,14.004,35.645,-0.00366103879129,0.106141,2.042283,nan,nan,nan,11.0687397276,0.000372506874007,0.0375607758621,26.6967431616,-1.20506150893,6.75401407418
2018-04-05 07:04:53,41.6424,-40.4283,254.0,14.267,35.725,-0.00366103875653,0.122332,2.004038,nan,nan,nan,11.1599510686,0.000439115853237,0.0445396551724,26.7028394206,1.15436175335,7.85621839332
2018-04-05 07:04:53,41.6424,-40.4283,256.0,14.32,35.745,-0.0036610387484,0.131327,2.011687,nan,nan,nan,11.2192164871,0.000437499157831,0.0484168103448,26.7070308773,1.0970951687,7.82946631455
2018-04-05 07:04:53,41.6424,-40.4283,258.0,14.468,35.787,-0.00366103872164,0.160111,1.973442,nan,nan,nan,11.3031504018,0.000474869824172,0.0608237068966,26.7077633052,2.42083891184,8.4478530595
2018-04-05 07:04:53,41.6424,-40.4283,260.0,14.614,35.825,-0.00366103870405,0.187096,1.935197,nan,nan,nan,11.3771044605,0.000505756111966,0.0724551724138,26.7056181249,3.51489299806,8.95894030632
2018-04-05 07:04:53,41.6424,-40.4283,262.0,14.639,35.837,-0.0036610387012,0.181699,1.950495,nan,nan,nan,11.4210244308,0.000502506592919,0.0701288793103,26.7095269899,3.39978853438,8.9051692687
2018-04-05 07:04:53,41.6424,-40.4283,264.0,14.706,35.857,-0.00366103869229,0.221277,1.904601,nan,nan,nan,11.4944519277,0.000569053339305,0.087188362069,26.710468216,5.75700738487,10.0063437971
2018-04-05 07:04:53,41.6424,-40.4283,266.0,14.75,35.873,-0.00366103868502,0.230272,1.896952,nan,nan,nan,11.4812960781,0.000586907276895,0.0910655172414,26.7132971483,6.38942956217,10.3017797481
2018-04-05 07:04:53,41.6424,-40.4283,268.0,14.721,35.867,-0.00366103868952,0.223076,1.896952,nan,nan,nan,11.4090927564,0.000562553175554,0.0879637931034,26.7150598018,5.52675858448,9.89878309517
2018-04-05 07:04:53,41.6424,-40.4283,270.0,14.652,35.85,-0.00366103870024,0.178101,1.904601,nan,nan,nan,11.3407908256,0.000508978049312,0.0685780172414,26.7170190912,3.62902046272,9.01225493897
2018-04-05 07:04:53,41.6424,-40.4283,271.9,14.616,35.841,-0.00366103870558,0.16191,1.935197,nan,nan,nan,11.3137180391,0.000473265551219,0.061599137931,26.7179512403,2.36401235528,8.42130653982
2018-04-05 07:04:53,41.6424,-40.4283,274.0,14.601,35.838,-0.00366103870743,0.138523,1.927548,nan,nan,nan,11.2921097175,0.000474880231682,0.0515185344828,26.7189603848,2.42120756663,8.44802527655
2018-04-05 07:04:53,41.6424,-40.4283,276.0,14.59,35.835,-0.00366103870919,0.131327,1.935197,nan,nan,nan,11.2935810221,0.000445668950114,0.0484168103448,26.7190974736,1.38648555094,7.96465499999
2018-04-05 07:04:53,41.6424,-40.4283,278.0,14.585,35.834,-0.00366103871,0.133126,1.950495,nan,nan,nan,11.3182613843,0.000457024735652,0.0491922413793,26.7194782097,1.78873018627,8.15256353743
2018-04-05 07:04:53,41.6424,-40.4283,280.0,14.584,35.835,-0.00366103871,0.124131,1.942846,nan,nan,nan,11.3610342513,0.000458643844301,0.0453150862069,26.7205366102,1.84608225283,8.17935554906
2018-04-05 07:04:53,41.6424,-40.4283,282.0,14.587,35.839,-0.00366103870949,0.12593,1.927548,nan,nan,nan,11.4023881236,0.000460259593203,0.0460905172414,26.7230447573,1.90331531043,8.20609196566
2018-04-05 07:04:53,41.6424,-40.4283,284.0,14.589,35.84,-0.00366103870915,0.12593,1.904601,nan,nan,nan,11.4580382649,0.000460259160503,0.0460905172414,26.7234536622,1.90329998334,8.20608480561
2018-04-05 07:04:53,41.6424,-40.4283,286.0,14.593,35.843,-0.00366103870864,0.134925,1.904601,nan,nan,nan,11.5049903792,0.000452142623957,0.0499676724138,26.7249732448,1.6157960258,8.07177736326
2018-04-05 07:04:53,41.6424,-40.4283,288.0,14.594,35.845,-0.00366103870837,0.14392,1.889303,nan,nan,nan,11.5605189341,0.000508930894431,0.0538448275862,26.7263705655,3.62735014253,9.01147464908
2018-04-05 07:04:53,41.6424,-40.4283,290.0,14.599,35.849,-0.00366103870761,0.158312,1.874005,nan,nan,nan,11.6137202824,0.000512171338725,0.0600482758621,26.7284452815,3.74213316031,9.06509552329
2018-04-05 07:04:53,41.6424,-40.4283,292.0,14.599,35.85,-0.00366103870749,0.167307,1.881654,nan,nan,nan,11.6237568916,0.000507300938953,0.0639254310345,26.7292873203,3.5696138596,8.98450315081
2018-04-05 07:04:53,41.6424,-40.4283,294.1,14.621,35.858,-0.00366103870405,0.176302,1.881654,nan,nan,nan,11.6343240236,0.000546246873785,0.0678025862069,26.730768145,4.94915676321,9.62895646748
2018-04-05 07:04:53,41.6424,-40.4283,296.0,14.628,35.86,-0.00366103870317,0.181699,1.866356,nan,nan,nan,11.6375026617,0.000528400096447,0.0701288793103,26.730860627,4.31698821635,9.3336389999
2018-04-05 07:04:53,41.6424,-40.4283,298.0,14.653,35.867,-0.00366103869971,0.196091,1.866356,nan,nan,nan,11.6427314806,0.000554370471621,0.0763323275862,26.7309085431,5.23691084576,9.7633807557
2018-04-05 07:04:53,41.6424,-40.4283,300.0,14.668,35.872,-0.00366103869708,0.19789,1.851058,nan,nan,nan,11.6320324225,0.000568977097405,0.0771077586207,26.7315800302,5.75430674428,10.0050821932
2018-04-05 07:04:53,41.6424,-40.4283,302.0,14.677,35.875,-0.00366103869568,0.210483,1.874005,nan,nan,nan,11.6186761951,0.000530035591988,0.0825357758621,26.732010154,4.37492073939,9.36070217171
2018-04-05 07:04:53,41.6424,-40.4283,304.0,14.681,35.876,-0.00366103869503,0.217679,1.874005,nan,nan,nan,11.6022938226,0.000549508814362,0.0856375,26.7319834342,5.06470122232,9.68293304893
2018-04-05 07:04:53,41.6424,-40.4283,306.0,14.698,35.882,-0.00366103869228,0.224875,1.843409,nan,nan,nan,11.5851809336,0.000552756513191,0.0887392241379,26.7329883201,5.17974121025,9.73667396672
2018-04-05 07:04:53,41.6424,-40.4283,308.0,14.707,35.885,-0.0036610386912,0.228473,1.858707,nan,nan,nan,11.5605189341,0.000551135594529,0.0902900862069,26.7334166504,5.12232502942,9.70985200412
2018-04-05 07:04:53,41.6424,-40.4283,310.0,14.719,35.891,-0.00366103868952,0.23387,1.866356,nan,nan,nan,11.5397031781,0.000598189309179,0.0926163793103,26.735506148,6.78906170974,10.4884678622
2018-04-05 07:04:53,41.6424,-40.4283,312.0,14.724,35.893,-0.00366103868914,0.232071,1.851058,nan,nan,nan,11.5238395592,0.000570604628243,0.0918409482759,26.7360322991,5.81195714162,10.03201357
2018-04-05 07:04:53,41.6424,-40.4283,314.0,14.724,35.895,-0.00366103868923,0.228473,1.874005,nan,nan,nan,11.508003617,0.000588448632339,0.0902900862069,26.7376473191,6.44402745473,10.3272851477
2018-04-05 07:04:53,41.6424,-40.4283,316.0,14.725,35.895,-0.00366103868924,0.228473,1.866356,nan,nan,nan,11.5110178564,0.000570600665503,0.0902900862069,26.7375011847,5.81181677344,10.031947997
2018-04-05 07:04:53,41.6424,-40.4283,318.0,14.724,35.895,-0.00366103868959,0.235669,1.874005,nan,nan,nan,11.5008488118,0.000555995929962,0.0933918103448,26.7377906354,5.29448783113,9.79027783812
2018-04-05 07:04:53,41.6424,-40.4283,320.0,14.713,35.894,-0.00366103869143,0.217679,1.874005,nan,nan,nan,11.5004723995,0.000562477741495,0.0856375,26.7394855359,5.52408655922,9.89753485886
2018-04-05 07:04:53,41.6424,-40.4283,322.0,14.693,35.89,-0.0036610386948,0.206885,1.881654,nan,nan,nan,11.4906911633,0.000583561536235,0.0809849137931,26.740821585,6.27091673651,10.2464164946
2018-04-05 07:04:53,41.6424,-40.4283,324.0,14.682,35.887,-0.00366103869596,0.203287,1.896952,nan,nan,nan,11.4909468458,0.00051216181625,0.0794340517241,26.7409693479,3.7417958552,9.06493795124
2018-04-05 07:04:53,41.6424,-40.4283,326.0,14.682,35.887,-0.00366103869653,0.203287,1.881654,nan,nan,nan,11.4899391977,0.000565708775172,0.0794340517241,26.7410407874,5.63853623414,9.95100001199
2018-04-05 07:04:53,41.6424,-40.4283,328.0,14.663,35.884,-0.0036610386993,0.185297,1.881654,nan,nan,nan,11.4989669066,0.000518640375789,0.0716797413793,26.7429247618,3.97127939121,9.17214116001
2018-04-05 07:04:53,41.6424,-40.4283,330.0,14.649,35.881,-0.00366103870177,0.181699,1.874005,nan,nan,nan,11.5029871304,0.000885349032647,0.0701288793103,26.7437199619,16.9608334344,15.2402099118
2018-04-05 07:04:53,41.6424,-40.4283,332.0,14.645,35.88,-0.00366103870249,0.174503,1.881654,nan,nan,nan,11.5132791935,0.000538103504599,0.0670271551724,26.7438873961,4.6607023399,9.49420501515
2018-04-05 07:04:53,41.6424,-40.4283,334.0,14.643,35.881,-0.0036610387029,0.170905,1.874005,nan,nan,nan,11.5235829475,0.00056406112057,0.0654762931034,26.7451644234,5.58017301282,9.92373563953
2018-04-05 07:04:53,41.6424,-40.4283,336.0,14.643,35.881,-0.00366103870303,0.163709,1.874005,nan,nan,nan,11.5326442229,0.000517004702123,0.0623745689655,26.7452356678,3.9133405586,9.14507504069
2018-04-05 07:04:53,41.6424,-40.4283,338.0,14.643,35.881,-0.00366103870326,0.172704,1.874005,nan,nan,nan,11.5571094569,0.000533231053312,0.0662517241379,26.7453069194,4.4881103704,9.41357869546
2018-04-05 07:04:53,41.6424,-40.4283,340.0,14.64,35.881,-0.00366103870435,0.158312,1.866356,nan,nan,nan,11.5821420035,0.000497530000192,0.0600482758621,26.7460289648,3.22350766681,8.82281968067
2018-04-05 07:04:53,41.6424,-40.4283,342.1,14.601,35.876,-0.00366103871028,0.12593,1.866356,nan,nan,nan,11.5851809336,0.000487766535307,0.0460905172414,26.750696571,2.87766621366,8.66125988363
2018-04-05 07:04:53,41.6424,-40.4283,344.0,14.576,35.871,-0.00366103871486,0.12593,1.881654,nan,nan,nan,11.5882208776,0.000510470106785,0.0460905172414,26.7523146509,3.68187212253,9.03694458607
2018-04-05 07:04:53,41.6424,-40.4283,346.0,14.543,35.865,-0.00366103871944,0.109739,1.843409,nan,nan,nan,11.5882208776,0.000474752974137,0.039111637931,26.754885816,2.4166998499,8.44591949717
2018-04-05 07:04:53,41.6424,-40.4283,348.0,14.517,35.86,-0.0036610387235,0.104342,1.881654,nan,nan,nan,11.5912618361,0.000460134777652,0.0367853448276,26.7567081073,1.89889409399,8.20402659488
2018-04-05 07:04:53,41.6424,-40.4283,350.0,14.484,35.851,-0.00366103872833,0.097146,1.866356,nan,nan,nan,11.5907600081,0.000442273954148,0.0336836206897,26.7569428042,1.26622800383,7.9084767
2018-04-05 07:04:53,41.6424,-40.4283,352.0,14.463,35.846,-0.00366103873233,0.10794,1.858707,nan,nan,nan,11.5950644616,0.000440641924667,0.0383362068966,26.7576732668,1.20841825555,7.88147088241
2018-04-05 07:04:53,41.6424,-40.4283,354.0,14.424,35.837,-0.00366103873855,0.100744,1.881654,nan,nan,nan,11.5931629506,0.000476321640379,0.0352344827586,26.7591782741,2.4722651455,8.47187681894
2018-04-05 07:04:53,41.6424,-40.4283,356.0,14.392,35.83,-0.00366103874367,0.098945,1.874005,nan,nan,nan,11.5806229186,0.000458456618927,0.0344590517241,26.7607112525,1.83945035563,8.176257459
2018-04-05 07:04:53,41.6424,-40.4283,358.0,14.361,35.825,-0.00366103874779,0.086352,1.866356,nan,nan,nan,11.5855608711,0.000456813917107,0.0290310344828,26.7635641042,1.78126257177,8.14907504214
2018-04-05 07:04:53,41.6424,-40.4283,360.0,14.359,35.824,-0.00366103874822,0.091749,1.858707,nan,nan,nan,11.5963424999,0.000424361610031,0.0313573275862,26.7632903128,0.631736950534,7.61207427379
2018-04-05 07:04:53,41.6424,-40.4283,362.0,14.325,35.819,-0.00366103875394,0.08995,1.881654,nan,nan,nan,11.6202016328,0.000461658899151,0.0305818965517,26.7667739856,1.95288152574,8.22924681772
2018-04-05 07:04:53,41.6424,-40.4283,364.0,14.309,35.816,-0.0036610387559,0.091749,1.866356,nan,nan,nan,11.6334378697,0.00043730998178,0.0313573275862,26.7679465044,1.09039417461,7.8263359459
2018-04-05 07:04:53,41.6424,-40.4283,366.0,14.28,35.811,-0.00366103875998,0.100744,1.874005,nan,nan,nan,11.6457906558,0.000447027622569,0.0352344827586,26.7703459797,1.43461244665,7.98713747406
2018-04-05 07:04:53,41.6424,-40.4283,368.0,14.269,35.808,-0.00366103876194,0.102543,1.843409,nan,nan,nan,11.6488508548,0.000453514011569,0.0360099137931,26.770444684,1.66437331781,8.09447023992
2018-04-05 07:04:53,41.6424,-40.4283,370.0,14.263,35.807,-0.00366103876303,0.100744,1.843409,nan,nan,nan,11.6492334517,0.000448642246155,0.0352344827586,26.7710212577,1.4918056433,8.01385526963
2018-04-05 07:04:53,41.6424,-40.4283,372.0,14.258,35.806,-0.00366103876399,0.100744,1.858707,nan,nan,nan,11.6507639993,0.000490827956995,0.0352344827586,26.7713842699,2.98610789268,8.71191840213
2018-04-05 07:04:53,41.6424,-40.4283,374.0,14.246,35.805,-0.0036610387659,0.098945,1.83576,nan,nan,nan,11.6466780081,0.000434025492092,0.0344590517241,26.7732383952,0.974050980869,7.77198623565
2018-04-05 07:04:53,41.6424,-40.4283,376.0,14.239,35.804,-0.00366103876692,0.095347,1.858707,nan,nan,nan,11.6461731247,0.000451869543834,0.0329081896552,26.7740263508,1.60612298168,8.06725860176
2018-04-05 07:04:53,41.6424,-40.4283,378.0,14.235,35.805,-0.00366103876744,0.095347,1.851058,nan,nan,nan,11.6400555418,0.00044537225093,0.0329081896552,26.7757202822,1.37597587243,7.95974540482
2018-04-05 07:04:53,41.6424,-40.4283,380.0,14.229,35.805,-0.00366103876835,0.084553,1.858707,nan,nan,nan,11.6389089506,0.000432384790559,0.0282556034483,26.7770671481,0.915934051179,7.7448369183
2018-04-05 07:04:53,41.6424,-40.4283,382.0,14.223,35.804,-0.00366103876932,0.086352,1.851058,nan,nan,nan,11.6392911317,0.0004502298957,0.0290310344828,26.7776409842,1.54804336548,8.0401267154
2018-04-05 07:04:53,41.6424,-40.4283,384.0,14.221,35.804,-0.00366103876982,0.084553,1.874005,nan,nan,nan,11.6369982848,0.000414529794801,0.0282556034483,26.7781360644,0.283474391423,7.44938345736
2018-04-05 07:04:53,41.6424,-40.4283,386.0,14.219,35.804,-0.00366103877004,0.084553,1.866356,nan,nan,nan,11.6354700397,0.000437244557811,0.0282556034483,26.778631092,1.0880767268,7.82525335041
2018-04-05 07:04:53,41.6424,-40.4283,388.0,14.222,35.805,-0.0036610387697,0.084553,1.851058,nan,nan,nan,11.6457906558,0.000432377343712,0.0282556034483,26.7788350126,0.915670268979,7.74471369248
2018-04-05 07:04:53,41.6424,-40.4283,390.0,14.22,35.806,-0.00366103876996,0.088151,1.858707,nan,nan,nan,11.645408203,0.000421014267799,0.0298064655172,26.7801027066,0.513167393985,7.55668451841
2018-04-05 07:04:53,41.6424,-40.4283,392.0,14.214,35.806,-0.00366103877088,0.073759,1.851058,nan,nan,nan,11.6434961785,0.000433988960949,0.0236030172414,26.7814485028,0.97275697475,7.77138174084
2018-04-05 07:04:53,41.6424,-40.4283,394.0,14.217,35.808,-0.00366103877048,0.077357,1.866356,nan,nan,nan,11.6446433452,0.000450213503296,0.0251538793103,26.7824252661,1.54746271374,8.039855464
2018-04-05 07:04:53,41.6424,-40.4283,396.0,14.218,35.808,-0.00366103877042,0.075558,1.83576,nan,nan,nan,11.6450257661,0.000453459838151,0.0243784482759,26.7822821086,1.662454387,8.0935738116
2018-04-05 07:04:53,41.6424,-40.4283,398.0,14.221,35.809,-0.00366103876999,0.075558,1.874005,nan,nan,nan,11.6385267855,0.000466441610935,0.0243784482759,26.782486164,2.12229474255,8.30838818345
2018-04-05 07:04:53,41.6424,-40.4283,400.0,14.223,35.81,-0.00366103876968,0.079156,1.843409,nan,nan,nan,11.6415845538,0.000425875359997,0.0259293103448,26.7829029218,0.685357001808,7.63712287488
2018-04-05 07:04:53,41.6424,-40.4283,402.0,14.225,35.811,-0.00366103876951,0.077357,1.83576,nan,nan,nan,11.6385267855,0.000427497621874,0.0251538793103,26.7833196675,0.742820762021,7.66396706419
2018-04-05 07:04:53,41.6424,-40.4283,404.0,14.223,35.811,-0.00366103876984,0.075558,1.843409,nan,nan,nan,11.6377625032,0.000430740763981,0.0243784482759,26.7838147903,0.857699341746,7.71763258015
2018-04-05 07:04:53,41.6424,-40.4283,406.0,14.224,35.813,-0.0036610387699,0.07196,1.858707,nan,nan,nan,11.6308868374,0.000617339864145,0.0228275862069,26.7852182547,7.46741266776,10.8053594381
2018-04-05 07:04:53,41.6424,-40.4283,408.0,14.226,35.814,-0.00366103876963,0.068362,1.858707,nan,nan,nan,11.6301231939,0.000408019560593,0.0212767241379,26.7856363204,0.052868875316,7.34165611571
2018-04-05 07:04:53,41.6424,-40.4283,410.0,14.227,35.814,-0.00366103876963,0.068362,1.851058,nan,nan,nan,11.6275272831,0.000433982786375,0.0212767241379,26.7854944984,0.972538258983,7.77127956779
2018-04-05 07:04:53,41.6424,-40.4283,412.0,14.229,35.815,-0.00366103876956,0.070161,1.843409,nan,nan,nan,11.625161066,0.000403152345453,0.0220521551724,26.785912557,-0.119537619362,7.26111644056
2018-04-05 07:04:53,41.6424,-40.4283,414.0,14.229,35.815,-0.00366103876972,0.07196,1.83576,nan,nan,nan,11.6186761951,0.000424246601998,0.0228275862069,26.7859835282,0.627663135978,7.61017119177
2018-04-05 07:04:53,41.6424,-40.4283,416.0,14.227,35.815,-0.00366103877024,0.070161,1.843409,nan,nan,nan,11.6037403828,0.000406395488175,0.0220521551724,26.7864800255,-0.00465901787157,7.3147819667
2018-04-05 07:04:53,41.6424,-40.4283,418.0,14.221,35.814,-0.00366103877147,0.064764,1.851058,nan,nan,nan,11.5969663694,0.000429108496352,0.019725862069,26.7870546358,0.799881157783,7.69062282183
2018-04-05 07:04:53,41.6424,-40.4283,420.0,14.226,35.816,-0.00366103877092,0.068362,1.851058,nan,nan,nan,11.5757635488,0.000411259828473,0.0212767241379,26.7876073715,0.167645644164,7.39527407074
2018-04-05 07:04:53,41.6424,-40.4283,422.0,14.219,35.815,-0.0036610387723,0.062965,1.851058,nan,nan,nan,11.5249717562,0.000396651163714,0.0189504310345,26.7883945382,-0.349822478937,7.15353889358
2018-04-05 07:04:53,41.6424,-40.4283,424.0,14.202,35.812,-0.00366103877527,0.059367,1.866356,nan,nan,nan,11.4479285297,0.000446942245892,0.0173995689655,26.7897611401,1.431588234,7.98572471345
2018-04-05 07:04:53,41.6424,-40.4283,426.0,14.164,35.806,-0.00366103878124,0.048573,1.874005,nan,nan,nan,11.3455995038,0.000380388641338,0.0127469827586,26.7932630179,-0.925873546513,6.88443670031
2018-04-05 07:04:53,41.6424,-40.4283,428.0,14.143,35.803,-0.00366103878454,0.048573,1.889303,nan,nan,nan,11.295346907,0.000351166237356,0.0127469827586,26.7954675447,-1.96098954037,6.4008823769
2018-04-05 07:04:53,41.6424,-40.4283,430.0,14.139,35.802,-0.00366103878549,0.048573,1.889303,nan,nan,nan,11.252475735,0.000357654994377,0.0127469827586,26.7956128022,-1.73114478916,6.50825432731
2018-04-05 07:04:53,41.6424,-40.4283,432.0,14.129,35.8,-0.00366103878771,0.044975,1.896952,nan,nan,nan,11.1801223872,0.000373875629569,0.0111961206897,26.7962557813,-1.15657744939,6.77666339729
2018-04-05 07:04:53,41.6424,-40.4283,434.0,14.073,35.79,-0.00366103879678,0.044975,1.919899,nan,nan,nan,11.1014387843,0.000341387755563,0.0111961206897,26.8004406722,-2.30736292244,6.23907408931
2018-04-05 07:04:53,41.6424,-40.4283,436.0,13.99,35.774,-0.00366103881,0.03598,1.950495,nan,nan,nan,11.028588988,0.000325111733405,0.00731896551724,26.8056397064,-2.88389217933,5.96974850996
2018-04-05 07:04:53,41.6424,-40.4283,438.0,13.913,35.76,-0.00366103882157,0.03598,1.950495,nan,nan,nan,10.9142287419,0.000316949836691,0.00731896551724,26.8110572077,-3.17300288473,5.83469047552
2018-04-05 07:04:53,41.6424,-40.4283,440.0,13.868,35.753,-0.00366103882874,0.03598,1.981091,nan,nan,nan,10.8479461512,0.000308804986902,0.00731896551724,26.815137911,-3.46150975394,5.6999145231
2018-04-05 07:04:53,41.6424,-40.4283,442.0,13.805,35.744,-0.0036610388385,0.034181,1.996389,nan,nan,nan,10.9597373194,0.000295777257551,0.00654353448276,26.8214074945,-3.92297798304,5.48433969031
2018-04-05 07:04:53,41.6424,-40.4283,444.0,13.782,35.742,-0.00366103884006,0.03598,1.965793,nan,nan,nan,11.2077689631,0.000315228534054,0.00731896551724,26.8247243715,-3.23397486675,5.80620742079
2018-04-05 07:04:53,41.6424,-40.4283,446.0,13.833,35.76,-0.00366103883305,0.03598,1.919899,nan,nan,nan,11.3541134791,0.000350937515938,0.00731896551724,26.828074831,-1.96909131044,6.39709763589
2018-04-05 07:04:53,41.6424,-40.4283,448.0,13.863,35.769,-0.00366103882907,0.03598,1.904601,nan,nan,nan,11.44852731,0.000326608354504,0.00731896551724,26.8288331545,-2.83087886677,5.99451367313
2018-04-05 07:04:53,41.6424,-40.4283,450.0,13.886,35.777,-0.0036610388253,0.03598,1.889303,nan,nan,nan,11.5279161294,0.000328236128862,0.00731896551724,26.8302751615,-2.77321984346,6.02144907957
2018-04-05 07:04:53,41.6424,-40.4283,452.0,13.89,35.781,-0.00366103882617,0.034181,1.874005,nan,nan,nan,11.5239905107,0.000346079463346,0.00654353448276,26.8325998332,-2.14117324936,6.31670957693
2018-04-05 07:04:53,41.6424,-40.4283,454.0,13.868,35.777,-0.00366103882915,0.034181,1.881654,nan,nan,nan,11.501676974,0.000355801204676,0.00654353448276,26.834180946,-1.79680972797,6.47757895832
2018-04-05 07:04:53,41.6424,-40.4283,456.0,13.863,35.776,-0.00366103883016,0.03598,1.874005,nan,nan,nan,11.49369965,0.000321722891792,0.00731896551724,26.8345226044,-3.00393172695,5.91367204841
2018-04-05 07:04:53,41.6424,-40.4283,458.0,13.862,35.776,-0.00366103883077,0.032382,1.866356,nan,nan,nan,11.4786672003,0.000331457605552,0.00576810344828,26.8348007859,-2.65910869613,6.07475608957
2018-04-05 07:04:53,41.6424,-40.4283,460.0,13.856,35.776,-0.00366103883233,0.030583,1.874005,nan,nan,nan,11.4364545893,0.000292507779032,0.00499267241379,26.8361245262,-4.03878945112,5.43023837565
2018-04-05 07:04:53,41.6424,-40.4283,462.0,13.845,35.774,-0.00366103883447,0.032382,1.896952,nan,nan,nan,11.349670398,0.000396349364687,0.00576810344828,26.8369461179,-0.360512804062,7.14854490936
2018-04-05 07:04:53,41.6424,-40.4283,464.0,13.834,35.772,-0.00366103883699,0.032382,1.896952,nan,nan,nan,11.1686524929,0.000339550063158,0.00576810344828,26.8377663731,-2.37245766281,6.20866508846
2018-04-05 07:04:53,41.6424,-40.4283,466.0,13.787,35.762,-0.00366103884522,0.032382,1.919899,nan,nan,nan,10.944447184,0.000324919661879,0.00576810344828,26.8399063471,-2.89069573692,5.96657022878
2018-04-05 07:04:53,41.6424,-40.4283,468.0,13.736,35.752,-0.00366103885325,0.03598,1.965793,nan,nan,nan,10.7740185621,0.000298926194834,0.00731896551724,26.8428549697,-3.81143632659,5.53644636293
2018-04-05 07:04:53,41.6424,-40.4283,470.0,13.689,35.743,-0.00366103886077,0.030583,1.98874,nan,nan,nan,10.6406029349,0.000302141876238,0.00499267241379,26.8457207043,-3.69753045991,5.5896574761
2018-04-05 07:04:53,41.6424,-40.4283,472.0,13.646,35.735,-0.00366103886775,0.03598,1.996389,nan,nan,nan,10.5412050576,0.000295623510776,0.00731896551724,26.8485093639,-3.92842400129,5.48179558347
2018-04-05 07:04:53,41.6424,-40.4283,474.0,13.628,35.73,-0.00366103887074,0.034181,1.996389,nan,nan,nan,10.4745054211,0.000281012249535,0.00654353448276,26.8484327192,-4.44598409697,5.24001744134
2018-04-05 07:04:53,41.6424,-40.4283,476.0,13.619,35.728,-0.00366103887299,0.034181,2.004038,nan,nan,nan,10.3521601944,0.000281007210236,0.00654353448276,26.8488137948,-4.44616259902,5.23993405412
2018-04-05 07:04:53,41.6424,-40.4283,478.0,13.56,35.717,-0.00366103888315,0.030583,2.042283,nan,nan,nan,10.198575886,0.000280968695901,0.00499267241379,26.8525486151,-4.44752685379,5.23929674266
2018-04-05 07:04:53,41.6424,-40.4283,480.0,13.527,35.709,-0.00366103888802,0.034181,2.057581,nan,nan,nan,10.1270700664,0.000371819237017,0.00654353448276,26.8532215967,-1.22941898639,6.74263548124
2018-04-05 07:04:53,41.6424,-40.4283,482.0,13.516,35.706,-0.00366103889064,0.034181,2.057581,nan,nan,nan,10.0403900067,0.000303663705191,0.00654353448276,26.8532300639,-3.64362423472,5.61483976331
2018-04-05 07:04:53,41.6424,-40.4283,484.0,13.47,35.697,-0.00366103889877,0.039578,2.088177,nan,nan,nan,9.90073259792,0.000287408011828,0.00886982758621,26.8557822778,-4.21943340503,5.34585057232
2018-04-05 07:04:53,41.6424,-40.4283,486.0,13.348,35.676,-0.00366103891701,0.03598,2.118773,nan,nan,nan,9.73335837794,0.000298680524435,0.00731896551724,26.8645569636,-3.82013846347,5.53238116064
2018-04-05 07:04:53,41.6424,-40.4283,488.0,13.258,35.658,-0.00366103893297,0.030583,2.157018,nan,nan,nan,9.60938522003,0.000261302015175,0.00499267241379,26.8690072946,-5.14416001846,4.91386463591
2018-04-05 07:04:53,41.6424,-40.4283,490.0,13.168,35.642,-0.00366103894642,0.034181,2.164667,nan,nan,nan,9.57358439704,0.000277464719182,0.00654353448276,26.8749229596,-4.57164471713,5.18131509636
2018-04-05 07:04:53,41.6424,-40.4283,492.0,13.095,35.632,-0.00366103895869,0.032382,2.164667,nan,nan,nan,9.58578078302,0.000292008771073,0.00576810344828,26.8819793569,-4.05646531106,5.42198109961
2018-04-05 07:04:53,41.6424,-40.4283,494.0,13.021,35.62,-0.00366103896926,0.030583,2.179965,nan,nan,nan,9.56218591477,0.000285461970984,0.00499267241379,26.8876323316,-4.28836606381,5.3136486883
2018-04-05 07:04:53,41.6424,-40.4283,496.0,12.973,35.612,-0.00366103897694,0.030583,2.172316,nan,nan,nan,9.52182259372,0.000257840969271,0.00499267241379,26.8911238844,-5.26675718649,4.85659338226
