datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-08 07:31:01,44.537,-41.4952,36.0,19.356,36.126,-0.00366103795116,1.13337,1.782217,0.000547887070069,2.5,0.25,13.2927423379,0.00117256741889,0.480331896552,25.7953937988,27.1346831119,19.9929226769
2017-11-08 07:31:01,44.537,-41.4952,38.0,19.357,36.126,-0.00366103795102,1.286285,1.75927,0.00101616661714,2.4,0.23,13.290926033,0.00124234134896,0.546243534483,25.7952439643,29.6062152627,21.147498651
2017-11-08 07:31:01,44.537,-41.4952,40.0,19.358,36.125,-0.00366103795109,1.226918,1.774568,0.00195272571129,2.5,0.21,13.2796722669,0.00120664642215,0.520654310345,25.7943303913,28.3418295654,20.5568410107
2017-11-08 07:31:01,44.537,-41.4952,42.0,19.357,36.126,-0.00366103795128,1.192737,1.766919,0.00101616661714,2.4,0.19,13.2581075751,0.00117581330908,0.50592112069,25.7954694887,27.2496590343,20.0466336665
2017-11-08 07:31:01,44.537,-41.4952,44.0,19.356,36.127,-0.00366103795168,1.088395,1.766919,0.00101616661714,2.4,0.2,13.2217881775,0.00104113154834,0.46094612069,25.7966085779,22.4789617052,17.8180029305
2017-11-08 07:31:01,44.537,-41.4952,46.0,19.349,36.13,-0.00366103795321,1.118978,1.782217,0.00101616661714,2.4,0.22,13.1645955597,0.00107194999572,0.474128448276,25.8008348149,23.5706127483,18.327967596
2017-11-08 07:31:01,44.537,-41.4952,48.0,19.313,36.134,-0.00366103795934,0.858123,1.782217,0.00101616661714,2.5,0.14,13.0835073683,0.000964823977108,0.361690948276,25.8133566076,19.7759949171,16.5553122908
2017-11-08 07:31:01,44.537,-41.4952,50.0,19.282,36.143,-0.00366103796327,0.804153,1.75927,0.00101616661714,2.5,0.11,13.0171130184,0.00101995236153,0.338428017241,25.8283901811,21.7287525501,17.4675428057
2017-11-08 07:31:01,44.537,-41.4952,52.0,19.235,36.163,-0.00366103797184,0.478534,1.774568,0.000547887070069,2.5,0.17,12.9766443218,0.000828403362682,0.198075,25.8559589714,14.9437039129,14.2979080763
2017-11-08 07:31:01,44.537,-41.4952,54.0,19.135,36.154,-0.00366103798467,0.494725,1.774568,0.00101616661714,2.4,0.28,12.9703992317,0.00070990938466,0.20505387931,25.8750458209,10.7464102234,12.3371427879
2017-11-08 07:31:01,44.537,-41.4952,56.0,19.13,36.152,-0.00366103798535,0.374192,1.774568,0.00148444616422,2.4,0.09,12.9738291444,0.000924098880796,0.1531,25.8749168066,18.3334305556,15.881418507
2017-11-08 07:31:01,44.537,-41.4952,58.0,19.118,36.148,-0.00366103798702,0.366996,1.774568,0.00101616661714,2.4,0.07,12.9686407643,0.000706667810653,0.149998275862,25.8750649822,10.6315871889,12.2835032199
2017-11-08 07:31:01,44.537,-41.4952,60.1,19.118,36.149,-0.00366103798682,0.366996,1.774568,0.000547887070069,2.4,0.06,12.9682011964,0.000756967071673,0.149998275862,25.8759433187,12.4132876128,13.1158243782
2017-11-08 07:31:01,44.537,-41.4952,62.0,19.122,36.152,-0.00366103798608,0.424564,1.766919,0.00101616661714,2.4,0.08,12.9629279076,0.000695302213918,0.174812068966,25.8773072993,10.2289950214,12.0954323328
2017-11-08 07:31:01,44.537,-41.4952,64.0,19.126,36.154,-0.00366103798519,0.390383,1.766919,0.00101616661714,2.4,0.08,12.9510733016,0.000773186402975,0.16007887931,25.8779124744,12.9878087662,13.3842118722
2017-11-08 07:31:01,44.537,-41.4952,66.0,19.146,36.162,-0.00366103798219,0.3598,1.774568,0.00101616661714,2.5,0.09,12.9309969124,0.000664463204993,0.146896551724,25.8789727167,9.13661564727,11.5851274276
2017-11-08 07:31:01,44.537,-41.4952,68.0,19.182,36.181,-0.00366103797666,0.399378,1.75927,0.000547887070069,2.4,0.06,12.8946306446,0.00077315656664,0.163956034483,25.8842993824,12.9867519035,13.3837181589
2017-11-08 07:31:01,44.537,-41.4952,70.0,19.208,36.203,-0.00366103797258,0.307629,1.789866,0.00148444616422,2.4,0.06,12.8167575768,0.000614101449854,0.124409051724,25.8944935045,7.35270155672,10.7517721551
2017-11-08 07:31:01,44.537,-41.4952,72.0,19.217,36.228,-0.00366103797148,0.314825,1.782217,0.00101616661714,2.5,0.06,12.7168516971,0.00060106545073,0.127510775862,25.911374507,6.89094039575,10.5360604792
2017-11-08 07:31:01,44.537,-41.4952,74.0,19.21,36.236,-0.00366103797232,0.298634,1.774568,0.000547887070069,2.5,0.06,12.6222874746,0.000665947032926,0.120531896552,25.9194081631,9.18917580029,11.6096808973
2017-11-08 07:31:01,44.537,-41.4952,76.0,19.214,36.252,-0.00366103797125,0.244664,1.805164,0.00148444616422,2.5,0.07,12.523765043,0.000576665855777,0.0972689655172,25.9307070796,6.02665794332,10.132311026
2017-11-08 07:31:01,44.537,-41.4952,78.0,19.287,36.308,-0.00366103795795,0.214081,1.789866,0.00101616661714,2.4,0.08,12.3982616023,0.00053438771941,0.084086637931,25.9546701411,4.52908179694,9.43271849289
2017-11-08 07:31:01,44.537,-41.4952,80.0,19.486,36.407,-0.00366103792879,0.221277,1.774568,7.9607522995e-05,2.5,0.1,12.2825712149,0.000569969626243,0.087188362069,25.978555079,5.78946410079,10.0215059484
2017-11-08 07:31:01,44.537,-41.4952,82.0,19.589,36.459,-0.00366103791673,0.167307,1.820462,0.000547887070069,2.5,0.1,12.1916878813,0.000521227652926,0.0639254310345,25.9913940223,4.06292592193,9.21495382682
2017-11-08 07:31:01,44.537,-41.4952,84.0,19.607,36.49,-0.00366103791502,0.16191,1.797515,0.000547887070069,2.4,0.07,12.0623824335,0.000590937039502,0.061599137931,26.0104436462,6.53217181326,10.3684617751
2017-11-08 07:31:01,44.537,-41.4952,86.0,19.605,36.519,-0.003661037915,0.165508,1.83576,0.000547887070069,2.5,0.07,11.9048922679,0.00049837570157,0.06315,26.033215175,3.25346410099,8.83681382563
2017-11-08 07:31:01,44.537,-41.4952,88.0,19.584,36.54,-0.00366103791929,0.131327,1.843409,0.00101616661714,2.6,0.06,11.8789663226,0.000709254953272,0.0484168103448,26.0548659415,10.7232289548,12.3263136608
2017-11-08 07:31:01,44.537,-41.4952,90.0,19.516,36.544,-0.00366103792907,0.118734,1.851058,0.00101616661714,2.5,0.05,11.8574165959,0.000522600923659,0.0429887931034,26.0758480184,4.11156991786,9.2376778642
2017-11-08 07:31:01,44.537,-41.4952,92.0,19.34,36.547,-0.00366103795473,0.093548,1.820462,0.00101616661714,2.5,0.08,11.8210916925,0.000464070013333,0.0321327586207,26.1241927896,2.03828801228,8.26914444858
2017-11-08 07:31:01,44.537,-41.4952,94.0,19.323,36.57,-0.0036610379575,0.10794,1.828111,0.00148444616422,2.4,0.1,11.7562195691,0.000420192730803,0.0383362068966,26.1462913806,0.484066910507,7.54309023073
2017-11-08 07:31:01,44.537,-41.4952,96.0,19.376,36.616,-0.00366103795048,0.075558,1.812813,0.00101616661714,2.4,0.07,11.7759824538,0.000446077119734,0.0243784482759,26.1677307992,1.40094373522,7.9714091392
2017-11-08 07:31:01,44.537,-41.4952,98.0,19.331,36.624,-0.00366103795725,0.055769,1.805164,0.00101616661714,2.5,0.08,11.7950103257,0.000413577001605,0.0158487068966,26.1856698119,0.249724550841,7.43361722302
2017-11-08 07:31:01,44.537,-41.4952,100.0,19.307,36.623,-0.00366103796098,0.062965,1.805164,0.00148444616422,2.4,0.12,11.7996762022,0.000397337986138,0.0189504310345,26.1912543975,-0.325493855022,7.16490400758
2017-11-08 07:31:01,44.537,-41.4952,102.0,19.284,36.622,-0.00366103796464,0.055769,1.797515,0.00148444616422,2.4,0.11,11.8023990533,0.000429778607704,0.0158487068966,26.1965718594,0.823617842099,7.70171141132
2017-11-08 07:31:01,44.537,-41.4952,104.0,19.28,36.621,-0.00366103796536,0.057568,1.797515,0.00195272571129,2.5,0.06,11.8035662353,0.000408684237321,0.016624137931,26.1969459299,0.0764130543774,7.35265477639
2017-11-08 07:31:01,44.537,-41.4952,106.0,19.257,36.62,-0.00366103796945,0.046774,1.820462,0.00195272571129,2.4,0.07,11.8113512223,0.000402181564941,0.0119715517241,26.2022556285,-0.153924606649,7.24505256321
2017-11-08 07:31:01,44.537,-41.4952,108.0,19.214,36.617,-0.00366103797637,0.043176,1.805164,0.00101616661714,2.4,0.07,11.8226511212,0.000398916222294,0.0104206896552,26.2112203453,-0.269589573908,7.19101968639
2017-11-08 07:31:01,44.537,-41.4952,110.0,19.192,36.614,-0.00366103797953,0.044975,1.812813,0.00148444616422,2.4,0.06,11.8238208653,0.000353475644581,0.0111961206897,26.2147286441,-1.87918571764,6.43909702375
2017-11-08 07:31:01,44.537,-41.4952,112.0,19.186,36.614,-0.00366103798038,0.037779,1.805164,0.00148444616422,2.4,0.04,11.8238208653,0.000387547148754,0.00809439655172,26.2163810943,-0.672304896847,7.00289126729
2017-11-08 07:31:01,44.537,-41.4952,114.0,19.183,36.613,-0.0036610379811,0.046774,1.805164,0.00195272571129,2.4,0.07,11.8260047839,0.000473547304427,0.0119715517241,26.2164918612,2.37399261742,8.42596881818
2017-11-08 07:31:01,44.537,-41.4952,116.0,19.182,36.613,-0.00366103798185,0.034181,1.812813,0.00242100525837,2.4,0.08,11.8273309862,0.000371320652518,0.00654353448276,26.2168487242,-1.2470798465,6.73438521237
2017-11-08 07:31:01,44.537,-41.4952,118.0,19.181,36.612,-0.00366103798231,0.041377,1.797515,0.00195272571129,2.4,0.08,11.8257707679,0.000337247087736,0.00964525862069,26.2164413326,-2.45403365822,6.17055687112
2017-11-08 07:31:01,44.537,-41.4952,120.0,19.165,36.611,-0.00366103798539,0.03598,1.789866,0.00195272571129,2.4,0.07,11.8226511212,0.000361578783631,0.00731896551724,26.2199177734,-1.59215632621,6.57318277258
2017-11-08 07:31:01,44.537,-41.4952,122.0,19.144,36.608,-0.00366103798871,0.039578,1.812813,0.00242100525837,2.5,0.09,11.804733565,0.000359949909939,0.00886982758621,26.2231566648,-1.64985429015,6.54622917504
2017-11-08 07:31:01,44.537,-41.4952,124.0,19.13,36.604,-0.00366103799131,0.037779,1.805164,0.00242100525837,2.5,0.09,11.7810268391,0.000436214407793,0.00809439655172,26.2238174504,1.05158675283,7.80820706305
2017-11-08 07:31:01,44.537,-41.4952,126.0,19.131,36.603,-0.00366103799183,0.037779,1.805164,0.00288928480544,2.5,0.09,11.7531233536,0.000376179965098,0.00809439655172,26.2228921111,-1.0749532763,6.81479412083
2017-11-08 07:31:01,44.537,-41.4952,128.0,19.113,36.597,-0.003661037995,0.043176,1.820462,0.00242100525837,2.4,0.05,11.7068047885,0.000394031832348,0.0104206896552,26.2230566078,-0.442604434573,7.11019581314
2017-11-08 07:31:01,44.537,-41.4952,130.0,19.024,36.571,-0.0036610380085,0.046774,1.83576,0.00242100525837,2.5,0.07,11.6442609399,0.000369697344855,0.0119715517241,26.2262390288,-1.30458065053,6.70752371805
2017-11-08 07:31:01,44.537,-41.4952,132.0,18.891,36.538,-0.0036610380283,0.048573,1.858707,0.00242100525837,2.4,0.05,11.5996297066,0.000353463261863,0.0127469827586,26.235282262,-1.87962433828,6.43889212216
2017-11-08 07:31:01,44.537,-41.4952,134.0,18.86,36.534,-0.00366103803363,0.048573,1.881654,0.00335756435251,2.4,0.1,11.5703757176,0.000333980715775,0.0127469827586,26.2402634291,-2.56973508582,6.11650696186
2017-11-08 07:31:01,44.537,-41.4952,136.0,18.768,36.517,-0.00366103804667,0.055769,1.881654,0.00288928480544,2.4,0.08,11.5370573164,0.000372903488831,0.0158487068966,26.2508814098,-1.19101261864,6.76057701174
2017-11-08 07:31:01,44.537,-41.4952,138.0,18.669,36.498,-0.00366103806339,0.050372,1.904601,0.00195272571129,2.4,0.08,11.4992679848,0.000364769247147,0.0135224137931,26.2616718921,-1.47914372754,6.6259765957
2017-11-08 07:31:01,44.537,-41.4952,140.0,18.604,36.486,-0.00366103807412,0.050372,1.889303,0.00101616661714,2.5,0.06,11.4752883356,0.000342036952485,0.0135224137931,26.2691028311,-2.28436706906,6.24981659971
2017-11-08 07:31:01,44.537,-41.4952,142.0,18.603,36.495,-0.0036610380729,0.052171,1.919899,0.00195272571129,2.4,0.11,11.4621602894,0.000380957708736,0.0142978448276,26.2763376462,-0.905716041155,6.89385327674
2017-11-08 07:31:01,44.537,-41.4952,144.0,18.617,36.5,-0.00366103807212,0.050372,1.896952,0.00242100525837,2.4,0.12,11.4647843748,0.000340389330408,0.0135224137931,26.276703972,-2.34272913828,6.22255276545
2017-11-08 07:31:01,44.537,-41.4952,146.0,18.587,36.497,-0.00366103807859,0.052171,1.919899,0.00242100525837,2.4,0.07,11.4636596735,0.000345243889975,0.0142978448276,26.2821174316,-2.17077092929,6.30288302399
2017-11-08 07:31:01,44.537,-41.4952,148.0,18.508,36.481,-0.00366103808927,0.050372,1.904601,0.00242100525837,2.4,0.07,11.4647843748,0.000367944913805,0.0135224137931,26.2899799471,-1.36665526319,6.67852556953
2017-11-08 07:31:01,44.537,-41.4952,150.0,18.553,36.501,-0.00366103808274,0.039578,1.896952,0.00335756435251,2.4,0.07,11.4835500094,0.000345210748732,0.00886982758621,26.2939870999,-2.17194485841,6.30233462313
2017-11-08 07:31:01,44.537,-41.4952,152.0,18.522,36.501,-0.00366103809151,0.041377,1.889303,0.00288928480544,2.4,0.08,11.4921952814,0.000345189279996,0.00964525862069,26.3019316532,-2.17270532398,6.30197937172
2017-11-08 07:31:01,44.537,-41.4952,154.0,18.345,36.454,-0.00366103811783,0.039578,1.874005,0.00288928480544,2.4,0.06,11.4767898974,0.000530159539404,0.00886982758621,26.3107072557,4.37931120475,9.36275317712
2017-11-08 07:31:01,44.537,-41.4952,156.0,18.231,36.426,-0.00366103813659,0.041377,1.904601,0.00288928480544,2.3,0.04,11.456165238,0.000325694192058,0.00964525862069,26.3179733958,-2.86326032891,5.97938667663
2017-11-08 07:31:01,44.537,-41.4952,158.0,18.017,36.373,-0.0036610381648,0.048573,1.904601,0.00242100525837,2.4,0.04,11.4277429408,0.000333780698873,0.0127469827586,26.3308631529,-2.57682008452,6.11319720549
2017-11-08 07:31:01,44.537,-41.4952,160.0,17.972,36.356,-0.00366103817223,0.052171,1.927548,0.00288928480544,2.5,0.05,11.478817401,0.000350015237292,0.0142978448276,26.3291040969,-2.00176026464,6.38183633751
2017-11-08 07:31:01,44.537,-41.4952,162.0,17.747,36.301,-0.0036610382073,0.050372,1.919899,0.00242100525837,2.4,0.04,11.58467944,0.000367829812789,0.0135224137931,26.3426370807,-1.37073237137,6.67662094889
2017-11-08 07:31:01,44.537,-41.4952,164.0,17.629,36.268,-0.0036610382223,0.050372,1.896952,0.00195272571129,2.4,0.04,11.5815343389,0.000431103095345,0.0135224137931,26.3463973057,0.870533843294,7.72362821615
2017-11-08 07:31:01,44.537,-41.4952,166.0,17.626,36.268,-0.0036610382226,0.050372,1.91225,0.00195272571129,2.4,0.04,11.5140330976,0.000382421739175,0.0135224137931,26.3472204613,-0.853857154926,6.91807914977
2017-11-08 07:31:01,44.537,-41.4952,168.0,17.714,36.308,-0.00366103820863,0.043176,1.91225,0.00242100525837,2.4,0.06,11.3726500019,0.00035642925021,0.0104206896552,26.3563839772,-1.77456309906,6.48797146858
2017-11-08 07:31:01,44.537,-41.4952,170.0,17.833,36.359,-0.00366103819062,0.044975,1.919899,0.00242100525837,2.4,0.06,11.1999027704,0.000362885461982,0.0111961206897,26.3662521632,-1.54587116569,6.59480488027
2017-11-08 07:31:01,44.537,-41.4952,172.0,17.904,36.395,-0.00366103818192,0.039578,1.935197,0.00242100525837,2.4,0.06,11.0922276871,0.000401794195424,0.00886982758621,26.3763783774,-0.167646009699,7.23864261127
2017-11-08 07:31:01,44.537,-41.4952,174.0,17.883,36.395,-0.0036610381863,0.03598,1.927548,0.00242100525837,2.4,0.05,10.9993179922,0.000343363661143,0.00731896551724,26.3816645936,-2.23737239499,6.27177015656
2017-11-08 07:31:01,44.537,-41.4952,176.0,17.826,36.388,-0.00366103819616,0.037779,1.942846,0.00288928480544,2.4,0.06,10.8367616287,0.000374168043674,0.00809439655172,26.3904737399,-1.14621955698,6.7815020856
2017-11-08 07:31:01,44.537,-41.4952,178.0,17.735,36.382,-0.00366103820858,0.041377,1.973442,0.00288928480544,2.4,0.06,10.6111521969,0.000320566919167,0.00964525862069,26.4083864449,-3.04487858927,5.89454372615
2017-11-08 07:31:01,44.537,-41.4952,180.0,17.737,36.396,-0.00366103820879,0.030583,1.98874,0.00335756435251,2.4,0.03,10.5420151138,0.000330270156073,0.00499267241379,26.4187127732,-2.70117053159,6.05510690773
2017-11-08 07:31:01,44.537,-41.4952,182.0,17.738,36.405,-0.0036610382086,0.030583,1.996389,0.00335756435251,2.4,0.07,10.5150546245,0.00030590947543,0.00499267241379,26.4254525615,-3.56407456134,5.65200138454
2017-11-08 07:31:01,44.537,-41.4952,184.0,17.718,36.405,-0.00366103821233,0.030583,1.996389,0.00335756435251,2.4,0.05,10.5260981108,0.00032049798136,0.00499267241379,26.4304591561,-3.04732050428,5.89340298582
2017-11-08 07:31:01,44.537,-41.4952,186.0,17.67,36.396,-0.00366103821963,0.026985,1.98874,0.00335756435251,2.4,0.06,10.5139779775,0.000318860622208,0.00344181034483,26.435438596,-3.10531904015,5.86630897612
2017-11-08 07:31:01,44.537,-41.4952,188.0,17.659,36.395,-0.00366103822155,0.030583,1.996389,0.00382584389959,2.4,0.05,10.4887829938,0.000320477268756,0.00499267241379,26.4374579869,-3.04805418612,5.89306024643
2017-11-08 07:31:01,44.537,-41.4952,190.0,17.632,36.392,-0.00366103822626,0.032382,2.004038,0.00382584389959,2.4,0.04,10.4589815255,0.000328577031125,0.00576810344828,26.44186544,-2.76114440351,6.02709012002
2017-11-08 07:31:01,44.537,-41.4952,192.0,17.581,36.383,-0.00366103823439,0.030583,2.004038,0.00382584389959,2.4,0.04,10.420561874,0.000317201207869,0.00499267241379,26.4475390782,-3.16409881486,5.83885001079
2017-11-08 07:31:01,44.537,-41.4952,194.0,17.559,36.38,-0.00366103823788,0.023387,2.019336,0.00429412344666,2.5,0.04,10.4013508384,0.000320436766097,0.00189094827586,26.4507043957,-3.04948887131,5.8923900334
2017-11-08 07:31:01,44.537,-41.4952,196.0,17.54,36.377,-0.003661038241,0.032382,2.004038,0.00429412344666,2.5,0.05,10.3930550737,0.000335033059761,0.00576810344828,26.4531322917,-2.53245895715,6.1339205013
2017-11-08 07:31:01,44.537,-41.4952,198.0,17.509,36.372,-0.003661038247,0.032382,2.011687,0.00429412344666,2.4,0.06,10.4091230593,0.000331775872644,0.00576810344828,26.4569510299,-2.64783503919,6.08002257718
2017-11-08 07:31:01,44.537,-41.4952,200.0,17.374,36.349,-0.00366103826693,0.028784,2.011687,0.00429412344666,2.3,0.06,10.4292843805,0.000307386526686,0.00421724137931,26.4722473593,-3.51175445172,5.67644271802
2017-11-08 07:31:01,44.537,-41.4952,202.0,17.344,36.342,-0.00366103827158,0.032382,2.011687,0.00382584389959,2.4,0.06,10.4312165326,0.000339832568061,0.00576810344828,26.4742400404,-2.36245077413,6.21333980542
2017-11-08 07:31:01,44.537,-41.4952,204.0,17.288,36.333,-0.00366103828113,0.032382,2.011687,0.00429412344666,2.4,0.07,10.3963724022,0.000320338389567,0.00576810344828,26.4809829153,-3.05297356477,5.89076215923
2017-11-08 07:31:01,44.537,-41.4952,206.0,17.239,36.326,-0.00366103828791,0.030583,1.996389,0.00429412344666,2.4,0.04,10.3467488898,0.000310580492894,0.00499267241379,26.4875403512,-3.3986177807,5.72929450153
2017-11-08 07:31:01,44.537,-41.4952,208.0,17.201,36.322,-0.00366103829353,0.028784,2.019336,0.00523068254081,2.4,0.04,10.303648929,0.000372219871863,0.00421724137931,26.493725114,-1.21522769887,6.74926493966
2017-11-08 07:31:01,44.537,-41.4952,210.0,17.184,36.321,-0.00366103829592,0.032382,2.034634,0.00476240299374,2.4,0.03,10.2597896643,0.000305680577913,0.00576810344828,26.4971397448,-3.57218256915,5.64821372957
2017-11-08 07:31:01,44.537,-41.4952,212.0,17.182,36.321,-0.00366103829648,0.032382,2.034634,0.00429412344666,2.4,0.04,10.2220065921,0.000451716125447,0.00576810344828,26.4977055201,1.60068859557,8.06471992888
2017-11-08 07:31:01,44.537,-41.4952,214.0,17.172,36.32,-0.00366103829855,0.028784,2.026985,0.00476240299374,2.4,0.06,10.1747584294,0.000320277053971,0.00421724137931,26.4994310511,-3.05514619423,5.88974721561
2017-11-08 07:31:01,44.537,-41.4952,216.0,17.14,36.316,-0.00366103830407,0.028784,2.034634,0.00476240299374,2.4,0.03,10.1999370894,0.000286185609821,0.00421724137931,26.5041479503,-4.26273332894,5.3256230176
2017-11-08 07:31:01,44.537,-41.4952,218.0,17.134,36.314,-0.00366103830455,0.034181,2.042283,0.00523068254081,2.4,0.04,10.222981592,0.000294298811965,0.00654353448276,26.5041397426,-3.97534748257,5.45987528432
2017-11-08 07:31:01,44.537,-41.4952,220.0,17.131,36.313,-0.00366103830539,0.026985,2.019336,0.00476240299374,2.4,0.09,10.2392483656,0.000362449499218,0.00344181034483,26.5041772368,-1.5613138387,6.58759083725
2017-11-08 07:31:01,44.537,-41.4952,222.0,17.105,36.311,-0.00366103830941,0.023387,2.026985,0.00523068254081,2.4,0.07,10.2190822754,0.000331603207107,0.00189094827586,26.5089749678,-2.65395119786,6.07716541432
2017-11-08 07:31:01,44.537,-41.4952,224.0,17.065,36.305,-0.00366103831625,0.032382,2.011687,0.00569896208788,2.4,0.08,10.1221878126,0.000331585283455,0.00576810344828,26.5140548869,-2.65458608945,6.07686882479
2017-11-08 07:31:01,44.537,-41.4952,226.0,17.031,36.297,-0.0036610383227,0.028784,2.026985,0.00569896208788,2.4,0.07,9.98241033688,0.000398105079557,0.00421724137931,26.5161468385,-0.298321871919,7.17759739652
2017-11-08 07:31:01,44.537,-41.4952,228.0,16.931,36.275,-0.00366103833902,0.032382,2.049932,0.00476240299374,2.4,0.04,9.84217765531,0.000352642772311,0.00576810344828,26.5232474831,-1.90868771919,6.42531516695
2017-11-08 07:31:01,44.537,-41.4952,230.0,16.835,36.252,-0.00366103835236,0.028784,2.080528,0.00382584389959,2.4,0.04,9.76004241974,0.000315298634368,0.00421724137931,26.5285323184,-3.2314917734,5.80736739757
2017-11-08 07:31:01,44.537,-41.4952,232.0,16.764,36.235,-0.00366103836281,0.030583,2.088177,0.00335756435251,2.4,0.06,9.71409034083,0.0003055449243,0.00499267241379,26.5324120717,-3.57698769143,5.64596901722
2017-11-08 07:31:01,44.537,-41.4952,234.0,16.681,36.222,-0.00366103837515,0.028784,2.111124,0.00429412344666,2.4,0.08,9.71317396216,0.000329846153569,0.00421724137931,26.5421515156,-2.71618954829,6.04809077572
2017-11-08 07:31:01,44.537,-41.4952,236.0,16.634,36.217,-0.00366103838172,0.028784,2.111124,0.00382584389959,2.3,0.05,9.76127139245,0.000292497810511,0.00421724137931,26.5494867337,-4.03914255607,5.43007342271
2017-11-08 07:31:01,44.537,-41.4952,238.0,16.642,36.226,-0.00366103838017,0.026985,2.111124,0.00476240299374,2.4,0.07,9.85895360964,0.000285992006624,0.00344181034483,26.5545949845,-4.26959114136,5.32241939127
2017-11-08 07:31:01,44.537,-41.4952,240.0,16.66,36.234,-0.00366103837666,0.026985,2.072879,0.00476240299374,2.3,0.04,10.0216524743,0.000289232981483,0.00344181034483,26.5565734719,-4.15478932992,5.37604904494
