datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-20 07:22:23,44.8173,-43.1754,23.9,15.604,36.111,-0.00366103854569,0.23387,1.797515,0.00569896208788,3.3,1.53,12.1893843683,0.000389192038455,0.0926163793103,26.6977461775,-0.61403961386,7.03010988787
2018-02-20 07:22:23,44.8173,-43.1754,25.9,15.602,36.111,-0.00366103854589,0.23387,1.797515,0.00523068254081,2.7,1.25,12.1899358626,0.0004070391384,0.0926163793103,26.6982813226,0.0181403604105,7.32543269377
2018-02-20 07:22:23,44.8173,-43.1754,28.0,15.602,36.111,-0.00366103854587,0.232071,1.797515,0.00616724163496,2.7,1.27,12.1890113169,0.000410284408638,0.0918409482759,26.6983663947,0.133094322771,7.37913342472
2018-02-20 07:22:23,44.8173,-43.1754,30.0,15.603,36.111,-0.00366103854581,0.230272,1.774568,0.00616724163496,2.7,0.95,12.1843251002,0.000395681635794,0.0910655172414,26.69822038,-0.384165096908,7.13749574335
2018-02-20 07:22:23,44.8173,-43.1754,32.0,15.605,36.111,-0.00366103854547,0.232071,1.789866,0.00663552118203,2.6,1.19,12.1822016641,0.000385947711263,0.0918409482759,26.6978538131,-0.728960171626,6.97642476187
2018-02-20 07:22:23,44.8173,-43.1754,34.0,15.606,36.111,-0.00366103854527,0.230272,1.797515,0.00523068254081,2.6,1.04,12.1804676087,0.000377835478626,0.0910655172414,26.6977143084,-1.0163116761,6.84218853795
2018-02-20 07:22:23,44.8173,-43.1754,35.9,15.607,36.111,-0.00366103854502,0.235669,1.789866,0.00569896208788,2.5,0.68,12.1746681309,0.000398930678039,0.0933918103448,26.6975704348,-0.269077522517,7.19125889115
2018-02-20 07:22:23,44.8173,-43.1754,37.9,15.608,36.111,-0.00366103854489,0.235669,1.797515,0.00616724163496,2.5,0.83,12.1753321363,0.000376214729152,0.0933918103448,26.6974309494,-1.07372186396,6.81536937497
2018-02-20 07:22:23,44.8173,-43.1754,40.0,15.61,36.111,-0.00366103854456,0.235669,1.789866,0.00616724163496,2.6,0.81,12.1688722154,0.000376216614439,0.0933918103448,26.6970687768,-1.07365508333,6.81540057153
2018-02-20 07:22:23,44.8173,-43.1754,41.8,15.61,36.111,-0.00366103854457,0.237468,1.789866,0.00569896208788,2.5,0.55,12.1702156442,0.000400556141222,0.0941672413793,26.6971533117,-0.211500365634,7.21815605369
2018-02-20 07:22:23,44.8173,-43.1754,44.0,15.616,36.111,-0.00366103854366,0.242865,1.805164,0.00569896208788,2.6,0.9,12.1629342868,0.000389203349101,0.0964935344828,26.6958940568,-0.61363896816,7.03029704947
2018-02-20 07:22:23,44.8173,-43.1754,46.1,15.618,36.111,-0.00366103854345,0.228473,1.789866,0.00616724163496,2.6,0.71,12.164147456,0.000384337327598,0.0902900862069,26.6955384791,-0.786003181838,6.94977712588
2018-02-20 07:22:23,44.8173,-43.1754,48.0,15.619,36.111,-0.00366103854322,0.239267,1.782217,0.00523068254081,2.3,0.61,12.1528306094,0.000377847728915,0.0949426724138,26.6954006409,-1.01587774639,6.84239124818
2018-02-20 07:22:23,44.8173,-43.1754,50.0,15.62,36.111,-0.00366103854303,0.232071,1.782217,0.00616724163496,2.3,0.55,12.1613169706,0.000381093940855,0.0918409482759,26.6952675124,-0.900890427026,6.89610756185
2018-02-20 07:22:23,44.8173,-43.1754,52.0,15.621,36.111,-0.00366103854296,0.232071,1.805164,0.00616724163496,2.4,0.27,12.156951602,0.000381094882469,0.0918409482759,26.6951313619,-0.900857073199,6.89612314309
2018-02-20 07:22:23,44.8173,-43.1754,54.0,15.62,36.111,-0.00366103854305,0.237468,1.797515,0.00616724163496,2.4,0.29,12.1588915163,0.000384339211093,0.0941672413793,26.6954495021,-0.785936464666,6.9498082928
2018-02-20 07:22:23,44.8173,-43.1754,56.0,15.621,36.111,-0.00366103854299,0.23387,1.797515,0.00616724163496,2.4,0.17,12.1513442621,0.000369736436637,0.0926163793103,26.6953133779,-1.30319594146,6.70817058474
2018-02-20 07:22:23,44.8173,-43.1754,58.0,15.622,36.111,-0.00366103854282,0.246463,1.797515,0.00616724163496,2.4,0.18,12.1528306094,0.000376227918636,0.0980443965517,26.6951772636,-1.07325466608,6.81558762641
2018-02-20 07:22:23,44.8173,-43.1754,60.0,15.622,36.111,-0.00366103854279,0.235669,1.782217,0.00663552118203,2.3,0.26,12.1561919111,0.000394076904943,0.0933918103448,26.6952682956,-0.441007873103,7.11094164666
2018-02-20 07:22:23,44.8173,-43.1754,61.9,15.622,36.111,-0.00366103854271,0.250061,1.774568,0.00616724163496,2.2,0.12,12.154575751,0.000382718459111,0.0995952586207,26.6953547827,-0.843346741364,6.92298908832
2018-02-20 07:22:23,44.8173,-43.1754,64.0,15.622,36.111,-0.00366103854275,0.242865,1.789866,0.00616724163496,2.3,0.18,12.154042479,0.000377850553755,0.0964935344828,26.6954503813,-1.0157776849,6.84243799189
2018-02-20 07:22:23,44.8173,-43.1754,66.0,15.622,36.111,-0.00366103854277,0.23387,1.75927,0.00616724163496,2.4,0.27,12.1486629676,0.000385963729349,0.0926163793103,26.695541435,-0.728392779004,6.97668981927
2018-02-20 07:22:23,44.8173,-43.1754,68.0,15.622,36.111,-0.00366103854271,0.230272,1.797515,0.00663552118203,2.4,0.31,12.154042479,0.000403812715656,0.0910655172414,26.6956324959,-0.0961459860233,7.27204383952
2018-02-20 07:22:23,44.8173,-43.1754,70.0,15.623,36.111,-0.00366103854266,0.235669,1.797515,0.00663552118203,2.4,0.25,12.1508111729,0.000397323116615,0.0933918103448,26.6954964572,-0.326020563261,7.16465795589
2018-02-20 07:22:23,44.8173,-43.1754,71.9,15.623,36.111,-0.00366103854266,0.237468,1.797515,0.00616724163496,2.4,0.21,12.1491959353,0.000394077846377,0.0941672413793,26.6955829843,-0.440974525621,7.11095722493
2018-02-20 07:22:23,44.8173,-43.1754,74.0,15.622,36.111,-0.00366103854271,0.239267,1.797515,0.00663552118203,2.4,0.23,12.151893537,0.000371360013279,0.0949426724138,26.6959057222,-1.24568560962,6.73503652998
2018-02-20 07:22:23,44.8173,-43.1754,76.0,15.622,36.111,-0.00366103854274,0.237468,1.797515,0.00710380072911,2.4,0.17,12.154042479,0.000390831634705,0.0941672413793,26.6959968121,-0.555961835463,7.0572409157
2018-02-20 07:22:23,44.8173,-43.1754,77.9,15.622,36.111,-0.00366103854275,0.241066,1.797515,0.00616724163496,2.3,0.13,12.1524266874,0.000379473188873,0.0957181034483,26.6960722731,-0.958300703724,6.86928835736
2018-02-20 07:22:23,44.8173,-43.1754,79.9,15.623,36.111,-0.00366103854266,0.237468,1.797515,0.00616724163496,2.3,0.16,12.1508111729,0.000368115684476,0.0941672413793,26.6959246349,-1.3606062245,6.6813513773
2018-02-20 07:22:23,44.8173,-43.1754,82.0,15.623,36.111,-0.00366103854262,0.239267,1.789866,0.00663552118203,2.3,0.17,12.1475809745,0.000371360954713,0.0949426724138,26.6960080604,-1.24565226214,6.73505210825
2018-02-20 07:22:23,44.8173,-43.1754,84.0,15.624,36.111,-0.00366103854245,0.23387,1.805164,0.00710380072911,2.5,0.15,12.1516188955,0.000372984531177,0.0926163793103,26.6958604459,-1.18814193665,6.76191805052
2018-02-20 07:22:23,44.8173,-43.1754,86.0,15.624,36.111,-0.00366103854244,0.237468,1.812813,0.00710380072911,2.3,0.18,12.1438191895,0.000468720003189,0.0941672413793,26.6959399192,2.20299995297,8.34608961367
2018-02-20 07:22:23,44.8173,-43.1754,88.0,15.625,36.111,-0.00366103854241,0.219478,1.782217,0.00663552118203,2.3,0.2,12.1483884203,0.000387589188502,0.0864129310345,26.6957923278,-0.670815764892,7.00358691512
2018-02-20 07:22:23,44.8173,-43.1754,90.1,15.624,36.11,-0.00366103854243,0.241066,1.789866,0.00663552118203,2.4,0.26,12.1481138809,0.000381100177948,0.0957181034483,26.6953328658,-0.90066949671,6.89621076942
2018-02-20 07:22:23,44.8173,-43.1754,92.0,15.625,36.11,-0.00366103854223,0.237468,1.789866,0.00663552118203,2.5,0.15,12.1483884203,0.000377855848952,0.0941672413793,26.6951813265,-1.01559011842,6.84252561355
2018-02-20 07:22:23,44.8173,-43.1754,94.0,15.626,36.111,-0.0036610385422,0.232071,1.789866,0.00616724163496,2.5,0.21,12.1486629676,0.000382722224311,0.0918409482759,26.695803767,-0.843213370466,6.92305139252
2018-02-20 07:22:23,44.8173,-43.1754,96.0,15.626,36.111,-0.00366103854213,0.226674,1.797515,0.00616724163496,2.4,0.23,12.1443518832,0.000381099589192,0.0895146551724,26.6958832881,-0.900690351646,6.89620102704
2018-02-20 07:22:23,44.8173,-43.1754,98.0,15.626,36.11,-0.00366103854206,0.241066,1.766919,0.00710380072911,2.5,0.19,12.139510321,0.000376234154985,0.0957181034483,26.6951928184,-1.07303376213,6.81569082167
2018-02-20 07:22:23,44.8173,-43.1754,100.0,15.627,36.11,-0.00366103854201,0.242865,1.805164,0.00616724163496,2.4,0.14,12.1415273361,0.000390838812117,0.0964935344828,26.6950452997,-0.555707597202,7.05735968308
2018-02-20 07:22:23,44.8173,-43.1754,102.0,15.627,36.111,-0.00366103854194,0.230272,1.782217,0.00663552118203,2.3,0.15,12.1387036359,0.000389213705862,0.0910655172414,26.6958932825,-0.613272110952,7.03046842677
2018-02-20 07:22:23,44.8173,-43.1754,104.1,15.628,36.111,-0.00366103854189,0.241066,1.789866,0.00663552118203,2.4,0.25,12.1387036359,0.00037298829566,0.0957181034483,26.6957464817,-1.18800859113,6.76198034286
2018-02-20 07:22:23,44.8173,-43.1754,106.0,15.628,36.11,-0.00366103854177,0.237468,1.789866,0.00663552118203,2.3,0.16,12.1374937378,0.000364877591188,0.0941672413793,26.6950491025,-1.47530596495,6.62776940608
2018-02-20 07:22:23,44.8173,-43.1754,108.0,15.628,36.111,-0.00366103854179,0.230272,1.789866,0.00757208027618,2.3,0.22,12.1399136894,0.000376233565898,0.0910655172414,26.6958955514,-1.07305462877,6.81568107382
2018-02-20 07:22:23,44.8173,-43.1754,110.0,15.629,36.111,-0.00366103854171,0.239267,1.805164,0.00663552118203,2.3,0.27,12.1384293787,0.000390838222864,0.0949426724138,26.6957449648,-0.555728469699,7.05734993249
2018-02-20 07:22:23,44.8173,-43.1754,112.0,15.63,36.11,-0.0036610385416,0.232071,1.797515,0.00757208027618,2.3,0.25,12.1378970199,0.000377860553815,0.0918409482759,26.6948243885,-1.01542346276,6.84260346672
2018-02-20 07:22:23,44.8173,-43.1754,114.0,15.628,36.11,-0.00366103854184,0.230272,1.797515,0.00663552118203,2.3,0.18,12.138977901,0.000394085023327,0.0910655172414,26.6953549382,-0.44072030371,7.11107598467
2018-02-20 07:22:23,44.8173,-43.1754,116.0,15.628,36.11,-0.00366103854184,0.230272,1.797515,0.00663552118203,2.3,0.15,12.1438191895,0.000377858672138,0.0910655172414,26.6954314151,-1.01549011551,6.8425723299
2018-02-20 07:22:23,44.8173,-43.1754,118.0,15.628,36.11,-0.00366103854184,0.230272,1.789866,0.00710380072911,2.4,0.14,12.1467735979,0.000381103942376,0.0910655172414,26.6955078991,-0.90053615315,6.89627306085
2018-02-20 07:22:23,44.8173,-43.1754,120.0,15.628,36.11,-0.0036610385418,0.23387,1.766919,0.00663552118203,2.4,0.07,12.1373646911,0.000397330293565,0.0926163793103,26.6955843903,-0.32576634135,7.16477671562
2018-02-20 07:22:23,44.8173,-43.1754,122.0,15.628,36.11,-0.00366103854177,0.232071,1.797515,0.00663552118203,2.4,0.08,12.1378970199,0.000405443469159,0.0918409482759,26.6956608886,-0.0383814354502,7.29902854301
2018-02-20 07:22:23,44.8173,-43.1754,124.0,15.629,36.11,-0.00366103854172,0.230272,1.797515,0.00804035982325,2.4,0.12,12.139510321,0.000454123463608,0.0910655172414,26.6955103942,1.68596132791,8.10455507648
2018-02-20 07:22:23,44.8173,-43.1754,126.0,15.629,36.11,-0.00366103854168,0.23387,1.774568,0.00663552118203,2.4,0.18,12.1378970199,0.000374614342784,0.0926163793103,26.6955869127,-1.13041074991,6.78888716809
2018-02-20 07:22:23,44.8173,-43.1754,128.0,15.63,36.11,-0.00366103854155,0.250061,1.797515,0.00616724163496,2.5,0.18,12.1378970199,0.000389218999647,0.0995952586207,26.6954373403,-0.613084594502,7.03055602506
2018-02-20 07:22:23,44.8173,-43.1754,130.0,15.629,36.11,-0.00366103854159,0.237468,1.812813,0.00569896208788,2.5,0.15,12.1319785726,0.000389218058854,0.0941672413793,26.6957417694,-0.61311791929,7.03054045739
2018-02-20 07:22:23,44.8173,-43.1754,132.0,15.63,36.111,-0.00366103854152,0.235669,1.782217,0.00569896208788,2.5,0.12,12.1384293787,0.000387593893434,0.0933918103448,26.6963622352,-0.67064910678,7.00366476944
2018-02-20 07:22:23,44.8173,-43.1754,133.9,15.63,36.11,-0.00366103854153,0.235669,1.805164,0.00616724163496,2.5,0.13,12.1354775864,0.000379483188934,0.0933918103448,26.6956658025,-0.957946481582,6.8694538322
2018-02-20 07:22:23,44.8173,-43.1754,136.0,15.63,36.111,-0.0036610385415,0.230272,1.812813,0.00663552118203,2.4,0.11,12.1346712467,0.000385971258315,0.0910655172414,26.6965171491,-0.72812608796,6.97681440396
2018-02-20 07:22:23,44.8173,-43.1754,138.0,15.631,36.11,-0.00366103854127,0.241066,1.820462,0.00616724163496,2.3,0.12,12.1378970199,0.00034865406238,0.0957181034483,26.6955976243,-2.04997580239,6.35931245432
2018-02-20 07:22:23,44.8173,-43.1754,140.0,15.632,36.11,-0.00366103854123,0.23387,1.774568,0.00663552118203,2.4,0.15,12.1319785726,0.000392466151203,0.0926163793103,26.6954481239,-0.49806399208,7.08428788691
2018-02-20 07:22:23,44.8173,-43.1754,142.0,15.631,36.11,-0.00366103854131,0.232071,1.789866,0.00616724163496,2.4,0.06,12.1362839951,0.000384352034994,0.0918409482759,26.6957525905,-0.785482216425,6.95002049482
2018-02-20 07:22:23,44.8173,-43.1754,144.0,15.631,36.11,-0.00366103854127,0.232071,1.782217,0.00710380072911,2.4,0.13,12.1330587745,0.000366503048687,0.0918409482759,26.6958300843,-1.41772900941,6.65466647457
2018-02-20 07:22:23,44.8173,-43.1754,146.0,15.632,36.11,-0.00366103854118,0.224875,1.789866,0.00616724163496,2.4,0.16,12.1303665616,0.000379485070252,0.0887392241379,26.6956806231,-0.95787984152,6.8694849631
2018-02-20 07:22:23,44.8173,-43.1754,148.0,15.633,36.11,-0.00366103854108,0.228473,1.789866,0.00663552118203,2.4,0.09,12.1266116467,0.00038922182149,0.0902900862069,26.6955311719,-0.612984639167,7.03060271918
2018-02-20 07:22:23,44.8173,-43.1754,150.0,15.633,36.11,-0.00366103854101,0.237468,1.805164,0.00663552118203,2.4,0.16,12.1294317217,0.000394089726847,0.0941672413793,26.695608699,-0.440553695627,7.11115381562
2018-02-20 07:22:23,44.8173,-43.1754,152.0,15.633,36.11,-0.00366103854102,0.23387,1.797515,0.00663552118203,2.3,0.1,12.1276912327,0.000371372835183,0.0926163793103,26.6956858378,-1.24523143215,6.73524869894
2018-02-20 07:22:23,44.8173,-43.1754,154.0,15.634,36.11,-0.00366103854086,0.232071,1.774568,0.00616724163496,2.2,0.12,12.1233897384,0.000368128505381,0.0918409482759,26.6955356316,-1.36015208241,6.68156352973
2018-02-20 07:22:23,44.8173,-43.1754,156.0,15.634,36.11,-0.0036610385408,0.237468,1.766919,0.00569896208788,2.6,0.21,12.1250005547,0.000389222761926,0.0941672413793,26.6956123951,-0.612951327065,7.03061828093
2018-02-20 07:22:23,44.8173,-43.1754,158.0,15.636,36.11,-0.00366103854063,0.23387,1.797515,0.00616724163496,2.4,0.09,12.1303665616,0.000382734102053,0.0926163793103,26.6952352489,-0.842792637095,6.92324793807
2018-02-20 07:22:23,44.8173,-43.1754,160.1,15.636,36.111,-0.00366103854059,0.235669,1.812813,0.00616724163496,2.4,0.09,12.1250005547,0.000369750550091,0.0933918103448,26.6960858972,-1.30269601469,6.70840412548
2018-02-20 07:22:23,44.8173,-43.1754,162.1,15.635,36.11,-0.00366103854066,0.239267,1.782217,0.00523068254081,2.3,0.16,12.1177540528,0.000385978432034,0.0949426724138,26.6956196261,-0.727871980494,6.97693311024
2018-02-20 07:22:23,44.8173,-43.1754,164.0,15.635,36.11,-0.00366103854061,0.230272,1.782217,0.00476240299374,2.3,0.12,12.1196376063,0.000358393635013,0.0910655172414,26.6956925843,-1.70498066055,6.52047689713
2018-02-20 07:22:23,44.8173,-43.1754,166.0,15.636,36.11,-0.00366103854058,0.239267,1.789866,0.00523068254081,2.3,0.12,12.1266116467,0.000382734102053,0.0949426724138,26.6955424501,-0.842792637095,6.92324793807
2018-02-20 07:22:23,44.8173,-43.1754,168.0,15.636,36.11,-0.00366103854055,0.230272,1.789866,0.00569896208788,2.3,0.14,12.1174804055,0.000384356737171,0.0910655172414,26.6956192683,-0.785315655915,6.95009830354
2018-02-20 07:22:23,44.8173,-43.1754,169.9,15.636,36.11,-0.00366103854061,0.23387,1.766919,0.00523068254081,2.4,0.19,12.1193639042,0.000364885115745,0.0926163793103,26.6956922521,-1.47503943008,6.62789391782
2018-02-20 07:22:23,44.8173,-43.1754,171.9,15.636,36.11,-0.00366103854052,0.221277,1.782217,0.00523068254081,2.4,0.09,12.1223106459,0.000379488831815,0.087188362069,26.6957690842,-0.957746599455,6.86954720711
2018-02-20 07:22:23,44.8173,-43.1754,174.0,15.636,36.11,-0.00366103854052,0.23387,1.797515,0.00476240299374,2.4,0.12,12.1207002901,0.000368130385983,0.0926163793103,26.6958497655,-1.36008546772,6.68159464877
2018-02-20 07:22:23,44.8173,-43.1754,176.0,15.637,36.11,-0.00366103854039,0.230272,1.789866,0.00569896208788,2.4,0.08,12.1153397923,0.000389225582695,0.0910655172414,26.6956996934,-0.612851409787,7.03066495727
2018-02-20 07:22:23,44.8173,-43.1754,178.0,15.637,36.11,-0.00366103854035,0.23387,1.805164,0.00569896208788,2.4,0.12,12.1207002901,0.000377867136863,0.0926163793103,26.6957731541,-1.01519027805,6.84271239893
2018-02-20 07:22:23,44.8173,-43.1754,180.0,15.638,36.11,-0.00366103854025,0.228473,1.805164,0.00429412344666,2.4,0.1,12.1158869704,0.000408698144198,0.0902900862069,26.6956197059,0.0769056637897,7.35288489882
2018-02-20 07:22:23,44.8173,-43.1754,182.0,15.638,36.11,-0.00366103854029,0.239267,1.789866,0.00523068254081,2.4,0.08,12.1205714736,0.000382735982297,0.0949426724138,26.6956931867,-0.842726035091,6.92327905118
2018-02-20 07:22:23,44.8173,-43.1754,184.1,15.637,36.11,-0.00366103854035,0.228473,1.782217,0.00569896208788,2.3,0.09,12.1207002901,0.000385980312457,0.0902900862069,26.6959972531,-0.727805372147,6.97696422632
2018-02-20 07:22:23,44.8173,-43.1754,186.0,15.637,36.11,-0.00366103854042,0.232071,1.797515,0.00523068254081,2.4,0.14,12.1212477801,0.000377867136863,0.0918409482759,26.6960670679,-1.01519027805,6.84271239893
2018-02-20 07:22:23,44.8173,-43.1754,188.0,15.637,36.11,-0.00366103854034,0.232071,1.797515,0.00523068254081,2.4,0.16,12.1164180854,0.000384357677338,0.0918409482759,26.6961405641,-0.785282353327,6.95011386084
2018-02-20 07:22:23,44.8173,-43.1754,190.0,15.637,36.11,-0.00366103854031,0.23387,1.797515,0.00663552118203,2.4,0.1,12.1169492304,0.000384357677338,0.0926163793103,26.6962140675,-0.785282353327,6.95011386084
2018-02-20 07:22:23,44.8173,-43.1754,192.0,15.638,36.11,-0.00366103854027,0.230272,1.789866,0.00569896208788,2.4,0.08,12.1148087382,0.000369754901346,0.0910655172414,26.6960606975,-1.30254188453,6.70847612737
2018-02-20 07:22:23,44.8173,-43.1754,194.0,15.638,36.11,-0.0036610385403,0.228473,1.797515,0.00616724163496,2.4,0.06,12.1169492304,0.000384358617415,0.0902900862069,26.6961342209,-0.785249053911,6.95012941666
2018-02-20 07:22:23,44.8173,-43.1754,196.0,15.638,36.11,-0.00366103854023,0.224875,1.797515,0.00616724163496,2.5,0.08,12.1193639042,0.000376245441821,0.0887392241379,26.6962077515,-1.07263395981,6.81587758928
2018-02-20 07:22:23,44.8173,-43.1754,198.0,15.638,36.11,-0.00366103854019,0.226674,1.782217,0.00569896208788,2.4,0.1,12.1196376063,0.00037786807694,0.0895146551724,26.6962812892,-1.01515697863,6.84272795475
2018-02-20 07:22:23,44.8173,-43.1754,200.1,15.638,36.11,-0.00366103854014,0.237468,1.782217,0.00569896208788,2.4,0.1,12.1174965022,0.000410320779317,0.0941672413793,26.6963585115,0.13438264497,7.3797352643
2018-02-20 07:22:23,44.8173,-43.1754,202.0,15.639,36.11,-0.00366103854011,0.241066,1.805164,0.00569896208788,2.3,0.1,12.118558944,0.000390850097879,0.0957181034483,26.696201526,-0.555307832945,7.05754643291
2018-02-20 07:22:23,44.8173,-43.1754,204.0,15.639,36.111,-0.00366103854014,0.235669,1.805164,0.00523068254081,2.4,0.08,12.1180277081,0.000360017559651,0.0933918103448,26.6970445965,-1.64745800205,6.54734860076
2018-02-20 07:22:23,44.8173,-43.1754,206.0,15.638,36.111,-0.00366103854016,0.232071,1.782217,0.00663552118203,2.4,0.09,12.1137306296,0.000394091957145,0.0918409482759,26.6973444855,-0.440474694008,7.11119072121
2018-02-20 07:22:23,44.8173,-43.1754,208.0,15.639,36.11,-0.00366103854004,0.239267,1.805164,0.00616724163496,2.4,0.11,12.1153397923,0.000387604827641,0.0949426724138,26.6964206399,-0.670261795305,7.00384570195
2018-02-20 07:22:23,44.8173,-43.1754,210.0,15.639,36.11,-0.00366103854009,0.239267,1.789866,0.00523068254081,2.4,0.09,12.1158708764,0.000379491652047,0.0949426724138,26.6964936921,-0.957646701205,6.86959387457
2018-02-20 07:22:23,44.8173,-43.1754,212.0,15.639,36.11,-0.00366103854002,0.232071,1.797515,0.00569896208788,2.3,0.16,12.1126526446,0.000381114287165,0.0918409482759,26.6965667514,-0.900169720025,6.89644424005
2018-02-20 07:22:23,44.8173,-43.1754,214.0,15.64,36.11,-0.00366103853992,0.228473,1.797515,0.00569896208788,2.4,0.15,12.1180277081,0.000374624686588,0.0902900862069,26.6964129842,-1.13004435167,6.78905833099
2018-02-20 07:22:23,44.8173,-43.1754,216.0,15.64,36.11,-0.0036610385399,0.230272,1.797515,0.00616724163496,2.3,0.13,12.1137306296,0.000389228402658,0.0910655172414,26.6964860636,-0.61275152105,7.03071162029
2018-02-20 07:22:23,44.8173,-43.1754,218.0,15.64,36.111,-0.00366103853998,0.226674,1.812813,0.00663552118203,2.4,0.13,12.1078273615,0.000385980661464,0.0895146551724,26.6973291958,-0.727793009608,6.97697000148
2018-02-20 07:22:23,44.8173,-43.1754,220.0,15.64,36.111,-0.00366103853992,0.242865,1.789866,0.00616724163496,2.2,0.14,12.1105131302,0.000379490120989,0.0964935344828,26.6974022905,-0.957700934328,6.86956853957
2018-02-20 07:22:23,44.8173,-43.1754,222.0,15.64,36.111,-0.00366103853987,0.230272,1.782217,0.00523068254081,2.3,0.2,12.1083741025,0.000385980661464,0.0910655172414,26.6974753923,-0.727793009608,6.97697000148
2018-02-20 07:22:23,44.8173,-43.1754,224.0,15.64,36.111,-0.00366103853984,0.241066,1.789866,0.00569896208788,2.4,0.2,12.1089047933,0.000384358026346,0.0957181034483,26.6975485012,-0.785269990788,6.950119636
2018-02-20 07:22:23,44.8173,-43.1754,225.9,15.64,36.111,-0.00366103853983,0.241066,1.75927,0.00523068254081,2.4,0.22,12.1126526446,0.00039247120194,0.0957181034483,26.6976179612,-0.497885084888,7.08437146339
2018-02-20 07:22:23,44.8173,-43.1754,228.0,15.641,36.111,-0.0036610385398,0.235669,1.789866,0.00569896208788,2.3,0.12,12.1137306296,0.000358396804266,0.0933918103448,26.6974679373,-1.70486839928,6.52052933997
2018-02-20 07:22:23,44.8173,-43.1754,230.0,15.641,36.111,-0.00366103853979,0.230272,1.774568,0.00616724163496,2.5,0.16,12.109435514,0.000384358966168,0.0910655172414,26.6975410733,-0.785236700395,6.95013518761
2018-02-20 07:22:23,44.8173,-43.1754,232.0,15.642,36.111,-0.00366103853962,0.226674,1.812813,0.00569896208788,2.4,0.07,12.108100728,0.000369756189831,0.0895146551724,26.6973874163,-1.30249624379,6.70849744843
2018-02-20 07:22:23,44.8173,-43.1754,234.0,15.642,36.111,-0.00366103853959,0.226674,1.782217,0.00476240299374,2.4,0.08,12.109435514,0.000376246730307,0.0895146551724,26.6974605724,-1.07258831907,6.81589891034
2018-02-20 07:22:23,44.8173,-43.1754,236.0,15.642,36.111,-0.00366103853959,0.228473,1.782217,0.00569896208788,2.2,0.06,12.1035510147,0.000361643014237,0.0902900862069,26.6975337356,-1.58988114969,6.57424562105
