datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-25 07:17:27,47.4148,-40.9142,49.8,17.554,35.344,-0.00366103824617,0.689017,1.973442,0.00101616661714,2.6,0.2,12.8161169976,0.00054689922231,0.288800431034,25.651402075,4.97226425267,9.63975112866
2018-09-25 07:17:27,47.4148,-40.9142,52.0,16.634,35.616,-0.00366103838736,0.811349,2.210561,0.00148444616422,2.6,0.28,12.5380209712,0.000621750954771,0.341529741379,26.0803177474,7.62366231989,10.878351446
2018-09-25 07:17:27,47.4148,-40.9142,54.0,16.265,35.648,-0.00366103843915,0.912093,2.241157,0.00101616661714,2.3,0.15,12.1920934879,0.000762522990519,0.38495387931,26.1912613797,12.6100893702,13.2077602976
2018-09-25 07:17:27,47.4148,-40.9142,56.0,16.307,35.725,-0.00366103843245,0.877912,2.233508,0.00148444616422,2.5,0.18,11.9729254101,0.000661765790354,0.370220689655,26.2407816385,9.04106782593,11.5404922733
2018-09-25 07:17:27,47.4148,-40.9142,58.0,16.321,35.793,-0.0036610384302,0.723198,2.187614,0.00101616661714,2.6,0.09,11.6911556666,0.00059183655409,0.30353362069,26.289884235,6.56403441898,10.3833463879
2018-09-25 07:17:27,47.4148,-40.9142,60.0,16.634,35.942,-0.00366103838149,0.674625,2.118773,0.00148444616422,2.5,0.14,11.5205645311,0.000552795573273,0.282596982759,26.3310995624,5.18112479649,9.73732030888
2018-09-25 07:17:27,47.4148,-40.9142,62.0,16.659,35.981,-0.00366103838463,0.64764,2.095826,0.00242100525837,2.6,0.17,11.4473297889,0.00054298495114,0.270965517241,26.3552504908,4.83361293928,9.57498018276
2018-09-25 07:17:27,47.4148,-40.9142,64.0,16.485,35.963,-0.00366103841073,0.590072,2.095826,0.00242100525837,2.6,0.1,11.3401991662,0.000547748336956,0.246151724138,26.3824803689,5.00234159167,9.65380175428
2018-09-25 07:17:27,47.4148,-40.9142,66.0,16.304,35.942,-0.00366103843422,0.532504,2.072879,0.00148444616422,2.6,0.11,11.2066031623,0.000552510411538,0.221337931034,26.4087516066,5.17102379749,9.7326016283
2018-09-25 07:17:27,47.4148,-40.9142,68.0,16.399,36.008,-0.00366103841971,0.458745,2.034634,0.00288928480544,2.5,0.13,11.1112360993,0.000528091258374,0.189545258621,26.4373993452,4.30604855411,9.32852853788
2018-09-25 07:17:27,47.4148,-40.9142,70.0,16.434,36.055,-0.0036610384158,0.41377,2.004038,0.00148444616422,2.6,0.14,11.0620710646,0.000502043778488,0.170159482759,26.4654218449,3.38339472161,8.89751090085
2018-09-25 07:17:27,47.4148,-40.9142,72.0,16.477,36.095,-0.0036610384095,0.34181,1.958144,0.00195272571129,2.5,0.06,11.0508246432,0.000492246804027,0.139142241379,26.4861716411,3.03636629225,8.735396608
2018-09-25 07:17:27,47.4148,-40.9142,74.0,16.532,36.127,-0.00366103840105,0.307629,1.950495,0.00148444616422,2.5,0.05,11.0669465807,0.000485725039955,0.124409051724,26.4979297467,2.80535236527,8.62747847726
2018-09-25 07:17:27,47.4148,-40.9142,76.0,16.521,36.134,-0.00366103840408,0.264453,1.942846,0.00195272571129,2.5,0.1,11.0701745072,0.000448377746443,0.105798706897,26.5059913094,1.48243653451,8.00947849148
2018-09-25 07:17:27,47.4148,-40.9142,78.0,16.517,36.139,-0.00366103840512,0.23387,1.942846,0.00195272571129,2.5,0.12,11.072972999,0.000432135654515,0.0926163793103,26.5108607372,0.907109154234,7.74071436866
2018-09-25 07:17:27,47.4148,-40.9142,80.0,16.479,36.145,-0.00366103841142,0.221277,1.942846,0.00242100525837,2.6,0.07,11.078069968,0.000406125903504,0.087188362069,26.5244883242,-0.0142082460795,7.31032104578
2018-09-25 07:17:27,47.4148,-40.9142,82.0,16.395,36.129,-0.00366103842456,0.190694,1.942846,0.00242100525837,2.6,0.08,11.0755570099,0.000454771271784,0.0740060344828,26.5319709947,1.70890798915,8.11527460677
2018-09-25 07:17:27,47.4148,-40.9142,84.0,16.372,36.127,-0.00366103842904,0.169106,1.942846,0.00195272571129,2.5,0.06,11.0723271144,0.000389850684303,0.064700862069,26.5359002229,-0.590709060603,7.04100875328
2018-09-25 07:17:27,47.4148,-40.9142,86.0,16.337,36.122,-0.00366103843513,0.140322,1.942846,0.00242100525837,2.5,0.06,11.0719683101,0.000417417105579,0.0522939655172,26.5403209364,0.38574871382,7.49716089589
2018-09-25 07:17:27,47.4148,-40.9142,88.0,16.254,36.109,-0.00366103844782,0.133126,1.942846,0.00288928480544,2.6,0.1,11.0597776363,0.000399526946613,0.0491922413793,26.5497612206,-0.247956497067,7.20112557588
2018-09-25 07:17:27,47.4148,-40.9142,90.0,16.201,36.099,-0.00366103845571,0.113337,1.950495,0.00288928480544,2.5,0.09,11.0547628401,0.000404372445784,0.0406625,26.5544788122,-0.0763192254494,7.28130590856
2018-09-25 07:17:27,47.4148,-40.9142,92.0,16.191,36.099,-0.00366103845784,0.093548,1.942846,0.00288928480544,2.6,0.07,11.0597776363,0.000381646651781,0.0321327586207,26.5568853307,-0.881312300627,6.90525348146
2018-09-25 07:17:27,47.4148,-40.9142,94.0,16.18,36.1,-0.00366103846027,0.073759,1.950495,0.00288928480544,2.6,0.07,11.0415231675,0.000347559047507,0.0236030172414,26.5602919069,-2.08876341921,6.34119282336
2018-09-25 07:17:27,47.4148,-40.9142,96.0,16.113,36.087,-0.00366103847155,0.073759,1.950495,0.00242100525837,2.5,0.08,11.0037031458,0.000321568991554,0.0236030172414,26.5659041478,-3.00938318117,5.91112540216
2018-09-25 07:17:27,47.4148,-40.9142,98.0,16.026,36.07,-0.00366103848582,0.082754,1.958144,0.00288928480544,2.5,0.07,10.9759768813,0.000371834203598,0.0274801724138,26.5730089751,-1.22888884015,6.742883139
2018-09-25 07:17:27,47.4148,-40.9142,100.0,15.957,36.054,-0.00366103849622,0.070161,1.98874,0.00382584389959,2.5,0.07,10.9476304282,0.000311773545472,0.0220521551724,26.5766714235,-3.35635747228,5.74903639999
2018-09-25 07:17:27,47.4148,-40.9142,102.0,15.889,36.04,-0.00366103850711,0.064764,1.996389,0.00382584389959,2.5,0.1,10.9197280654,0.000318236519332,0.019725862069,26.5815928882,-3.12742601222,5.85598170654
2018-09-25 07:17:27,47.4148,-40.9142,104.0,15.855,36.032,-0.00366103851179,0.057568,1.98874,0.00429412344666,2.5,0.08,10.9157371861,0.000308489253691,0.016624137931,26.5833033651,-3.47269365576,5.69468996459
2018-09-25 07:17:27,47.4148,-40.9142,106.0,15.841,36.032,-0.00366103851454,0.044975,1.973442,0.00382584389959,2.5,0.08,10.896485319,0.000305231100479,0.0111961206897,26.5865841709,-3.58810395883,5.64077605412
2018-09-25 07:17:27,47.4148,-40.9142,108.0,15.765,36.017,-0.00366103852662,0.046774,2.011687,0.00382584389959,2.5,0.06,10.8645396865,0.000319801656073,0.0119715517241,26.5924794022,-3.07198573857,5.88188062431
2018-09-25 07:17:27,47.4148,-40.9142,110.0,15.737,36.011,-0.00366103853142,0.043176,2.011687,0.00382584389959,2.5,0.05,10.8341074173,0.000293828328404,0.0104206896552,26.5943199594,-3.99201295126,5.45209001245
2018-09-25 07:17:27,47.4148,-40.9142,112.0,15.693,36.002,-0.00366103853945,0.044975,1.996389,0.00476240299374,2.6,0.05,10.8009980134,0.000301922767953,0.0111961206897,26.5974830138,-3.70529171357,5.5860318073
2018-09-25 07:17:27,47.4148,-40.9142,114.0,15.625,35.988,-0.00366103855054,0.037779,2.019336,0.00382584389959,2.6,0.05,10.7513967981,0.000501477843409,0.00809439655172,26.6022222889,3.36334816924,8.8881461561
2018-09-25 07:17:27,47.4148,-40.9142,116.0,15.578,35.977,-0.00366103855902,0.041377,2.042283,0.00335756435251,2.5,0.09,10.6794109541,0.000284027717563,0.00964525862069,26.6044748341,-4.33917018849,5.28991554701
2018-09-25 07:17:27,47.4148,-40.9142,118.0,15.44,35.951,-0.00366103857966,0.044975,2.06523,0.00335756435251,2.5,0.06,10.5901214948,0.000309923256269,0.0111961206897,26.6156675015,-3.42189841645,5.71841895508
2018-09-25 07:17:27,47.4148,-40.9142,120.0,15.37,35.931,-0.00366103858909,0.055769,2.06523,0.00335756435251,2.5,0.09,10.5116232868,0.000305037846126,0.0158487068966,26.616061509,-3.59494941454,5.63757820023
2018-09-25 07:17:27,47.4148,-40.9142,122.0,15.259,35.911,-0.0036610386059,0.055769,2.088177,0.00382584389959,2.5,0.07,10.4406170765,0.000301734936785,0.0158487068966,26.6255674862,-3.71194506921,5.58292369294
2018-09-25 07:17:27,47.4148,-40.9142,124.0,15.239,35.905,-0.00366103861037,0.050372,2.088177,0.00335756435251,2.5,0.06,10.4459553599,0.000298485122088,0.0135224137931,26.6254799543,-3.82706000541,5.52914776307
2018-09-25 07:17:27,47.4148,-40.9142,126.0,15.14,35.887,-0.00366103862742,0.048573,2.080528,0.00382584389959,2.5,0.06,10.4516309721,0.000304923624312,0.0127469827586,26.6337177408,-3.59899537963,5.63568812808
2018-09-25 07:17:27,47.4148,-40.9142,128.0,15.051,35.871,-0.0036610386402,0.043176,2.103475,0.00382584389959,2.5,0.06,10.4514038747,0.000330837849536,0.0104206896552,26.6411890343,-2.68106169373,6.06450074914
2018-09-25 07:17:27,47.4148,-40.9142,130.0,14.914,35.847,-0.00366103865905,0.046774,2.103475,0.00476240299374,2.5,0.06,10.4349488332,0.000283704770366,0.0119715517241,26.6529821462,-4.35060962408,5.28457161593
2018-09-25 07:17:27,47.4148,-40.9142,132.0,14.878,35.84,-0.00366103866617,0.039578,2.111124,0.00335756435251,2.5,0.1,10.4020148517,0.000283686089731,0.00886982758621,26.6555681542,-4.35127132955,5.28426250029
2018-09-25 07:17:27,47.4148,-40.9142,134.0,14.799,35.825,-0.00366103867846,0.041377,2.126422,0.00288928480544,2.6,0.08,10.3602836738,0.000296624896104,0.00964525862069,26.6613900731,-3.89295293019,5.49836589046
2018-09-25 07:17:27,47.4148,-40.9142,136.0,14.78,35.822,-0.00366103868053,0.041377,2.126422,0.00288928480544,2.5,0.04,10.3044103068,0.000270650974063,0.00964525862069,26.663303614,-4.81300119675,5.06856544328
2018-09-25 07:17:27,47.4148,-40.9142,138.0,14.781,35.827,-0.00366103868041,0.041377,2.134071,0.00335756435251,2.5,0.05,10.2385970865,0.000277130065167,0.00964525862069,26.6670133238,-4.58349883165,5.17577744806
2018-09-25 07:17:27,47.4148,-40.9142,140.0,14.796,35.84,-0.00366103867837,0.026985,2.126422,0.00382584389959,2.5,0.08,10.2116136725,0.000268999682942,0.00344181034483,26.6738317598,-4.87149323082,5.04124089596
2018-09-25 07:17:27,47.4148,-40.9142,142.0,14.787,35.84,-0.00366103868013,0.037779,2.126422,0.00335756435251,2.5,0.11,10.1935607963,0.000285216921099,0.00809439655172,26.6758722031,-4.29704622082,5.30959375391
2018-09-25 07:17:27,47.4148,-40.9142,144.0,14.792,35.842,-0.0036610386794,0.037779,2.126422,0.00335756435251,2.5,0.05,10.1801890273,0.000280349095783,0.00809439655172,26.6763923325,-4.46947432917,5.22904398193
2018-09-25 07:17:27,47.4148,-40.9142,146.0,14.773,35.842,-0.00366103868242,0.034181,2.134071,0.00335756435251,2.6,0.06,10.1708170006,0.00027546193569,0.00654353448276,26.6806191194,-4.642587314,5.14817426999
2018-09-25 07:17:27,47.4148,-40.9142,148.0,14.762,35.842,-0.00366103868438,0.034181,2.134071,0.00335756435251,2.5,0.04,10.1595199733,0.000270582867841,0.00654353448276,26.6830944847,-4.81541365533,5.06743846352
2018-09-25 07:17:27,47.4148,-40.9142,150.0,14.74,35.839,-0.00366103868783,0.032382,2.126422,0.00288928480544,2.5,0.05,10.1472719825,0.0002738132579,0.00576810344828,26.685655945,-4.70098677866,5.12089296645
2018-09-25 07:17:27,47.4148,-40.9142,152.0,14.73,35.838,-0.00366103868952,0.030583,2.14172,0.00382584389959,2.5,0.08,10.1440518251,0.000293277195292,0.00499267241379,26.6871377443,-4.01153518838,5.44297020151
2018-09-25 07:17:27,47.4148,-40.9142,154.0,14.725,35.839,-0.00366103869058,0.03598,2.118773,0.00382584389959,2.5,0.05,10.1397645135,0.000262439543357,0.00731896551724,26.689070924,-5.10386649519,4.9326877509
2018-09-25 07:17:27,47.4148,-40.9142,156.0,14.725,35.839,-0.00366103869078,0.030583,2.134071,0.00382584389959,2.5,0.06,10.1450177413,0.00028677907014,0.00499267241379,26.6891416025,-4.24171177749,5.33544323306
2018-09-25 07:17:27,47.4148,-40.9142,158.0,14.731,35.842,-0.00366103868994,0.034181,2.134071,0.00382584389959,2.5,0.1,10.1482382731,0.000265683445293,0.00654353448276,26.6902179817,-4.98896100085,4.98636584003
2018-09-25 07:17:27,47.4148,-40.9142,160.0,14.762,35.856,-0.00366103868536,0.026985,2.126422,0.00429412344666,2.6,0.08,10.1260419847,0.000260812168942,0.00344181034483,26.6943213953,-5.16151135172,4.90575896247
2018-09-25 07:17:27,47.4148,-40.9142,162.0,14.702,35.848,-0.00366103869638,0.032382,2.118773,0.00429412344666,2.5,0.08,10.0914187817,0.00027212946452,0.00576810344828,26.701313054,-4.76063010776,5.09303059178
2018-09-25 07:17:27,47.4148,-40.9142,164.0,14.661,35.842,-0.0036610387019,0.032382,2.118773,0.00382584389959,2.5,0.04,10.0969615847,0.000262366685143,0.00576810344828,26.7056808546,-5.10644727888,4.93148213808
2018-09-25 07:17:27,47.4148,-40.9142,166.0,14.641,35.842,-0.00366103870537,0.034181,2.126422,0.00382584389959,2.5,0.06,10.0693739655,0.000263968812502,0.00654353448276,26.7101001056,-5.04969672356,4.9579931538
2018-09-25 07:17:27,47.4148,-40.9142,168.0,14.624,35.842,-0.00366103870804,0.030583,2.149369,0.00523068254081,2.5,0.05,10.0348850118,0.000254215541491,0.00499267241379,26.7138639086,-5.3951770893,4.7966020387
2018-09-25 07:17:27,47.4148,-40.9142,170.0,14.579,35.835,-0.00366103871557,0.030583,2.157018,0.00429412344666,2.5,0.05,10.0264122169,0.000259054566533,0.00499267241379,26.7182949071,-5.22376914428,4.87667524148
2018-09-25 07:17:27,47.4148,-40.9142,172.0,14.541,35.83,-0.00366103872136,0.030583,2.157018,0.00429412344666,2.5,0.07,10.0628931155,0.000247669323272,0.00499267241379,26.7227348922,-5.62705723106,4.68827925581
2018-09-25 07:17:27,47.4148,-40.9142,174.0,14.522,35.83,-0.00366103872452,0.032382,2.126422,0.00476240299374,2.4,0.08,10.0767157103,0.000252517542222,0.00576810344828,26.7269141548,-5.4553236194,4.76850459374
2018-09-25 07:17:27,47.4148,-40.9142,176.0,14.486,35.826,-0.00366103873078,0.028784,2.126422,0.00476240299374,2.5,0.06,10.0524808269,0.000244376962713,0.00421724137931,26.7316727759,-5.74367922679,4.63379930325
2018-09-25 07:17:27,47.4148,-40.9142,178.0,14.459,35.821,-0.00366103873535,0.034181,2.134071,0.00429412344666,2.6,0.14,10.0171110715,0.000267078221573,0.00654353448276,26.7337059953,-4.93955523543,5.00944573794
2018-09-25 07:17:27,47.4148,-40.9142,180.0,14.39,35.812,-0.00366103874656,0.032382,2.14172,0.00382584389959,2.6,0.06,9.95373043284,0.000255670103836,0.00576810344828,26.7416783679,-5.34365358192,4.82067123954
2018-09-25 07:17:27,47.4148,-40.9142,182.0,14.314,35.798,-0.00366103875748,0.030583,2.14172,0.00382584389959,2.5,0.09,9.87130289061,0.000263738306281,0.00499267241379,26.7472412757,-5.05786171491,4.95417887898
2018-09-25 07:17:27,47.4148,-40.9142,184.0,14.304,35.796,-0.00366103875896,0.028784,2.126422,0.00429412344666,2.5,0.06,9.80285897193,0.000242638490433,0.00421724137931,26.7479059388,-5.8052593919,4.60503213585
2018-09-25 07:17:27,47.4148,-40.9142,186.0,14.298,35.795,-0.00366103876002,0.030583,2.157018,0.00476240299374,2.5,0.04,9.71093843536,0.000266974177429,0.00499267241379,26.7484858493,-4.94324068712,5.00772407959
2018-09-25 07:17:27,47.4148,-40.9142,188.0,14.272,35.79,-0.00366103876442,0.030583,2.179965,0.00429412344666,2.6,0.05,9.63596316954,0.000268581805236,0.00499267241379,26.7502529936,-4.88629529494,5.03432611332
2018-09-25 07:17:27,47.4148,-40.9142,190.0,14.258,35.787,-0.00366103876683,0.030583,2.187614,0.00429412344666,2.5,0.09,9.61943822873,0.000240989673306,0.00499267241379,26.7509951709,-5.86366379214,4.57774852666
2018-09-25 07:17:27,47.4148,-40.9142,192.0,14.208,35.781,-0.00366103877419,0.026985,2.202912,0.00429412344666,2.5,0.08,9.67295615194,0.000266913706554,0.00344181034483,26.7570969929,-4.94538268645,5.00672344483
2018-09-25 07:17:27,47.4148,-40.9142,194.0,14.196,35.778,-0.00366103877668,0.026985,2.195263,0.00429412344666,2.5,0.05,9.78455878679,0.000253927346419,0.00344181034483,26.7574036822,-5.40538553515,4.79183316433
2018-09-25 07:17:27,47.4148,-40.9142,196.0,14.17,35.774,-0.00366103878074,0.030583,2.195263,0.00476240299374,2.5,0.09,9.9452402641,0.0003042112976,0.00499267241379,26.7599157939,-3.6242274164,5.62390098486
2018-09-25 07:17:27,47.4148,-40.9142,198.0,14.116,35.767,-0.00366103878958,0.026985,2.164667,0.00523068254081,2.5,0.11,10.0416618905,0.000253869307154,0.00344181034483,26.7660493479,-5.40744140199,4.79087276636
2018-09-25 07:17:27,47.4148,-40.9142,200.0,14.099,35.765,-0.00366103879228,0.030583,2.134071,0.00523068254081,2.5,0.07,10.0458986781,0.000263591867103,0.00499267241379,26.7681774199,-5.06304888347,4.95175569376
2018-09-25 07:17:27,47.4148,-40.9142,202.0,14.087,35.762,-0.00366103879405,0.032382,2.149369,0.00616724163496,2.5,0.09,10.0118243807,0.000258718571484,0.00576810344828,26.7684700441,-5.23567076089,4.87111540258
2018-09-25 07:17:27,47.4148,-40.9142,204.0,14.082,35.765,-0.00366103879505,0.030583,2.149369,0.00569896208788,2.5,0.12,9.96317427586,0.000258705675353,0.00499267241379,26.771912291,-5.23612756764,4.87090200536
2018-09-25 07:17:27,47.4148,-40.9142,206.0,14.088,35.772,-0.00366103879436,0.026985,2.157018,0.00523068254081,2.5,0.06,9.93361985781,0.000229487166516,0.00344181034483,26.7761144639,-6.27110558767,4.3874121364
2018-09-25 07:17:27,47.4148,-40.9142,208.0,14.09,35.773,-0.00366103879441,0.026985,2.149369,0.00569896208788,2.5,0.06,9.91950912252,0.000235977354163,0.00344181034483,26.7765275909,-6.04121016083,4.49480775993
2018-09-25 07:17:27,47.4148,-40.9142,210.0,14.094,35.775,-0.00366103879411,0.026985,2.14172,0.00523068254081,2.6,0.07,9.91042841714,0.000265184079822,0.00344181034483,26.7772894689,-5.00664952455,4.97810264811
2018-09-25 07:17:27,47.4148,-40.9142,212.0,14.078,35.772,-0.00366103879712,0.028784,2.157018,0.00523068254081,2.5,0.06,9.90292097105,0.000247325388113,0.00421724137931,26.7784263889,-5.63924010225,4.68258802887
2018-09-25 07:17:27,47.4148,-40.9142,214.0,14.056,35.77,-0.00366103880178,0.025186,2.149369,0.00523068254081,2.5,0.09,9.88293478338,0.000291117831914,0.00266637931034,26.7816034199,-4.08802415796,5.40723838773
2018-09-25 07:17:27,47.4148,-40.9142,216.0,13.994,35.764,-0.00366103881127,0.028784,2.149369,0.00523068254081,2.5,0.09,9.85833166144,0.00023914147441,0.00421724137931,26.7901332531,-5.92913069346,4.54716567087
2018-09-25 07:17:27,47.4148,-40.9142,218.0,13.975,35.76,-0.00366103881426,0.026985,2.172316,0.00569896208788,2.5,0.1,9.83029388636,0.00023426297256,0.00344181034483,26.7911130897,-6.10193698599,4.46643923019
2018-09-25 07:17:27,47.4148,-40.9142,220.0,13.972,35.759,-0.00366103881499,0.026985,2.157018,0.00429412344666,2.5,0.13,9.81274812121,0.000243998030956,0.00344181034483,26.7910362638,-5.75710174746,4.62752897419
2018-09-25 07:17:27,47.4148,-40.9142,222.0,13.939,35.754,-0.00366103882074,0.030583,2.149369,0.00476240299374,2.4,0.13,9.76649661015,0.000243974662534,0.00499267241379,26.7941863032,-5.75792950372,4.62714228794
2018-09-25 07:17:27,47.4148,-40.9142,224.0,13.86,35.742,-0.00366103883283,0.028784,2.164667,0.00663552118203,2.4,0.04,9.68207893562,0.000245541045315,0.00421724137931,26.8015704979,-5.70244509286,4.65306182441
2018-09-25 07:17:27,47.4148,-40.9142,226.0,13.854,35.747,-0.0036610388348,0.021588,2.187614,0.00569896208788,2.4,0.07,9.63112425401,0.000232540836513,0.00111551724138,26.8067578451,-6.16293848905,4.43794238471
2018-09-25 07:17:27,47.4148,-40.9142,228.0,13.819,35.743,-0.00366103884126,0.023387,2.187614,0.00616724163496,2.5,0.11,9.60215197106,0.000242248224441,0.00189094827586,26.8110602566,-5.81908339387,4.59857425484
2018-09-25 07:17:27,47.4148,-40.9142,230.0,13.754,35.736,-0.00366103885111,0.026985,2.179965,0.00616724163496,2.5,0.05,9.58610547324,0.000230835628314,0.00344181034483,26.8192954009,-6.22334037387,4.40972565081
2018-09-25 07:17:27,47.4148,-40.9142,232.0,13.702,35.73,-0.00366103885885,0.028784,2.179965,0.00569896208788,2.5,0.07,9.5795901416,0.000232415676545,0.00421724137931,26.8255561613,-6.16737190543,4.43587131473
2018-09-25 07:17:27,47.4148,-40.9142,234.0,13.666,35.725,-0.00366103886493,0.023387,2.187614,0.00616724163496,2.5,0.06,9.60064586688,0.000222652367812,0.00189094827586,26.8292390742,-6.51320782737,4.27431410158
2018-09-25 07:17:27,47.4148,-40.9142,236.0,13.617,35.715,-0.00366103887292,0.026985,2.195263,0.00757208027618,2.5,0.06,9.6405023062,0.000232358597593,0.00344181034483,26.8317367916,-6.16939375607,4.43492680742
2018-09-25 07:17:27,47.4148,-40.9142,238.0,13.538,35.701,-0.00366103888541,0.026985,2.195263,0.00616724163496,2.5,0.17,9.65595460536,0.000238795674768,0.00344181034483,26.8373158711,-5.94137960836,4.54144359161
