datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-11 07:35:51,46.1464,-39.8646,48.0,17.209,35.946,-0.00366103829133,1.100988,1.797515,0.00476240299374,2.5,0.06,12.9917896615,0.00103031463107,0.466374137931,26.1963693968,22.0958048617,17.6390112529
2017-10-11 07:35:51,46.1464,-39.8646,50.0,17.194,35.949,-0.00366103829289,1.11538,1.789866,0.00429412344666,2.5,0.06,12.9849185491,0.00106437059517,0.472577586207,26.202389527,23.3021352221,18.202548349
2017-10-11 07:35:51,46.1464,-39.8646,52.0,17.19,35.95,-0.00366103829348,1.034425,1.812813,0.00382584389959,2.5,0.09,12.9720700662,0.00096376155696,0.437683189655,26.2042150319,19.7383618706,16.5377320173
2017-10-11 07:35:51,46.1464,-39.8646,54.0,17.187,35.95,-0.0036610382942,1.023631,1.805164,0.00382584389959,2.5,0.06,12.9573061705,0.000915080098751,0.433030603448,26.2050322835,18.013967258,15.7321812624
2017-10-11 07:35:51,46.1464,-39.8646,56.0,17.184,35.951,-0.00366103829476,1.00744,1.805164,0.00382584389959,2.5,0.06,12.948879567,0.00128828131472,0.426051724138,26.2066166471,31.2335007299,21.9076848792
2017-10-11 07:35:51,46.1464,-39.8646,58.0,17.183,35.951,-0.00366103829505,0.93548,1.812813,0.00429412344666,2.5,0.05,12.9387070196,0.000916697070506,0.395034482759,26.2069520473,18.0712436315,15.758937914
2017-10-11 07:35:51,46.1464,-39.8646,60.0,17.182,35.952,-0.00366103829534,0.872515,1.812813,0.00382584389959,2.5,0.06,12.9320479356,0.000900467461295,0.367894396552,26.2080546614,17.496358414,15.4903803475
2017-10-11 07:35:51,46.1464,-39.8646,62.0,17.181,35.952,-0.00366103829562,0.852726,1.812813,0.00335756435251,2.5,0.05,12.9361655224,0.000824202808532,0.359364655172,26.2083900364,14.7949118838,14.2283998961
2017-10-11 07:35:51,46.1464,-39.8646,64.0,17.18,35.952,-0.00366103829595,0.910294,1.805164,0.00288928480544,2.5,0.1,12.9376552861,0.000832315181862,0.384178448276,26.2087253971,15.0822683719,14.3626384482
2017-10-11 07:35:51,46.1464,-39.8646,66.0,17.178,35.952,-0.00366103829639,0.987651,1.805164,0.00335756435251,2.5,0.05,12.9408108235,0.000893973711591,0.417521982759,26.2093015093,17.266336812,15.3829257813
2017-10-11 07:35:51,46.1464,-39.8646,68.0,17.178,35.953,-0.00366103829669,1.000244,1.805164,0.00382584389959,2.5,0.06,12.9369541928,0.000906952336582,0.42295,26.2101633171,17.7260656664,15.5976880654
2017-10-11 07:35:51,46.1464,-39.8646,70.0,17.177,35.953,-0.00366103829718,0.962465,1.812813,0.00335756435251,2.5,0.03,12.9148952562,0.000962121128087,0.406665948276,26.2104986383,19.6802545991,16.5105872117
2017-10-11 07:35:51,46.1464,-39.8646,72.0,17.175,35.954,-0.00366103829772,0.870716,1.820462,0.00335756435251,2.5,0.05,12.8918388001,0.000915060648344,0.367118965517,26.2118419174,18.0132782857,15.7318594091
2017-10-11 07:35:51,46.1464,-39.8646,74.0,17.174,35.955,-0.0036610382982,0.748384,1.805164,0.00382584389959,2.5,0.04,12.8653035682,0.000783623944965,0.314389655172,26.2129444515,13.3575273785,13.5569258816
2017-10-11 07:35:51,46.1464,-39.8646,76.0,17.175,35.955,-0.00366103829864,0.710605,1.812813,0.00476240299374,2.5,0.04,12.8346067617,0.000769021031715,0.298105603448,26.2127983209,12.8402629854,13.3152858768
2017-10-11 07:35:51,46.1464,-39.8646,78.0,17.178,35.957,-0.00366103829883,0.613459,1.812813,0.00382584389959,2.5,0.04,12.7806908318,0.000695999947612,0.256232327586,26.2136999683,10.2537101443,12.1069779998
2017-10-11 07:35:51,46.1464,-39.8646,80.0,17.18,35.96,-0.0036610382994,0.633248,1.828111,0.00523068254081,2.5,0.06,12.6716290543,0.000679767834108,0.264762068966,26.2156095673,9.67873621978,11.8383789938
2017-10-11 07:35:51,46.1464,-39.8646,82.0,17.139,35.983,-0.00366103830879,0.438956,1.820462,0.00523068254081,2.6,0.11,12.3643484951,0.000564471285277,0.181015517241,26.2432103912,5.59470186708,9.93052279221
2017-10-11 07:35:51,46.1464,-39.8646,84.0,16.957,36.09,-0.00366103833576,0.291438,1.828111,0.00429412344666,2.5,0.09,12.0872191469,0.000450475864667,0.117430172414,26.3690471948,1.55675607822,8.04419685821
2017-10-11 07:35:51,46.1464,-39.8646,86.0,16.777,36.165,-0.00366103836262,0.237468,1.828111,0.00429412344666,2.5,0.09,11.9478684031,0.000446896827946,0.0941672413793,26.4696071542,1.42997943951,7.98497316529
2017-10-11 07:35:51,46.1464,-39.8646,88.0,16.612,36.209,-0.00366103838804,0.210483,1.805164,0.00429412344666,2.5,0.06,11.856117379,0.000415818925458,0.0825357758621,26.5425664749,0.329137977578,7.47071519664
2017-10-11 07:35:51,46.1464,-39.8646,90.0,16.523,36.233,-0.00366103840155,0.176302,1.797515,0.00476240299374,2.5,0.08,11.8162903056,0.000414060912054,0.0678025862069,26.5820739535,0.266865626789,7.44162467478
2017-10-11 07:35:51,46.1464,-39.8646,92.0,16.467,36.246,-0.00366103841033,0.156513,1.812813,0.00476240299374,2.5,0.06,11.7867730398,0.000420471054131,0.0592728448276,26.6053165892,0.493925679432,7.54769575356
2017-10-11 07:35:51,46.1464,-39.8646,94.0,16.415,36.256,-0.00366103841772,0.134925,1.789866,0.00523068254081,2.4,0.07,11.7709408281,0.000444740752942,0.0499676724138,26.6252895817,1.3536069507,7.94929576548
2017-10-11 07:35:51,46.1464,-39.8646,96.0,16.354,36.263,-0.00366103842735,0.118734,1.789866,0.00382584389959,2.5,0.05,11.7564827957,0.000408972169986,0.0429887931034,26.6450387171,0.0866122052584,7.35741930861
2017-10-11 07:35:51,46.1464,-39.8646,98.0,16.344,36.262,-0.00366103842905,0.118734,1.812813,0.00382584389959,2.5,0.06,11.7498734482,0.000391116851478,0.0429887931034,26.6466930223,-0.545858886934,7.061960507
2017-10-11 07:35:51,46.1464,-39.8646,100.0,16.338,36.262,-0.00366103842998,0.115136,1.805164,0.00476240299374,2.5,0.08,11.743067842,0.000421941641322,0.0414379310345,26.6481802566,0.546016818912,7.57203012367
2017-10-11 07:35:51,46.1464,-39.8646,102.0,16.317,36.262,-0.00366103843325,0.116935,1.805164,0.00429412344666,2.5,0.05,11.7322511092,0.000421923145327,0.042213362069,26.6531679641,0.545361653789,7.57172406336
2017-10-11 07:35:51,46.1464,-39.8646,104.0,16.296,36.264,-0.00366103843678,0.111538,1.805164,0.00476240299374,2.5,0.05,11.7202131534,0.000577672667432,0.0398870689655,26.6596861105,6.06232122579,10.1489711245
2017-10-11 07:35:51,46.1464,-39.8646,106.0,16.262,36.263,-0.00366103844203,0.104342,1.812813,0.00523068254081,2.5,0.06,11.7071898135,0.000389419358689,0.0367853448276,26.6669236215,-0.605987476526,7.03387144295
2017-10-11 07:35:51,46.1464,-39.8646,108.0,16.234,36.261,-0.00366103844627,0.088151,1.797515,0.00569896208788,2.5,0.08,11.7017239764,0.00039913522691,0.0298064655172,26.6719848224,-0.261831992382,7.19464363976
2017-10-11 07:35:51,46.1464,-39.8646,110.0,16.224,36.26,-0.00366103844796,0.084553,1.812813,0.00569896208788,2.5,0.07,11.698723,0.000431581492887,0.0282556034483,26.6736208736,0.887479641051,7.73154444372
2017-10-11 07:35:51,46.1464,-39.8646,112.0,16.216,36.259,-0.0036610384493,0.08995,1.812813,0.00523068254081,2.5,0.07,11.6906483249,0.000392633586423,0.0305818965517,26.6747907133,-0.492133101709,7.0870585017
2017-10-11 07:35:51,46.1464,-39.8646,114.0,16.21,36.258,-0.0036610384504,0.086352,1.812813,0.00569896208788,2.4,0.07,11.6914170354,0.000400743875365,0.0290310344828,26.6754948181,-0.204850446804,7.22126256255
2017-10-11 07:35:51,46.1464,-39.8646,116.0,16.202,36.256,-0.00366103845169,0.082754,1.820462,0.00523068254081,2.5,0.06,11.6841168872,0.000399119025798,0.0274801724138,26.6758943931,-0.262405868167,7.19437555375
2017-10-11 07:35:51,46.1464,-39.8646,118.0,16.196,36.255,-0.00366103845273,0.082754,1.805164,0.00476240299374,2.5,0.06,11.6779739005,0.000402361402464,0.0274801724138,26.6765975423,-0.147554401907,7.24802840366
2017-10-11 07:35:51,46.1464,-39.8646,120.0,16.187,36.253,-0.00366103845458,0.079156,1.820462,0.00476240299374,2.5,0.05,11.6688438215,0.000416962002017,0.0259293103448,26.6772281522,0.369628035457,7.48963012276
2017-10-11 07:35:51,46.1464,-39.8646,122.0,16.17,36.25,-0.00366103845753,0.070161,1.812813,0.00429412344666,2.5,0.05,11.6576546339,0.000407218373859,0.0220521551724,26.6789461432,0.0244892388383,7.32839857163
2017-10-11 07:35:51,46.1464,-39.8646,124.0,16.149,36.247,-0.00366103846086,0.066563,1.805164,0.00429412344666,2.6,0.08,11.6465556094,0.000387735326276,0.0205012931034,26.6815889722,-0.665639272656,7.0060051129
2017-10-11 07:35:51,46.1464,-39.8646,126.0,16.088,36.236,-0.00366103847009,0.050372,1.820462,0.00476240299374,2.5,0.08,11.628214364,0.000384462279707,0.0135224137931,26.6873356707,-0.781577128217,6.95184475635
2017-10-11 07:35:51,46.1464,-39.8646,128.0,16.069,36.232,-0.00366103847284,0.044975,1.828111,0.00476240299374,2.5,0.05,11.6213458782,0.000408794503999,0.0111961206897,26.6887308204,0.0803189206665,7.3544794014
2017-10-11 07:35:51,46.1464,-39.8646,130.0,16.061,36.23,-0.00366103847422,0.043176,1.828111,0.00523068254081,2.5,0.05,11.6163885163,0.000377962130449,0.0104206896552,26.6891193258,-1.01182541523,6.84428429423
2017-10-11 07:35:51,46.1464,-39.8646,132.0,16.055,36.229,-0.0036610384754,0.039578,1.83576,0.00569896208788,2.5,0.06,11.6156260841,0.000395808152935,0.00886982758621,26.6898143559,-0.37968360674,7.13958927099
2017-10-11 07:35:51,46.1464,-39.8646,134.0,16.048,36.227,-0.00366103847677,0.037779,1.851058,0.00476240299374,2.5,0.07,11.6072435314,0.000371467215906,0.00809439655172,26.6899706339,-1.24188827816,6.73681045295
2017-10-11 07:35:51,46.1464,-39.8646,136.0,16.043,36.226,-0.00366103847748,0.041377,1.843409,0.00429412344666,2.4,0.07,11.6024156292,0.000369842516085,0.00964525862069,26.6904338629,-1.29943839525,6.70992592204
2017-10-11 07:35:51,46.1464,-39.8646,138.0,16.031,36.223,-0.00366103847961,0.037779,1.820462,0.00569896208788,2.4,0.05,11.5935432209,0.000358480583765,0.00809439655172,26.6909738935,-1.70190076186,6.52191567146
2017-10-11 07:35:51,46.1464,-39.8646,140.0,15.99,36.216,-0.00366103848578,0.034181,1.843409,0.00476240299374,2.5,0.05,11.5821420034,0.000379554836914,0.00654353448276,26.6951204109,-0.95540856683,6.8706394188
2017-10-11 07:35:51,46.1464,-39.8646,142.0,15.958,36.21,-0.00366103849103,0.026985,1.843409,0.00523068254081,2.5,0.08,11.5779651293,0.000423351597115,0.00344181034483,26.6979492672,0.595960273021,7.5953612028
2017-10-11 07:35:51,46.1464,-39.8646,144.0,15.921,36.205,-0.00366103849692,0.028784,1.843409,0.00523068254081,2.4,0.03,11.5764467409,0.000405481094817,0.00421724137931,26.7026862456,-0.0370486593831,7.2996511492
2017-10-11 07:35:51,46.1464,-39.8646,146.0,15.907,36.203,-0.00366103849858,0.030583,1.851058,0.00569896208788,2.4,0.04,11.5745491113,0.000390869473696,0.00499267241379,26.7044398132,-0.554621502726,7.057867052
2017-10-11 07:35:51,46.1464,-39.8646,148.0,15.903,36.202,-0.00366103849932,0.03598,1.851058,0.00523068254081,2.5,0.06,11.5718930941,0.000429811511083,0.00731896551724,26.7046656649,0.824783345577,7.70225587614
2017-10-11 07:35:51,46.1464,-39.8646,150.0,15.899,36.201,-0.00366103850021,0.028784,1.83576,0.00476240299374,2.5,0.08,11.5749286056,0.000369772804934,0.00421724137931,26.7048913156,-1.30190770361,6.70877238491
2017-10-11 07:35:51,46.1464,-39.8646,152.0,15.893,36.201,-0.00366103850112,0.032382,1.843409,0.00569896208788,2.5,0.08,11.5684793532,0.000368144660407,0.00576810344828,26.7063455271,-1.35957983906,6.68183085314
2017-10-11 07:35:51,46.1464,-39.8646,154.0,15.887,36.2,-0.00366103850237,0.03598,1.858707,0.00523068254081,2.5,0.08,11.5684793532,0.000368141612446,0.00731896551724,26.7070299794,-1.35968780395,6.68178041736
2017-10-11 07:35:51,46.1464,-39.8646,156.0,15.868,36.196,-0.00366103850534,0.03598,1.851058,0.00569896208788,2.5,0.1,11.5679787788,0.000379492440723,0.00731896551724,26.708385849,-0.957618764724,6.86960692509
2017-10-11 07:35:51,46.1464,-39.8646,158.0,15.848,36.192,-0.00366103850844,0.026985,1.881654,0.00569896208788,2.5,0.07,11.5555945437,0.000361634884909,0.00344181034483,26.7099670054,-1.59016910676,6.57411110193
2017-10-11 07:35:51,46.1464,-39.8646,160.0,15.825,36.187,-0.00366103851286,0.026985,1.843409,0.00569896208788,2.5,0.04,11.560518934,0.000358380705335,0.00344181034483,26.7114607965,-1.70543865564,6.52026294477
2017-10-11 07:35:51,46.1464,-39.8646,162.0,15.793,36.183,-0.00366103851676,0.023387,1.866356,0.00569896208788,2.5,0.05,11.5563519687,0.000359983580477,0.00189094827586,26.7157757921,-1.64866161233,6.54678633435
2017-10-11 07:35:51,46.1464,-39.8646,164.0,15.791,36.182,-0.00366103851739,0.023387,1.851058,0.00616724163496,2.5,0.05,11.559003453,0.000356738922251,0.00189094827586,26.7155398608,-1.76359389602,6.49309573059
2017-10-11 07:35:51,46.1464,-39.8646,166.0,15.787,36.181,-0.00366103851812,0.021588,1.851058,0.00569896208788,2.5,0.07,11.5543373575,0.000374586665107,0.00111551724138,26.7157607561,-1.1313911486,6.78842917496
2017-10-11 07:35:51,46.1464,-39.8646,168.0,15.766,36.178,-0.00366103852139,0.019789,1.866356,0.00663552118203,2.5,0.06,11.5563519687,0.000361593484006,0.000340086206897,26.7183231752,-1.59163560953,6.57342602532
2017-10-11 07:35:51,46.1464,-39.8646,170.0,15.741,36.173,-0.00366103852576,0.026985,1.858707,0.00569896208788,2.5,0.07,11.5495374139,0.000371318366058,0.00344181034483,26.7202534904,-1.2471608375,6.73434737743
2017-10-11 07:35:51,46.1464,-39.8646,171.9,15.708,36.168,-0.00366103853095,0.021588,1.851058,0.00569896208788,2.5,0.06,11.547766466,0.000408620519817,0.00111551724138,26.7239953364,0.0741560529714,7.35160041843
2017-10-11 07:35:51,46.1464,-39.8646,174.0,15.677,36.162,-0.00366103853487,0.025186,1.874005,0.00569896208788,2.5,0.05,11.5484021512,0.000369663074418,0.00266637931034,26.7265092766,-1.30579457796,6.70695663198
2017-10-11 07:35:51,46.1464,-39.8646,176.0,15.67,36.161,-0.00366103853627,0.021588,1.874005,0.00523068254081,2.5,0.05,11.5518083648,0.000424828574337,0.00111551724138,26.7274069018,0.648277760157,7.6198013112
2017-10-11 07:35:51,46.1464,-39.8646,178.0,15.653,36.159,-0.00366103853879,0.023387,1.858707,0.00569896208788,2.5,0.05,11.5696171246,0.000374515867228,0.00189094827586,26.7298045485,-1.13389895104,6.78725765532
2017-10-11 07:35:51,46.1464,-39.8646,180.0,15.644,36.158,-0.00366103854017,0.019789,1.866356,0.00569896208788,2.5,0.05,11.5832814834,0.000356660892337,0.000340086206897,26.7311531132,-1.76635787162,6.49180453968
2017-10-11 07:35:51,46.1464,-39.8646,182.0,15.64,36.158,-0.00366103854112,0.021588,1.866356,0.00569896208788,2.5,0.05,11.6022938225,0.000377751387531,0.00111551724138,26.732135881,-1.01929035089,6.84079705035
2017-10-11 07:35:51,46.1464,-39.8646,184.0,15.629,36.158,-0.00366103854266,0.023387,1.866356,0.00523068254081,2.5,0.04,11.6263059331,0.00038098630666,0.00189094827586,26.7347070728,-0.904703045476,6.89432649756
2017-10-11 07:35:51,46.1464,-39.8646,186.0,15.627,36.159,-0.00366103854313,0.023387,1.866356,0.00476240299374,2.5,0.05,11.6461731246,0.000361510332471,0.00189094827586,26.7360054801,-1.59458100321,6.57205008499
2017-10-11 07:35:51,46.1464,-39.8646,188.0,15.622,36.16,-0.00366103854376,0.019789,1.858707,0.00569896208788,2.5,0.06,11.6722185888,0.000355012612782,0.000340086206897,26.7379844077,-1.82474323003,6.46452982588
2017-10-11 07:35:51,46.1464,-39.8646,190.0,15.63,36.165,-0.00366103854278,0.028784,1.843409,0.00569896208788,2.5,0.08,11.6937235534,0.000470214893574,0.00421724137931,26.7400942709,2.25595196017,8.37082613805
2017-10-11 07:35:51,46.1464,-39.8646,192.0,15.624,36.166,-0.00366103854366,0.023387,1.83576,0.00476240299374,2.4,0.08,11.7064197803,0.000345263869357,0.00189094827586,26.7423002287,-2.17006321962,6.30321363048
2017-10-11 07:35:51,46.1464,-39.8646,194.0,15.6,36.163,-0.00366103854731,0.026985,1.851058,0.00569896208788,2.5,0.05,11.7075748543,0.00033389019752,0.00344181034483,26.7455062689,-2.57294142345,6.11500912159
2017-10-11 07:35:51,46.1464,-39.8646,196.0,15.587,36.16,-0.00366103854943,0.025186,1.843409,0.00569896208788,2.5,0.06,11.7072668204,0.000348489041901,0.00266637931034,26.7462156004,-2.05582115778,6.35658179719
2017-10-11 07:35:51,46.1464,-39.8646,198.0,15.582,36.159,-0.00366103855032,0.026985,1.858707,0.00616724163496,2.5,0.06,11.7114261512,0.000345241514239,0.00344181034483,26.7466521531,-2.17085508264,6.30284371176
2017-10-11 07:35:51,46.1464,-39.8646,200.0,15.578,36.159,-0.00366103855107,0.023387,1.851058,0.00616724163496,2.5,0.04,11.7110409488,0.000338747190128,0.00189094827586,26.7476321678,-2.40089703127,6.19537964059
2017-10-11 07:35:51,46.1464,-39.8646,202.0,15.571,36.158,-0.00366103855221,0.021588,1.843409,0.00663552118203,2.5,0.05,11.7102705925,0.000421497426731,0.00111551724138,26.7485208724,0.530281849677,7.56467953451
2017-10-11 07:35:51,46.1464,-39.8646,204.0,15.565,36.157,-0.00366103855311,0.01799,1.851058,0.00663552118203,2.5,0.06,11.7110409488,0.000413381039781,-0.000435344827586,26.7491830452,0.242783191127,7.43037456759
2017-10-11 07:35:51,46.1464,-39.8646,206.0,15.562,36.156,-0.00366103855373,0.021588,1.858707,0.00616724163496,2.5,0.07,11.7110409488,0.000348475263489,0.00111551724138,26.7491661345,-2.05630921668,6.35635380052
2017-10-11 07:35:51,46.1464,-39.8646,208.0,15.559,36.156,-0.00366103855437,0.021588,1.858707,0.00663552118203,2.5,0.07,11.7106557626,0.000364698771829,0.00111551724138,26.7499192978,-1.48164010427,6.62481041359
2017-10-11 07:35:51,46.1464,-39.8646,210.0,15.555,36.155,-0.00366103855521,0.019789,1.843409,0.00663552118203,2.5,0.11,11.7129671225,0.000348471099594,0.000340086206897,26.7501283125,-2.05645671017,6.35628489896
2017-10-11 07:35:51,46.1464,-39.8646,212.0,15.547,36.153,-0.00366103855661,0.025186,1.858707,0.00663552118203,2.5,0.07,11.7095003008,0.000369562710171,0.00266637931034,26.7504712971,-1.30934968032,6.70529586631
2017-10-11 07:35:51,46.1464,-39.8646,214.0,15.529,36.15,-0.00366103855992,0.01799,1.843409,0.00663552118203,2.5,0.09,11.7002618397,0.000338722963725,-0.000435344827586,26.752302807,-2.40175517892,6.19497875701
2017-10-11 07:35:51,46.1464,-39.8646,216.0,15.49,36.142,-0.00366103856533,0.019789,1.858707,0.00663552118203,2.5,0.08,11.6875741276,0.000320856620202,0.000340086206897,26.7550176751,-3.03461679922,5.89933752025
2017-10-11 07:35:51,46.1464,-39.8646,218.0,15.476,36.139,-0.00366103856738,0.021588,1.866356,0.00616724163496,2.5,0.07,11.6771295619,0.000322473310792,0.00111551724138,26.7559371811,-2.97735038513,5.92608951933
2017-10-11 07:35:51,46.1464,-39.8646,220.0,15.464,36.136,-0.00366103856963,0.021588,1.874005,0.00663552118203,2.5,0.05,11.6630176063,0.000372770950987,0.00111551724138,26.7564040717,-1.19570737413,6.75838385723
2017-10-11 07:35:51,46.1464,-39.8646,222.0,15.453,36.132,-0.00366103857155,0.021588,1.866356,0.00663552118203,2.5,0.05,11.6397497699,0.000314355456416,0.00111551724138,26.7558738446,-3.26490102284,5.79176027035
2017-10-11 07:35:51,46.1464,-39.8646,224.0,15.413,36.124,-0.00366103857751,0.01799,1.866356,0.00616724163496,2.5,0.04,11.6064818629,0.000325695341258,-0.000435344827586,26.7587828819,-2.86321962196,5.97940569287
2017-10-11 07:35:51,46.1464,-39.8646,226.0,15.38,36.116,-0.00366103858241,0.019789,1.881654,0.00663552118203,2.5,0.04,11.5936953336,0.00031919285206,0.000340086206897,26.7601048101,-3.09355079434,5.87180651087
2017-10-11 07:35:51,46.1464,-39.8646,228.0,15.367,36.112,-0.00366103858464,0.021588,1.889303,0.00616724163496,2.4,0.04,11.584922585,0.000299718599005,0.00111551724138,26.7600131708,-3.78336778603,5.54955857858
2017-10-11 07:35:51,46.1464,-39.8646,230.0,15.359,36.11,-0.0036610385858,0.023387,1.858707,0.00616724163496,2.5,0.06,11.5806229185,0.000293225290225,0.00189094827586,26.7603396947,-4.01337376966,5.44211130846
2017-10-11 07:35:51,46.1464,-39.8646,232.0,15.352,36.109,-0.00366103858684,0.021588,1.881654,0.00663552118203,2.5,0.05,11.5824458509,0.000296466277662,0.00111551724138,26.7612118934,-3.89857151265,5.49574117028
2017-10-11 07:35:51,46.1464,-39.8646,234.0,15.347,36.108,-0.0036610385876,0.019789,1.896952,0.00663552118203,2.5,0.05,11.5863967894,0.000294841288018,0.000340086206897,26.7616353305,-3.95613189582,5.46885184357
2017-10-11 07:35:51,46.1464,-39.8646,236.0,15.342,36.107,-0.00366103858835,0.021588,1.889303,0.00616724163496,2.5,0.04,11.5982598932,0.000288348390939,0.00111551724138,26.7620584685,-4.18612329617,5.36141138603
2017-10-11 07:35:51,46.1464,-39.8646,238.0,15.341,36.107,-0.00366103858844,0.019789,1.889303,0.00569896208788,2.5,0.05,11.619591427,0.000380837626093,0.000340086206897,26.7623557869,-0.909969608551,6.89186622319
