datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-07 07:00:37,41.6273,-39.8128,26.1,17.64,36.451,-0.00366103822084,0.469539,1.667482,0.00195272571129,2.6,0.58,12.6292651091,0.000579947937672,0.194197844828,26.477544179,6.14291584821,10.1866208936
2018-04-07 07:00:37,41.6273,-39.8128,28.1,17.639,36.452,-0.00366103822087,0.464142,1.667482,0.00242100525837,2.7,0.58,12.6263444168,0.000729227165588,0.191871551724,26.4786298023,11.4306846595,12.6568015159
2018-04-07 07:00:37,41.6273,-39.8128,30.0,17.643,36.451,-0.00366103822018,0.451549,1.667482,0.00335756435251,2.8,0.81,12.6212183547,0.000643233012779,0.186443534483,26.4769497339,8.38459977866,11.2338232967
2018-04-07 07:00:37,41.6273,-39.8128,32.0,17.643,36.451,-0.00366103822018,0.469539,1.659833,0.00288928480544,2.5,0.4,12.6244090944,0.000727610038959,0.194197844828,26.4770424721,11.3734028,12.6300423015
2018-04-07 07:00:37,41.6273,-39.8128,34.1,17.641,36.452,-0.00366103822036,0.498323,1.652184,0.00148444616422,2.5,0.42,12.6266670081,0.000591304717749,0.206604741379,26.4783979801,6.5451957121,10.374545888
2018-04-07 07:00:37,41.6273,-39.8128,36.0,17.646,36.452,-0.00366103821971,0.444353,1.667482,0.00242100525837,2.7,0.36,12.6306408565,0.000594553829637,0.183341810345,26.4772572161,6.66028575341,10.4283101883
2018-04-07 07:00:37,41.6273,-39.8128,38.0,17.651,36.452,-0.00366103821896,0.456946,1.675131,0.00242100525837,2.5,0.28,12.6329002237,0.000581576588184,0.188769827586,26.4761209399,6.20060590665,10.2135707981
2018-04-07 07:00:37,41.6273,-39.8128,40.0,17.651,36.452,-0.00366103821897,0.446152,1.675131,0.00288928480544,2.4,0.27,12.6318808951,0.000596180304253,0.184117241379,26.4762137566,6.71789873727,10.4552240874
2018-04-07 07:00:37,41.6273,-39.8128,42.0,17.65,36.452,-0.00366103821912,0.462343,1.659833,0.00242100525837,2.6,0.26,12.6288235526,0.000594556901407,0.19109612069,26.4765573394,6.66039456165,10.428361018
2018-04-07 07:00:37,41.6273,-39.8128,44.0,17.652,36.452,-0.00366103821877,0.44975,1.652184,0.00288928480544,2.6,0.17,12.6282291814,0.000601048977251,0.185668103448,26.4761634785,6.89035687219,10.5357878863
2018-04-07 07:00:37,41.6273,-39.8128,46.0,17.653,36.452,-0.00366103821873,0.429961,1.652184,0.00288928480544,2.6,0.23,12.6261067248,0.000652974068609,0.177138362069,26.4760154442,8.72964745828,11.3950122826
2018-04-07 07:00:37,41.6273,-39.8128,48.0,17.654,36.452,-0.00366103821862,0.435358,1.644535,0.00242100525837,2.6,0.22,12.6256822893,0.000597805242037,0.179464655172,26.4758674204,6.77545728344,10.4821125559
2018-04-07 07:00:37,41.6273,-39.8128,50.0,17.655,36.452,-0.00366103821841,0.464142,1.659833,0.00195272571129,2.6,0.14,12.6210147262,0.00063999452251,0.191871551724,26.4757194072,8.26988597635,11.1802347565
2018-04-07 07:00:37,41.6273,-39.8128,52.1,17.656,36.452,-0.00366103821823,0.476735,1.667482,0.00288928480544,2.5,0.19,12.6220329117,0.000589693601122,0.197299568966,26.4755731434,6.48812673895,10.3478861235
2018-04-07 07:00:37,41.6273,-39.8128,54.0,17.658,36.452,-0.00366103821791,0.48573,1.659833,0.00288928480544,2.7,0.16,12.6186393763,0.00100184445565,0.201176724138,26.4751715671,21.0873343079,17.1679043439
2018-04-07 07:00:37,41.6273,-39.8128,56.0,17.656,36.452,-0.00366103821835,0.460544,1.667482,0.00288928480544,2.5,0.15,12.6215747149,0.000599429411835,0.190320689655,26.4757580805,6.83298862603,10.5089883163
2018-04-07 07:00:37,41.6273,-39.8128,58.0,17.657,36.452,-0.0036610382182,0.440755,1.652184,0.00288928480544,2.6,0.16,12.6248334741,0.000578335922501,0.181790948276,26.4756071116,6.08581504682,10.1599462605
2018-04-07 07:00:37,41.6273,-39.8128,60.0,17.657,36.452,-0.00366103821818,0.458745,1.652184,0.00242100525837,2.6,0.1,12.6244090944,0.000708146732009,0.189545258621,26.4757019743,10.6839735412,12.3079754986
2018-04-07 07:00:37,41.6273,-39.8128,62.0,17.655,36.452,-0.00366103821847,0.460544,1.644535,0.00288928480544,2.6,0.13,12.6193179882,0.000557240131448,0.190320689655,26.4762884469,5.33855993617,9.81086611717
2018-04-07 07:00:37,41.6273,-39.8128,64.0,17.656,36.452,-0.0036610382183,0.447951,1.644535,0.00242100525837,2.6,0.15,12.6207262597,0.000615655763024,0.184892672414,26.4761375196,7.40775843783,10.7774919711
2018-04-07 07:00:37,41.6273,-39.8128,66.0,17.659,36.451,-0.00366103821797,0.465941,1.667482,0.00288928480544,2.6,0.08,12.6156370895,0.00059618887709,0.192646982759,26.4747284004,6.71820240429,10.4553659454
2018-04-07 07:00:37,41.6273,-39.8128,68.0,17.658,36.452,-0.003661038218,0.473137,1.659833,0.00335756435251,2.6,0.1,12.6137378184,0.000588072500338,0.195748706897,26.4758356965,6.43070410697,10.3210611472
2018-04-07 07:00:37,41.6273,-39.8128,70.0,17.659,36.452,-0.00366103821788,0.464142,1.659833,0.00335756435251,2.6,0.12,12.6159254043,0.000607544888802,0.191871551724,26.4756848007,7.12045505116,10.6432782254
2018-04-07 07:00:37,41.6273,-39.8128,71.9,17.66,36.451,-0.00366103821775,0.489328,1.652184,0.00288928480544,2.6,0.14,12.6104997425,0.000631887616645,0.202727586207,26.4747625776,7.98272315681,11.0460866767
2018-04-07 07:00:37,41.6273,-39.8128,73.9,17.661,36.451,-0.00366103821764,0.476735,1.659833,0.00242100525837,2.5,0.11,12.6036372486,0.00058807723529,0.197299568966,26.4746117025,6.43087182846,10.3211394983
2018-04-07 07:00:37,41.6273,-39.8128,76.0,17.662,36.451,-0.00366103821754,0.462343,1.690429,0.00288928480544,2.6,0.09,12.596441098,0.000610794893722,0.19109612069,26.4744655854,7.23557672544,10.697057303
2018-04-07 07:00:37,41.6273,-39.8128,78.0,17.665,36.451,-0.0036610382171,0.429961,1.667482,0.00335756435251,2.6,0.07,12.5955948441,0.000571853950658,0.177138362069,26.4738169789,5.85621064019,10.052686587
2018-04-07 07:00:37,41.6273,-39.8128,80.1,17.666,36.451,-0.00366103821702,0.428162,1.675131,0.00288928480544,2.5,0.06,12.5934795333,0.000652986473024,0.176362931034,26.4736644615,8.73008684745,11.3952175432
2018-04-07 07:00:37,41.6273,-39.8128,82.0,17.667,36.451,-0.00366103821692,0.440755,1.675131,0.00288928480544,2.6,0.08,12.5928873292,0.000605930820915,0.181790948276,26.4735030672,7.06328153844,10.6165696252
2018-04-07 07:00:37,41.6273,-39.8128,84.0,17.666,36.451,-0.00366103821704,0.462343,1.659833,0.00288928480544,2.6,0.11,12.6023669505,0.000609175324815,0.19109612069,26.4738377818,7.17820835559,10.6702576753
2018-04-07 07:00:37,41.6273,-39.8128,86.0,17.665,36.451,-0.0036610382173,0.435358,1.659833,0.00242100525837,2.6,0.11,12.6064324918,0.00055400496435,0.179464655172,26.4741724819,5.22396384721,9.75733256674
2018-04-07 07:00:37,41.6273,-39.8128,88.0,17.664,36.451,-0.00366103821753,0.453348,1.659833,0.00242100525837,2.6,0.1,12.6082964361,0.00056860791391,0.187218965517,26.4745071676,5.74122952652,9.99897317231
2018-04-07 07:00:37,41.6273,-39.8128,90.0,17.664,36.451,-0.00366103821745,0.489328,1.659833,0.00195272571129,2.6,0.05,12.6012322919,0.000708154534132,0.202727586207,26.4745960608,10.684249908,12.3081046033
2018-04-07 07:00:37,41.6273,-39.8128,92.0,17.664,36.451,-0.00366103821744,0.512715,1.659833,0.00195272571129,2.6,0.13,12.6015201778,0.000563740008554,0.212808189655,26.4746849606,5.56879858298,9.91842207588
2018-04-07 07:00:37,41.6273,-39.8128,94.0,17.665,36.451,-0.0036610382174,0.437157,1.659833,0.00242100525837,2.5,0.08,12.6002501577,0.000570231315539,0.180240086207,26.474528093,5.79873365901,10.0258362215
2018-04-07 07:00:37,41.6273,-39.8128,96.0,17.665,36.451,-0.00366103821741,0.444353,1.659833,0.00195272571129,2.5,0.14,12.5978460432,0.000592948207203,0.183341810345,26.4746170126,6.60341139553,10.4017413382
2018-04-07 07:00:37,41.6273,-39.8128,98.0,17.665,36.451,-0.00366103821745,0.433559,1.652184,0.00148444616422,2.5,0.1,12.5943256021,0.000631891450055,0.178689224138,26.474705939,7.98285894385,11.0461501096
2018-04-07 07:00:37,41.6273,-39.8128,100.0,17.666,36.451,-0.00366103821736,0.446152,1.644535,0.00148444616422,2.6,0.12,12.5905188756,0.000584835798032,0.184117241379,26.4745491078,6.31605363789,10.2675021931
2018-04-07 07:00:37,41.6273,-39.8128,102.0,17.666,36.451,-0.00366103821742,0.44975,1.652184,0.00195272571129,2.6,0.14,12.5900959985,0.000627024311122,0.185668103448,26.4746370672,7.81045514857,10.9656116955
2018-04-07 07:00:37,41.6273,-39.8128,104.0,17.666,36.451,-0.00366103821742,0.602665,1.652184,0.00148444616422,2.6,0.05,12.58967314,0.000586458433151,0.251579741379,26.4747240466,6.37353061907,10.2943525586
2018-04-07 07:00:37,41.6273,-39.8128,106.0,17.667,36.451,-0.0036610382175,0.444353,1.644535,0.00195272571129,2.6,0.1,12.5867981923,0.000631892982816,0.183341810345,26.4745652785,7.98291323732,11.0461754728
2018-04-07 07:00:37,41.6273,-39.8128,108.0,17.662,36.451,-0.00366103821824,0.444353,1.644535,0.00148444616422,2.6,0.07,12.5812198524,0.000591323272296,0.183341810345,26.4758809305,6.54585295128,10.3748529173
2018-04-07 07:00:37,41.6273,-39.8128,110.0,17.664,36.451,-0.00366103821795,0.510916,1.675131,0.00148444616422,2.5,0.08,12.5780095416,0.000562117373435,0.212032758621,26.4754764826,5.5113216018,9.8915717104
2018-04-07 07:00:37,41.6273,-39.8128,112.0,17.666,36.451,-0.00366103821777,0.453348,1.659833,0.00148444616422,2.6,0.1,12.5740403697,0.000547515190298,0.187218965517,26.4750720315,4.99408307075,9.64994378714
2018-04-07 07:00:37,41.6273,-39.8128,114.0,17.667,36.45,-0.00366103821779,0.429961,1.636886,0.00195272571129,2.7,0.1,12.571254479,0.000667593389489,0.177138362069,26.4741467095,9.24749304247,11.6369237906
2018-04-07 07:00:37,41.6273,-39.8128,116.0,17.668,36.451,-0.00366103821774,0.714203,1.659833,0.00242100525837,2.6,0.09,12.5702416271,0.000560497803838,0.299656465517,26.4747546096,5.45395320756,9.8647720713
2018-04-07 07:00:37,41.6273,-39.8128,118.0,17.67,36.451,-0.00366103821764,0.429961,1.667482,0.00242100525837,2.6,0.12,12.5661912819,0.000597819943816,0.177138362069,26.4743501714,6.77597804987,10.4823558319
2018-04-07 07:00:37,41.6273,-39.8128,120.0,17.669,36.451,-0.00366103821798,0.46774,1.667482,0.00195272571129,2.6,0.12,12.557084216,0.000597819177737,0.193422413793,26.4746829663,6.77595091381,10.4823431553
2018-04-07 07:00:37,41.6273,-39.8128,122.0,17.67,36.451,-0.00366103821809,0.438956,1.652184,0.00242100525837,2.6,0.1,12.5441130688,0.000552386160489,0.181015517241,26.4745242945,5.16662257683,9.73054559855
2018-04-07 07:00:37,41.6273,-39.8128,124.0,17.669,36.45,-0.00366103821835,0.456946,1.667482,0.00195272571129,2.5,0.18,12.5298145108,0.000622161138554,0.188769827586,26.4740904821,7.63819184987,10.8851389144
2018-04-07 07:00:37,41.6273,-39.8128,126.0,17.659,36.447,-0.00366103822017,0.420966,1.652184,0.00195272571129,2.7,0.1,12.5012809374,0.000568613816869,0.173261206897,26.4743343606,5.74143862114,9.99907085084
2018-04-07 07:00:37,41.6273,-39.8128,128.0,17.651,36.445,-0.00366103822124,0.460544,1.667482,0.00195272571129,2.6,0.12,12.4933234263,0.000544273020621,0.190320689655,26.4748532448,4.87923893644,9.59629436235
2018-04-07 07:00:37,41.6273,-39.8128,130.0,17.648,36.444,-0.00366103822184,0.393981,1.652184,0.00148444616422,2.6,0.08,12.4890040006,0.000534537341189,0.161629741379,26.4749106507,4.5343816996,9.43519434184
2018-04-07 07:00:37,41.6273,-39.8128,132.0,17.648,36.444,-0.00366103822203,0.393981,1.652184,0.00195272571129,2.7,0.06,12.4929047923,0.000529669435833,0.161629741379,26.4749981245,4.36195075606,9.35464324541
2018-04-07 07:00:37,41.6273,-39.8128,134.0,17.648,36.444,-0.00366103822208,0.408373,1.675131,0.00242100525837,2.6,0.06,12.5012809374,0.000552386327497,0.167833189655,26.4750856051,5.16662849258,9.73054836209
2018-04-07 07:00:37,41.6273,-39.8128,136.0,17.655,36.446,-0.0036610382212,0.417368,1.659833,0.00195272571129,2.6,0.1,12.507987111,0.00052966993991,0.171710344828,26.4749877382,4.36196861149,9.35465158657
2018-04-07 07:00:37,41.6273,-39.8128,138.0,17.657,36.446,-0.00366103822122,0.426363,1.652184,0.00242100525837,2.6,0.13,12.5057567893,0.000549143095702,0.1755875,26.4745841691,5.05174673595,9.67688136204
2018-04-07 07:00:37,41.6273,-39.8128,140.0,17.659,36.446,-0.0036610382211,0.496524,1.68278,0.00195272571129,2.6,0.07,12.5091108524,0.000579974696981,0.205829310345,26.4741805968,6.14386371647,10.1870636901
2018-04-07 07:00:37,41.6273,-39.8128,142.0,17.662,36.447,-0.00366103822094,0.41377,1.659833,0.00242100525837,2.6,0.07,12.5052034813,0.000579974563123,0.170159482759,26.4742980607,6.14385897493,10.1870614751
2018-04-07 07:00:37,41.6273,-39.8128,144.0,17.666,36.448,-0.00366103822081,0.46774,1.652184,0.00242100525837,2.5,0.06,12.5068635008,0.000588088370574,0.193422413793,26.4741698611,6.43126626248,10.3213237581
2018-04-07 07:00:37,41.6273,-39.8128,146.0,17.673,36.45,-0.00366103821971,0.426363,1.652184,0.00195272571129,2.6,0.06,12.4968071679,0.000573485148742,0.1755875,26.4740711737,5.91399093874,10.0796786471
2018-04-07 07:00:37,41.6273,-39.8128,148.0,17.652,36.445,-0.0036610382227,0.419167,1.667482,0.00242100525837,2.5,0.12,12.4845359408,0.000584839666151,0.172485775862,26.4754829348,6.3161906544,10.2675662004
2018-04-07 07:00:37,41.6273,-39.8128,150.0,17.671,36.449,-0.00366103822068,0.43176,1.644535,0.00242100525837,2.6,0.09,12.4839838529,0.000565372875486,0.177913793103,26.4739712681,5.62663799546,9.94544175109
2018-04-07 07:00:37,41.6273,-39.8128,152.0,17.674,36.45,-0.00366103822105,0.455147,1.667482,0.00195272571129,2.6,0.05,12.4586387522,0.000555636928158,0.187994396552,26.4740884948,5.2817712692,9.78433729761
2018-04-07 07:00:37,41.6273,-39.8128,154.1,17.675,36.449,-0.00366103822146,0.460544,1.68278,0.00195272571129,2.5,0.11,12.4211700621,0.000563753303385,0.190320689655,26.4731680969,5.56926951249,9.91864207054
2018-04-07 07:00:37,41.6273,-39.8128,156.0,17.668,36.447,-0.00366103822316,0.437157,1.675131,0.00195272571129,2.6,0.11,12.3466701596,0.00057997916164,0.180240086207,26.4734374597,6.14402186363,10.1871375686
2018-04-07 07:00:37,41.6273,-39.8128,158.0,17.673,36.447,-0.00366103822309,0.41377,1.644535,0.00195272571129,2.6,0.12,12.2330192691,0.000667605287789,0.170159482759,26.4722968456,9.24791450406,11.6371206764
2018-04-07 07:00:37,41.6273,-39.8128,160.0,17.66,36.442,-0.00366103822579,0.483931,1.675131,0.00242100525837,2.5,0.06,12.0565113596,0.000539419323285,0.200401293103,26.471743685,4.7073112694,9.51597837148
2018-04-07 07:00:37,41.6273,-39.8128,162.0,17.641,36.435,-0.00366103823316,1.836779,1.698078,0.00242100525837,2.5,0.11,11.7283910724,0.000764968063467,0.783525431034,26.4711274933,12.6966987441,13.2482198572
2018-04-07 07:00:37,41.6273,-39.8128,164.0,17.402,36.379,-0.00366103827607,0.181699,1.805164,0.00335756435251,2.5,0.12,11.3536246323,0.000391712449645,0.0701288793103,26.4866425533,-0.524761608666,7.07181609824
2018-04-07 07:00:37,41.6273,-39.8128,166.0,17.074,36.3,-0.00366103831928,0.032382,1.904601,0.00242100525837,2.5,0.1,11.2271289772,0.000282925805984,0.00576810344828,26.5053653025,-4.37820210044,5.27168179361
2018-04-07 07:00:37,41.6273,-39.8128,168.0,17.006,36.272,-0.00366103832434,0.021588,1.874005,0.00242100525837,2.6,0.08,11.2159338447,0.000297542372148,0.00111551724138,26.5002611143,-3.86045409376,5.51354771835
2018-04-07 07:00:37,41.6273,-39.8128,170.0,17.006,36.272,-0.00366103832449,0.030583,1.881654,0.00382584389959,2.6,0.13,11.2071860435,0.000282938656079,0.00499267241379,26.5003443369,-4.37774692438,5.27189442905
2018-04-07 07:00:37,41.6273,-39.8128,172.0,17.007,36.272,-0.00366103832461,0.034181,1.896952,0.00335756435251,2.6,0.1,11.2028153644,0.000537693191065,0.00654353448276,26.5001881058,4.6461682139,9.48741539978
2018-04-07 07:00:37,41.6273,-39.8128,174.0,17.007,36.272,-0.00366103832481,0.025186,1.904601,0.00195272571129,2.6,0.07,11.1940804417,0.000313769544663,0.00266637931034,26.5002713482,-3.28565518895,5.78206496392
2018-04-07 07:00:37,41.6273,-39.8128,176.0,17.007,36.272,-0.00366103832516,0.03598,1.881654,0.00335756435251,2.6,0.07,11.1756633394,0.000294297923237,0.00731896551724,26.5003545975,-3.97537896311,5.45986057819
2018-04-07 07:00:37,41.6273,-39.8128,178.0,17.005,36.27,-0.00366103832599,0.023387,1.904601,0.00382584389959,2.6,0.12,11.1495640436,0.000279697460102,0.00189094827586,26.4993813105,-4.49255656826,5.21826111646
2018-04-07 07:00:37,41.6273,-39.8128,179.9,16.989,36.267,-0.00366103832863,0.028784,1.919899,0.00335756435251,2.6,0.05,11.1043192209,0.000274823745035,0.00421724137931,26.5009867881,-4.66519330336,5.13761388453
2018-04-07 07:00:37,41.6273,-39.8128,181.9,16.969,36.261,-0.00366103833209,0.028784,1.91225,0.00288928480544,2.5,0.11,11.060250607,0.00029753885457,0.00421724137931,26.5012469618,-3.86057869341,5.51348951164
2018-04-07 07:00:37,41.6273,-39.8128,184.0,16.934,36.253,-0.00366103833892,0.026985,1.919899,0.00429412344666,2.5,0.06,10.9974108489,0.000276435282044,0.00344181034483,26.5035537871,-4.60810943942,5.16428060533
2018-04-07 07:00:37,41.6273,-39.8128,186.0,16.83,36.234,-0.00366103835639,0.021588,1.950495,0.00335756435251,2.5,0.06,10.9331383479,0.00027639532702,0.00111551724138,26.5138264835,-4.60952472629,5.16361945422
2018-04-07 07:00:37,41.6273,-39.8128,188.0,16.742,36.212,-0.003661038367,0.023387,1.942846,0.00288928480544,2.6,0.07,10.8978922106,0.000281243263171,0.00189094827586,26.5179006335,-4.43780113195,5.24384011255
2018-04-07 07:00:37,41.6273,-39.8128,190.0,16.717,36.207,-0.00366103837044,0.025186,1.965793,0.00476240299374,2.6,0.06,10.8768126196,0.000277989141158,0.00266637931034,26.5200626523,-4.55306864191,5.18999290787
2018-04-07 07:00:37,41.6273,-39.8128,192.1,16.692,36.201,-0.00366103837419,0.028784,1.996389,0.00429412344666,2.5,0.05,10.8525219675,0.000286095868261,0.00421724137931,26.5214542462,-4.26591215447,5.3241380296
2018-04-07 07:00:37,41.6273,-39.8128,194.1,16.683,36.199,-0.00366103837593,0.023387,1.981091,0.00382584389959,2.6,0.07,10.8348058154,0.000276357331234,0.00189094827586,26.5221270902,-4.61087061303,5.16299072338
2018-04-07 07:00:37,41.6273,-39.8128,196.0,16.668,36.198,-0.00366103837772,0.028784,1.965793,0.00429412344666,2.6,0.06,10.8124848696,0.000276347045794,0.00421724137931,26.524980975,-4.61123494387,5.16282052627
2018-04-07 07:00:37,41.6273,-39.8128,198.0,16.603,36.184,-0.00366103838738,0.026985,1.965793,0.00335756435251,2.6,0.07,10.784664162,0.000307156056855,0.00344181034483,26.5296429745,-3.51991815407,5.67262904536
2018-04-07 07:00:37,41.6273,-39.8128,200.0,16.594,36.181,-0.00366103838935,0.026985,1.981091,0.00382584389959,2.6,0.06,10.7560050109,0.000294174640616,0.00344181034483,26.529539055,-3.97974588012,5.45782057339
2018-04-07 07:00:37,41.6273,-39.8128,202.0,16.585,36.181,-0.00366103839089,0.023387,1.996389,0.00382584389959,2.6,0.04,10.7283649174,0.000268204768987,0.00189094827586,26.5317393996,-4.89965067294,5.02808714995
2018-04-07 07:00:37,41.6273,-39.8128,204.0,16.573,36.18,-0.00366103839275,0.023387,1.98874,0.00429412344666,2.5,0.05,10.7058622072,0.00027793274523,0.00189094827586,26.533877251,-4.55506629846,5.18905970283
2018-04-07 07:00:37,41.6273,-39.8128,206.0,16.566,36.178,-0.00366103839364,0.023387,1.98874,0.00382584389959,2.5,0.07,10.6706073282,0.000284422189781,0.00189094827586,26.5340688518,-4.32519719357,5.29644303006
2018-04-07 07:00:37,41.6273,-39.8128,208.0,16.554,36.176,-0.00366103839544,0.026985,2.004038,0.00382584389959,2.5,0.08,10.610512494,0.000266567806389,0.00344181034483,26.5354358771,-4.95763516208,5.00099970219
2018-04-07 07:00:37,41.6273,-39.8128,210.0,16.57,36.183,-0.00366103839353,0.023387,1.981091,0.00476240299374,2.5,0.12,10.5490388276,0.000264941720968,0.00189094827586,26.5371320654,-5.01523435986,4.97409224323
2018-04-07 07:00:37,41.6273,-39.8128,212.0,16.572,36.186,-0.00366103839337,0.023387,2.026985,0.00476240299374,2.5,0.21,10.492473591,0.00027791715016,0.00189094827586,26.5390478642,-4.55561870705,5.18880164522
2018-04-07 07:00:37,41.6273,-39.8128,214.0,16.572,36.191,-0.00366103839355,0.021588,2.026985,0.00429412344666,2.6,0.12,10.4300571885,0.000281150140489,0.00111551724138,26.542971201,-4.44109972358,5.24229917583
2018-04-07 07:00:37,41.6273,-39.8128,216.0,16.57,36.196,-0.00366103839394,0.023387,2.026985,0.00382584389959,2.6,0.04,10.3729534265,0.000313588846858,0.00189094827586,26.547365239,-3.2920558666,5.77907488806
2018-04-07 07:00:37,41.6273,-39.8128,218.1,16.575,36.202,-0.00366103839352,0.026985,2.019336,0.00429412344666,2.6,0.06,10.3311547661,0.000284370972705,0.00344181034483,26.5508843598,-4.32701140484,5.29559552147
2018-04-07 07:00:37,41.6273,-39.8128,220.1,16.58,36.205,-0.003661038393,0.026985,2.019336,0.00382584389959,2.6,0.04,10.3131711147,0.000264896274897,0.00344181034483,26.55209392,-5.01684415059,4.97334022967
2018-04-07 07:00:37,41.6273,-39.8128,222.0,16.575,36.205,-0.00366103839421,0.028784,2.042283,0.00288928480544,2.5,0.06,10.2864968663,0.000271382525378,0.00421724137931,26.5533481178,-4.78708818606,5.0806707034
2018-04-07 07:00:37,41.6273,-39.8128,224.0,16.575,36.207,-0.00366103839457,0.028784,2.042283,0.00382584389959,2.5,0.13,10.2751470228,0.000266509709265,0.00421724137931,26.5549662618,-4.9596930784,5.0000383468
2018-04-07 07:00:37,41.6273,-39.8128,226.0,16.532,36.201,-0.00366103840117,0.028784,2.057581,0.00429412344666,2.5,0.15,10.2747153253,0.000279468540473,0.00421724137931,26.5605488177,-4.50066535937,5.21447309558
2018-04-07 07:00:37,41.6273,-39.8128,227.9,16.369,36.164,-0.00366103842396,0.019789,2.049932,0.00476240299374,2.5,0.1,10.2690399178,0.000261568864029,0.000340086206897,26.570361342,-5.13470769837,4.91828028621
2018-04-07 07:00:37,41.6273,-39.8128,230.0,16.296,36.145,-0.00366103843677,0.023387,2.049932,0.00476240299374,2.5,0.13,10.2472893296,0.000266419352724,0.00189094827586,26.5728534421,-4.9628936878,4.99854318247
2018-04-07 07:00:37,41.6273,-39.8128,232.0,16.274,36.14,-0.0036610384399,0.026985,2.072879,0.00382584389959,2.5,0.09,10.2403296012,0.00027452540959,0.00344181034483,26.5742065839,-4.67576094149,5.13267721353
2018-04-07 07:00:37,41.6273,-39.8128,234.0,16.278,36.142,-0.00366103843969,0.026985,2.049932,0.00382584389959,2.5,0.12,10.2303562762,0.000263165575884,0.00344181034483,26.5748936491,-5.07814897104,4.9447016895
2018-04-07 07:00:37,41.6273,-39.8128,236.0,16.259,36.139,-0.00366103844235,0.025186,2.049932,0.00476240299374,2.6,0.09,10.2208107478,0.000279382508418,0.00266637931034,26.5770834065,-4.50371278683,5.21304949018
2018-04-07 07:00:37,41.6273,-39.8128,238.0,16.251,36.136,-0.00366103844401,0.025186,2.057581,0.00429412344666,2.6,0.13,10.2022062563,0.000281005444609,0.00266637931034,26.5767146239,-4.44622514106,5.23990483762
2018-04-07 07:00:37,41.6273,-39.8128,240.1,16.254,36.138,-0.00366103844205,0.025186,2.06523,0.00429412344666,2.6,0.12,10.1896752051,0.000308587975226,0.00266637931034,26.5776388811,-3.46919674153,5.69632354769
