datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-23 07:18:35,47.6493,-40.8272,52.0,15.625,35.704,-0.00366103853886,1.201732,2.072879,0.0801554100727,2.5,0.07,12.545965022,0.00132648073421,0.509798275862,26.3810205913,32.5866005673,22.5397853204
2018-06-23 07:18:35,47.6493,-40.8272,54.0,15.676,35.723,-0.00366103853032,1.050616,2.057581,0.0651704645663,2.5,0.06,12.5294783297,0.00112365175839,0.444662068966,26.3841739581,25.4019925856,19.1834964868
2018-06-23 07:18:35,47.6493,-40.8272,56.0,15.749,35.75,-0.0036610385197,0.800555,2.057581,0.0544000349836,2.5,0.08,12.5217493985,0.00102467175936,0.336877155172,26.3884522762,21.89592306,17.5456364911
2018-06-23 07:18:35,47.6493,-40.8272,58.0,15.766,35.758,-0.00366103851784,0.793359,2.049932,0.0450344440421,2.5,0.06,12.5113419521,0.000966252763538,0.333775431034,26.3908274708,19.82660539,16.5789549677
2018-06-23 07:18:35,47.6493,-40.8272,60.0,15.773,35.76,-0.00366103851666,0.73759,2.049932,0.038010250836,2.5,0.05,12.4969244313,0.000920820483249,0.309737068966,26.3908615047,18.2173031576,15.8271696057
2018-06-23 07:18:35,47.6493,-40.8272,62.0,15.823,35.777,-0.0036610385085,0.654836,2.034634,0.0323908962711,2.5,0.08,12.4674860613,0.000864032148825,0.274067241379,26.3926282408,16.2057467757,14.8874712617
2018-06-23 07:18:35,47.6493,-40.8272,64.0,15.912,35.811,-0.00366103849489,0.568484,2.026985,0.0281763803474,2.5,0.11,12.4434671001,0.000886746240575,0.236846551724,26.3985181576,17.0103253336,15.2633300471
2018-06-23 07:18:35,47.6493,-40.8272,66.0,15.956,35.826,-0.00366103848856,0.444353,2.026985,0.0239618644238,2.5,0.07,12.4236634204,0.000792636282946,0.183341810345,26.4000545117,13.6767624145,13.7060564938
2018-06-23 07:18:35,47.6493,-40.8272,68.0,15.982,35.836,-0.00366103848484,0.456946,2.034634,0.0202156280472,2.5,0.07,12.3740847361,0.000748823954584,0.188769827586,26.4018648041,12.1248421193,12.9810770974
2018-06-23 07:18:35,47.6493,-40.8272,70.0,15.997,35.844,-0.00366103848268,0.345408,2.019336,0.018810789406,2.6,0.08,12.297324979,0.000726100838882,0.140693103448,26.4046607998,11.3199439149,12.6050689892
2018-06-23 07:18:35,47.6493,-40.8272,72.0,15.924,35.832,-0.00366103849339,0.289639,2.011687,0.0164693916706,2.5,0.07,12.2045946971,0.000646555169484,0.116654741379,26.4122867426,8.50227721346,11.2887962975
2018-06-23 07:18:35,47.6493,-40.8272,74.0,15.951,35.848,-0.00366103848947,0.291438,2.019336,0.0141279939352,2.6,0.07,12.1209740311,0.000635181673611,0.117430172414,26.4184915969,8.09940524266,11.1005947004
2018-06-23 07:18:35,47.6493,-40.8272,76.0,15.969,35.86,-0.00366103848628,0.228473,2.004038,0.0131914348411,2.5,0.06,12.0438379091,0.000615696694573,0.0902900862069,26.4236800357,7.40920831518,10.7781692812
2018-06-23 07:18:35,47.6493,-40.8272,78.0,15.979,35.871,-0.00366103848422,0.23387,2.011687,0.0117865961998,2.5,0.08,11.9652729499,0.000599452193266,0.0926163793103,26.4299270178,6.83379558988,10.5093652894
2018-06-23 07:18:35,47.6493,-40.8272,80.0,16.028,35.892,-0.00366103847719,0.188895,1.996389,0.0117865961998,2.5,0.05,11.9021391114,0.000575105038362,0.0732306034483,26.4348886471,5.97137066887,10.1064835818
2018-06-23 07:18:35,47.6493,-40.8272,82.0,16.095,35.925,-0.00366103846667,0.169106,2.004038,0.0108500371057,2.5,0.06,11.8644637187,0.000524782053995,0.064700862069,26.4448986752,4.18882991662,9.27376986418
2018-06-23 07:18:35,47.6493,-40.8272,84.0,16.136,35.941,-0.00366103846197,0.16191,1.996389,0.0089769189174,2.6,0.05,11.8398222193,0.000716250174883,0.061599137931,26.4478083332,10.9710136947,12.442066275
2018-06-23 07:18:35,47.6493,-40.8272,86.0,16.078,35.93,-0.00366103847075,0.156513,2.011687,0.00804035982325,2.6,0.05,11.8164149854,0.000529622345572,0.0592728448276,26.4528377984,4.36028272485,9.35386402481
2018-06-23 07:18:35,47.6493,-40.8272,88.0,15.991,35.91,-0.00366103848267,0.138523,1.98874,0.00757208027618,2.5,0.07,11.7748187571,0.000506876403278,0.0515185344828,26.4575855925,3.55457595692,8.97747819622
2018-06-23 07:18:35,47.6493,-40.8272,90.0,16.027,35.925,-0.00366103847705,0.149317,1.996389,0.00757208027618,2.5,0.05,11.730089289,0.000516607688273,0.0561711206897,26.460920527,3.89927753402,9.13850550029
2018-06-23 07:18:35,47.6493,-40.8272,92.0,16.065,35.942,-0.00366103847108,0.127729,1.973442,0.00710380072911,2.5,0.04,11.6918014148,0.000508486752261,0.0468659482759,26.465319315,3.6116177386,9.0041252583
2018-06-23 07:18:35,47.6493,-40.8272,94.0,16.076,35.949,-0.00366103846957,0.118734,1.973442,0.00616724163496,2.5,0.06,11.6389089504,0.00048900772993,0.0429887931034,26.4682484923,2.92163180958,8.68179840696
2018-06-23 07:18:35,47.6493,-40.8272,96.0,16.13,35.97,-0.00366103846156,0.120533,1.981091,0.00569896208788,2.5,0.07,11.5514298335,0.000489004285786,0.0437642241379,26.4720041355,2.92150981111,8.68174141539
2018-06-23 07:18:35,47.6493,-40.8272,98.0,16.263,36.024,-0.00366103844192,0.109739,1.958144,0.00569896208788,2.5,0.08,11.4827986367,0.000454913940605,0.039111637931,26.4827559437,1.71396160411,8.11763540245
2018-06-23 07:18:35,47.6493,-40.8272,100.0,16.388,36.068,-0.00366103842432,0.095347,1.965793,0.00616724163496,2.5,0.09,11.4247563187,0.000451670025926,0.0329081896552,26.4875113671,1.59905565834,8.06395710244
2018-06-23 07:18:35,47.6493,-40.8272,102.0,16.524,36.113,-0.00366103840271,0.091749,1.950495,0.00569896208788,2.6,0.07,11.3520397675,0.000415979262518,0.0313573275862,26.4902896336,0.334817436898,7.47336835544
2018-06-23 07:18:35,47.6493,-40.8272,104.0,16.593,36.146,-0.00366103839408,0.084553,1.927548,0.00616724163496,2.6,0.06,11.3285957409,0.000404598950547,0.0282556034483,26.4994802415,-0.068295973715,7.28505396973
2018-06-23 07:18:35,47.6493,-40.8272,106.0,16.594,36.148,-0.00366103839484,0.086352,1.950495,0.00523068254081,2.6,0.05,11.319368067,0.000424066513732,0.0290310344828,26.5008618645,0.621284049426,7.60719120218
2018-06-23 07:18:35,47.6493,-40.8272,108.0,16.564,36.138,-0.00366103840002,0.080955,1.958144,0.00616724163496,2.6,0.06,11.3219508585,0.000428933280638,0.0267047413793,26.5003285134,0.793674666751,7.68772346023
2018-06-23 07:18:35,47.6493,-40.8272,110.0,16.436,36.114,-0.00366103842425,0.082754,1.958144,0.00523068254081,2.6,0.06,11.3263063921,0.000435372270622,0.0274801724138,26.5120335308,1.02175656998,7.7942718964
2018-06-23 07:18:35,47.6493,-40.8272,112.0,16.154,36.041,-0.00366103846218,0.084553,1.973442,0.00569896208788,2.5,0.04,11.2682348772,0.000456397838504,0.0282556034483,26.5216904645,1.76652423548,8.14219002995
2018-06-23 07:18:35,47.6493,-40.8272,114.0,16.164,36.048,-0.00366103846115,0.077357,1.958144,0.00429412344666,2.5,0.07,11.2221354071,0.000443408423025,0.0251538793103,26.5248348304,1.30641316038,7.92724919149
2018-06-23 07:18:35,47.6493,-40.8272,116.0,16.185,36.061,-0.00366103845872,0.07196,1.958144,0.00523068254081,2.5,0.04,11.1871713735,0.000375244418707,0.0228275862069,26.5300414159,-1.10809220058,6.79931327598
2018-06-23 07:18:35,47.6493,-40.8272,118.0,16.17,36.066,-0.00366103846232,0.066563,1.973442,0.00476240299374,2.5,0.07,11.1629955968,0.000548840679511,0.0205012931034,26.5374431084,5.04103454963,9.67187716537
2018-06-23 07:18:35,47.6493,-40.8272,120.0,16.083,36.049,-0.00366103847682,0.070161,1.973442,0.00476240299374,2.5,0.07,11.1469149092,0.000381673247996,0.0220521551724,26.5445792542,-0.880370209495,6.90569357923
2018-06-23 07:18:35,47.6493,-40.8272,122.0,16.018,36.032,-0.00366103848535,0.064764,1.98874,0.00569896208788,2.5,0.1,11.1313690171,0.000386524451199,0.019725862069,26.546574834,-0.70853088964,6.98596829872
2018-06-23 07:18:35,47.6493,-40.8272,124.0,15.959,36.018,-0.00366103849506,0.070161,1.958144,0.00476240299374,2.5,0.08,11.1118127501,0.000376769655999,0.0220521551724,26.5494572134,-1.05406524521,6.82455196227
2018-06-23 07:18:35,47.6493,-40.8272,126.0,15.895,36.006,-0.0036610385064,0.064764,1.981091,0.00476240299374,2.5,0.09,11.087050661,0.000362137156098,0.019725862069,26.5549898527,-1.5723776567,6.58242237588
2018-06-23 07:18:35,47.6493,-40.8272,128.0,15.786,35.981,-0.00366103852211,0.064764,1.98874,0.00476240299374,2.5,0.07,11.0644367874,0.000353985461666,0.019725862069,26.5607558398,-1.86112697688,6.44753316252
2018-06-23 07:18:35,47.6493,-40.8272,130.0,15.722,35.968,-0.00366103853242,0.066563,1.98874,0.00429412344666,2.5,0.13,11.0368761099,0.000368561957833,0.0205012931034,26.5654103825,-1.34479832963,6.68873603366
2018-06-23 07:18:35,47.6493,-40.8272,132.0,15.699,35.964,-0.00366103853618,0.080955,2.004038,0.00429412344666,2.5,0.1,11.0086889323,0.000365305160308,0.0267047413793,26.5676394565,-1.46016061157,6.63484455625
2018-06-23 07:18:35,47.6493,-40.8272,134.0,15.688,35.963,-0.00366103853856,0.05397,1.98874,0.00429412344666,2.5,0.07,10.9773966126,0.00036367473666,0.0150732758621,26.5694464822,-1.51791347803,6.607865311
2018-06-23 07:18:35,47.6493,-40.8272,136.0,15.685,35.965,-0.00366103853934,0.055769,1.98874,0.00523068254081,2.5,0.07,10.9377308002,0.000370157525963,0.0158487068966,26.5717444567,-1.28828011535,6.71513851128
2018-06-23 07:18:35,47.6493,-40.8272,138.0,15.708,35.979,-0.00366103853704,0.05397,1.98874,0.00523068254081,2.5,0.07,10.8872055183,0.000347427445533,0.0150732758621,26.5773704343,-2.09342502435,6.33901515503
2018-06-23 07:18:35,47.6493,-40.8272,140.0,15.696,35.98,-0.00366103854001,0.059367,2.011687,0.00523068254081,2.6,0.08,10.8257310137,0.000360394862026,0.0173995689655,26.5809456169,-1.63409319733,6.55359196782
2018-06-23 07:18:35,47.6493,-40.8272,142.0,15.68,35.981,-0.00366103854287,0.059367,2.019336,0.00523068254081,2.6,0.05,10.7815399115,0.000331170015012,0.0173995689655,26.5854282148,-2.66929572825,6.06999721863
2018-06-23 07:18:35,47.6493,-40.8272,144.0,15.669,35.986,-0.00366103854599,0.052171,2.019336,0.00523068254081,2.5,0.05,10.7787637454,0.00036035478893,0.0142978448276,26.5918527436,-1.63551266651,6.55292886295
2018-06-23 07:18:35,47.6493,-40.8272,146.0,15.586,35.965,-0.00366103855967,0.057568,2.034634,0.00523068254081,2.5,0.08,10.8013458766,0.000350593017838,0.016624137931,26.5945744681,-1.98129412214,6.39139709374
2018-06-23 07:18:35,47.6493,-40.8272,148.0,15.564,35.957,-0.00366103856445,0.05397,2.026985,0.00523068254081,2.5,0.09,10.8582346186,0.000389535315084,0.0150732758621,26.5934657436,-0.601880069105,7.03579021788
2018-06-23 07:18:35,47.6493,-40.8272,150.0,15.439,35.925,-0.00366103858622,0.05397,2.049932,0.00569896208788,2.4,0.07,10.9356109074,0.000348930006901,0.0150732758621,26.5970786257,-2.04020129555,6.36387861412
2018-06-23 07:18:35,47.6493,-40.8272,152.0,15.156,35.849,-0.00366103862789,0.066563,2.072879,0.00476240299374,2.5,0.07,10.9685270599,0.000378052354758,0.0205012931034,26.6018436545,-1.00862948976,6.84577727047
2018-06-23 07:18:35,47.6493,-40.8272,154.0,14.956,35.796,-0.00366103865695,0.073759,2.080528,0.00616724163496,2.5,0.05,10.9632096313,0.000379609220301,0.0236030172414,26.605289828,-0.953482198483,6.87153932156
2018-06-23 07:18:35,47.6493,-40.8272,156.0,14.933,35.785,-0.00366103866356,0.07196,2.080528,0.00616724163496,2.5,0.05,10.9639184354,0.000397462657565,0.0228275862069,26.6019408927,-0.321077743725,7.16696699349
2018-06-23 07:18:35,47.6493,-40.8272,158.0,14.835,35.761,-0.00366103867989,0.082754,2.080528,0.00616724163496,2.4,0.06,10.9591705418,0.00039417890106,0.0274801724138,26.6050121573,-0.437394966665,7.11262941551
2018-06-23 07:18:35,47.6493,-40.8272,160.0,14.634,35.718,-0.00366103871723,0.084553,2.103475,0.00663552118203,2.4,0.07,10.9313726619,0.000452496824405,0.0282556034483,26.6157339371,1.62834251407,8.07763845389
2018-06-23 07:18:35,47.6493,-40.8272,162.0,14.378,35.66,-0.00366103875244,0.086352,2.14172,0.00616724163496,2.5,0.06,10.8940238043,0.000413433338495,0.0290310344828,26.6262830423,0.24463571617,7.43123997446
2018-06-23 07:18:35,47.6493,-40.8272,164.0,14.233,35.626,-0.0036610387717,0.091749,2.157018,0.00663552118203,2.6,0.08,10.8729535494,0.000402007251978,0.0313573275862,26.6311045747,-0.160099120421,7.24216813978
2018-06-23 07:18:35,47.6493,-40.8272,166.0,14.229,35.621,-0.00366103877242,0.091749,2.149369,0.00616724163496,2.6,0.09,10.8582346187,0.000453939870474,0.0313573275862,26.6281625395,1.67945809192,8.10151709049
2018-06-23 07:18:35,47.6493,-40.8272,168.0,14.093,35.598,-0.00366103879477,0.111538,2.157018,0.00663552118203,2.5,0.11,10.8069135861,0.000429512967439,0.0398870689655,26.6393542362,0.814208332622,7.69731575999
2018-06-23 07:18:35,47.6493,-40.8272,170.0,13.982,35.58,-0.00366103881058,0.104342,2.157018,0.00616724163496,2.4,0.09,10.7739075947,0.000468381777188,0.0367853448276,26.6489594542,2.19101931154,8.34049285834
2018-06-23 07:18:35,47.6493,-40.8272,172.0,13.942,35.575,-0.00366103881669,0.097146,2.172316,0.00616724163496,2.5,0.07,10.7410269269,0.00037910602565,0.0336836206897,26.6535815719,-0.971306359443,6.86321276671
2018-06-23 07:18:35,47.6493,-40.8272,174.0,13.945,35.58,-0.00366103881713,0.086352,2.164667,0.00663552118203,2.5,0.05,10.7299794302,0.000403436244769,0.0290310344828,26.6568814769,-0.109481337797,7.2658142314
2018-06-23 07:18:35,47.6493,-40.8272,176.0,13.861,35.564,-0.00366103883071,0.093548,2.172316,0.00710380072911,2.5,0.05,10.6989839407,0.0004293470729,0.0321327586207,26.6622135148,0.80833201625,7.69457063944
2018-06-23 07:18:35,47.6493,-40.8272,178.0,13.824,35.556,-0.00366103883519,0.086352,2.202912,0.00663552118203,2.5,0.05,10.6667294615,0.000395251328959,0.0290310344828,26.6638392744,-0.399407425603,7.13037529116
2018-06-23 07:18:35,47.6493,-40.8272,180.0,13.839,35.563,-0.00366103883332,0.088151,2.195263,0.00663552118203,2.5,0.05,10.6434716001,0.000544532596516,0.0298064655172,26.6661783875,4.8884336338,9.60058966421
2018-06-23 07:18:35,47.6493,-40.8272,182.0,13.834,35.566,-0.00366103883419,0.082754,2.187614,0.00663552118203,2.6,0.05,10.6158493522,0.000453652003316,0.0274801724138,26.669609716,1.66926126146,8.09675364226
2018-06-23 07:18:35,47.6493,-40.8272,184.0,13.795,35.562,-0.00366103884109,0.077357,2.210561,0.00663552118203,2.6,0.05,10.5771916067,0.000375732755898,0.0251538793103,26.6747358674,-1.09079432058,6.80739397873
2018-06-23 07:18:35,47.6493,-40.8272,186.0,13.727,35.552,-0.00366103885208,0.084553,2.210561,0.00663552118203,2.5,0.06,10.5419476065,0.000380550830873,0.0282556034483,26.6812489037,-0.920128468806,6.88712051273
2018-06-23 07:18:35,47.6493,-40.8272,188.0,13.626,35.536,-0.00366103886745,0.079156,2.210561,0.00663552118203,2.5,0.06,10.5094037463,0.000382101596194,0.0259293103448,26.6899175435,-0.865197259609,6.91278162111
2018-06-23 07:18:35,47.6493,-40.8272,190.0,13.599,35.531,-0.00366103887058,0.086352,2.233508,0.00663552118203,2.5,0.04,10.4474106253,0.000459970540113,0.0290310344828,26.6917050759,1.89307647187,8.20130889335
2018-06-23 07:18:35,47.6493,-40.8272,192.0,13.576,35.531,-0.00366103887431,0.080955,2.233508,0.00710380072911,2.5,0.06,10.3622001072,0.000391794136074,0.0267047413793,26.6965264914,-0.521868111996,7.0731677949
2018-06-23 07:18:35,47.6493,-40.8272,194.0,13.622,35.549,-0.00366103886705,0.062965,2.210561,0.00663552118203,2.5,0.06,10.2749246306,0.000330140056706,0.0189504310345,26.7009955873,-2.70577891137,6.05295410362
2018-06-23 07:18:35,47.6493,-40.8272,196.0,13.668,35.57,-0.00366103886007,0.046774,2.187614,0.00663552118203,2.5,0.03,10.2199529651,0.000333383668171,0.0119715517241,26.7077627336,-2.59088370606,6.10662738623
2018-06-23 07:18:35,47.6493,-40.8272,198.0,13.661,35.572,-0.00366103886148,0.039578,2.202912,0.00569896208788,2.5,0.04,10.2130159614,0.000330125577185,0.00886982758621,26.7108276658,-2.70629180496,6.05271450544
2018-06-23 07:18:35,47.6493,-40.8272,200.0,13.618,35.563,-0.00366103886812,0.039578,2.210561,0.00663552118203,2.5,0.03,10.2128082001,0.0003073834328,0.00886982758621,26.7128473729,-3.51186404336,5.6763915223
2018-06-23 07:18:35,47.6493,-40.8272,202.0,13.562,35.553,-0.00366103887709,0.037779,2.225859,0.00569896208788,2.5,0.04,10.1985369977,0.000325194958995,0.00809439655172,26.7167607902,-2.88094416249,5.97112567571
2018-06-23 07:18:35,47.6493,-40.8272,204.0,13.529,35.545,-0.00366103888234,0.041377,2.210561,0.00663552118203,2.5,0.05,10.1870858175,0.000321932799009,0.00964525862069,26.7174446311,-2.9964963935,5.91714546362
2018-06-23 07:18:35,47.6493,-40.8272,206.0,13.477,35.535,-0.00366103889029,0.041377,2.225859,0.00757208027618,2.5,0.05,10.1636109528,0.000310540981255,0.00964525862069,26.7204803857,-3.400017362,5.72864068728
2018-06-23 07:18:35,47.6493,-40.8272,208.0,13.43,35.526,-0.00366103889738,0.041377,2.241157,0.00710380072911,2.5,0.06,10.1341801665,0.000334850047766,0.00964525862069,26.723235563,-2.53894160803,6.13089213165
2018-06-23 07:18:35,47.6493,-40.8272,210.0,13.345,35.511,-0.00366103891052,0.039578,2.248806,0.00663552118203,2.5,0.04,10.0673577235,0.000316942266852,0.00886982758621,26.7290995283,-3.17327102356,5.8345652145
2018-06-23 07:18:35,47.6493,-40.8272,212.0,13.238,35.496,-0.00366103892552,0.039578,2.264104,0.00616724163496,2.5,0.05,9.95209460547,0.000315234914292,0.00886982758621,26.7393662504,-3.23374886594,5.80631299704
2018-06-23 07:18:35,47.6493,-40.8272,214.0,13.299,35.519,-0.00366103891008,0.03598,2.264104,0.00710380072911,2.5,0.04,9.7767478314,0.00031524684139,0.00731896551724,26.7448075971,-3.23332638429,5.8065103593
2018-06-23 07:18:35,47.6493,-40.8272,216.0,13.575,35.608,-0.00366103886901,0.030583,2.21821,0.00710380072911,2.5,0.07,9.63572115444,0.00028288246742,0.00499267241379,26.757056521,-4.37973723903,5.27096465378
2018-06-23 07:18:35,47.6493,-40.8272,218.0,13.864,35.698,-0.00366103882697,0.03598,2.195263,0.00710380072911,2.5,0.05,9.53519457294,0.000273240663857,0.00731896551724,26.766544748,-4.72126920486,5.11141803327
2018-06-23 07:18:35,47.6493,-40.8272,220.0,13.94,35.728,-0.00366103881801,0.032382,2.195263,0.00757208027618,2.5,0.06,9.45766451345,0.000291097379052,0.00576810344828,26.7738359053,-4.08874863921,5.40689994639
2018-06-23 07:18:35,47.6493,-40.8272,222.0,13.907,35.723,-0.00366103882411,0.026985,2.202912,0.00710380072911,2.5,0.04,9.35164385179,0.000282960760746,0.00344181034483,26.7769736438,-4.37696393285,5.27226020347
2018-06-23 07:18:35,47.6493,-40.8272,224.0,13.867,35.721,-0.00366103882981,0.030583,2.21821,0.00710380072911,2.5,0.03,9.24807145489,0.000782693642955,0.00499267241379,26.7838882222,13.3245742208,13.5415318175
2018-06-23 07:18:35,47.6493,-40.8272,226.0,13.883,35.729,-0.00366103882751,0.026985,2.21821,0.00663552118203,2.5,0.05,9.19513637054,0.000297523185798,0.00344181034483,26.7867795375,-3.86113371265,5.51323023446
2018-06-23 07:18:35,47.6493,-40.8272,228.0,13.89,35.736,-0.00366103882749,0.030583,2.241157,0.00569896208788,2.4,0.04,9.15518646926,0.000334833887874,0.00499267241379,26.7907852781,-2.53951402373,6.13062472771
2018-06-23 07:18:35,47.6493,-40.8272,230.0,13.836,35.726,-0.00366103883565,0.032382,2.21821,0.00663552118203,2.5,0.05,9.11204432925,0.000339667693922,0.00576810344828,26.7944409974,-2.3682909459,6.21061156981
2018-06-23 07:18:35,47.6493,-40.8272,232.0,13.827,35.724,-0.00366103883753,0.030583,2.233508,0.00663552118203,2.4,0.04,9.08040887659,0.000289361134453,0.00499267241379,26.7948419909,-4.15024989541,5.37816964128
2018-06-23 07:18:35,47.6493,-40.8272,234.0,13.817,35.722,-0.0036610388394,0.032382,2.241157,0.00710380072911,2.4,0.04,9.04845365546,0.000269883535133,0.00576810344828,26.7954513182,-4.84018541853,5.05586633705
2018-06-23 07:18:35,47.6493,-40.8272,236.0,13.769,35.714,-0.00366103884746,0.034181,2.233508,0.00663552118203,2.5,0.05,9.00434036673,0.000269850703909,0.00654353448276,26.7993601529,-4.84134836614,5.0553230662
2018-06-23 07:18:35,47.6493,-40.8272,238.0,13.713,35.703,-0.0036610388567,0.028784,2.248806,0.00569896208788,2.5,0.04,8.98471667896,0.000305514308636,0.00421724137931,26.8025910197,-3.57807215949,5.64546240809
2018-06-23 07:18:35,47.6493,-40.8272,240.0,13.668,35.695,-0.00366103886409,0.028784,2.264104,0.00616724163496,2.4,0.05,8.97748200198,0.000258427968788,0.00421724137931,26.805825141,-5.24596448959,4.86630668835
