datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-27 07:17:55,50.906,-43.831,24.0,15.184,35.208,-0.00366103861372,0.957068,1.958144,0.00429412344666,2.7,0.7,12.3236105673,0.000728546454728,0.404339655172,26.0967647004,11.4065725194,12.6455375323
2018-10-27 07:17:55,50.906,-43.831,26.0,15.181,35.207,-0.00366103861419,0.987651,1.965793,0.00382584389959,2.5,0.75,12.3225084,0.000731791327654,0.417521982759,26.0967277515,11.5215124082,12.6992316888
2018-10-27 07:17:55,50.906,-43.831,28.0,15.178,35.205,-0.00366103861459,0.958867,1.950495,0.00429412344666,2.6,0.74,12.3259633811,0.000739906612241,0.405115086207,26.0959201931,11.8089720188,12.8335184145
2018-10-27 07:17:55,50.906,-43.831,30.0,15.179,35.206,-0.00366103861445,0.960666,1.950495,0.00382584389959,2.5,0.64,12.3233802531,0.00075937669507,0.405890517241,26.0965378746,12.4986412928,13.1556973405
2018-10-27 07:17:55,50.906,-43.831,32.0,15.185,35.209,-0.00366103861345,1.014636,1.958144,0.00429412344666,2.5,0.46,12.3209458443,0.000720431740228,0.429153448276,26.0976087358,11.1191331024,12.5112602401
2018-10-27 07:17:55,50.906,-43.831,34.0,15.188,35.21,-0.00366103861319,0.955269,1.950495,0.00476240299374,2.5,0.44,12.3207320409,0.000751262203934,0.403564224138,26.097803261,12.2112097877,13.0214237443
2018-10-27 07:17:55,50.906,-43.831,36.0,15.189,35.209,-0.0036610386131,0.991249,1.973442,0.00476240299374,2.5,0.54,12.3195973183,0.000780473110331,0.419072844828,26.0969000643,13.2459185141,13.5047878128
2018-10-27 07:17:55,50.906,-43.831,38.0,15.19,35.213,-0.00366103861307,0.980455,1.958144,0.00476240299374,2.5,0.45,12.3143694756,0.000733407632786,0.414420258621,26.0998492464,11.5787651686,12.7259773096
2018-10-27 07:17:55,50.906,-43.831,40.0,15.194,35.227,-0.00366103861247,0.937279,1.965793,0.00382584389959,2.5,0.27,12.3043000051,0.000767451751438,0.395809913793,26.1098381812,12.7846759394,13.2893183944
2018-10-27 07:17:55,50.906,-43.831,42.0,15.213,35.257,-0.0036610386097,0.946274,1.958144,0.00429412344666,2.5,0.31,12.288568315,0.000762527050081,0.399687068966,26.1288231037,12.610233168,13.2078274728
2018-10-27 07:17:55,50.906,-43.831,43.9,15.227,35.283,-0.00366103860785,0.951671,1.942846,0.00476240299374,2.5,0.36,12.2676113734,0.000762475457396,0.402013362069,26.1458277915,12.6084056519,13.2069737488
2018-10-27 07:17:55,50.906,-43.831,46.0,15.242,35.355,-0.00366103860584,0.870716,1.942846,0.00523068254081,2.6,0.25,12.242246714,0.000770422930925,0.367118965517,26.1980555292,12.8899210592,13.3384836406
2018-10-27 07:17:55,50.906,-43.831,48.0,15.242,35.422,-0.00366103860604,0.786163,1.935197,0.00523068254081,2.5,0.15,12.2247613245,0.000719953736936,0.330673706897,26.2497608217,11.1022012697,12.5033505363
2018-10-27 07:17:55,50.906,-43.831,50.0,15.235,35.445,-0.00366103860734,0.768173,1.927548,0.00476240299374,2.5,0.07,12.214672636,0.000692304706745,0.322919396552,26.2691244491,10.1228173223,12.0458314323
2018-10-27 07:17:55,50.906,-43.831,52.0,15.226,35.461,-0.00366103860911,0.760977,1.927548,0.00476240299374,2.5,0.07,12.2049196244,0.000682520220276,0.319817672414,26.2835371341,9.77623124262,11.883923783
2018-10-27 07:17:55,50.906,-43.831,54.0,15.214,35.475,-0.00366103861101,0.784364,1.919899,0.00476240299374,2.4,0.07,12.1933104114,0.000719794237531,0.329898275862,26.2970754855,11.0965514818,12.5007112385
2018-10-27 07:17:55,50.906,-43.831,56.0,15.202,35.487,-0.00366103861322,0.744786,1.91225,0.00523068254081,2.4,0.12,12.1776646228,0.000666205671593,0.312838793103,26.3090719946,9.19833729917,11.6139606905
2018-10-27 07:17:55,50.906,-43.831,58.0,15.189,35.502,-0.00366103861543,0.689017,1.927548,0.00569896208788,2.5,0.12,12.1552545045,0.000680759305127,0.288800431034,26.3236014763,9.71385610622,11.8547852449
2018-10-27 07:17:55,50.906,-43.831,60.0,15.177,35.513,-0.00366103861769,0.669228,1.91225,0.00569896208788,2.6,0.11,12.1233897385,0.0006872107102,0.280270689655,26.3348256618,9.94237777669,11.9615391183
2018-10-27 07:17:55,50.906,-43.831,62.0,15.139,35.545,-0.00366103862413,0.662032,1.942846,0.00569896208788,2.5,0.13,12.0896261923,0.000661131608294,0.277168965517,26.3679995531,9.018603829,11.5299982196
2018-10-27 07:17:55,50.906,-43.831,64.0,15.109,35.567,-0.00366103862833,0.649439,1.904601,0.00523068254081,2.5,0.17,12.0595824167,0.000656179434195,0.271740948276,26.3916855612,8.84318791805,11.4480526959
2018-10-27 07:17:55,50.906,-43.831,66.0,15.084,35.588,-0.00366103863215,0.573881,1.91225,0.00476240299374,2.6,0.13,12.0308307104,0.000656102490193,0.239172844828,26.4134885726,8.84046240763,11.446779474
2018-10-27 07:17:55,50.906,-43.831,68.0,15.044,35.589,-0.00366103863813,0.566685,1.91225,0.00476240299374,2.5,0.08,12.0105182311,0.000634966369085,0.23607112069,26.4231849936,8.09177872573,11.0970319738
2018-10-27 07:17:55,50.906,-43.831,70.0,15.039,35.588,-0.00366103863929,0.579278,1.91225,0.00429412344666,2.5,0.08,12.0125872883,0.000660926096219,0.241499137931,26.4236009089,9.01132418028,11.5265975325
2018-10-27 07:17:55,50.906,-43.831,72.0,15.033,35.586,-0.00366103864052,0.566685,1.919899,0.00569896208788,2.5,0.12,12.0117118621,0.00064145354763,0.23607112069,26.4234664009,8.32156756417,11.2043778046
2018-10-27 07:17:55,50.906,-43.831,74.0,15.017,35.584,-0.0036610386433,0.57568,1.91225,0.00569896208788,2.5,0.13,12.0061428883,0.000698234967522,0.239948275862,26.4255380443,10.3328790196,12.1439617312
2018-10-27 07:17:55,50.906,-43.831,76.0,14.993,35.58,-0.00366103864709,0.572082,1.904601,0.00523068254081,2.5,0.1,11.9938233906,0.000647919521011,0.238397413793,26.4278284443,8.55060527324,11.3113727454
2018-10-27 07:17:55,50.906,-43.831,78.0,14.979,35.578,-0.00366103864965,0.568484,1.91225,0.00476240299374,2.5,0.06,11.9792200264,0.000652778545924,0.236846551724,26.429447246,8.72272165373,11.3917768937
2018-10-27 07:17:55,50.906,-43.831,80.0,14.961,35.575,-0.00366103865261,0.563087,1.904601,0.00429412344666,2.5,0.05,11.9617102831,0.000639787093232,0.234520258621,26.4311732845,8.26253841648,11.1768023447
2018-10-27 07:17:55,50.906,-43.831,82.0,14.943,35.572,-0.00366103865556,0.548695,1.927548,0.00476240299374,2.5,0.06,11.922610642,0.000772832773838,0.228316810345,26.432895933,12.9752825149,13.3783602353
2018-10-27 07:17:55,50.906,-43.831,84.0,14.913,35.568,-0.00366103866043,0.545097,1.927548,0.00429412344666,2.5,0.06,11.8391191396,0.000638134167168,0.226765948276,26.4364799178,8.20398846944,11.1494507434
2018-10-27 07:17:55,50.906,-43.831,86.0,14.874,35.563,-0.0036610386674,0.528906,1.904601,0.00429412344666,2.5,0.08,11.6991076858,0.000620258705929,0.219787068966,26.4412570121,7.57080388143,10.8536586323
2018-10-27 07:17:55,50.906,-43.831,88.0,14.824,35.556,-0.00366103867448,0.532504,1.927548,0.00429412344666,2.4,0.06,11.477540772,0.000623471316888,0.221337931034,26.4468830924,7.68460098682,10.9068189376
2018-10-27 07:17:55,50.906,-43.831,90.0,14.702,35.559,-0.00366103869343,0.390383,1.981091,0.00429412344666,2.6,0.14,11.0423098354,0.000563302973435,0.16007887931,26.4758900931,5.55331792501,9.91119028819
2018-10-27 07:17:55,50.906,-43.831,92.0,14.745,35.655,-0.00366103868521,0.214081,2.057581,0.00429412344666,2.5,0.13,10.7168788596,0.000470616382081,0.084086637931,26.5406580869,2.27017348607,8.37746972232
2018-10-27 07:17:55,50.906,-43.831,94.0,14.786,35.723,-0.00366103868142,0.149317,2.080528,0.00429412344666,2.4,0.1,10.6605668409,0.000389356337768,0.0561711206897,26.5842352423,-0.608219803568,7.03282861161
2018-10-27 07:17:55,50.906,-43.831,96.0,14.683,35.706,-0.00366103869617,0.147518,2.088177,0.00523068254081,2.5,0.09,10.6178923966,0.000429860024804,0.0553956896552,26.593668142,0.826501798601,7.70305865128
2018-10-27 07:17:55,50.906,-43.831,98.0,14.629,35.7,-0.00366103870444,0.145719,2.088177,0.00476240299374,2.5,0.05,10.5625622365,0.000499593090347,0.0546202586207,26.6008544366,3.29658644627,8.85695842451
2018-10-27 07:17:55,50.906,-43.831,100.0,14.622,35.71,-0.00366103870528,0.12593,2.111124,0.00429412344666,2.5,0.06,10.4720946791,0.000371372748801,0.0460905172414,26.6101660885,-1.24523449197,6.73524726954
2018-10-27 07:17:55,50.906,-43.831,102.0,14.587,35.724,-0.00366103871157,0.106141,2.118773,0.00476240299374,2.5,0.07,10.3718549806,0.000351830174191,0.0375607758621,26.6286359908,-1.93747156982,6.41186879427
2018-10-27 07:17:55,50.906,-43.831,104.0,14.586,35.741,-0.00366103871032,0.08995,2.134071,0.00476240299374,2.5,0.07,10.2761936547,0.000325824509392,0.0305818965517,26.6420415853,-2.85864422831,5.98154308752
2018-10-27 07:17:55,50.906,-43.831,106.0,14.665,35.774,-0.00366103869798,0.07196,2.149369,0.00476240299374,2.5,0.08,10.2255821485,0.000317710021979,0.0228275862069,26.6504160143,-3.14607560144,5.84726955297
2018-10-27 07:17:55,50.906,-43.831,108.0,14.699,35.789,-0.00366103869407,0.066563,2.149369,0.00523068254081,2.4,0.08,10.2275330972,0.000298235706051,0.0205012931034,26.6546545877,-3.83589482026,5.52502058028
2018-10-27 07:17:55,50.906,-43.831,110.0,14.734,35.797,-0.00366103868868,0.070161,2.134071,0.00429412344666,2.4,0.08,10.2370342233,0.000283647688033,0.0220521551724,26.6532620492,-4.3526315945,5.28362705267
2018-10-27 07:17:55,50.906,-43.831,112.0,14.787,35.812,-0.00366103868159,0.064764,2.134071,0.00476240299374,2.4,0.05,10.2806432982,0.000295022518892,0.019725862069,26.6533210016,-3.94971233581,5.47185074033
2018-10-27 07:17:55,50.906,-43.831,114.0,14.779,35.819,-0.00366103868427,0.064764,2.149369,0.00523068254081,2.5,0.06,10.3016801691,0.000296619600659,0.019725862069,26.6605410194,-3.89314050547,5.49827826469
2018-10-27 07:17:55,50.906,-43.831,116.0,14.741,35.814,-0.00366103869015,0.057568,2.118773,0.00569896208788,2.5,0.04,10.3142225004,0.000299838763439,0.016624137931,26.6650581059,-3.77911132147,5.55154698554
2018-10-27 07:17:55,50.906,-43.831,118.0,14.676,35.803,-0.0036610387003,0.062965,2.126422,0.00569896208788,2.5,0.05,10.2993838658,0.00031927154308,0.0189504310345,26.6708135432,-3.09076340102,5.87310864135
2018-10-27 07:17:55,50.906,-43.831,120.0,14.593,35.792,-0.00366103871262,0.062965,2.14172,0.00569896208788,2.5,0.06,10.2479804054,0.000294874290496,0.0189504310345,26.6804331123,-3.95496288206,5.46939794822
2018-10-27 07:17:55,50.906,-43.831,122.0,14.562,35.791,-0.00366103871761,0.05397,2.134071,0.00616724163496,2.5,0.07,10.1695251351,0.000293222180301,0.0150732758621,26.6864506422,-4.01348392937,5.44205984737
2018-10-27 07:17:55,50.906,-43.831,124.0,14.557,35.794,-0.00366103871886,0.048573,2.149369,0.00569896208788,2.5,0.04,10.1029437811,0.000278605808602,0.0127469827586,26.68991782,-4.5312250477,5.20019714052
2018-10-27 07:17:55,50.906,-43.831,126.0,14.554,35.795,-0.00366103871964,0.048573,2.149369,0.00616724163496,2.5,0.05,10.0496156102,0.000285090752014,0.0127469827586,26.6914078898,-4.30151538217,5.30750598567
2018-10-27 07:17:55,50.906,-43.831,128.0,14.543,35.795,-0.00366103872175,0.046774,2.157018,0.00616724163496,2.4,0.08,10.0193053474,0.000268853026301,0.0119715517241,26.6938591781,-4.87668810237,5.03881411228
2018-10-27 07:17:55,50.906,-43.831,130.0,14.542,35.795,-0.00366103872268,0.039578,2.157018,0.00569896208788,2.5,0.05,10.012774974,0.00026073881611,0.00886982758621,26.6941451638,-5.16410965574,4.90454516504
2018-10-27 07:17:55,50.906,-43.831,132.0,14.542,35.794,-0.00366103872344,0.041377,2.172316,0.00523068254081,2.4,0.05,10.0220966007,0.000267231853651,0.00964525862069,26.6934427923,-4.93411327998,5.01198794684
2018-10-27 07:17:55,50.906,-43.831,134.0,14.5,35.79,-0.00366103873074,0.041377,2.157018,0.00523068254081,2.5,0.06,10.0356221882,0.000260707769295,0.00964525862069,26.6995066801,-5.16520939605,4.90403142147
2018-10-27 07:17:55,50.906,-43.831,136.0,14.418,35.781,-0.00366103874319,0.039578,2.134071,0.00569896208788,2.6,0.08,10.0084031534,0.000278493791311,0.00886982758621,26.7103105944,-4.53519292419,5.19834354745
2018-10-27 07:17:55,50.906,-43.831,138.0,14.292,35.76,-0.00366103876316,0.030583,2.179965,0.00523068254081,2.5,0.05,9.97754976591,0.000260564842197,0.00499267241379,26.7212078312,-5.17027215971,4.90166635198
2018-10-27 07:17:55,50.906,-43.831,140.0,14.241,35.754,-0.00366103877248,0.028784,2.172316,0.00569896208788,2.5,0.09,9.96191446839,0.000250790020486,0.00421724137931,26.7275448898,-5.51651589434,4.73991862918
2018-10-27 07:17:55,50.906,-43.831,142.0,14.184,35.746,-0.00366103878051,0.034181,2.172316,0.00569896208788,2.5,0.11,9.95259790217,0.000247504119515,0.00654353448276,26.7335890191,-5.63290907853,4.68554556591
2018-10-27 07:17:55,50.906,-43.831,144.0,14.134,35.742,-0.00366103879001,0.030583,2.179965,0.00663552118203,2.5,0.06,9.93324325566,0.00025232859166,0.00499267241379,26.7412037537,-5.46201662622,4.76537795633
2018-10-27 07:17:55,50.906,-43.831,146.0,14.016,35.724,-0.00366103880769,0.032382,2.187614,0.00616724163496,2.5,0.07,9.91387163568,0.000253869298439,0.00576810344828,26.7523703534,-5.40744171068,4.79087262216
2018-10-27 07:17:55,50.906,-43.831,148.0,14.016,35.729,-0.00366103880778,0.034181,2.187614,0.00616724163496,2.5,0.12,9.92721997631,0.000248988856502,0.00654353448276,26.7563012525,-5.58031672499,4.71011407812
2018-10-27 07:17:55,50.906,-43.831,150.0,13.963,35.726,-0.00366103881664,0.028784,2.187614,0.00616724163496,2.4,0.06,9.93110950401,0.000235957824111,0.00421724137931,26.7652383683,-6.04190195435,4.49448458866
2018-10-27 07:17:55,50.906,-43.831,152.0,13.961,35.727,-0.00366103881696,0.030583,2.179965,0.00663552118203,2.4,0.06,9.94649751209,0.000268405844423,0.00499267241379,26.7664991186,-4.89252817886,5.03141442228
2018-10-27 07:17:55,50.906,-43.831,154.0,13.929,35.724,-0.00366103882296,0.030583,2.172316,0.00710380072911,2.5,0.07,9.95058490051,0.000245661645702,0.00499267241379,26.7709879745,-5.69817318594,4.65505744527
2018-10-27 07:17:55,50.906,-43.831,156.0,13.874,35.717,-0.0036610388321,0.030583,2.172316,0.00710380072911,2.5,0.1,9.9575066653,0.000231015409093,0.00499267241379,26.777206566,-6.21697217911,4.4127005523
2018-10-27 07:17:55,50.906,-43.831,158.0,13.823,35.709,-0.00366103883987,0.030583,2.172316,0.00757208027618,2.5,0.05,9.96411925844,0.000221243720885,0.00499267241379,26.7817834951,-6.56310491881,4.25100468077
2018-10-27 07:17:55,50.906,-43.831,160.0,13.778,35.703,-0.00366103884646,0.028784,2.179965,0.00710380072911,2.5,0.09,9.95121391045,0.000235812932582,0.00421724137931,26.7866263455,-6.04703430208,4.49208701298
2018-10-27 07:17:55,50.906,-43.831,162.0,13.708,35.692,-0.0036610388574,0.028784,2.179965,0.00663552118203,2.4,0.06,9.91762952846,0.000216291471518,0.00421724137931,26.792793833,-6.73852349588,4.16905791166
2018-10-27 07:17:55,50.906,-43.831,164.0,13.673,35.685,-0.00366103886405,0.028784,2.187614,0.00663552118203,2.4,0.05,9.89217231459,0.00022276070285,0.00421724137931,26.7947307126,-6.50937038364,4.276106763
2018-10-27 07:17:55,50.906,-43.831,166.0,13.626,35.677,-0.00366103887186,0.032382,2.187614,0.00757208027618,2.5,0.06,9.86517570665,0.00022272840181,0.00576810344828,26.7983725317,-6.51051455109,4.27557226531
2018-10-27 07:17:55,50.906,-43.831,168.0,13.572,35.668,-0.00366103888054,0.028784,2.195263,0.00710380072911,2.5,0.09,9.82946341626,0.000242162192627,0.00421724137931,26.8026672626,-5.82213081275,4.59715065344
2018-10-27 07:17:55,50.906,-43.831,170.0,13.489,35.655,-0.00366103889238,0.030583,2.202912,0.00757208027618,2.4,0.07,9.79699298663,0.000229120370843,0.00499267241379,26.8098208361,-6.284098224,4.38134262776
2018-10-27 07:17:55,50.906,-43.831,172.0,13.422,35.643,-0.0036610389042,0.026985,2.210561,0.00710380072911,2.4,0.05,9.79211818544,0.000201489895779,0.00344181034483,26.8143906088,-7.26282491173,3.92413056254
2018-10-27 07:17:55,50.906,-43.831,174.0,13.393,35.641,-0.00366103890978,0.026985,2.195263,0.00663552118203,2.6,0.09,9.79730161698,0.000212820400546,0.00344181034483,26.8188621148,-6.86147577187,4.11162076937
2018-10-27 07:17:55,50.906,-43.831,176.0,13.344,35.638,-0.00366103891741,0.026985,2.195263,0.00710380072911,2.5,0.1,9.78589011063,0.000220885234579,0.00344181034483,26.8266486561,-6.57580322075,4.24507267041
2018-10-27 07:17:55,50.906,-43.831,178.0,13.304,35.632,-0.00366103892366,0.026985,2.187614,0.00710380072911,2.5,0.09,9.76680408102,0.00022409983359,0.00344181034483,26.8302557322,-6.46193569456,4.29826587282
2018-10-27 07:17:55,50.906,-43.831,180.0,13.258,35.626,-0.00366103893064,0.025186,2.187614,0.00710380072911,2.5,0.07,9.73550211296,0.000241911102883,0.00266637931034,26.8350700315,-5.83102491368,4.59299577517
2018-10-27 07:17:55,50.906,-43.831,182.0,13.232,35.62,-0.00366103893532,0.025186,2.202912,0.00710380072911,2.5,0.07,9.69486823428,0.000245141553759,0.00266637931034,26.8357910816,-5.71659588274,4.64645128447
2018-10-27 07:17:55,50.906,-43.831,184.0,13.188,35.611,-0.00366103894196,0.028784,2.225859,0.00757208027618,2.5,0.07,9.63082191878,0.000224019175019,0.00421724137931,26.8378412409,-6.46479278247,4.29693118452
2018-10-27 07:17:55,50.906,-43.831,186.0,13.043,35.581,-0.00366103896429,0.026985,2.248806,0.00757208027618,2.5,0.08,9.58019096457,0.000222303545962,0.00344181034483,26.8440344868,-6.52556379493,4.26854201269
2018-10-27 07:17:55,50.906,-43.831,188.0,13.002,35.571,-0.00366103897148,0.028784,2.248806,0.00710380072911,2.5,0.09,9.56668337108,0.000212544948567,0.00421724137931,26.8446182973,-6.87123283186,4.10706275986
2018-10-27 07:17:55,50.906,-43.831,190.0,12.956,35.562,-0.00366103897883,0.025186,2.264104,0.00710380072911,2.5,0.05,9.55799057517,0.000215758869249,0.00266637931034,26.8469635182,-6.75738933347,4.1602447377
2018-10-27 07:17:55,50.906,-43.831,192.0,12.887,35.554,-0.0036610389887,0.028784,2.271753,0.00710380072911,2.5,0.08,9.54840950764,0.000228678659147,0.00421724137931,26.8546689926,-6.2997445357,4.37403345496
2018-10-27 07:17:55,50.906,-43.831,194.0,12.847,35.55,-0.00366103899569,0.030583,2.233508,0.00710380072911,2.5,0.09,9.55829016912,0.000209169694888,0.00499267241379,26.8596357179,-6.99079106768,4.05121114307
2018-10-27 07:17:55,50.906,-43.831,196.0,12.83,35.549,-0.00366103899879,0.028784,2.256455,0.00710380072911,2.5,0.07,9.57208366644,0.000215642547861,0.00421724137931,26.8623221038,-6.76150966968,4.15831992308
2018-10-27 07:17:55,50.906,-43.831,198.0,12.858,35.557,-0.00366103899464,0.026985,2.233508,0.00757208027618,2.5,0.09,9.5651839373,0.000223768757912,0.00344181034483,26.8629948512,-6.47366305723,4.29278743664
2018-10-27 07:17:55,50.906,-43.831,200.0,12.816,35.551,-0.00366103900083,0.023387,2.248806,0.00757208027618,2.5,0.05,9.5113913517,0.000213998175767,0.00189094827586,26.8667983524,-6.81975661797,4.13110986755
2018-10-27 07:17:55,50.906,-43.831,202.0,12.685,35.524,-0.00366103902103,0.028784,2.271753,0.00804035982325,2.5,0.06,9.47039542488,0.000209041810069,0.00421724137931,26.8719804874,-6.99532100375,4.04909498392
2018-10-27 07:17:55,50.906,-43.831,204.0,12.675,35.523,-0.0036610390231,0.028784,2.279402,0.00757208027618,2.5,0.05,9.47395189094,0.000192805954354,0.00421724137931,26.8732376629,-7.57042748488,3.78043405411
2018-10-27 07:17:55,50.906,-43.831,206.0,12.676,35.525,-0.00366103902319,0.026985,2.264104,0.00850863937033,2.5,0.08,9.47365545782,0.000204160533169,0.00344181034483,26.8746416439,-7.16822559409,3.96832262344
2018-10-27 07:17:55,50.906,-43.831,208.0,12.66,35.523,-0.00366103902575,0.025186,2.279402,0.00757208027618,2.5,0.1,9.47217345846,0.000212259497743,0.00266637931034,26.8763101301,-6.88134407094,4.10233929563
2018-10-27 07:17:55,50.906,-43.831,210.0,12.647,35.519,-0.00366103902848,0.026985,2.287051,0.00850863937033,2.5,0.06,9.48017954803,0.000202518147335,0.00344181034483,26.8758314676,-7.22640218509,3.94114543531
2018-10-27 07:17:55,50.906,-43.831,212.0,12.64,35.522,-0.00366103902901,0.026985,2.287051,0.00804035982325,2.5,0.05,9.48789676159,0.000202502086022,0.00344181034483,26.8795933946,-7.22697110892,3.94087966261
2018-10-27 07:17:55,50.906,-43.831,214.0,12.627,35.521,-0.00366103903147,0.026985,2.271753,0.00757208027618,2.5,0.05,9.5009737805,0.000217092629202,0.00344181034483,26.8814384649,-6.71014488841,4.18231497504
2018-10-27 07:17:55,50.906,-43.831,216.0,12.614,35.52,-0.00366103903363,0.030583,2.256455,0.00757208027618,2.4,0.06,9.5298789089,0.000199230454365,0.00499267241379,26.8832817208,-7.34285884548,3.88674271914
2018-10-27 07:17:55,50.906,-43.831,218.0,12.634,35.531,-0.00366103903017,0.025186,2.248806,0.00710380072911,2.5,0.07,9.55978830769,0.000208962550728,0.00266637931034,26.8879124427,-6.99812852811,4.04778344923
2018-10-27 07:17:55,50.906,-43.831,220.0,12.666,35.543,-0.00366103902635,0.026985,2.241157,0.00757208027618,2.5,0.07,9.57118336347,0.000205725479053,0.00344181034483,26.8909388976,-7.11279208098,3.99421838304
2018-10-27 07:17:55,50.906,-43.831,222.0,12.633,35.54,-0.00366103903146,0.023387,2.241157,0.00710380072911,2.4,0.06,9.55469578441,0.000191089531153,0.00189094827586,26.8951920707,-7.63122662752,3.75203174127
2018-10-27 07:17:55,50.906,-43.831,224.0,12.622,35.539,-0.00366103903324,0.023387,2.233508,0.00757208027618,2.4,0.06,9.5472126835,0.000205682481019,0.00189094827586,26.896641273,-7.11431515734,3.99350687808
2018-10-27 07:17:55,50.906,-43.831,226.0,12.605,35.539,-0.00366103903609,0.021588,2.210561,0.00804035982325,2.5,0.05,9.54182919819,0.000210529805811,0.00111551724138,26.9000492645,-6.94261321856,4.07371742001
2018-10-27 07:17:55,50.906,-43.831,228.0,12.587,35.535,-0.00366103903916,0.026985,2.233508,0.00710380072911,2.5,0.06,9.53591156339,0.000191046510376,0.00344181034483,26.9005489284,-7.63275050946,3.75131985999
2018-10-27 07:17:55,50.906,-43.831,230.0,12.58,35.535,-0.00366103904101,0.023387,2.256455,0.00757208027618,2.4,0.04,9.542606588,0.000195905921818,0.00189094827586,26.901979867,-7.46062043735,3.83173040436
2018-10-27 07:17:55,50.906,-43.831,232.0,12.556,35.535,-0.00366103904489,0.023387,2.241157,0.00804035982325,2.5,0.07,9.55050438248,0.000280253790487,0.00189094827586,26.9067588495,-4.47285023338,5.22746692865
2018-10-27 07:17:55,50.906,-43.831,234.0,12.544,35.535,-0.00366103904736,0.023387,2.241157,0.00710380072911,2.5,0.06,9.54611176401,0.000202352705394,0.00189094827586,26.9091714507,-7.23226246954,3.93840780407
2018-10-27 07:17:55,50.906,-43.831,236.0,12.51,35.531,-0.00366103905357,0.026985,2.241157,0.00663552118203,2.5,0.04,9.52540217129,0.000212057229455,0.00344181034483,26.9128033249,-6.88850881825,4.09899228471
2018-10-27 07:17:55,50.906,-43.831,238.0,12.439,35.523,-0.00366103906428,0.026985,2.241157,0.00804035982325,2.5,0.06,9.50133072834,0.000194141673006,0.00344181034483,26.9205680482,-7.52311365879,3.8025367028
2018-10-27 07:17:55,50.906,-43.831,240.0,12.368,35.514,-0.00366103907577,0.028784,2.21821,0.00757208027618,2.4,0.05,9.45017764161,0.000194077182932,0.00421724137931,26.9275049215,-7.52539802617,3.80146956082
2018-10-27 07:17:55,50.906,-43.831,242.0,12.306,35.501,-0.00366103908584,0.026985,2.241157,0.00757208027618,2.4,0.04,9.40882617904,0.000215127820693,0.00344181034483,26.9295357369,-6.7797423354,4.14980253528
