datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-12 07:28:04,44.1158,-44.6934,46.0,14.909,35.842,-0.00366103866964,0.991249,1.83576,0.0089769189174,2.4,0.22,12.2234589537,0.000929520988873,0.419072844828,26.6468001057,18.5254924679,15.9711402083
2018-03-12 07:28:04,44.1158,-44.6934,48.0,14.796,35.815,-0.00366103868911,0.962465,1.83576,0.00944519846448,2.3,0.24,12.1977738056,0.00094407819774,0.406665948276,26.6508801313,19.0411379203,16.2120239251
2018-03-12 07:28:04,44.1158,-44.6934,50.0,14.706,35.791,-0.00366103869906,1.021832,1.843409,0.00944519846448,2.3,0.16,12.1766926834,0.000908348660547,0.432255172414,26.6521286631,17.7755262539,15.6207935734
2018-03-12 07:28:04,44.1158,-44.6934,52.0,14.736,35.796,-0.00366103869723,1.021832,1.83576,0.0103817575586,2.1,0.14,12.1750730068,0.000879159304895,0.432255172414,26.6495205753,16.741580898,15.1377861134
2018-03-12 07:28:04,44.1158,-44.6934,54.0,14.742,35.798,-0.00366103869845,0.985852,1.83576,0.0103817575586,2.3,0.18,12.1572748934,0.000867801971168,0.416746551724,26.6498370011,16.3392814227,14.9498519575
2018-03-12 07:28:04,44.1158,-44.6934,56.0,14.696,35.791,-0.00366103870209,0.960666,1.851058,0.00991347801155,2.3,0.09,12.1318496017,0.00088237629792,0.405890517241,26.6545627666,16.8555332249,15.1910189305
2018-03-12 07:28:04,44.1158,-44.6934,58.0,14.896,35.832,-0.00366103867935,1.002043,1.828111,0.00991347801155,2.4,0.07,12.1375743929,0.000908438604131,0.423725431034,26.6424659569,17.7787122355,15.6222819044
2018-03-12 07:28:04,44.1158,-44.6934,60.0,14.673,35.786,-0.00366103872241,0.904897,1.874005,0.0103817575586,2.3,0.08,12.0747925711,0.000828818319288,0.381852155172,26.6558864135,14.9584025058,14.3047745224
2018-03-12 07:28:04,44.1158,-44.6934,62.0,14.71,35.787,-0.00366103871087,0.940877,1.874005,0.0108500371057,2.3,0.15,12.0547843326,0.000858061028569,0.397360775862,26.6486755176,15.994237754,14.7886648453
2018-03-12 07:28:04,44.1158,-44.6934,64.0,14.394,35.703,-0.00366103876101,0.861721,1.904601,0.0113183166528,2.4,0.14,11.9823927274,0.000822246509876,0.363241810345,26.6523854767,14.7256158728,14.1960282722
2018-03-12 07:28:04,44.1158,-44.6934,66.0,14.362,35.691,-0.00366103876598,0.854525,1.91225,0.0108500371057,2.4,0.09,11.9490540445,0.000882280500314,0.360140086207,26.6500800618,16.8521398821,15.1894337307
2018-03-12 07:28:04,44.1158,-44.6934,68.0,14.381,35.697,-0.00366103876663,0.868917,1.896952,0.0122548757469,2.3,0.09,11.9230047676,0.00120518979725,0.366343534483,26.6507128244,28.2902329984,20.53273768
2018-03-12 07:28:04,44.1158,-44.6934,70.0,14.379,35.692,-0.00366103877161,0.904897,1.904601,0.0113183166528,2.3,0.11,11.8817126128,0.00079467353017,0.381852155172,26.647364384,13.7489257857,13.7397676047
2018-03-12 07:28:04,44.1158,-44.6934,72.0,14.228,35.654,-0.00366103880206,0.780766,1.927548,0.0122548757469,2.3,0.12,11.8175839405,0.000776760468537,0.328347413793,26.6504406851,13.1144093165,13.4433533055
2018-03-12 07:28:04,44.1158,-44.6934,74.0,14.02,35.607,-0.00366103883345,1.111782,1.965793,0.0122548757469,2.3,0.1,11.7713285478,0.000867523283237,0.471026724138,26.6583915617,16.3294097388,14.9452404014
2018-03-12 07:28:04,44.1158,-44.6934,76.0,13.827,35.545,-0.00366103886667,0.654836,2.011687,0.0122548757469,2.2,0.09,11.7349540999,0.000972940398636,0.274067241379,26.6511596093,20.0634948005,16.6896178299
2018-03-12 07:28:04,44.1158,-44.6934,78.0,13.74,35.52,-0.00366103888291,0.617057,2.011687,0.0122548757469,2.3,0.07,11.7350313399,0.000667852190068,0.257783189655,26.6500816615,9.25666027659,11.641206263
2018-03-12 07:28:04,44.1158,-44.6934,80.0,13.014,35.361,-0.00366103901837,0.471338,2.103475,0.012723155294,2.5,0.15,11.6532134083,0.000621994799383,0.194973275862,26.6759022161,7.63229978374,10.8823864363
2018-03-12 07:28:04,44.1158,-44.6934,82.0,11.397,35.034,-0.00366103925884,0.311227,2.225859,0.0131914348411,2.3,0.09,11.4557906798,0.000525083198753,0.125959913793,26.7345260234,4.19949706623,9.27875302196
2018-03-12 07:28:04,44.1158,-44.6934,84.0,11.017,34.941,-0.00366103930109,0.30583,2.256455,0.012723155294,2.3,0.09,11.3860199998,0.000506966073373,0.12363362069,26.7317179299,3.55775225103,8.97896200167
2018-03-12 07:28:04,44.1158,-44.6934,86.0,10.807,34.901,-0.00366103933516,0.273448,2.302349,0.012723155294,2.3,0.06,11.3180400645,0.00103089410801,0.109675862069,26.7383815785,22.1163310938,17.64860008
2018-03-12 07:28:04,44.1158,-44.6934,88.0,10.485,34.837,-0.00366103938578,0.284242,2.2947,0.0131914348411,2.3,0.05,11.248082795,0.000553557772026,0.114328448276,26.7455575582,5.2081234007,9.74993270388
2018-03-12 07:28:04,44.1158,-44.6934,90.0,10.369,34.815,-0.00366103940434,0.278845,2.325296,0.012723155294,2.4,0.05,11.1722806049,0.000559941810542,0.112002155172,26.7487181517,5.43425881302,9.85557183704
2018-03-12 07:28:04,44.1158,-44.6934,92.0,10.151,34.777,-0.00366103943863,0.296835,2.317647,0.0122548757469,2.3,0.06,11.0200956445,0.000580823860659,0.119756465517,26.756822965,6.17394279226,10.2011151271
2018-03-12 07:28:04,44.1158,-44.6934,94.0,10.054,34.761,-0.00366103945043,0.28784,2.340594,0.0122548757469,2.3,0.06,10.7621946728,0.000556386125157,0.115879310345,26.7609964149,5.30830932531,9.79673454762
2018-03-12 07:28:04,44.1158,-44.6934,96.0,10.224,34.805,-0.00366103941585,0.221277,2.37119,0.012723155294,2.4,0.06,10.4176341935,0.000506214406795,0.087188362069,26.7661989012,3.5311267175,8.96652388659
2018-03-12 07:28:04,44.1158,-44.6934,98.0,10.498,34.902,-0.00366103938231,0.176302,2.417084,0.0131914348411,2.3,0.09,10.3233619516,0.000454426488521,0.0678025862069,26.7942069789,1.69669507641,8.10956934592
2018-03-12 07:28:04,44.1158,-44.6934,100.0,10.494,34.915,-0.00366103938344,0.169106,2.417084,0.0131914348411,2.3,0.08,10.2977440339,0.000420311782887,0.064700862069,26.8050955195,0.48828397344,7.54506023122
2018-03-12 07:28:04,44.1158,-44.6934,102.0,10.413,34.913,-0.00366103939542,0.392182,2.417084,0.012723155294,2.2,0.06,10.2722040722,0.000425070650969,0.160854310345,26.8177719225,0.656852598621,7.62380704605
2018-03-12 07:28:04,44.1158,-44.6934,104.0,10.432,34.931,-0.00366103939221,0.1799,2.417084,0.0131914348411,2.2,0.07,10.3049616927,0.000436409212736,0.0693534482759,26.8285353663,1.05848713352,7.81143057514
2018-03-12 07:28:04,44.1158,-44.6934,106.0,10.427,34.939,-0.00366103939366,0.170905,2.417084,0.012723155294,2.3,0.07,10.3470787484,0.000457475634975,0.0654762931034,26.8356967634,1.80470194208,8.16002474141
2018-03-12 07:28:04,44.1158,-44.6934,108.0,10.332,34.924,-0.00366103940913,0.187096,2.409435,0.012723155294,2.3,0.08,10.3569805019,0.000460625153697,0.0724551724138,26.8406146974,1.91626419424,8.21214103532
2018-03-12 07:28:04,44.1158,-44.6934,110.0,10.245,34.905,-0.00366103942106,0.185297,2.409435,0.012723155294,2.3,0.06,10.3563200228,0.000486512575634,0.0716797413793,26.8409290237,2.83324845409,8.6405101321
2018-03-12 07:28:04,44.1158,-44.6934,112.0,10.213,34.9,-0.00366103942565,0.185297,2.401786,0.0131914348411,2.3,0.07,10.3493881166,0.000424819605226,0.0716797413793,26.8426043886,0.647960056324,7.61965289589
2018-03-12 07:28:04,44.1158,-44.6934,114.0,10.207,34.898,-0.00366103942621,0.176302,2.394137,0.0131914348411,2.3,0.05,10.3431213044,0.000600060794948,0.0678025862069,26.842125911,6.85535347864,10.5194360548
2018-03-12 07:28:04,44.1158,-44.6934,116.0,10.217,34.9,-0.00366103942428,0.181699,2.417084,0.0131914348411,2.3,0.06,10.3292848856,0.000468636489065,0.0701288793103,26.8420068482,2.20004171566,8.34470767344
2018-03-12 07:28:04,44.1158,-44.6934,118.0,10.222,34.901,-0.00366103942297,0.190694,2.401786,0.012723155294,2.4,0.04,10.3227041053,0.000467018419888,0.0740060344828,26.8419702491,2.14272646928,8.31793286235
2018-03-12 07:28:04,44.1158,-44.6934,120.0,10.252,34.908,-0.00366103941805,0.190694,2.409435,0.0131914348411,2.3,0.05,10.3197444339,0.000434590464649,0.0740060344828,26.8422923911,0.994063438802,7.78133505319
2018-03-12 07:28:04,44.1158,-44.6934,122.0,10.251,34.908,-0.00366103941782,0.183498,2.401786,0.0136597143881,2.3,0.08,10.3121855608,0.000432966399139,0.0709043103448,26.8425122063,0.936535790289,7.75446101848
2018-03-12 07:28:04,44.1158,-44.6934,124.0,10.252,34.909,-0.00366103941686,0.176302,2.394137,0.0136597143881,2.3,0.06,10.2957766582,0.000426474688581,0.0678025862069,26.8431662268,0.706586418913,7.64704019477
2018-03-12 07:28:04,44.1158,-44.6934,126.0,10.259,34.91,-0.00366103941506,0.181699,2.386488,0.0131914348411,2.3,0.09,10.2735119229,0.000421614192984,0.0701288793103,26.8427817948,0.534417943863,7.56661171046
2018-03-12 07:28:04,44.1158,-44.6934,127.9,10.261,34.911,-0.0036610394141,0.170905,2.394137,0.0122548757469,2.3,0.07,10.2428313091,0.00042810499238,0.0654762931034,26.8432611334,0.764335040094,7.67401745684
2018-03-12 07:28:04,44.1158,-44.6934,130.0,10.28,34.917,-0.00366103941057,0.1799,2.401786,0.0131914348411,2.3,0.04,10.1905428304,0.000415135455238,0.0693534482759,26.8447014063,0.304928095451,7.45940555285
2018-03-12 07:28:04,44.1158,-44.6934,132.0,10.321,34.927,-0.00366103940316,0.160111,2.409435,0.0131914348411,2.3,0.05,10.1279697427,0.000423281095451,0.0608237068966,26.8454357957,0.593462963051,7.59419458472
2018-03-12 07:28:04,44.1158,-44.6934,134.0,10.362,34.937,-0.00366103939516,0.174503,2.378839,0.0136597143881,2.3,0.06,10.011824381,0.000433049221335,0.0670271551724,26.8461517812,0.939469518118,7.75583150911
2018-03-12 07:28:04,44.1158,-44.6934,136.0,10.424,34.957,-0.00366103938485,0.169106,2.394137,0.0131914348411,2.3,0.05,9.89417099404,0.000450934129544,0.064700862069,26.8509791598,1.5729887367,8.05177994284
2018-03-12 07:28:04,44.1158,-44.6934,138.0,10.453,34.971,-0.00366103937964,0.172704,2.386488,0.0136597143881,2.3,0.11,9.69974569689,0.000410372890599,0.0662517241379,26.8568706916,0.136228530795,7.38059756966
2018-03-12 07:28:04,44.1158,-44.6934,140.0,10.588,35.011,-0.003661039356,0.163709,2.378839,0.0136597143881,2.1,0.08,9.43757360193,0.000425062586615,0.0623745689655,26.8643616503,0.656566943089,7.6236736021
2018-03-12 07:28:04,44.1158,-44.6934,142.0,11.005,35.121,-0.00366103929213,0.131327,2.378839,0.0141279939352,2.3,0.08,9.30299253678,0.000389655330545,0.0484168103448,26.8755425429,-0.59762888144,7.03777615973
2018-03-12 07:28:04,44.1158,-44.6934,144.0,11.082,35.15,-0.00366103928136,0.118734,2.386488,0.0131914348411,2.4,0.07,9.25057208038,0.000381571798281,0.0429887931034,26.8842028686,-0.883963761306,6.90401485189
2018-03-12 07:28:04,44.1158,-44.6934,146.0,11.083,35.152,-0.00366103928061,0.116935,2.37119,0.012723155294,2.4,0.07,9.16042529571,0.000378322727343,0.042213362069,26.8856302899,-0.999052352043,6.8502512293
2018-03-12 07:28:04,44.1158,-44.6934,148.0,11.085,35.157,-0.00366103927881,0.116935,2.37119,0.0122548757469,2.5,0.08,8.98193330098,0.000376689914913,0.042213362069,26.8892115224,-1.05688983396,6.82323245595
2018-03-12 07:28:04,44.1158,-44.6934,150.0,11.289,35.2,-0.00366103924498,0.113337,2.363541,0.0131914348411,2.5,0.1,8.76988957203,0.000393079462575,0.0406625,26.8854088105,-0.476339276684,7.09443658534
2018-03-12 07:28:04,44.1158,-44.6934,152.0,11.59,35.289,-0.00366103920101,0.088151,2.363541,0.0131914348411,2.4,0.09,8.67033794504,0.000367285843498,0.0298064655172,26.8988245092,-1.3900008516,6.66761968046
2018-03-12 07:28:04,44.1158,-44.6934,154.0,11.648,35.309,-0.00366103919082,0.08995,2.378839,0.0141279939352,2.4,0.07,8.56524688753,0.000433838184887,0.0305818965517,26.903554765,0.967416185075,7.76888679152
2018-03-12 07:28:04,44.1158,-44.6934,156.0,11.878,35.367,-0.00366103915159,0.077357,2.348243,0.0136597143881,2.4,0.09,8.48042615766,0.000341496104609,0.0251538793103,26.9052233821,-2.30352498253,6.24086698252
2018-03-12 07:28:04,44.1158,-44.6934,158.0,12.14,35.444,-0.00366103911696,0.068362,2.348243,0.0136597143881,2.4,0.15,8.44934012659,0.000343254087189,0.0212767241379,26.9149096117,-2.2412537236,6.26995699433
2018-03-12 07:28:04,44.1158,-44.6934,160.0,12.172,35.452,-0.00366103911352,0.061166,2.355892,0.0131914348411,2.4,0.09,8.41925245048,0.000323802181699,0.018175,26.9150015493,-2.93027911985,5.94807885576
2018-03-12 07:28:04,44.1158,-44.6934,162.0,12.167,35.451,-0.00366103911498,0.062965,2.37119,0.0136597143881,2.4,0.19,8.38285348962,0.000310817389183,0.0189504310345,26.9152486388,-3.39022644037,5.73321451525
2018-03-12 07:28:04,44.1158,-44.6934,164.0,12.179,35.455,-0.00366103911344,0.059367,2.348243,0.0131914348411,2.4,0.08,8.32928662135,0.00031082221871,0.0173995689655,26.9160935476,-3.39005536886,5.73329443128
2018-03-12 07:28:04,44.1158,-44.6934,166.0,12.177,35.456,-0.00366103911506,0.062965,2.363541,0.0136597143881,2.4,0.09,8.25445756865,0.000328666156596,0.0189504310345,26.9173141708,-2.75798740106,6.02856491337
2018-03-12 07:28:04,44.1158,-44.6934,168.0,12.173,35.457,-0.0036610391161,0.05397,2.355892,0.0131914348411,2.3,0.09,8.19556738126,0.000310809618759,0.0150732758621,26.9189211641,-3.39050168433,5.73308593506
2018-03-12 07:28:04,44.1158,-44.6934,170.0,12.225,35.474,-0.00366103910903,0.048573,2.378839,0.0131914348411,2.3,0.09,8.17123942378,0.000309208656385,0.0127469827586,26.9221171083,-3.44721097352,5.70659419681
2018-03-12 07:28:04,44.1158,-44.6934,172.0,12.251,35.483,-0.00366103910646,0.048573,2.340594,0.012723155294,2.4,0.08,8.15927562017,0.000302727597624,0.0127469827586,26.9241213533,-3.67678303697,5.59934963246
2018-03-12 07:28:04,44.1158,-44.6934,174.0,12.267,35.493,-0.00366103910599,0.03598,2.363541,0.0131914348411,2.4,0.11,8.1913935958,0.000275137259126,0.00731896551724,26.9288367854,-4.65408800724,5.1428017224
2018-03-12 07:28:04,44.1158,-44.6934,176.0,12.213,35.488,-0.00366103911786,0.030583,2.348243,0.0141279939352,2.4,0.08,8.20992887119,0.000288063800749,0.00499267241379,26.9354838848,-4.19620404989,5.35670216304
2018-03-12 07:28:04,44.1158,-44.6934,178.0,12.17,35.48,-0.00366103912475,0.032382,2.355892,0.0141279939352,2.4,0.1,8.21461532857,0.000322105745729,0.00576810344828,26.9376439069,-2.99037027479,5.9200072793
2018-03-12 07:28:04,44.1158,-44.6934,180.0,12.067,35.466,-0.00366103914062,0.028784,2.363541,0.0136597143881,2.3,0.12,8.20992887119,0.000273332881976,0.00421724137931,26.9466715394,-4.71800265464,5.11294400185
2018-03-12 07:28:04,44.1158,-44.6934,182.0,11.983,35.447,-0.00366103915515,0.034181,2.348243,0.0150645530294,2.2,0.05,8.19556738127,0.000304105063975,0.00654353448276,26.9480719014,-3.62799042386,5.62214309634
2018-03-12 07:28:04,44.1158,-44.6934,184.0,11.99,35.456,-0.00366103915721,0.026985,2.386488,0.0155328325764,2.3,0.11,8.19639842379,0.00027001566149,0.00344181034483,26.9537773546,-4.8355052387,5.05805268255
2018-03-12 07:28:04,44.1158,-44.6934,186.0,11.836,35.438,-0.00366103918515,0.028784,2.37119,0.0160011121235,2.3,0.12,8.20792275524,0.000307185631486,0.00421724137931,26.9691968504,-3.51887056149,5.67311842812
2018-03-12 07:28:04,44.1158,-44.6934,188.0,11.673,35.405,-0.00366103921156,0.030583,2.386488,0.0155328325764,2.3,0.08,8.23170101984,0.000289210478082,0.00499267241379,26.9744034905,-4.15558644539,5.37567667254
2018-03-12 07:28:04,44.1158,-44.6934,190.0,11.428,35.355,-0.0036610392468,0.032382,2.409435,0.0150645530294,2.3,0.12,8.26801652676,0.000280904243957,0.00576810344828,26.9813574058,-4.44980987055,5.23823023163
2018-03-12 07:28:04,44.1158,-44.6934,192.1,11.131,35.284,-0.00366103929845,0.032382,2.470627,0.0160011121235,2.2,0.08,8.30713801273,0.000283935003869,0.00576810344828,26.9808248729,-4.34245429295,5.28838137797
2018-03-12 07:28:04,44.1158,-44.6934,194.0,10.857,35.235,-0.0036610393456,0.034181,2.44768,0.0160011121235,2.3,0.05,8.34835274526,0.000275574509139,0.00654353448276,26.9923299729,-4.63859973727,5.15003706602
2018-03-12 07:28:04,44.1158,-44.6934,196.0,10.685,35.191,-0.00366103937738,0.037779,2.485925,0.0145962734823,2.2,0.06,8.38217543403,0.000272204672481,0.00809439655172,26.988836198,-4.75796609138,5.09427508674
2018-03-12 07:28:04,44.1158,-44.6934,198.0,10.185,35.097,-0.00366103944585,0.034181,2.501223,0.0150645530294,2.3,0.14,8.34289434395,0.000309060363284,0.00654353448276,27.0031745384,-3.45246381176,5.704140334
2018-03-12 07:28:04,44.1158,-44.6934,200.0,10.014,35.062,-0.00366103947069,0.037779,2.531819,0.0150645530294,2.3,0.15,8.27509910564,0.000299167678239,0.00809439655172,27.0052499503,-3.80288250143,5.54044228142
2018-03-12 07:28:04,44.1158,-44.6934,202.0,9.892,35.041,-0.00366103949288,0.028784,2.539468,0.0150645530294,2.3,0.09,8.14824673104,0.000284440062468,0.00421724137931,27.0096451565,-4.32456410725,5.29673877627
2018-03-12 07:28:04,44.1158,-44.6934,204.0,9.784,35.033,-0.00366103950704,0.03598,2.539468,0.0150645530294,2.4,0.1,7.95277299184,0.000281056350687,0.00731896551724,27.0216769491,-4.44442194595,5.24074720001
2018-03-12 07:28:04,44.1158,-44.6934,206.0,9.976,35.08,-0.00366103947781,0.028784,2.52417,0.0155328325764,2.4,0.13,7.78481149866,0.000289329605667,0.00421724137931,27.0259154164,-4.15136670806,5.37764792237
2018-03-12 07:28:04,44.1158,-44.6934,208.0,10.264,35.156,-0.00366103943412,0.032382,2.516521,0.0150645530294,2.3,0.11,7.64731119554,0.000291171903656,0.00576810344828,27.0357680297,-4.08610882869,5.40813313359
2018-03-12 07:28:04,44.1158,-44.6934,210.0,10.27,35.17,-0.00366103943279,0.032382,2.516521,0.0155328325764,2.3,0.11,7.43142527853,0.000271672602544,0.00576810344828,27.0456951553,-4.7768130727,5.08547072148
2018-03-12 07:28:04,44.1158,-44.6934,212.0,10.454,35.219,-0.00366103940517,0.03598,2.508872,0.0155328325764,2.3,0.12,7.28571906113,0.000270185294341,0.00731896551724,27.0518477366,-4.82949650386,5.06085966237
2018-03-12 07:28:04,44.1158,-44.6934,214.0,10.522,35.239,-0.00366103939919,0.028784,2.493574,0.0164693916706,2.3,0.16,7.21556575197,0.000305927639533,0.00421724137931,27.0555287682,-3.56343115245,5.65230195293
2018-03-12 07:28:04,44.1158,-44.6934,216.0,10.575,35.25,-0.00366103939282,0.03598,2.516521,0.0164693916706,2.3,0.14,7.20514939919,0.000302728527846,0.00731896551724,27.0547944043,-3.67675008665,5.5993650252
2018-03-12 07:28:04,44.1158,-44.6934,218.0,10.528,35.243,-0.00366103940423,0.032382,2.516521,0.0169376712177,2.4,0.12,7.22795649329,0.000340001097353,0.00576810344828,27.057679858,-2.35648112957,6.21612852422
2018-03-12 07:28:04,44.1158,-44.6934,220.0,10.437,35.221,-0.00366103942138,0.037779,2.52417,0.0160011121235,2.3,0.14,7.3162268544,0.000361023600281,0.00809439655172,27.0565678098,-1.61182203084,6.56399594082
2018-03-12 07:28:04,44.1158,-44.6934,222.0,10.219,35.188,-0.00366103946662,0.03598,2.562415,0.0169376712177,2.4,0.08,7.44736984835,0.000344571279993,0.00731896551724,27.068841978,-2.19459612008,6.29175308871
2018-03-12 07:28:04,44.1158,-44.6934,224.0,9.71,35.08,-0.00366103953767,0.041377,2.570064,0.0174059507647,2.3,0.13,7.47297770901,0.000360333165427,0.00964525862069,27.0712439219,-1.63627861424,6.55257105055
2018-03-12 07:28:04,44.1158,-44.6934,226.0,9.67,35.072,-0.00366103954837,0.043176,2.593011,0.0178742303118,2.3,0.1,7.50706110145,0.000365162292189,0.0104206896552,27.0717280029,-1.46522128608,6.63248046271
2018-03-12 07:28:04,44.1158,-44.6934,228.0,9.556,35.045,-0.00366103956693,0.041377,2.615958,0.0174059507647,2.3,0.09,7.55890197934,0.000371552458327,0.00964525862069,27.0696495995,-1.23886882112,6.73822099198
2018-03-12 07:28:04,44.1158,-44.6934,230.0,9.315,35.012,-0.00366103961326,0.041377,2.631256,0.0178742303118,2.3,0.07,7.63713142091,0.000402103436884,0.00964525862069,27.0835623413,-0.156692058678,7.2437597483
2018-03-12 07:28:04,44.1158,-44.6934,232.0,9.143,34.978,-0.00366103963903,0.037779,2.631256,0.0183425098589,2.4,0.1,7.74047587469,0.000377588661806,0.00809439655172,27.0849323387,-1.02505442153,6.83810436539
2018-03-12 07:28:04,44.1158,-44.6934,234.0,8.785,34.913,-0.00366103969599,0.052171,2.669501,0.0174059507647,2.3,0.08,7.80697208287,0.000375577153248,0.0142978448276,27.0911847228,-1.09630607764,6.80481916202
2018-03-12 07:28:04,44.1158,-44.6934,236.0,8.758,34.904,-0.00366103970082,0.050372,2.661852,0.019279068953,2.3,0.1,7.9135282218,0.000412878716806,0.0135224137931,27.0884194843,0.224989906691,7.42206243671
2018-03-12 07:28:04,44.1158,-44.6934,238.0,8.403,34.846,-0.00366103975796,0.05397,2.700097,0.0183425098589,2.3,0.1,8.00205269029,0.000493594805671,0.0150732758621,27.0981317986,3.08411520646,8.75770250806
2018-03-12 07:28:04,44.1158,-44.6934,240.0,8.162,34.797,-0.0036610398015,0.059367,2.715395,0.0202156280472,2.3,0.07,8.06936231109,0.000481972647673,0.0173995689655,27.0963629022,2.67243512587,8.56538620339
