datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-18 07:27:23,43.5127,-42.0375,242.0,16.566,36.256,-0.00366103839559,0.023387,1.996389,0.00476240299374,2.4,0.04,10.6910807149,0.000269626972859,0.00189094827586,26.5956491797,-4.84927336738,5.05162090273
2017-12-18 07:27:23,43.5127,-42.0375,244.0,16.529,36.253,-0.00366103840059,0.019789,1.965793,0.00429412344666,2.3,0.07,10.7012806712,0.000272847738481,0.000340086206897,26.6021241286,-4.73518740753,5.10491614641
2017-12-18 07:27:23,43.5127,-42.0375,246.0,16.509,36.251,-0.003661038404,0.021588,1.965793,nan,nan,nan,10.6984339163,0.000285816453708,0.00111551724138,26.6053645379,-4.27580957676,5.31951444986
2017-12-18 07:27:23,43.5127,-42.0375,248.0,16.492,36.248,-0.00366103840699,0.021588,1.958144,nan,nan,nan,10.6955468646,0.000277695932085,0.00111551724138,26.6071285553,-4.56345469368,5.18514106492
2017-12-18 07:27:23,43.5127,-42.0375,250.0,16.476,36.246,-0.00366103840977,0.021588,1.950495,nan,nan,nan,10.6910807149,0.000267951163619,0.00111551724138,26.6094237881,-4.90863388229,5.02389064468
2017-12-18 07:27:23,43.5127,-42.0375,252.0,16.448,36.24,-0.00366103841408,0.021588,1.942846,nan,nan,nan,10.6824984693,0.000340960155673,0.00111551724138,26.6114529375,-2.32250936574,6.23199842998
2017-12-18 07:27:23,43.5127,-42.0375,254.0,16.427,36.236,-0.00366103841728,0.025186,1.958144,nan,nan,nan,10.679410954,0.000269555749359,0.00266637931034,26.6133766601,-4.8517962462,5.05044234017
2017-12-18 07:27:23,43.5127,-42.0375,256.0,16.411,36.233,-0.00366103842009,0.023387,1.958144,nan,nan,nan,10.6852438574,0.000285775512752,0.00189094827586,26.6148955014,-4.27725978729,5.31883698417
2017-12-18 07:27:23,43.5127,-42.0375,258.0,16.399,36.23,-0.00366103842267,0.019789,1.973442,nan,nan,nan,10.694859614,0.000272791319811,0.000340086206897,26.6154768261,-4.73718586964,5.10398256506
2017-12-18 07:27:23,43.5127,-42.0375,260.0,16.369,36.226,-0.00366103842769,0.019789,1.965793,nan,nan,nan,10.6972652312,0.000263039077825,0.000340086206897,26.6194914723,-5.0826297853,4.94260847761
2017-12-18 07:27:23,43.5127,-42.0375,262.0,16.33,36.22,-0.00366103843363,0.023387,1.965793,nan,nan,nan,10.6996715203,0.000271132745983,0.00189094827586,26.624057755,-4.7959358718,5.07653750797
2017-12-18 07:27:23,43.5127,-42.0375,264.0,16.29,36.214,-0.00366103843965,0.023387,1.981091,nan,nan,nan,10.6927981908,0.00028896121445,0.00189094827586,26.6288418997,-4.16441586175,5.37155201165
2017-12-18 07:27:23,43.5127,-42.0375,266.0,16.268,36.21,-0.00366103844371,0.023387,1.958144,nan,nan,nan,10.6808516567,0.000267857337486,0.00189094827586,26.630964781,-4.91195739158,5.02233806768
2017-12-18 07:27:23,43.5127,-42.0375,268.0,16.231,36.205,-0.00366103845025,0.025186,1.965793,nan,nan,nan,10.6622782368,0.000272704723971,0.00266637931034,26.6357971842,-4.74025326749,5.10254963049
2017-12-18 07:27:23,43.5127,-42.0375,270.0,16.196,36.198,-0.00366103845568,0.023387,1.981091,nan,nan,nan,10.6499637849,0.000293785050666,0.00189094827586,26.6386143615,-3.9935459353,5.45137387912
2017-12-18 07:27:23,43.5127,-42.0375,272.0,16.152,36.19,-0.00366103846268,0.021588,1.981091,nan,nan,nan,10.6281149278,0.000267803265382,0.00111551724138,26.6427332439,-4.91387273364,5.02144331585
2017-12-18 07:27:23,43.5127,-42.0375,274.0,16.103,36.182,-0.00366103846972,0.026985,1.981091,nan,nan,nan,10.6093829223,0.000269401620235,0.00344181034483,26.6479879343,-4.85725580805,5.04789190645
2017-12-18 07:27:23,43.5127,-42.0375,276.0,16.057,36.175,-0.00366103847782,0.023387,1.98874,nan,nan,nan,10.5771916065,0.000347263873103,0.00189094827586,26.6532969639,-2.09921908695,6.33630845932
2017-12-18 07:27:23,43.5127,-42.0375,278.0,16.017,36.167,-0.00366103848377,0.01799,1.981091,nan,nan,nan,10.535874105,0.000296945681649,-0.000435344827586,26.6564351608,-3.88159006464,5.50367405186
2017-12-18 07:27:23,43.5127,-42.0375,280.0,15.985,36.162,-0.00366103848895,0.019789,1.981091,nan,nan,nan,10.4931447809,0.000270966772432,0.000340086206897,26.6600274049,-4.8018149869,5.07379107999
2017-12-18 07:27:23,43.5127,-42.0375,282.0,15.971,36.159,-0.0036610384909,0.023387,1.981091,nan,nan,nan,10.4409506207,0.000270961421159,0.00189094827586,26.6610152819,-4.8020045397,5.07370253042
2017-12-18 07:27:23,43.5127,-42.0375,284.0,15.946,36.153,-0.00366103849553,0.025186,2.004038,nan,nan,nan,10.3518961474,0.000308274018127,0.00266637931034,26.6622171711,-3.48031772991,5.69112837918
2017-12-18 07:27:23,43.5127,-42.0375,286.0,15.891,36.142,-0.00366103850485,0.023387,2.004038,nan,nan,nan,10.2663212691,0.000287156534149,0.00189094827586,26.6664371087,-4.22834124737,5.34168927474
2017-12-18 07:27:23,43.5127,-42.0375,288.0,15.824,36.13,-0.00366103851447,0.019789,2.019336,nan,nan,nan,10.2379458579,0.000262784920645,0.000340086206897,26.6725977418,-5.09163254092,4.9384028413
2017-12-18 07:27:23,43.5127,-42.0375,290.0,15.796,36.123,-0.00366103851925,0.021588,2.026985,nan,nan,nan,10.2258422486,0.000272512111181,0.00111551724138,26.6736767698,-4.74707599773,5.0993623928
2017-12-18 07:27:23,43.5127,-42.0375,292.0,15.727,36.113,-0.00366103853025,0.025186,2.042283,nan,nan,nan,10.2112891021,0.000309793301337,0.00266637931034,26.6817690782,-3.42650168006,5.71626854099
2017-12-18 07:27:23,43.5127,-42.0375,294.0,15.674,36.103,-0.00366103853801,0.023387,2.042283,nan,nan,nan,10.2315665023,0.00027082523658,0.00189094827586,26.6861859444,-4.80682846985,5.07144903198
2017-12-18 07:27:23,43.5127,-42.0375,296.0,15.652,36.098,-0.00366103854203,0.023387,2.019336,nan,nan,nan,10.2425055231,0.00025296797648,0.00189094827586,26.6874026861,-5.43936833712,4.77595810211
2017-12-18 07:27:23,43.5127,-42.0375,298.0,15.594,36.09,-0.00366103855052,0.023387,2.034634,nan,nan,nan,10.2444604268,0.000256178433584,0.00189094827586,26.6944509165,-5.32564752558,4.82908276679
2017-12-18 07:27:23,43.5127,-42.0375,300.0,15.578,36.087,-0.00366103855328,0.019789,2.042283,nan,nan,nan,10.2490236464,0.000264283916162,0.000340086206897,26.6958344646,-5.0385351217,4.96320729489
2017-12-18 07:27:23,43.5127,-42.0375,302.0,15.557,36.084,-0.00366103855675,0.023387,2.026985,nan,nan,nan,10.2457639498,0.000265894103426,0.00189094827586,26.6983443494,-4.98149906845,4.98985168093
2017-12-18 07:27:23,43.5127,-42.0375,304.0,15.543,36.081,-0.00366103855925,0.021588,2.026985,nan,nan,nan,10.2477196153,0.000256152446557,0.00111551724138,26.6992706384,-5.32656803805,4.82865274949
2017-12-18 07:27:23,43.5127,-42.0375,306.0,15.517,36.076,-0.00366103856344,0.025186,2.034634,nan,nan,nan,10.2496757382,0.000249649592582,0.00266637931034,26.7013597629,-5.55691213157,4.72104753137
2017-12-18 07:27:23,43.5127,-42.0375,308.0,15.475,36.07,-0.00366103857033,0.01799,2.042283,nan,nan,nan,10.2547637991,0.000251247078346,-0.000435344827586,26.7062726984,-5.50032599084,4.74748174084
2017-12-18 07:27:23,43.5127,-42.0375,310.0,15.422,36.062,-0.00366103857907,0.021588,2.026985,nan,nan,nan,10.2498061627,0.000314498958486,0.00111551724138,26.7120972894,-3.25981789251,5.79413485413
2017-12-18 07:27:23,43.5127,-42.0375,312.0,15.376,36.054,-0.00366103858608,0.023387,2.049932,nan,nan,nan,10.2453728716,0.000270663423811,0.00189094827586,26.7163260696,-4.81256020178,5.06877145404
2017-12-18 07:27:23,43.5127,-42.0375,314.0,15.349,36.049,-0.00366103858999,0.023387,2.042283,nan,nan,nan,10.2532631518,0.000264159240545,0.00189094827586,26.7185952275,-5.04295138141,4.96114423965
2017-12-18 07:27:23,43.5127,-42.0375,316.0,15.306,36.043,-0.00366103859679,0.021588,2.042283,nan,nan,nan,10.2547637991,0.000264132523239,0.00111551724138,26.7236616349,-5.04389776184,4.96070213813
2017-12-18 07:27:23,43.5127,-42.0375,318.0,15.28,36.038,-0.00366103860101,0.025186,2.049932,nan,nan,nan,10.2485020096,0.000257629151909,0.00266637931034,26.725688576,-5.27426018109,4.85308835915
2017-12-18 07:27:23,43.5127,-42.0375,320.0,15.264,36.035,-0.00366103860404,0.019789,2.049932,nan,nan,nan,10.2451121629,0.000260866307515,0.000340086206897,26.7270208215,-5.15959365521,4.90665481419
2017-12-18 07:27:23,43.5127,-42.0375,322.0,15.223,36.027,-0.0036610386106,0.025186,2.042283,nan,nan,nan,10.2641652764,0.000267336731261,0.00266637931034,26.7300638776,-4.93039830526,5.01372339687
2017-12-18 07:27:23,43.5127,-42.0375,324.0,15.189,36.024,-0.00366103861613,0.01799,2.034634,nan,nan,nan,10.2877152366,0.000247839307971,-0.000435344827586,26.7353888458,-5.62103603307,4.6910920578
2017-12-18 07:27:23,43.5127,-42.0375,326.0,15.167,36.022,-0.00366103861997,0.023387,2.019336,nan,nan,nan,10.2953176698,0.000241332164153,0.00189094827586,26.7388094989,-5.85153208137,4.58341585402
2017-12-18 07:27:23,43.5127,-42.0375,328.0,15.141,36.017,-0.00366103862451,0.023387,2.026985,nan,nan,nan,10.2743621349,0.000252677474018,0.00189094827586,26.7407996801,-5.44965851532,4.77115104649
2017-12-18 07:27:23,43.5127,-42.0375,330.0,15.122,36.014,-0.00366103862813,0.023387,2.034634,nan,nan,nan,10.2511105191,0.000247798311065,0.00189094827586,26.7427738895,-5.62248822545,4.69041366629
2017-12-18 07:27:23,43.5127,-42.0375,332.0,15.077,36.005,-0.00366103863517,0.025186,2.034634,nan,nan,nan,10.2232416114,0.000249398864193,0.00266637931034,26.7458718828,-5.56579343255,4.71689863259
2017-12-18 07:27:23,43.5127,-42.0375,334.0,15.043,35.998,-0.00366103864053,0.021588,2.057581,nan,nan,nan,10.1957245605,0.000281835266916,0.00111551724138,26.7480629113,-4.41683117531,5.2536362255
2017-12-18 07:27:23,43.5127,-42.0375,336.0,15.011,35.992,-0.00366103864532,0.023387,2.06523,nan,nan,nan,10.1732074807,0.000236384593793,0.00189094827586,26.7505722546,-6.02678491868,4.50154651023
2017-12-18 07:27:23,43.5127,-42.0375,338.0,14.997,35.989,-0.00366103864806,0.021588,2.049932,nan,nan,nan,10.1401892834,0.000246113919651,0.00111551724138,26.751419214,-5.68215273814,4.6625413957
2017-12-18 07:27:23,43.5127,-42.0375,340.0,14.943,35.979,-0.00366103865727,0.023387,2.057581,nan,nan,nan,10.0832329782,0.00023310376808,0.00189094827586,26.7556678805,-6.14299832707,4.44725742919
2017-12-18 07:27:23,43.5127,-42.0375,342.0,14.856,35.962,-0.00366103867113,0.025186,2.072879,nan,nan,nan,10.0269200851,0.000262266057818,0.00266637931034,26.7617207877,-5.11001169996,4.92981701916
2017-12-18 07:27:23,43.5127,-42.0375,344.0,14.814,35.953,-0.00366103867718,0.021588,2.072879,nan,nan,nan,9.98241033704,0.000244397024308,0.00111551724138,26.7640415081,-5.74296860496,4.63413127016
2017-12-18 07:27:23,43.5127,-42.0375,346.0,14.77,35.944,-0.00366103868438,0.019789,2.095826,nan,nan,nan,9.94530312187,0.000405015675141,0.000340086206897,26.7667805929,-0.05353475515,7.29194967137
2017-12-18 07:27:23,43.5127,-42.0375,348.0,14.74,35.938,-0.0036610386892,0.023387,2.095826,nan,nan,nan,9.92326960677,0.00024273657683,0.00189094827586,26.7687651123,-5.80178497553,4.60665520908
2017-12-18 07:27:23,43.5127,-42.0375,350.0,14.725,35.935,-0.00366103869223,0.025186,2.088177,nan,nan,nan,9.89467073998,0.000232992944574,0.00266637931034,26.7697900869,-6.1469239173,4.44542359015
2017-12-18 07:27:23,43.5127,-42.0375,352.0,14.649,35.921,-0.00366103870436,0.019789,2.111124,nan,nan,nan,9.85770976049,0.000239440575806,0.000340086206897,26.7755798527,-5.91853592381,4.55211501635
2017-12-18 07:27:23,43.5127,-42.0375,354.0,14.603,35.911,-0.00366103871082,0.023387,2.103475,nan,nan,nan,9.83411266161,0.000245908711207,0.00189094827586,26.7779060596,-5.68942163163,4.6591457329
2017-12-18 07:27:23,43.5127,-42.0375,356.0,14.57,35.904,-0.00366103871651,0.021588,2.103475,nan,nan,nan,9.81930632217,0.000242646825495,0.00111551724138,26.7797159336,-5.80496414732,4.60517005933
2017-12-18 07:27:23,43.5127,-42.0375,358.0,14.513,35.895,-0.00366103872644,0.025186,2.118773,nan,nan,nan,9.80934736701,0.00023611966138,0.00266637931034,26.7851502509,-6.0361693546,4.49716257201
2017-12-18 07:27:23,43.5127,-42.0375,360.0,14.46,35.885,-0.00366103873398,0.023387,2.111124,nan,nan,nan,9.82079193335,0.000236089428333,0.00189094827586,26.788919027,-6.03724026957,4.4966622942
2017-12-18 07:27:23,43.5127,-42.0375,362.0,14.433,35.88,-0.00366103873804,0.025186,2.095826,nan,nan,nan,9.83039305261,0.000234451064396,0.00266637931034,26.7909355293,-6.09527439697,4.46955165792
2017-12-18 07:27:23,43.5127,-42.0375,364.0,14.421,35.878,-0.0036610387402,0.026985,2.118773,nan,nan,nan,9.82853388608,0.00025229248552,0.00344181034483,26.7920401909,-5.46329557791,4.76478049419
2017-12-18 07:27:23,43.5127,-42.0375,366.0,14.402,35.875,-0.00366103874336,0.019789,2.134071,nan,nan,nan,9.82233973392,0.000226317904046,0.000340086206897,26.7938736235,-6.38336720289,4.33496913512
2017-12-18 07:27:23,43.5127,-42.0375,368.0,14.389,35.872,-0.00366103874571,0.026985,2.118773,nan,nan,nan,9.8118205015,0.000221443848563,0.00344181034483,26.7944164669,-6.5560159962,4.2543162702
2017-12-18 07:27:23,43.5127,-42.0375,370.0,14.376,35.869,-0.00366103874798,0.028784,2.118773,nan,nan,nan,9.79637576112,0.000237664035582,0.00421724137931,26.7949574529,-5.98146453162,4.52271792409
2017-12-18 07:27:23,43.5127,-42.0375,372.0,14.358,35.866,-0.00366103875175,0.021588,2.103475,nan,nan,nan,9.77172520324,0.000234407325398,0.00111551724138,26.7965676336,-6.09682371976,4.46882789195
2017-12-18 07:27:23,43.5127,-42.0375,374.0,14.304,35.86,-0.00366103876112,0.025186,2.134071,nan,nan,nan,9.74356765197,0.000278176491009,0.00266637931034,26.8035552164,-4.54643233546,5.1930930577
2017-12-18 07:27:23,43.5127,-42.0375,376.0,14.25,35.853,-0.00366103876827,0.021588,2.111124,nan,nan,nan,9.72356568892,0.00022621242696,0.00111551724138,26.809741301,-6.38710341222,4.33322376534
2017-12-18 07:27:23,43.5127,-42.0375,378.0,14.218,35.848,-0.00366103877411,0.021588,2.126422,nan,nan,nan,9.6924306103,0.000235926697202,0.00111551724138,26.8127635117,-6.04300453171,4.49396951977
2017-12-18 07:27:23,43.5127,-42.0375,380.0,14.171,35.841,-0.00366103878101,0.023387,2.126422,nan,nan,nan,9.67234833416,0.00023913930935,0.00189094827586,26.8174165476,-5.92920738422,4.54712984478
2017-12-18 07:27:23,43.5127,-42.0375,382.0,14.15,35.837,-0.0036610387846,0.023387,2.118773,nan,nan,nan,9.65352874744,0.000239126837619,0.00189094827586,26.8188524535,-5.92964915786,4.54692347028
2017-12-18 07:27:23,43.5127,-42.0375,384.0,14.128,35.832,-0.00366103878788,0.023387,2.118773,nan,nan,nan,9.63556384848,0.000231002581601,0.00189094827586,26.8197228308,-6.21742655454,4.41248829086
2017-12-18 07:27:23,43.5127,-42.0375,386.0,14.106,35.828,-0.0036610387915,0.021588,2.126422,nan,nan,nan,9.61873785043,0.000221253147368,0.00111551724138,26.8213609075,-6.56277101394,4.25116066439
2017-12-18 07:27:23,43.5127,-42.0375,388.0,14.094,35.825,-0.00366103879351,0.028784,2.134071,nan,nan,nan,9.60375477729,0.000243964638342,0.00421724137931,26.8216511722,-5.75828458066,4.62697641379
2017-12-18 07:27:23,43.5127,-42.0375,390.0,14.073,35.822,-0.00366103879696,0.025186,2.14172,nan,nan,nan,9.58349629857,0.000232591080155,0.00266637931034,26.8238428293,-6.16115875875,4.43877378552
2017-12-18 07:27:23,43.5127,-42.0375,391.9,14.059,35.819,-0.00366103879943,0.026985,2.134071,nan,nan,nan,9.56328905598,0.000250432473759,0.00344181034483,26.8245478717,-5.52918091452,4.73400216639
2017-12-18 07:27:23,43.5127,-42.0375,394.0,14.043,35.815,-0.00366103880238,0.023387,2.134071,nan,nan,nan,9.55050438238,0.000237444126041,0.00189094827586,26.8249068642,-5.98925416737,4.5190789966
2017-12-18 07:27:23,43.5127,-42.0375,396.0,14.03,35.811,-0.0036610388044,0.026985,2.157018,nan,nan,nan,9.53296036707,0.000226081638608,0.00344181034483,26.8246267666,-6.39173619722,4.33105956033
2017-12-18 07:27:23,43.5127,-42.0375,398.0,14.019,35.81,-0.00366103880648,0.025186,2.14172,nan,nan,nan,9.52420879971,0.000239053316761,0.00266637931034,26.826242179,-5.93225341368,4.54570689246
2017-12-18 07:27:23,43.5127,-42.0375,400.0,14.012,35.808,-0.00366103880778,0.021588,2.164667,nan,nan,nan,9.50484156977,0.000243918648361,0.00111551724138,26.8262402029,-5.75991363775,4.62621539995
2017-12-18 07:27:23,43.5127,-42.0375,402.0,14.004,35.806,-0.00366103880956,0.023387,2.157018,nan,nan,nan,9.47582560462,0.000237424445903,0.00189094827586,26.8264483406,-5.98995127722,4.51875334181
2017-12-18 07:27:23,43.5127,-42.0375,404.0,13.969,35.8,-0.00366103881559,0.026985,2.164667,nan,nan,nan,9.43462335499,0.000219552485512,0.00344181034483,26.8292462909,-6.62301185819,4.22301916059
2017-12-18 07:27:23,43.5127,-42.0375,406.0,13.91,35.789,-0.00366103882608,0.023387,2.157018,nan,nan,nan,9.38580959231,0.000230874184542,0.00189094827586,26.8332035523,-6.22197463514,4.41036365551
2017-12-18 07:27:23,43.5127,-42.0375,408.0,13.845,35.777,-0.00366103883496,0.026985,2.157018,nan,nan,nan,9.34292730137,0.000224342516956,0.00344181034483,26.8376067606,-6.45333936438,4.30228164753
2017-12-18 07:27:23,43.5127,-42.0375,410.0,13.786,35.767,-0.00366103884515,0.025186,2.172316,nan,nan,nan,9.29574399921,0.000224302632385,0.00266637931034,26.8422624948,-6.45475215567,4.30162166223
2017-12-18 07:27:23,43.5127,-42.0375,412.0,13.739,35.756,-0.00366103885194,0.025186,2.187614,nan,nan,nan,9.25709822287,0.000250240422847,0.00266637931034,26.8436126874,-5.53598374191,4.73082422632
2017-12-18 07:27:23,43.5127,-42.0375,414.0,13.687,35.747,-0.00366103885959,0.023387,2.172316,nan,nan,nan,9.23560335048,0.000225865752838,0.00189094827586,26.8475249612,-6.39938330299,4.32748721571
2017-12-18 07:27:23,43.5127,-42.0375,416.0,13.667,35.745,-0.00366103886272,0.026985,2.187614,nan,nan,nan,9.21607215072,0.000224225866969,0.00344181034483,26.8501943764,-6.45747134024,4.30035139546
2017-12-18 07:27:23,43.5127,-42.0375,418.0,13.625,35.738,-0.00366103886932,0.030583,2.187614,nan,nan,nan,9.19582302195,0.00024366818148,0.00499267241379,26.8535465329,-5.76878567562,4.62207082842
2017-12-18 07:27:23,43.5127,-42.0375,420.0,13.626,35.739,-0.00366103886921,0.023387,2.195263,nan,nan,nan,9.18781586334,0.00022906307077,0.00189094827586,26.8541802313,-6.2861279072,4.38039446148
2017-12-18 07:27:23,43.5127,-42.0375,422.0,13.615,35.737,-0.00366103887188,0.026985,2.202912,nan,nan,nan,9.1668875953,0.000224187884048,0.00344181034483,26.8549756068,-6.45881677125,4.29972287751
2017-12-18 07:27:23,43.5127,-42.0375,424.0,13.585,35.732,-0.00366103887596,0.028784,2.195263,nan,nan,nan,9.15169209244,0.000248506356685,0.00421724137931,26.8573745648,-5.59740783349,4.70212996865
2017-12-18 07:27:23,43.5127,-42.0375,426.0,13.577,35.73,-0.00366103887758,0.023387,2.21821,nan,nan,nan,9.14392360966,0.000240389229473,0.00189094827586,26.8575456534,-5.88493271359,4.56781275233
2017-12-18 07:27:23,43.5127,-42.0375,428.0,13.578,35.73,-0.00366103887778,0.025186,2.241157,nan,nan,nan,9.1282171291,0.00021442819034,0.00266637931034,26.8574058175,-6.80452464179,4.13822548356
2017-12-18 07:27:23,43.5127,-42.0375,430.0,13.573,35.73,-0.00366103887871,0.026985,2.187614,nan,nan,nan,9.10895415895,0.000235516832112,0.00344181034483,26.8585047332,-6.05752277294,4.48718732497
2017-12-18 07:27:23,43.5127,-42.0375,432.0,13.548,35.725,-0.00366103888314,0.028784,2.195263,nan,nan,nan,9.07347773192,0.000219274945321,0.00421724137931,26.85985935,-6.63284288685,4.21842659662
2017-12-18 07:27:23,43.5127,-42.0375,434.0,13.518,35.719,-0.0036610388886,0.021588,2.202912,nan,nan,nan,9.03760336442,0.000227369407435,0.00111551724138,26.8614628508,-6.34612084985,4.35236876488
2017-12-18 07:27:23,43.5127,-42.0375,436.0,13.475,35.711,-0.00366103889454,0.025186,2.225859,nan,nan,nan,9.01223747092,0.000240322021209,0.00266637931034,26.8641804188,-5.88731336472,4.56670063142
2017-12-18 07:27:23,43.5127,-42.0375,438.0,13.445,35.705,-0.00366103889952,0.021588,2.233508,nan,nan,nan,8.99140092158,0.000230567308608,0.00111551724138,26.8657608732,-6.23284479447,4.40528566177
2017-12-18 07:27:23,43.5127,-42.0375,440.0,13.429,35.702,-0.0036610389024,0.025186,2.225859,nan,nan,nan,8.97618048684,0.000248405678808,0.00266637931034,26.866785442,-5.60097404526,4.70046401321
2017-12-18 07:27:23,43.5127,-42.0375,442.0,13.418,35.7,-0.00366103890453,0.026985,2.225859,nan,nan,nan,8.9638660042,0.000285718817767,0.00344181034483,26.8675571634,-4.27926803706,5.31789883051
2017-12-18 07:27:23,43.5127,-42.0375,444.0,13.39,35.702,-0.00366103890944,0.025186,2.241157,nan,nan,nan,8.94805747316,0.000241870754717,0.00266637931034,26.8749040665,-5.83245412643,4.59232811859
2017-12-18 07:27:23,43.5127,-42.0375,446.0,13.367,35.698,-0.00366103891256,0.030583,2.202912,nan,nan,nan,8.93292310464,0.000240231951685,0.00499267241379,26.8765759597,-5.89050380742,4.56521021646
2017-12-18 07:27:23,43.5127,-42.0375,448.0,13.36,35.697,-0.00366103891427,0.025186,2.210561,nan,nan,nan,8.91543483392,0.000235358568959,0.00266637931034,26.8772975562,-6.06312877033,4.4845684839
2017-12-18 07:27:23,43.5127,-42.0375,450.0,13.343,35.695,-0.00366103891689,0.025186,2.225859,nan,nan,nan,8.89614828798,0.000236966804239,0.00266637931034,26.8792860969,-6.00616186025,4.51118056971
2017-12-18 07:27:23,43.5127,-42.0375,452.0,13.326,35.691,-0.00366103892023,0.026985,2.248806,nan,nan,nan,8.8771850558,0.000262919579211,0.00344181034483,26.8797228636,-5.08686266518,4.94063108823
2017-12-18 07:27:23,43.5127,-42.0375,454.0,13.272,35.685,-0.00366103892878,0.026985,2.233508,nan,nan,nan,8.84969845891,0.000235287899895,0.00344181034483,26.8861411065,-6.06563200993,4.48339909579
2017-12-18 07:27:23,43.5127,-42.0375,456.0,13.188,35.673,-0.003661038942,0.025186,2.241157,nan,nan,nan,8.83803477676,0.000244956986674,0.00266637931034,26.8939648912,-5.72313361803,4.64339718214
2017-12-18 07:27:23,43.5127,-42.0375,458.0,13.157,35.669,-0.00366103894744,0.026985,2.225859,nan,nan,nan,8.86155544418,0.000235195312034,0.00344181034483,26.8972067232,-6.06891165712,4.48186700896
2017-12-18 07:27:23,43.5127,-42.0375,460.0,13.126,35.665,-0.00366103895237,0.026985,2.210561,nan,nan,nan,8.88039173503,0.000253018348398,0.00344181034483,26.9004386049,-5.43758406306,4.77679162554
2017-12-18 07:27:23,43.5127,-42.0375,462.0,13.107,35.662,-0.00366103895523,0.023387,2.248806,nan,nan,nan,8.87636164115,0.000269230136352,0.00189094827586,26.9020144451,-4.86333011013,5.0450542969
2017-12-18 07:27:23,43.5127,-42.0375,464.0,13.087,35.658,-0.0036610389589,0.023387,2.225859,nan,nan,nan,8.85388952847,0.000249745276569,0.00189094827586,26.903013201,-5.55352281338,4.722630851
2017-12-18 07:27:23,43.5127,-42.0375,466.0,13.075,35.656,-0.0036610389608,0.026985,2.195263,nan,nan,nan,8.82420815421,0.000249736307059,0.00344181034483,26.9039458861,-5.55384053134,4.72248242909
2017-12-18 07:27:23,43.5127,-42.0375,468.0,13.017,35.648,-0.00366103897031,0.028784,2.225859,nan,nan,nan,8.79256887611,0.000288631808574,0.00421724137931,26.9094791233,-4.17608407668,5.36610120632
2017-12-18 07:27:23,43.5127,-42.0375,470.0,12.985,35.643,-0.00366103897558,0.028784,2.21821,nan,nan,nan,8.76439265393,0.000239927767375,0.00421724137931,26.9120912952,-5.90127862403,4.56017676206
2017-12-18 07:27:23,43.5127,-42.0375,472.0,12.977,35.642,-0.00366103897754,0.030583,2.225859,nan,nan,nan,8.74755901044,0.000241543509705,0.00499267241379,26.9129839722,-5.84404579923,4.58691306991
2017-12-18 07:27:23,43.5127,-42.0375,474.0,12.965,35.64,-0.00366103897936,0.026985,2.241157,nan,nan,nan,8.7174865013,0.00025613813931,0.00344181034483,26.9139024253,-5.32707482935,4.82841600199
2017-12-18 07:27:23,43.5127,-42.0375,476.0,12.954,35.638,-0.00366103898159,0.025186,2.233508,nan,nan,nan,8.66233083828,0.000228545423084,0.00266637931034,26.9146190329,-6.30446402351,4.37182874675
2017-12-18 07:27:23,43.5127,-42.0375,478.0,12.952,35.636,-0.00366103898279,0.026985,2.233508,nan,nan,nan,8.56717449578,0.00026586872552,0.00344181034483,26.9135326231,-4.98239800462,4.989431743
2017-12-18 07:27:23,43.5127,-42.0375,480.0,12.923,35.633,-0.00366103898809,0.028784,2.241157,nan,nan,nan,8.43130166672,0.000256106236599,0.00421724137931,26.9170728874,-5.32820488719,4.8278880956
2017-12-18 07:27:23,43.5127,-42.0375,482.0,12.885,35.633,-0.00366103899378,0.025186,2.256455,nan,nan,nan,8.31349564386,0.000247948047205,0.00266637931034,26.9247266187,-5.61718427192,4.6928914076
2017-12-18 07:27:23,43.5127,-42.0375,484.0,12.857,35.635,-0.0036610389992,0.023387,2.279402,nan,nan,nan,8.23756973881,0.000262513449464,0.00189094827586,26.9319242125,-5.10124859309,4.93391070358
2017-12-18 07:27:23,43.5127,-42.0375,486.1,12.813,35.626,-0.00366103900733,0.023387,2.271753,nan,nan,nan,8.18289337406,0.000236521645805,0.00189094827586,26.9337716127,-6.02193026229,4.50381436243
2017-12-18 07:27:23,43.5127,-42.0375,488.0,12.753,35.621,-0.00366103901673,0.026985,2.271753,nan,nan,nan,8.13177485289,0.000234839909554,0.00344181034483,26.9418675475,-6.08150072377,4.47598602786
2017-12-18 07:27:23,43.5127,-42.0375,490.0,12.703,35.614,-0.00366103902424,0.025186,2.279402,nan,nan,nan,8.09695925904,0.000229929674632,0.00266637931034,26.946401865,-6.25543106519,4.39473448787
2017-12-18 07:27:23,43.5127,-42.0375,492.0,12.636,35.605,-0.00366103903543,0.023387,2.302349,nan,nan,nan,8.04064712496,0.000231494272938,0.00189094827586,26.9527110847,-6.20000986401,4.42062449594
2017-12-18 07:27:23,43.5127,-42.0375,494.0,12.606,35.6,-0.00366103904123,0.030583,2.279402,nan,nan,nan,7.98040499594,0.00022984797862,0.00499267241379,26.9548024409,-6.25832490132,4.39338263263
