datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-21 07:05:22,47.819,-39.2282,116.0,15.871,36.057,-0.00366103850878,0.032382,1.973442,0.00382584389959,2.6,0.05,10.9978947118,0.00030681957243,0.00576810344828,26.5993554149,-3.53183710537,5.66706110857
2018-07-21 07:05:22,47.819,-39.2282,118.0,15.873,36.058,-0.00366103850958,0.026985,1.973442,0.00382584389959,2.6,0.07,10.9816571854,0.000297083129071,0.00344181034483,26.5997432427,-3.87672140203,5.50594844707
2018-07-21 07:05:22,47.819,-39.2282,120.0,15.797,36.042,-0.00366103852379,0.030583,1.973442,0.00476240299374,2.5,0.06,10.9486917669,0.000290562069608,0.00499267241379,26.6048925913,-4.10771037034,5.39804197577
2018-07-21 07:05:22,47.819,-39.2282,122.0,15.693,36.015,-0.00366103853738,0.037779,2.004038,0.00476240299374,2.5,0.05,10.9162024598,0.000305135882253,0.00809439655172,26.6078878928,-3.59147677882,5.63920044163
2018-07-21 07:05:22,47.819,-39.2282,124.0,15.687,36.011,-0.00366103853908,0.03598,2.004038,0.00335756435251,2.5,0.06,10.8929690817,0.000318121252665,0.00731896551724,26.6062481378,-3.13150898809,5.85407434481
2018-07-21 07:05:22,47.819,-39.2282,126.0,15.662,36.007,-0.00366103854476,0.037779,2.049932,0.00429412344666,2.5,0.06,10.863726777,0.000285655061078,0.00809439655172,26.6089247176,-4.2815264265,5.31684382413
2018-07-21 07:05:22,47.819,-39.2282,128.0,15.538,35.977,-0.00366103856362,0.043176,2.019336,0.00476240299374,2.5,0.04,10.8145750234,0.000311574700616,0.0104206896552,26.6139886277,-3.36340095478,5.74574603791
2018-07-21 07:05:22,47.819,-39.2282,130.0,15.408,35.944,-0.0036610385838,0.037779,2.034634,0.00523068254081,2.6,0.06,10.7735608309,0.000292061002362,0.00809439655172,26.6179354705,-4.05461517433,5.42284539078
2018-07-21 07:05:22,47.819,-39.2282,132.0,15.276,35.916,-0.00366103860639,0.037779,2.049932,0.00429412344666,2.6,0.07,10.7272197625,0.000366644427847,0.00809439655172,26.6260114624,-1.41272107679,6.65700592974
2018-07-21 07:05:22,47.819,-39.2282,134.0,15.111,35.875,-0.00366103862855,0.037779,2.072879,0.00523068254081,2.5,0.05,10.6980626698,0.000274094881494,0.00809439655172,26.6312183452,-4.69101110773,5.12555310004
2018-07-21 07:05:22,47.819,-39.2282,136.0,15.044,35.858,-0.00366103863915,0.039578,2.072879,0.00429412344666,2.6,0.06,10.6824984694,0.000313014270735,0.00886982758621,26.633026154,-3.31240850203,5.76956715664
2018-07-21 07:05:22,47.819,-39.2282,138.0,15.018,35.849,-0.00366103864299,0.039578,2.088177,0.00476240299374,2.5,0.05,10.680673271,0.000298407179293,0.00886982758621,26.6319068318,-3.82982089507,5.52785801377
2018-07-21 07:05:22,47.819,-39.2282,140.0,15.027,35.852,-0.00366103864203,0.039578,2.088177,0.00523068254081,2.5,0.08,10.6763245459,0.000283804924559,0.00886982758621,26.6323038007,-4.34706196227,5.28622890575
2018-07-21 07:05:22,47.819,-39.2282,142.0,14.985,35.84,-0.0036610386476,0.039578,2.072879,0.00476240299374,2.5,0.07,10.6669623582,0.000301642059639,0.00886982758621,26.6323968291,-3.71523496347,5.5813868192
2018-07-21 07:05:22,47.819,-39.2282,144.0,14.945,35.832,-0.00366103865687,0.039578,2.088177,0.00429412344666,2.5,0.06,10.6596496728,0.000278905213622,0.00886982758621,26.6351156744,-4.52061952309,5.20515151018
2018-07-21 07:05:22,47.819,-39.2282,145.9,14.738,35.784,-0.00366103868578,0.041377,2.095826,0.00476240299374,2.6,0.06,10.6336811058,0.000288552086905,0.00964525862069,26.6435329053,-4.17890797764,5.3647820213
2018-07-21 07:05:22,47.819,-39.2282,148.0,14.649,35.763,-0.00366103869772,0.03598,2.095826,0.00382584389959,2.5,0.07,10.6250468888,0.000275532587106,0.00731896551724,26.6467840989,-4.64008469954,5.14934336606
2018-07-21 07:05:22,47.819,-39.2282,150.0,14.578,35.752,-0.00366103870803,0.03598,2.095826,0.00476240299374,2.5,0.07,10.6008818914,0.000293336086524,0.00731896551724,26.653771079,-4.00944914314,5.44394469731
2018-07-21 07:05:22,47.819,-39.2282,152.0,14.623,35.763,-0.00366103869992,0.041377,2.072879,0.00429412344666,2.5,0.09,10.5815310476,0.000275505922005,0.00964525862069,26.652571756,-4.64102923075,5.14890212841
2018-07-21 07:05:22,47.819,-39.2282,154.0,14.645,35.773,-0.00366103869664,0.032382,2.080528,0.00429412344666,2.5,0.05,10.5490388277,0.000314446767714,0.00576810344828,26.6555809159,-3.26166659403,5.79327123342
2018-07-21 07:05:22,47.819,-39.2282,156.0,14.831,35.827,-0.00366103866868,0.03598,2.080528,0.00382584389959,2.5,0.13,10.5287938172,0.000285293793233,0.00731896551724,26.6567296826,-4.29432325612,5.31086578657
2018-07-21 07:05:22,47.819,-39.2282,158.0,14.916,35.86,-0.00366103865627,0.030583,2.06523,0.00382584389959,2.5,0.09,10.5243059384,0.000273938597657,0.00499267241379,26.6635948953,-4.69654699378,5.12296701148
2018-07-21 07:05:22,47.819,-39.2282,160.0,14.921,35.864,-0.00366103865481,0.030583,2.088177,0.00523068254081,2.5,0.11,10.5126323603,0.000298273173998,0.00499267241379,26.665651765,-3.83456763065,5.52564057677
2018-07-21 07:05:22,47.819,-39.2282,162.0,15.078,35.91,-0.00366103863126,0.028784,2.049932,0.00523068254081,2.5,0.09,10.5200358885,0.000291824333603,0.00421724137931,26.6665366312,-4.06299845512,5.41892914208
2018-07-21 07:05:22,47.819,-39.2282,164.0,15.2,35.954,-0.00366103861426,0.026985,2.034634,0.00523068254081,2.6,0.09,10.5103856534,0.000280476452359,0.00344181034483,26.6734306711,-4.46496310453,5.23115140003
2018-07-21 07:05:22,47.819,-39.2282,165.9,15.195,35.953,-0.00366103861541,0.028784,2.026985,0.00523068254081,2.5,0.07,10.4795031933,0.000290209858232,0.00421724137931,26.6738431093,-4.12018640169,5.39221379908
2018-07-21 07:05:22,47.819,-39.2282,168.0,15.153,35.946,-0.00366103862165,0.030583,2.049932,0.00476240299374,2.5,0.07,10.4456216186,0.000273959747769,0.00499267241379,26.677867297,-4.69579781451,5.12331699049
2018-07-21 07:05:22,47.819,-39.2282,170.0,15.067,35.925,-0.00366103863409,0.025186,2.080528,0.00523068254081,2.5,0.06,10.4069966138,0.000309625170972,0.00266637931034,26.6808283777,-3.43245719384,5.71348642338
2018-07-21 07:05:22,47.819,-39.2282,172.0,15.099,35.94,-0.00366103863042,0.023387,2.034634,0.00476240299374,2.5,0.08,10.3716300153,0.000265808352591,0.00189094827586,26.6853754525,-4.98453653452,4.98843272899
2018-07-21 07:05:22,47.819,-39.2282,174.1,15.072,35.936,-0.00366103863495,0.025186,2.06523,0.00429412344666,2.5,0.06,10.3302724466,0.000273904808104,0.00266637931034,26.6883512527,-4.69774388735,5.12240788277
2018-07-21 07:05:22,47.819,-39.2282,176.1,14.996,35.925,-0.00366103864566,0.030583,2.06523,0.00429412344666,2.5,0.04,10.3010240183,0.000280347305397,0.00499267241379,26.6967462841,-4.46953774821,5.22901435573
2018-07-21 07:05:22,47.819,-39.2282,178.0,15.025,35.936,-0.00366103864183,0.025186,2.057581,0.00429412344666,2.5,0.05,10.3114234776,0.000260877167077,0.00266637931034,26.6988913618,-5.15920898779,4.90683451153
2018-07-21 07:05:22,47.819,-39.2282,180.0,15.038,35.942,-0.00366103864015,0.025186,2.072879,0.00429412344666,2.5,0.04,10.3184293584,0.000277101506313,0.00266637931034,26.7007160033,-4.58451044338,5.17530487375
2018-07-21 07:05:22,47.819,-39.2282,182.0,15.044,35.944,-0.00366103863967,0.023387,2.06523,0.00523068254081,2.5,0.07,10.3232566924,0.000262498769017,0.00189094827586,26.7010034878,-5.10176860387,4.9336677806
2018-07-21 07:05:22,47.819,-39.2282,184.0,15.05,35.948,-0.00366103863921,0.026985,2.057581,0.00476240299374,2.5,0.07,10.3210597144,0.000264117410903,0.00344181034483,26.7028327669,-5.044433071,4.96045206852
2018-07-21 07:05:22,47.819,-39.2282,186.0,15.043,35.951,-0.00366103864083,0.025186,2.049932,0.00429412344666,2.5,0.1,10.3125140657,0.000267348290285,0.00266637931034,26.7067670034,-4.92998886153,5.01391466846
2018-07-21 07:05:22,47.819,-39.2282,188.0,15.027,35.949,-0.00366103864422,0.025186,2.057581,0.00476240299374,2.5,0.09,10.3079161602,0.000277073197429,0.00266637931034,26.7088351699,-4.58551320067,5.17483643579
2018-07-21 07:05:22,47.819,-39.2282,190.0,14.98,35.946,-0.0036610386524,0.026985,2.06523,0.00429412344666,2.5,0.1,10.3095579804,0.0002624301777,0.00344181034483,26.7169724899,-5.1041982455,4.93253277378
2018-07-21 07:05:22,47.819,-39.2282,192.0,14.943,35.942,-0.00366103865715,0.023387,2.057581,0.00429412344666,2.5,0.1,10.3324718332,0.000270516347605,0.00189094827586,26.7221152365,-4.81776993514,5.06633772767
2018-07-21 07:05:22,47.819,-39.2282,194.0,14.891,35.935,-0.00366103866492,0.025186,2.049932,0.00429412344666,2.5,0.15,10.3510380528,0.00029968905239,0.00266637931034,26.7282277692,-3.78441438624,5.54906965941
2018-07-21 07:05:22,47.819,-39.2282,196.0,14.871,35.931,-0.00366103866904,0.021588,2.057581,0.00476240299374,2.5,0.09,10.4067308457,0.000254245103415,0.00111551724138,26.7296068877,-5.39412994684,4.79709121119
2018-07-21 07:05:22,47.819,-39.2282,198.0,14.835,35.924,-0.00366103867646,0.021588,2.042283,0.00476240299374,2.5,0.09,10.4720277238,0.000382414397538,0.00111551724138,26.7321759745,-0.854117210405,6.91795766488
2018-07-21 07:05:22,47.819,-39.2282,200.0,14.747,35.905,-0.00366103868907,0.021588,2.057581,0.00476240299374,2.5,0.08,10.503555003,0.000259052222287,0.00111551724138,26.7368404362,-5.22385218216,4.87663645035
2018-07-21 07:05:22,47.819,-39.2282,202.0,14.71,35.898,-0.00366103869498,0.030583,2.049932,0.00429412344666,2.6,0.06,10.5281198107,0.000275258298546,0.00499267241379,26.7395819714,-4.64980054891,5.14480460809
2018-07-21 07:05:22,47.819,-39.2282,204.0,14.639,35.887,-0.00366103870567,0.023387,2.057581,0.00523068254081,2.5,0.07,10.536886055,0.000307665708116,0.00189094827586,26.7466150163,-3.50186528713,5.68106244018
2018-07-21 07:05:22,47.819,-39.2282,206.0,14.557,35.874,-0.00366103871814,0.025186,2.034634,0.00616724163496,2.5,0.05,10.5436354579,0.000258934543249,0.00266637931034,26.7544362425,-5.22802060905,4.87468917018
2018-07-21 07:05:22,47.819,-39.2282,208.0,14.506,35.866,-0.00366103872682,0.025186,2.034634,0.00523068254081,2.5,0.12,10.5387753495,0.000262146898485,0.00266637931034,26.7593584308,-5.11423256187,4.92784524399
2018-07-21 07:05:22,47.819,-39.2282,210.0,14.479,35.863,-0.00366103873164,0.023387,2.026985,0.00523068254081,2.6,0.11,10.5220561501,0.000262126299255,0.00189094827586,26.7629393586,-5.11496222779,4.92750438063
2018-07-21 07:05:22,47.819,-39.2282,212.0,14.451,35.86,-0.00366103873585,0.023387,2.057581,0.00523068254081,2.6,0.12,10.4968372725,0.000270217767652,0.00189094827586,26.7667284222,-4.82834623422,5.06139701071
2018-07-21 07:05:22,47.819,-39.2282,214.0,14.441,35.859,-0.00366103873797,0.021588,2.057581,0.00476240299374,2.5,0.07,10.4549713432,0.000273455090268,0.00111551724138,26.7681783618,-4.71367379253,5.11496622931
2018-07-21 07:05:22,47.819,-39.2282,216.0,14.403,35.854,-0.00366103874417,0.023387,2.049932,0.00523068254081,2.5,0.1,10.3950453147,0.000266937264861,0.00189094827586,26.7725629261,-4.9445482041,5.00711327317
2018-07-21 07:05:22,47.819,-39.2282,218.0,14.378,35.848,-0.00366103874813,0.025186,2.06523,0.00523068254081,2.5,0.1,10.3121855604,0.000260435475278,0.00266637931034,26.7733693218,-5.17485459471,4.89952566797
2018-07-21 07:05:22,47.819,-39.2282,220.0,14.351,35.842,-0.00366103875295,0.021588,2.072879,0.00569896208788,2.5,0.14,10.20155786,0.000276648420165,0.00111551724138,26.7745981118,-4.60055966092,5.16780748353
2018-07-21 07:05:22,47.819,-39.2282,222.0,14.26,35.828,-0.00366103876812,0.026985,2.080528,0.00616724163496,2.5,0.13,10.0687358611,0.000281455135133,0.00344181034483,26.7833317713,-4.4302962033,5.24734603915
2018-07-21 07:05:22,47.819,-39.2282,224.0,14.176,35.811,-0.00366103877974,0.026985,2.088177,0.00476240299374,2.5,0.17,9.99726234959,0.000279785580763,0.00344181034483,26.7881751446,-4.4894351582,5.21971928283
2018-07-21 07:05:22,47.819,-39.2282,226.0,14.133,35.802,-0.0036610387863,0.025186,2.103475,0.00523068254081,2.6,0.14,9.95719191282,0.000304101603213,0.00266637931034,26.7904287698,-3.62811301098,5.62208582978
2018-07-21 07:05:22,47.819,-39.2282,228.0,14.12,35.799,-0.00366103878895,0.021588,2.118773,0.00523068254081,2.5,0.13,9.96726998648,0.000276510368114,0.00111551724138,26.7909365544,-4.60544974067,5.16552308331
2018-07-21 07:05:22,47.819,-39.2282,230.0,14.091,35.793,-0.00366103879363,0.023387,2.103475,0.00476240299374,2.5,0.1,9.97325970409,0.000271626316529,0.00189094827586,26.7925168376,-4.77845261592,5.08470480904
2018-07-21 07:05:22,47.819,-39.2282,232.0,14.068,35.788,-0.00366103879722,0.026985,2.111124,0.00476240299374,2.6,0.07,10.0183793678,0.000286217780924,0.00344181034483,26.7935908816,-4.26159376413,5.32615536518
2018-07-21 07:05:22,47.819,-39.2282,234.0,14.025,35.784,-0.00366103880324,0.023387,2.14172,0.00476240299374,2.5,0.08,10.1215456249,0.000266709736451,0.00189094827586,26.7996605042,-4.95260771544,5.00334827333
2018-07-21 07:05:22,47.819,-39.2282,236.0,14.051,35.797,-0.00366103879995,0.025186,2.095826,0.00523068254081,2.6,0.05,10.2340395521,0.000287799533433,0.00266637931034,26.804275773,-4.20556492674,5.35232923044
2018-07-21 07:05:22,47.819,-39.2282,238.0,14.052,35.799,-0.00366103880038,0.023387,2.072879,0.00523068254081,2.6,0.08,10.259463218,0.000286172969256,0.00189094827586,26.8056753607,-4.26318108302,5.32541384933
2018-07-21 07:05:22,47.819,-39.2282,240.0,14.041,35.798,-0.00366103880215,0.023387,2.072879,0.00569896208788,2.5,0.13,10.2834320728,0.00030238994213,0.00189094827586,26.8072947697,-3.68874346987,5.59376231754
2018-07-21 07:05:22,47.819,-39.2282,242.0,14.041,35.8,-0.00366103880218,0.026985,2.026985,0.00616724163496,2.5,0.1,10.2485932938,0.000300762297909,0.00344181034483,26.8089059475,-3.74639788345,5.56682906453
