datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-21 07:15:36,47.3953,-40.6242,20.0,14.323,34.914,-0.00366103874374,1.320466,2.034634,1.10147310224,2.7,1.56,12.7913397475,0.00178475732365,0.560976724138,26.0567929456,48.8196739183,30.1230637624
2018-06-21 07:15:36,47.3953,-40.6242,22.0,14.429,34.977,-0.0036610387298,1.315069,2.042283,0.879508596928,2.5,1.21,12.7966426424,0.00197942422159,0.558650431034,26.0828567784,55.7151647772,33.3442915636
2018-06-21 07:15:36,47.3953,-40.6242,24.0,14.579,35.059,-0.00366103870422,1.343853,2.026985,0.70484032587,2.6,1.04,12.8036427205,0.0019063527052,0.571057327586,26.1139705956,53.1268255237,32.1351491641
2018-06-21 07:15:36,47.3953,-40.6242,26.0,14.761,35.156,-0.00366103867436,1.33126,2.026985,0.576063450424,2.6,0.75,12.7994075066,0.00194523604641,0.565629310345,26.1494437563,54.5041512361,32.7785667202
2018-06-21 07:15:36,47.3953,-40.6242,28.0,15.136,35.329,-0.00366103861979,1.309672,2.004038,0.465549477315,2.5,0.66,12.823581482,0.00200196528961,0.556324137931,26.2005864179,56.5136144886,33.717287259
2018-06-21 07:15:36,47.3953,-40.6242,30.0,15.243,35.386,-0.0036610386029,1.557934,1.996389,0.3639328156,2.5,0.34,12.7950877496,0.00231671764374,0.66333362069,26.2208458478,67.6627723765,38.925615148
2018-06-21 07:15:36,47.3953,-40.6242,32.0,15.251,35.422,-0.0036610386024,1.687462,2.026985,0.285261851691,2.5,0.37,12.7442583645,0.00212678707367,0.719164655172,26.2468889318,60.9350517235,35.7827611801
2018-06-21 07:15:36,47.3953,-40.6242,34.0,15.173,35.445,-0.00366103861484,2.131815,2.080528,0.219234435554,2.5,0.32,12.6774645359,0.00232137025393,0.91069612069,26.2820339302,67.8275771346,39.0026036727
2018-06-21 07:15:36,47.3953,-40.6242,36.0,15.125,35.457,-0.0036610386209,2.326107,2.103475,0.165850567187,2.5,0.24,12.6284839077,0.00271883908599,0.994442672414,26.3020105716,81.9067181038,45.5796728379
2018-06-21 07:15:36,47.3953,-40.6242,38.0,15.107,35.464,-0.003661038623,2.227162,2.111124,0.129793042063,2.6,0.3,12.5536628562,0.00213790061847,0.951793965517,26.3114782332,61.3287157076,35.9666612673
2018-06-21 07:15:36,47.3953,-40.6242,40.0,15.048,35.462,-0.00366103863147,2.39267,2.103475,0.104974226068,2.4,0.42,12.4199900992,0.00216867779632,1.02313362069,26.3230661147,62.4189049013,36.47594303
2018-06-21 07:15:36,47.3953,-40.6242,42.0,15.066,35.493,-0.00366103862758,1.754025,2.095826,0.0839016464493,2.5,0.17,12.2802782438,0.00180190246269,0.747855603448,26.3430766387,49.4269890335,30.4067709521
2018-06-21 07:15:36,47.3953,-40.6242,44.0,15.095,35.518,-0.003661038623,1.42121,2.072879,0.0684484213958,2.5,0.17,12.1742632726,0.00163311440997,0.604400862069,26.3560244875,43.4481786299,27.6137703254
2018-06-21 07:15:36,47.3953,-40.6242,46.0,15.187,35.565,-0.00366103860774,0.942676,2.072879,0.057209712266,2.6,0.15,12.0647831144,0.00145946496246,0.398136206897,26.3719361583,37.2971679001,24.7403263351
2018-06-21 07:15:36,47.3953,-40.6242,48.0,15.352,35.636,-0.00366103858067,0.642243,2.042283,0.0478441213246,2.5,0.16,11.9887889985,0.00116737302892,0.268639224138,26.3899297331,26.9506874305,19.9069691144
2018-06-21 07:15:36,47.3953,-40.6242,50.0,15.457,35.697,-0.00366103856613,0.528906,2.019336,0.0389468099301,2.5,0.11,11.9491330925,0.00100343531934,0.219787068966,26.4134469978,21.1436858816,17.1942289754
2018-06-21 07:15:36,47.3953,-40.6242,52.0,15.488,35.722,-0.00366103855971,0.480333,2.026985,0.0309860576299,2.5,0.1,11.9000472581,0.00116079819465,0.198850431034,26.4258097821,26.7177936509,19.7981728107
2018-06-21 07:15:36,47.3953,-40.6242,54.0,15.78,35.811,-0.0036610385128,0.460544,1.98874,0.0263032621591,2.5,0.13,11.8883070276,0.000875266701273,0.190320689655,26.4282338666,16.6036970925,15.0733737087
2018-06-21 07:15:36,47.3953,-40.6242,56.0,15.936,35.865,-0.00366103849365,0.469539,1.973442,0.0220887462355,2.5,0.15,11.8383848688,0.000943426630386,0.194197844828,26.4341825161,19.0180581015,16.2012421902
2018-06-21 07:15:36,47.3953,-40.6242,58.0,15.966,35.884,-0.00366103848952,0.379589,1.98874,0.0183425098589,2.5,0.11,11.7740430407,0.000764917022124,0.155426293103,26.4419990955,12.6948907577,13.2473752566
2018-06-21 07:15:36,47.3953,-40.6242,60.0,16.016,35.913,-0.00366103848253,0.345408,1.981091,0.0164693916706,2.5,0.12,11.7498734483,0.00087198450682,0.140693103448,26.4528935591,16.4874352006,15.0190619786
2018-06-21 07:15:36,47.3953,-40.6242,62.0,15.995,35.912,-0.00366103848609,0.322021,1.973442,0.0141279939352,2.5,0.1,11.6663902263,0.00085898690162,0.1306125,26.4570502945,16.0270340292,14.8039856217
2018-06-21 07:15:36,47.3953,-40.6242,64.0,16.044,35.94,-0.00366103847921,0.282443,1.973442,0.0141279939352,2.5,0.07,11.5095106113,0.000769717034455,0.113553017241,26.4673903616,12.8649167945,13.3268029011
2018-06-21 07:15:36,47.3953,-40.6242,66.0,16.112,35.988,-0.00366103846811,0.241066,1.958144,0.0122548757469,2.6,0.09,11.2006308297,0.000667433597817,0.0957181034483,26.4886936515,9.24183290187,11.6342796566
2018-06-21 07:15:36,47.3953,-40.6242,68.0,16.179,36.027,-0.0036610384615,0.206885,1.98874,0.0122548757469,2.6,0.07,11.0818766667,0.000654416150517,0.0809849137931,26.5032567733,8.7807288836,11.4188749648
2018-06-21 07:15:36,47.3953,-40.6242,70.0,16.084,36.018,-0.00366103847755,0.160111,1.996389,0.0113183166528,2.5,0.1,11.0383057126,0.000518051987132,0.0608237068966,26.5184242113,3.9504374882,9.1624048673
2018-06-21 07:15:36,47.3953,-40.6242,72.0,15.99,36.004,-0.00366103849144,0.129528,1.98874,0.0103817575586,2.5,0.08,11.006623049,0.000475813141899,0.0476413793103,26.5294295345,2.45425311236,8.46346249963
2018-06-21 07:15:36,47.3953,-40.6242,74.0,15.935,35.996,-0.00366103850057,0.106141,2.019336,0.00944519846448,2.6,0.08,10.9949492535,0.000462801794095,0.0375607758621,26.536014145,1.99336515043,8.24815873858
2018-06-21 07:15:36,47.3953,-40.6242,76.0,15.89,35.99,-0.00366103850771,0.088151,2.011687,0.00850863937033,2.6,0.08,11.0033471264,0.000444926506489,0.0298064655172,26.5418157475,1.36018671284,7.95236950065
2018-06-21 07:15:36,47.3953,-40.6242,78.0,15.829,35.978,-0.00366103851791,0.091749,2.019336,0.00804035982325,2.5,0.06,11.0257331676,0.000564975139211,0.0313573275862,26.5466331486,5.61254938114,9.93886025645
2018-06-21 07:15:36,47.3953,-40.6242,80.0,15.723,35.951,-0.00366103853407,0.086352,2.011687,0.00757208027618,2.5,0.05,11.0669465808,0.000480566781642,0.0290310344828,26.5501241028,2.62263653931,8.54212279912
2018-06-21 07:15:36,47.3953,-40.6242,82.0,15.667,35.933,-0.00366103854328,0.111538,2.019336,0.00710380072911,2.5,0.05,11.119312631,0.000417276347455,0.0398870689655,26.5490849597,0.380762779544,7.49483171724
2018-06-21 07:15:36,47.3953,-40.6242,84.0,15.479,35.892,-0.00366103857306,0.122332,2.026985,0.00663552118203,2.5,0.08,11.1693779965,0.00045452126144,0.0445396551724,26.5601323828,1.70005212274,8.11113758974
2018-06-21 07:15:36,47.3953,-40.6242,86.0,15.365,35.865,-0.00366103859173,0.12593,2.011687,0.00663552118203,2.5,0.07,11.1853540897,0.000431762368997,0.0460905172414,26.5650442798,0.893886634601,7.73453747006
2018-06-21 07:15:36,47.3953,-40.6242,88.0,15.242,35.835,-0.0036610386088,0.136724,2.019336,0.00616724163496,2.5,0.07,11.1798318273,0.000496623430633,0.0507431034483,26.5695217597,3.19139515989,8.80781832657
2018-06-21 07:15:36,47.3953,-40.6242,90.0,15.21,35.827,-0.00366103861514,0.133126,2.026985,0.00569896208788,2.5,0.06,11.1791781024,0.000488499002615,0.0491922413793,26.5705692088,2.90361167062,8.67338030101
2018-06-21 07:15:36,47.3953,-40.6242,92.0,15.109,35.805,-0.00366103862999,0.10794,2.049932,0.00569896208788,2.5,0.05,11.1592263348,0.000491700126394,0.0383362068966,26.5761426415,3.01700187713,8.72635052359
2018-06-21 07:15:36,47.3953,-40.6242,94.0,15.088,35.801,-0.00366103863321,0.08995,2.026985,0.00569896208788,2.5,0.07,11.1393193228,0.000384595494785,0.0305818965517,26.5777927892,-0.776858383722,6.95404911732
2018-06-21 07:15:36,47.3953,-40.6242,96.0,15.083,35.803,-0.00366103863675,0.082754,2.034634,0.00616724163496,2.5,0.05,11.1479281459,0.00042515146831,0.0274801724138,26.5805201182,0.659715310479,7.62514436158
2018-06-21 07:15:36,47.3953,-40.6242,98.0,14.875,35.757,-0.00366103866907,0.080955,2.057581,0.00429412344666,2.5,0.04,11.1281186746,0.000472115585094,0.0267047413793,26.5910032766,2.3232782552,8.40227760942
2018-06-21 07:15:36,47.3953,-40.6242,100.0,14.84,35.747,-0.00366103867176,0.07196,2.06523,0.00523068254081,2.5,0.08,11.1003588622,0.000418558379474,0.0228275862069,26.5910449935,0.426174917715,7.51604599262
2018-06-21 07:15:36,47.3953,-40.6242,102.0,14.806,35.743,-0.0036610386765,0.066563,2.06523,0.00476240299374,2.5,0.09,11.0665879952,0.000390949278345,0.0205012931034,26.5954798979,-0.551794662456,7.05918761012
2018-06-21 07:15:36,47.3953,-40.6242,104.0,14.672,35.713,-0.00366103869751,0.057568,2.072879,0.00382584389959,2.5,0.1,10.9903978312,0.000355190093543,0.016624137931,26.601646813,-1.81845650653,6.46746666808
2018-06-21 07:15:36,47.3953,-40.6242,106.0,14.652,35.712,-0.00366103870199,0.048573,2.088177,0.00429412344666,2.5,0.05,10.9412650966,0.000386002209568,0.0127469827586,26.6052935093,-0.727029732683,6.97732656621
2018-06-21 07:15:36,47.3953,-40.6242,108.0,14.626,35.71,-0.00366103870568,0.043176,2.072879,0.00429412344666,2.5,0.08,10.9313726619,0.000389225838648,0.0104206896552,26.6094674953,-0.612842343395,7.03066919264
2018-06-21 07:15:36,47.3953,-40.6242,110.0,14.53,35.693,-0.00366103872034,0.043176,2.095826,0.00523068254081,2.5,0.05,10.919375441,0.000361584658671,0.0104206896552,26.6172158339,-1.59194822056,6.57327998912
2018-06-21 07:15:36,47.3953,-40.6242,112.0,14.491,35.684,-0.00366103872562,0.046774,2.111124,0.00429412344666,2.5,0.06,10.9144401903,0.000351830956022,0.0119715517241,26.6187610679,-1.9374438758,6.41188173153
2018-06-21 07:15:36,47.3953,-40.6242,114.0,14.477,35.682,-0.0036610387277,0.043176,2.111124,0.00429412344666,2.6,0.08,10.9214914018,0.000348576153282,0.0104206896552,26.6203053595,-2.05273549844,6.35802326261
2018-06-21 07:15:36,47.3953,-40.6242,116.0,14.389,35.666,-0.00366103874074,0.048573,2.088177,0.00382584389959,2.5,0.05,10.9310195675,0.000380977132309,0.0127469827586,26.6269625501,-0.905028019362,6.89417468604
2018-06-21 07:15:36,47.3953,-40.6242,118.0,14.335,35.654,-0.00366103874901,0.057568,2.111124,0.00382584389959,2.5,0.07,10.907042537,0.00039230897784,0.016624137931,26.6293498234,-0.503631386953,7.08168707901
2018-06-21 07:15:36,47.3953,-40.6242,120.0,14.333,35.658,-0.00366103874884,0.05397,2.095826,0.00382584389959,2.5,0.06,10.87962029,0.000418259017603,0.0150732758621,26.6329341413,0.415570921538,7.51109233697
2018-06-21 07:15:36,47.3953,-40.6242,122.0,14.308,35.658,-0.00366103875189,0.048573,2.126422,0.00335756435251,2.5,0.07,10.8627878209,0.000393893169356,0.0127469827586,26.6383549623,-0.447516155056,7.10790130345
2018-06-21 07:15:36,47.3953,-40.6242,124.0,14.302,35.66,-0.00366103875191,0.048573,2.126422,0.00382584389959,2.5,0.07,10.8239869456,0.000367919671512,0.0127469827586,26.6412502848,-1.36754939571,6.67810787562
2018-06-21 07:15:36,47.3953,-40.6242,126.0,14.504,35.709,-0.00366103872232,0.048573,2.103475,0.00429412344666,2.5,0.04,10.7794577036,0.000359895092134,0.0127469827586,26.6357274915,-1.65179604644,6.5453220838
2018-06-21 07:15:36,47.3953,-40.6242,128.0,14.665,35.768,-0.00366103869797,0.034181,2.103475,0.00335756435251,2.5,0.06,10.7424088577,0.000338819254511,0.00654353448276,26.6464366158,-2.39834436671,6.19657211757
2018-06-21 07:15:36,47.3953,-40.6242,130.0,14.631,35.761,-0.00366103870271,0.052171,2.088177,0.00288928480544,2.5,0.07,10.6694698223,0.000368009328588,0.0142978448276,26.6484957304,-1.36437356276,6.67959146564
2018-06-21 07:15:36,47.3953,-40.6242,132.0,14.621,35.763,-0.00366103870335,0.037779,2.088177,0.00335756435251,2.5,0.1,10.5727188638,0.000337164002806,0.00809439655172,26.6522807615,-2.45697669262,6.16918203292
2018-06-21 07:15:36,47.3953,-40.6242,134.0,14.766,35.81,-0.00366103868057,0.032382,2.088177,0.00288928480544,2.5,0.09,10.5284568073,0.000622778515563,0.00576810344828,26.6570317079,7.66006057827,10.8953548884
2018-06-21 07:15:36,47.3953,-40.6242,136.0,14.845,35.839,-0.00366103866992,0.025186,2.080528,0.00242100525837,2.5,0.05,10.5264350277,0.000301504362624,0.00266637931034,26.6621786541,-3.72011246714,5.57910829389
2018-06-21 07:15:36,47.3953,-40.6242,138.0,14.851,35.843,-0.00366103866918,0.030583,2.049932,0.00335756435251,2.5,0.08,10.5271089009,0.000381009564039,0.00499267241379,26.6640192889,-0.903879222607,6.89471134632
2018-06-21 07:15:36,47.3953,-40.6242,140.0,14.884,35.859,-0.00366103866619,0.032382,2.072879,0.00288928480544,2.5,0.05,10.5186893137,0.000316097504782,0.00576810344828,26.6691871155,-3.2031941856,5.82058661262
2018-06-21 07:15:36,47.3953,-40.6242,142.0,14.86,35.854,-0.0036610386713,0.032382,2.049932,0.00195272571129,2.6,0.07,10.4948229874,0.000307972648292,0.00576810344828,26.6706719975,-3.4909928522,5.68614149697
2018-06-21 07:15:36,47.3953,-40.6242,144.0,14.754,35.831,-0.0036610386871,0.034181,2.072879,0.00335756435251,2.6,0.04,10.4500681304,0.000317658579129,0.00654353448276,26.6762091134,-3.14789781009,5.8464183084
2018-06-21 07:15:36,47.3953,-40.6242,146.0,14.701,35.823,-0.00366103869417,0.052171,2.103475,0.00335756435251,2.5,0.05,10.3771500134,0.000337096182302,0.0142978448276,26.6816709209,-2.45937903049,6.16805978105
2018-06-21 07:15:36,47.3953,-40.6242,148.0,14.748,35.848,-0.00366103868718,0.030583,2.103475,0.00382584389959,2.5,0.08,10.2663212692,0.000317610109449,0.00499267241379,26.6907772629,-3.14961470311,5.84561626201
2018-06-21 07:15:36,47.3953,-40.6242,150.0,14.705,35.841,-0.0036610386941,0.030583,2.103475,0.00382584389959,2.5,0.07,10.1353636313,0.000301357409747,0.00499267241379,26.6948292574,-3.72531783194,5.57667660829
2018-06-21 07:15:36,47.3953,-40.6242,152.0,14.648,35.828,-0.00366103870304,0.025186,2.134071,0.00429412344666,2.5,0.08,10.0308571252,0.000289973074497,0.00266637931034,26.6972773167,-4.12857375517,5.38829564783
2018-06-21 07:15:36,47.3953,-40.6242,154.0,14.647,35.829,-0.00366103870253,0.025186,2.134071,0.00429412344666,2.5,0.07,9.9751521021,0.000319176986751,0.00266637931034,26.6983366329,-3.0941127753,5.87154398152
2018-06-21 07:15:36,47.3953,-40.6242,156.0,14.678,35.839,-0.00366103869853,0.028784,2.14172,0.00382584389959,2.5,0.06,9.96916100407,0.000293221635907,0.00421724137931,26.6993792975,-4.01350321291,5.44205083907
2018-06-21 07:15:36,47.3953,-40.6242,158.0,14.715,35.851,-0.00366103869316,0.028784,2.134071,0.00429412344666,2.5,0.06,9.97925379457,0.000307833222099,0.00421724137931,26.7006473106,-3.49593160683,5.68383435829
2018-06-21 07:15:36,47.3953,-40.6242,160.0,14.72,35.852,-0.00366103869383,0.030583,2.118773,0.00429412344666,2.6,0.08,10.0048567155,0.000304590556598,0.00499267241379,26.7003990506,-3.61079330417,5.63017672893
2018-06-21 07:15:36,47.3953,-40.6242,162.0,14.603,35.832,-0.00366103871355,0.026985,2.14172,0.00429412344666,2.5,0.08,10.0165784452,0.000338595910276,0.00344181034483,26.7104892502,-2.40625566619,6.19287635488
2018-06-21 07:15:36,47.3953,-40.6242,164.0,14.569,35.819,-0.00366103871742,0.026985,2.126422,0.00429412344666,2.5,0.07,10.021969705,0.000298027415806,0.00344181034483,26.7078970529,-3.84327287733,5.52157392173
2018-06-21 07:15:36,47.3953,-40.6242,166.1,14.495,35.807,-0.00366103872883,0.030583,2.134071,0.00382584389959,2.5,0.09,10.0179481251,0.00032718815611,0.00499267241379,26.7147124004,-2.81034113426,6.00410787263
2018-06-21 07:15:36,47.3953,-40.6242,168.0,14.437,35.799,-0.00366103873709,0.03598,2.14172,0.00429412344666,2.5,0.05,9.97231366858,0.000319034544373,0.00731896551724,26.7211096495,-3.0991583692,5.86918693288
2018-06-21 07:15:36,47.3953,-40.6242,170.0,14.486,35.819,-0.00366103873044,0.034181,2.118773,0.00429412344666,2.5,0.08,9.93832884653,0.000343375183892,0.00654353448276,26.7260548915,-2.23696423618,6.27196082791
2018-06-21 07:15:36,47.3953,-40.6242,172.0,14.454,35.815,-0.00366103873595,0.026985,2.14172,0.00429412344666,2.5,0.06,9.89823231754,0.000341729208463,0.00344181034483,26.729938505,-2.29526797782,6.24472424137
2018-06-21 07:15:36,47.3953,-40.6242,174.0,14.356,35.796,-0.00366103875145,0.030583,2.149369,0.00429412344666,2.5,0.06,9.86424208912,0.000351409855867,0.00499267241379,26.7364134911,-1.95236008548,6.4049136258
2018-06-21 07:15:36,47.3953,-40.6242,176.0,14.293,35.78,-0.00366103876136,0.026985,2.157018,0.00429412344666,2.5,0.07,9.83380262922,0.000301081744564,0.00344181034483,26.7376249273,-3.73508244406,5.57211507081
2018-06-21 07:15:36,47.3953,-40.6242,178.0,14.215,35.762,-0.00366103877301,0.030583,2.157018,0.00523068254081,2.5,0.08,9.79390732896,0.000338364657751,0.00499267241379,26.740448816,-2.41444709315,6.18904973067
2018-06-21 07:15:36,47.3953,-40.6242,180.0,14.196,35.757,-0.00366103877562,0.025186,2.157018,0.00429412344666,2.5,0.09,9.75635662167,0.000302658967063,0.00266637931034,26.7407025753,-3.67921406868,5.59821397626
2018-06-21 07:15:36,47.3953,-40.6242,182.0,14.193,35.757,-0.00366103877623,0.032382,2.187614,0.00476240299374,2.5,0.06,9.72438537092,0.000338353741813,0.00576810344828,26.741408779,-2.41483375751,6.18886910046
2018-06-21 07:15:36,47.3953,-40.6242,184.0,14.192,35.759,-0.00366103877643,0.028784,2.149369,0.00476240299374,2.5,0.09,9.6790368579,0.000294536520331,0.00421724137931,26.7432340908,-3.96692737685,5.46380873579
2018-06-21 07:15:36,47.3953,-40.6242,186.0,14.193,35.76,-0.00366103877676,0.026985,2.172316,0.00476240299374,2.5,0.06,9.63233370913,0.000318874609781,0.00344181034483,26.7438608802,-3.10482357233,5.86654043386
2018-06-21 07:15:36,47.3953,-40.6242,188.0,14.181,35.759,-0.00366103877897,0.026985,2.179965,0.00523068254081,2.6,0.08,9.57778794391,0.000270185259597,0.00344181034483,26.7457105377,-4.82949773456,5.06085908745
2018-06-21 07:15:36,47.3953,-40.6242,190.0,14.165,35.758,-0.00366103878169,0.026985,2.195263,0.00476240299374,2.5,0.06,9.50791334069,0.000294510202875,0.00344181034483,26.7484095741,-3.96785959375,5.46337325077
2018-06-21 07:15:36,47.3953,-40.6242,192.0,14.139,35.756,-0.00366103878571,0.030583,2.195263,0.00476240299374,2.5,0.09,9.43668841207,0.00026852523273,0.00499267241379,26.7524583315,-4.88829920624,5.03338998638
2018-06-21 07:15:36,47.3953,-40.6242,194.0,14.097,35.753,-0.00366103879285,0.026985,2.202912,0.00523068254081,2.5,0.11,9.37614155651,0.000274978222935,0.00344181034483,26.759121562,-4.65972138721,5.14017008956
2018-06-21 07:15:36,47.3953,-40.6242,196.0,14.061,35.748,-0.00366103879833,0.028784,2.210561,0.00523068254081,2.5,0.14,9.34682346583,0.000287933077354,0.00421724137931,26.7629516666,-4.20083453398,5.3545390329
2018-06-21 07:15:36,47.3953,-40.6242,198.0,13.964,35.735,-0.00366103881323,0.030583,2.225859,0.00523068254081,2.5,0.15,9.3384619218,0.00027163431159,0.00499267241379,26.7734592438,-4.77816941484,5.08483710639
2018-06-21 07:15:36,47.3953,-40.6242,200.0,13.934,35.731,-0.00366103881755,0.030583,2.233508,0.00569896208788,2.4,0.07,9.37136465735,0.000258630615434,0.00499267241379,26.7767513434,-5.23878634008,4.8696599601
2018-06-21 07:15:36,47.3953,-40.6242,202.0,13.932,35.732,-0.00366103881766,0.030583,2.21821,0.00523068254081,2.5,0.13,9.43403343774,0.000257003292435,0.00499267241379,26.7780110742,-5.29642937537,4.84273202247
2018-06-21 07:15:36,47.3953,-40.6242,204.0,13.933,35.736,-0.00366103881642,0.028784,2.21821,0.00569896208788,2.6,0.09,9.59552723278,0.000266730159472,0.00421724137931,26.7809565723,-4.9518842912,5.00368622089
2018-06-21 07:15:36,47.3953,-40.6242,206.0,14.042,35.77,-0.0036610387995,0.021588,2.179965,0.00523068254081,2.6,0.14,9.74970186883,0.000281366907056,0.00111551724138,26.7843031451,-4.43342141828,5.24588609532
2018-06-21 07:15:36,47.3953,-40.6242,208.0,14.113,35.792,-0.00366103879113,0.028784,2.134071,0.00523068254081,2.5,0.07,9.74899006094,0.000273275106189,0.00421724137931,26.786325746,-4.72004918858,5.11198796374
2018-06-21 07:15:36,47.3953,-40.6242,210.0,14.066,35.783,-0.00366103879991,0.021588,2.164667,0.00523068254081,2.6,0.07,9.73376258153,0.00027649233685,0.00111551724138,26.7893994151,-4.6060884441,5.16522471307
2018-06-21 07:15:36,47.3953,-40.6242,212.0,14.006,35.771,-0.00366103880833,0.026985,2.164667,0.00523068254081,2.5,0.07,9.78044292842,0.000276457547505,0.00344181034483,26.7928777197,-4.60732075229,5.16464904043
2018-06-21 07:15:36,47.3953,-40.6242,214.0,14.012,35.773,-0.00366103880724,0.028784,2.157018,0.00523068254081,2.5,0.09,9.88209892831,0.000291062751582,0.00421724137931,26.7932205298,-4.08997521347,5.40632695236
2018-06-21 07:15:36,47.3953,-40.6242,215.9,14.047,35.784,-0.00366103880206,0.025186,2.111124,0.00523068254081,2.5,0.07,9.92891357571,0.00028782777501,0.00266637931034,26.7943842891,-4.20456455359,5.35279655465
2018-06-21 07:15:36,47.3953,-40.6242,217.9,14.045,35.787,-0.00366103880425,0.026985,2.111124,0.00476240299374,2.5,0.14,9.89458328223,0.000287818100064,0.00344181034483,26.7971904823,-4.20490725954,5.3526364596
2018-06-21 07:15:36,47.3953,-40.6242,220.0,13.933,35.765,-0.0036610388213,0.023387,2.149369,0.00476240299374,2.5,0.08,9.89417099378,0.000289374324334,0.00189094827586,26.8038856454,-4.14978268344,5.3783878993
2018-06-21 07:15:36,47.3953,-40.6242,222.0,13.883,35.752,-0.00366103882718,0.026985,2.14172,0.00476240299374,2.5,0.08,10.0183793678,0.000321805007178,0.00344181034483,26.8044093349,-3.00102303573,5.91503084319
2018-06-21 07:15:36,47.3953,-40.6242,224.0,13.939,35.771,-0.00366103881949,0.030583,2.118773,0.00476240299374,2.5,0.12,10.1889242,0.000279630010481,0.00499267241379,26.8073887884,-4.49494576874,5.21714500172
2018-06-21 07:15:36,47.3953,-40.6242,226.0,13.967,35.782,-0.00366103881346,0.023387,2.080528,0.00382584389959,2.5,0.05,10.3544445441,0.000342915686779,0.00189094827586,26.8100578213,-2.25324054291,6.264357353
2018-06-21 07:15:36,47.3953,-40.6242,228.0,14.029,35.804,-0.00366103880697,0.026985,2.011687,0.00429412344666,2.5,0.08,10.4576445876,0.000279645046718,0.00344181034483,26.814038834,-4.49441315517,5.21739381209
2018-06-21 07:15:36,47.3953,-40.6242,230.0,13.969,35.794,-0.00366103881602,0.028784,2.049932,0.00476240299374,2.5,0.09,10.4871059794,0.000300699275861,0.00421724137931,26.8190406155,-3.74863025045,5.56578621453
2018-06-21 07:15:36,47.3953,-40.6242,232.1,13.916,35.784,-0.00366103882467,0.025186,2.019336,0.00476240299374,2.5,0.09,10.5971441096,0.000290930773285,0.00266637931034,26.8225370204,-4.09465014868,5.40414305689
2018-06-21 07:15:36,47.3953,-40.6242,234.0,13.914,35.784,-0.00366103882566,0.023387,1.973442,0.00429412344666,2.5,0.06,10.5815310477,0.000305532304942,0.00189094827586,26.8230181708,-3.57743469434,5.64576019986
2018-06-21 07:15:36,47.3953,-40.6242,236.0,13.91,35.782,-0.003661038827,0.026985,1.981091,0.00476240299374,2.5,0.06,10.4848794153,0.000365570448628,0.00344181034483,26.822376669,-1.45076356869,6.63923438381
2018-06-21 07:15:36,47.3953,-40.6242,238.0,13.868,35.775,-0.00366103883364,0.026985,2.026985,0.00523068254081,2.5,0.08,10.3394952807,0.000305504531992,0.00344181034483,26.8258492679,-3.57841846777,5.64530063021
