datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-06 07:02:11,45.3202,-42.6168,76.0,13.724,35.591,-0.00366103884681,2.408861,2.011687,0.00663552118203,2.5,0.1,11.984296866,0.00165584055328,1.0301125,26.7083227899,44.2531840784,27.9898285327
2018-05-06 07:02:11,45.3202,-42.6168,78.0,13.905,35.644,-0.00366103881749,1.935724,1.98874,0.00663552118203,2.5,0.09,11.9981929656,0.00166239675375,0.826174137931,26.7114556392,44.4854178112,28.0983164956
2018-05-06 07:02:11,45.3202,-42.6168,80.0,14.016,35.675,-0.00366103880662,1.901543,1.958144,0.00616724163496,2.5,0.08,11.9966037927,0.00163160941624,0.811440948276,26.7120736393,43.3948687422,27.5888666172
2018-05-06 07:02:11,45.3202,-42.6168,82.0,14.005,35.67,-0.00366103880724,1.928528,1.950495,0.00569896208788,2.4,0.05,11.9848364426,0.0015796857404,0.823072413793,26.7106049255,41.5556282966,26.729665644
2018-05-06 07:02:11,45.3202,-42.6168,84.0,14.02,35.676,-0.0036610388051,2.10483,1.965793,0.00569896208788,2.4,0.08,11.967252798,0.00170949771692,0.899064655172,26.7121404977,46.1538281286,28.877714193
2018-05-06 07:02:11,45.3202,-42.6168,86.0,13.949,35.664,-0.00366103882105,1.957312,1.98874,0.00569896208788,2.5,0.07,11.9005662455,0.00169484715327,0.835479310345,26.7179272205,45.6348758631,28.6352856989
2018-05-06 07:02:11,45.3202,-42.6168,88.0,13.808,35.631,-0.00366103883918,1.897945,2.004038,0.00663552118203,2.5,0.05,11.8258955762,0.0016039083072,0.809890086207,26.7221095581,42.4136400578,27.1304857445
2018-05-06 07:02:11,45.3202,-42.6168,90.0,13.719,35.612,-0.00366103885139,1.660477,2.019336,0.00616724163496,2.5,0.06,11.7538973103,0.00152110346503,0.707533189655,26.7260835867,39.4805269382,25.7602822712
2018-05-06 07:02:11,45.3202,-42.6168,92.0,13.691,35.608,-0.00366103885576,1.644286,2.011687,0.00616724163496,2.6,0.07,11.6634007961,0.0017109307868,0.700554310345,26.7288930024,46.2045903301,28.9014277499
2018-05-06 07:02:11,45.3202,-42.6168,94.1,13.682,35.606,-0.00366103885708,1.766618,2.011687,0.00616724163496,2.6,0.09,11.5749286057,0.00155190758217,0.75328362069,26.7292914259,40.5716703757,26.2700098088
2018-05-06 07:02:11,45.3202,-42.6168,96.0,13.674,35.608,-0.00366103885846,1.736035,2.042283,0.00757208027618,2.5,0.08,11.5069940709,0.00152755413079,0.740101293103,26.7325678739,39.7090224209,25.8670239109
2018-05-06 07:02:11,45.3202,-42.6168,98.0,13.659,35.606,-0.00366103886074,1.38523,2.019336,0.00710380072911,2.5,0.07,11.4662841945,0.00138475058619,0.588892241379,26.7342089195,34.6506352639,23.5039989033
2018-05-06 07:02:11,45.3202,-42.6168,100.0,13.655,35.605,-0.00366103886133,1.550738,2.034634,0.00663552118203,2.5,0.06,11.4490512753,0.00137988074429,0.660231896552,26.7343349724,34.4781357243,23.4234157623
2018-05-06 07:02:11,45.3202,-42.6168,102.0,13.651,35.605,-0.00366103886184,1.378034,2.026985,0.00663552118203,2.5,0.07,11.4273695593,0.00132146142508,0.585790517241,26.7352324097,32.4088065993,22.4567288876
2018-05-06 07:02:11,45.3202,-42.6168,104.0,13.653,35.607,-0.00366103886147,1.40322,2.034634,0.00710380072911,2.5,0.08,11.420651327,0.00135228868603,0.596646551724,26.7364278201,33.5007698365,22.9668393946
2018-05-06 07:02:11,45.3202,-42.6168,106.0,13.657,35.609,-0.00366103886085,1.286285,2.034634,0.00616724163496,2.5,0.07,11.4250101434,0.00132470330962,0.546243534483,26.7372074529,32.5236406333,22.5103735941
2018-05-06 07:02:11,45.3202,-42.6168,108.0,13.662,35.612,-0.00366103886015,1.268295,2.019336,0.00663552118203,2.5,0.06,11.4333455235,0.00131009760943,0.538489224138,26.7385525199,32.0062775213,22.2686874729
2018-05-06 07:02:11,45.3202,-42.6168,110.0,13.669,35.615,-0.00366103885906,1.320466,2.026985,0.00663552118203,2.5,0.06,11.44456113,0.00131658838923,0.560976724138,26.7394813788,32.2361939233,22.3760928949
2018-05-06 07:02:11,45.3202,-42.6168,112.0,13.672,35.617,-0.00366103885856,1.432004,2.004038,0.00710380072911,2.5,0.05,11.4408210465,0.00146424648913,0.609053448276,26.7404685191,37.466539138,24.8194480904
2018-05-06 07:02:11,45.3202,-42.6168,114.0,13.674,35.617,-0.00366103885842,1.405019,2.019336,0.00663552118203,2.5,0.05,11.4409407052,0.00146749398349,0.597421982759,26.7401167087,37.5815718832,24.8731856248
2018-05-06 07:02:11,45.3202,-42.6168,116.0,13.677,35.618,-0.00366103885789,1.494969,2.011687,0.00569896208788,2.5,0.06,11.4195321079,0.00158919243667,0.636193534483,26.7403302951,41.8923744917,26.8869765922
2018-05-06 07:02:11,45.3202,-42.6168,118.0,13.701,35.628,-0.00366103885422,1.378034,2.004038,0.00663552118203,2.5,0.1,11.4068573246,0.00140259089552,0.585790517241,26.7431326144,35.282574701,23.7992093423
2018-05-06 07:02:11,45.3202,-42.6168,120.0,13.712,35.632,-0.00366103885243,1.372637,2.026985,0.00710380072911,2.5,0.07,11.3823041181,0.00137338560266,0.583464224138,26.7439987939,34.2480648174,23.3159381632
2018-05-06 07:02:11,45.3202,-42.6168,122.0,13.742,35.642,-0.00366103884781,1.34925,2.042283,0.00616724163496,2.5,0.1,11.3363543314,0.00140584637779,0.57338362069,26.7455403474,35.397890394,23.8530790557
2018-05-06 07:02:11,45.3202,-42.6168,124.0,13.771,35.652,-0.00366103884383,1.225119,2.004038,0.00616724163496,2.5,0.06,11.2561381708,0.00134257050655,0.51987887931,26.7472816695,33.1565324832,22.8060289526
2018-05-06 07:02:11,45.3202,-42.6168,126.0,13.762,35.654,-0.00366103884597,1.145963,2.019336,0.00663552118203,2.5,0.08,11.1313690173,0.00115432987008,0.485759913793,26.7507737431,26.4886726579,19.6911389639
2018-05-06 07:02:11,45.3202,-42.6168,128.0,13.73,35.654,-0.00366103885103,0.910294,2.034634,0.00663552118203,2.5,0.11,11.0680224252,0.00106667218626,0.384178448276,26.7575198106,23.3836621816,18.2406336592
2018-05-06 07:02:11,45.3202,-42.6168,130.0,13.674,35.653,-0.00366103885926,0.854525,2.057581,0.00757208027618,2.4,0.07,11.1025188382,0.00096114126144,0.360140086207,26.7684787687,19.6455457627,16.4943729826
2018-05-06 07:02:11,45.3202,-42.6168,132.0,13.678,35.659,-0.00366103885843,0.816746,2.026985,0.00710380072911,2.5,0.07,11.1795412771,0.00094652690515,0.343856034483,26.7723528242,19.1278760342,16.2525436255
2018-05-06 07:02:11,45.3202,-42.6168,134.0,13.682,35.664,-0.00366103885764,0.671027,2.019336,0.00757208027618,2.5,0.08,11.2895355164,0.00092055661808,0.28104612069,26.7754532332,18.2079565256,15.8228033276
2018-05-06 07:02:11,45.3202,-42.6168,136.0,13.696,35.676,-0.00366103885563,0.667429,2.011687,0.00804035982325,2.5,0.08,11.3949443788,0.000920542006211,0.279495258621,26.781885272,18.207438944,15.8225615394
2018-05-06 07:02:11,45.3202,-42.6168,138.0,13.706,35.682,-0.00366103885435,0.62965,1.996389,0.00710380072911,2.4,0.06,11.5102642027,0.000860500528292,0.263211206897,26.7845081258,16.0806497131,14.8290321826
2018-05-06 07:02:11,45.3202,-42.6168,140.0,13.724,35.697,-0.00366103885171,0.55769,1.965793,0.00804035982325,2.5,0.05,11.5943038097,0.00110387806478,0.232193965517,26.7924223392,24.7015688108,18.856293597
2018-05-06 07:02:11,45.3202,-42.6168,142.0,13.729,35.703,-0.00366103885124,0.642243,1.958144,0.00663552118203,2.5,0.05,11.6389089506,0.00101786886913,0.268639224138,26.7960855499,21.6549510823,17.433066458
2018-05-06 07:02:11,45.3202,-42.6168,144.0,13.731,35.706,-0.00366103885127,0.525308,1.958144,0.00663552118203,2.4,0.09,11.6747811746,0.000852354765729,0.218236206897,26.798054343,15.7921105116,14.6942411262
2018-05-06 07:02:11,45.3202,-42.6168,146.0,13.731,35.714,-0.00366103885149,0.44975,1.927548,0.00710380072911,2.4,0.06,11.7029554304,0.000780938721904,0.185668103448,26.8043075091,13.2624114073,13.512492466
2018-05-06 07:02:11,45.3202,-42.6168,148.0,13.728,35.721,-0.00366103885231,0.453348,1.935197,0.00710380072911,2.5,0.07,11.7361127677,0.00075982355546,0.187218965517,26.8104133204,12.5144699815,13.1630917107
2018-05-06 07:02:11,45.3202,-42.6168,150.0,13.714,35.724,-0.00366103885474,0.401177,1.927548,0.00710380072911,2.5,0.07,11.7655144686,0.000746819408572,0.164731465517,26.81571977,12.0538370904,12.9479071059
2018-05-06 07:02:11,45.3202,-42.6168,152.0,13.699,35.725,-0.00366103885719,0.361599,1.927548,0.00804035982325,2.6,0.1,11.7535103241,0.00070461172353,0.147671982759,26.8196854459,10.5587564709,12.2494803579
2018-05-06 07:02:11,45.3202,-42.6168,154.0,13.684,35.724,-0.00366103885968,0.347207,1.927548,0.00804035982325,2.5,0.05,11.7191335951,0.000845766810671,0.141468534483,26.8221015052,15.5587519676,14.5852277078
2018-05-06 07:02:11,45.3202,-42.6168,156.0,13.663,35.722,-0.00366103886337,0.322021,1.927548,0.00804035982325,2.5,0.05,11.6960306519,0.000793824124817,0.1306125,26.8249899991,13.7188381493,13.7257121686
2018-05-06 07:02:11,45.3202,-42.6168,158.0,13.636,35.716,-0.00366103886777,0.302232,1.942846,0.00804035982325,2.5,0.05,11.6971844187,0.000728903671437,0.122082758621,26.8260262729,11.4192258496,12.6514485342
2018-05-06 07:02:11,45.3202,-42.6168,160.0,13.616,35.711,-0.00366103887148,0.30583,1.942846,0.00710380072911,2.6,0.1,11.7314789724,0.000777572934847,0.12363362069,26.8263757961,13.1431884981,13.456797497
2018-05-06 07:02:11,45.3202,-42.6168,162.0,13.533,35.701,-0.00366103888403,0.343609,1.935197,0.00757208027618,2.5,0.09,11.8328718891,0.000709354228091,0.139917672414,26.8358958818,10.7267454675,12.3279563993
2018-05-06 07:02:11,45.3202,-42.6168,164.0,13.553,35.708,-0.00366103888141,0.388584,1.904601,0.00850863937033,2.5,0.09,11.9123692389,0.000808339873539,0.159303448276,26.8372397288,14.2330150005,13.9659098285
2018-05-06 07:02:11,45.3202,-42.6168,166.1,13.549,35.708,-0.00366103888304,0.433559,1.942846,0.00850863937033,2.5,0.09,11.8915274334,0.000821316454921,0.178689224138,26.8381348105,14.6926714662,14.1806382962
2018-05-06 07:02:11,45.3202,-42.6168,168.0,13.54,35.706,-0.00366103888609,0.435358,1.91225,0.0089769189174,2.4,0.1,11.8226511216,0.000882971490866,0.179464655172,26.8385098386,16.8766161495,15.2008678164
2018-05-06 07:02:11,45.3202,-42.6168,170.0,13.405,35.694,-0.00366103890729,0.415569,1.935197,0.00850863937033,2.4,0.1,11.7125818556,0.000864999871296,0.170934913793,26.8571162452,16.240025441,14.9034845365
2018-05-06 07:02:11,45.3202,-42.6168,172.0,13.334,35.687,-0.0036610389169,0.429961,1.927548,0.0089769189174,2.5,0.08,11.6114338454,0.000819502665072,0.177138362069,26.8663259981,14.6284234022,14.1506248201
2018-05-06 07:02:11,45.3202,-42.6168,174.0,13.306,35.683,-0.0036610389221,0.320222,1.927548,0.0089769189174,2.6,0.07,11.4831743156,0.000738348895423,0.129837068966,26.8690225733,11.7537945737,12.807742277
2018-05-06 07:02:11,45.3202,-42.6168,176.0,13.238,35.676,-0.00366103893253,0.250061,1.950495,0.0089769189174,2.6,0.04,11.4027604725,0.000653911274105,0.0995952586207,26.8775498888,8.76284515136,11.4105205812
2018-05-06 07:02:11,45.3202,-42.6168,178.0,13.195,35.668,-0.00366103893913,0.239267,1.958144,0.0089769189174,2.5,0.09,11.4258761864,0.00073014560488,0.0949426724138,26.8801704248,11.4632176161,12.671999283
2018-05-06 07:02:11,45.3202,-42.6168,180.0,13.146,35.665,-0.00366103894735,0.226674,1.942846,0.00944519846448,2.4,0.11,11.5639296897,0.000640851405016,0.0895146551724,26.887862072,8.30023846849,11.1944139199
2018-05-06 07:02:11,45.3202,-42.6168,182.0,13.059,35.669,-0.00366103896033,0.224875,1.919899,0.0089769189174,2.4,0.09,11.6446433453,0.00129141651919,0.0887392241379,26.9086396562,31.3445559427,21.9595643097
2018-05-06 07:02:11,45.3202,-42.6168,184.0,13.038,35.668,-0.00366103896347,0.217679,1.927548,0.00944519846448,2.5,0.08,11.660718805,0.000626114044075,0.0856375,26.9121656345,7.77821166922,10.9505491577
2018-05-06 07:02:11,45.3202,-42.6168,186.0,13.015,35.667,-0.00366103896685,0.230272,1.91225,0.00991347801155,2.5,0.06,11.6622512752,0.000660164915154,0.0910655172414,26.9160904839,8.9843616246,11.5140019775
2018-05-06 07:02:11,45.3202,-42.6168,188.0,13.001,35.667,-0.00366103896912,0.226674,1.904601,0.00944519846448,2.5,0.08,11.6568887518,0.000947354877173,0.0895146551724,26.9189712768,19.1572044592,16.266244396
2018-05-06 07:02:11,45.3202,-42.6168,190.0,12.973,35.667,-0.00366103897343,0.219478,1.889303,0.00991347801155,2.6,0.05,11.6369982849,0.000634153335542,0.0864129310345,26.9246687983,8.06297945157,11.0835783961
2018-05-06 07:02:11,45.3202,-42.6168,192.0,12.956,35.667,-0.00366103897592,0.226674,1.904601,0.0089769189174,2.5,0.05,11.6293596142,0.000668208623146,0.0895146551724,26.9281469604,9.26928584909,11.6471042979
2018-05-06 07:02:11,45.3202,-42.6168,194.0,12.942,35.668,-0.00366103897805,0.226674,1.889303,0.00850863937033,2.5,0.06,11.6428079477,0.000635736862012,0.0895146551724,26.9317942836,8.11907112617,11.1097816157
2018-05-06 07:02:11,45.3202,-42.6168,196.0,12.933,35.669,-0.00366103897934,0.248262,1.896952,0.00991347801155,2.6,0.06,11.6596462285,0.000747685520749,0.0988198275862,26.9344353783,12.084516516,12.9622389962
2018-05-06 07:02:11,45.3202,-42.6168,198.0,12.934,35.674,-0.00366103897927,0.278845,1.874005,0.00991347801155,2.5,0.03,11.6543311691,0.000723334543719,0.112002155172,26.9381671834,11.2219562076,12.5592940425
2018-05-06 07:02:11,45.3202,-42.6168,200.0,12.931,35.677,-0.0036610389798,0.304031,1.889303,0.00944519846448,2.5,0.04,11.6205830322,0.000973209225032,0.122858189655,26.9411525761,20.0730171691,16.6940662034
2018-05-06 07:02:11,45.3202,-42.6168,202.0,12.933,35.678,-0.00366103897956,0.257257,1.896952,0.00944519846448,2.5,0.06,11.6003908036,0.000819058727701,0.102696982759,26.9415836506,14.6126982526,14.1432788182
2018-05-06 07:02:11,45.3202,-42.6168,204.0,12.932,35.678,-0.00366103897979,0.241066,1.896952,0.0089769189174,2.5,0.05,11.5879624431,0.00069249200581,0.0957181034483,26.9418418161,10.1294518298,12.0489307417
2018-05-06 07:02:11,45.3202,-42.6168,206.0,12.93,35.677,-0.00366103898027,0.232071,1.881654,0.0089769189174,2.5,0.06,11.5545342549,0.000650303653587,0.0918409482759,26.9415258253,8.63505601735,11.3508239013
2018-05-06 07:02:11,45.3202,-42.6168,208.0,12.92,35.676,-0.00366103898184,0.190694,1.889303,0.0089769189174,2.5,0.06,11.5360747645,0.000637313266077,0.0740060344828,26.9428159498,8.17491051097,11.1358669782
2018-05-06 07:02:11,45.3202,-42.6168,210.0,12.912,35.675,-0.00366103898301,0.187096,1.904601,0.0089769189174,2.5,0.07,11.5372840748,0.000713570170205,0.0724551724138,26.9437036941,10.876082569,12.39771921
2018-05-06 07:02:11,45.3202,-42.6168,212.0,12.905,35.674,-0.00366103898406,0.165508,1.91225,0.00850863937033,2.5,0.07,11.5412154451,0.000549678256182,0.06315,26.9443901421,5.07070319049,9.6857368677
2018-05-06 07:02:11,45.3202,-42.6168,214.0,12.883,35.67,-0.0036610389876,0.172704,1.904601,0.00850863937033,2.5,0.06,11.5291243537,0.000530190647659,0.0662517241379,26.9457572172,4.38041312139,9.36326793736
2018-05-06 07:02:11,45.3202,-42.6168,216.0,12.876,35.67,-0.00366103898857,0.156513,1.896952,0.00944519846448,2.5,0.05,11.50258051,0.00054803132136,0.0592728448276,26.9472164673,5.01236546523,9.65848440572
2018-05-06 07:02:11,45.3202,-42.6168,218.0,12.874,35.67,-0.00366103898891,0.145719,1.896952,0.00944519846448,2.5,0.05,11.4899391978,0.000528557324049,0.0546202586207,26.9476740261,4.32255753248,9.33624070532
2018-05-06 07:02:11,45.3202,-42.6168,220.0,12.867,35.669,-0.00366103898992,0.149317,1.896952,0.0089769189174,2.6,0.07,11.4767148138,0.000520438357576,0.0561711206897,26.9483574464,4.03496750205,9.20189305403
2018-05-06 07:02:11,45.3202,-42.6168,222.0,12.864,35.669,-0.0036610389905,0.140322,1.896952,0.0089769189174,2.5,0.07,11.4464317527,0.000544774317876,0.0522939655172,26.9490149229,4.8969958878,9.60458952023
2018-05-06 07:02:11,45.3202,-42.6168,224.0,12.867,35.673,-0.00366103898993,0.131327,1.896952,0.0089769189174,2.6,0.06,11.423114098,0.000535031963013,0.0484168103448,26.9515719211,4.55190219386,9.44337903882
2018-05-06 07:02:11,45.3202,-42.6168,226.0,12.859,35.673,-0.00366103899118,0.136724,1.889303,0.00804035982325,2.5,0.06,11.421024431,0.000549626166029,0.0507431034483,26.9532300036,5.06885805307,9.68487491196
2018-05-06 07:02:11,45.3202,-42.6168,228.0,12.821,35.665,-0.00366103899677,0.129528,1.919899,0.0089769189174,2.5,0.05,11.3924149065,0.000513903151329,0.0476413793103,26.9546817832,3.80347742638,9.09375249048
2018-05-06 07:02:11,45.3202,-42.6168,230.0,12.812,35.666,-0.00366103899815,0.129528,1.904601,0.00804035982325,2.5,0.05,11.3739861082,0.0004944182604,0.0476413793103,26.9573107355,3.11328361988,8.77132852919
2018-05-06 07:02:11,45.3202,-42.6168,232.0,12.836,35.672,-0.00366103899352,0.118734,1.91225,0.00804035982325,2.5,0.05,11.3538172054,0.000551223945382,0.0429887931034,26.9572250575,5.12545459331,9.71131397955
2018-05-06 07:02:11,45.3202,-42.6168,234.0,12.935,35.7,-0.00366103897886,0.116935,1.896952,0.00850863937033,2.5,0.05,11.3754709031,0.000500969038893,0.042213362069,26.9591496051,3.34532529566,8.87972677268
2018-05-06 07:02:11,45.3202,-42.6168,236.0,12.973,35.712,-0.00366103897377,0.113337,1.866356,0.00850863937033,2.5,0.04,11.3820069139,0.000570756928184,0.0406625,26.9608670413,5.81735191014,10.0345337355
2018-05-06 07:02:11,45.3202,-42.6168,238.0,12.963,35.711,-0.00366103897598,0.113337,1.874005,0.00804035982325,2.5,0.07,11.3787383149,0.000512332790421,0.0406625,26.9621615902,3.74785210229,9.06776712641
2018-05-06 07:02:11,45.3202,-42.6168,240.0,12.932,35.701,-0.00366103898076,0.109739,1.889303,0.00804035982325,2.5,0.05,11.3615235013,0.000505830869973,0.039111637931,26.9606994597,3.51754107619,8.96017735573
