datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-20 07:32:11,46.0101,-40.8152,58.0,18.029,36.104,-0.0036610381597,0.615258,1.828111,0.00148444616422,2.4,0.3,12.7762414019,0.000759575378795,0.257007758621,26.1172404347,12.5056790677,13.1589850362
2017-11-20 07:32:11,46.0101,-40.8152,60.0,18.025,36.103,-0.00366103816046,0.563087,1.828111,0.00195272571129,2.4,0.23,12.7766724595,0.000908857324988,0.234520258621,26.1175708932,17.7935441657,15.6292106389
2017-11-20 07:32:11,46.0101,-40.8152,62.0,18.02,36.101,-0.00366103816103,0.584675,1.828111,0.00242100525837,2.4,0.28,12.7720697473,0.000801764630344,0.243825431034,26.1173836662,14.000106736,13.8571067582
2017-11-20 07:32:11,46.0101,-40.8152,64.0,18.008,36.097,-0.0036610381629,0.595469,1.820462,0.00242100525837,2.4,0.11,12.7745173616,0.000822859862184,0.248478017241,26.1174024999,14.7473420383,14.206177648
2017-11-20 07:32:11,46.0101,-40.8152,66.1,18.011,36.099,-0.00366103816221,0.568484,1.83576,0.00242100525837,2.4,0.15,12.7715010234,0.000894253123234,0.236846551724,26.1182969152,17.2762341312,15.3875493128
2017-11-20 07:32:11,46.0101,-40.8152,68.0,18.014,36.1,-0.00366103816186,0.582876,1.820462,0.00195272571129,2.5,0.1,12.7693470664,0.000782291056609,0.24305,26.1184151443,13.3103138072,13.5348700669
2017-11-20 07:32:11,46.0101,-40.8152,70.0,18.022,36.101,-0.00366103816059,0.57568,1.828111,0.00195272571129,2.3,0.12,12.7680549203,0.000736860689429,0.239948275862,26.1172966172,11.701079341,12.7831163618
2017-11-20 07:32:11,46.0101,-40.8152,72.1,18.026,36.103,-0.0036610381601,0.588273,1.83576,0.00195272571129,2.5,0.17,12.7702085922,0.000787160422634,0.245376293103,26.117942375,13.4827964905,13.6154453336
2017-11-20 07:32:11,46.0101,-40.8152,74.0,18.027,36.103,-0.0036610381599,0.570283,1.820462,0.00195272571129,2.6,0.15,12.7666768197,0.000808255410653,0.237621982759,26.1177913242,14.2300231562,13.9645121887
2017-11-20 07:32:11,46.0101,-40.8152,75.9,18.031,36.105,-0.00366103815956,0.561288,1.812813,0.00242100525837,2.3,0.16,12.7654711412,0.000785536562141,0.233744827586,26.1184267333,13.4252761042,13.5885746913
2017-11-20 07:32:11,46.0101,-40.8152,78.0,18.04,36.107,-0.00366103815828,0.584675,1.812813,0.00195272571129,2.4,0.17,12.7624575963,0.000744972379191,0.243825431034,26.1178221053,11.9884116157,12.9173436026
2017-11-20 07:32:11,46.0101,-40.8152,80.0,18.035,36.106,-0.00366103815866,0.577479,1.828111,0.00242100525837,2.4,0.11,12.7605982729,0.000770933328994,0.240723706897,26.1183936892,12.9080003796,13.3469293932
2017-11-20 07:32:11,46.0101,-40.8152,82.0,18.047,36.109,-0.00366103815736,0.680022,1.843409,0.00288928480544,2.5,0.09,12.7615967544,0.000740104703075,0.284923275862,26.1178039165,11.8159887923,12.8367962995
2017-11-20 07:32:11,46.0101,-40.8152,84.0,18.029,36.103,-0.00366103815969,0.568484,1.797515,0.00195272571129,2.5,0.07,12.7600130037,0.00079040788704,0.236846551724,26.1177765172,13.5978281747,13.6691823723
2017-11-20 07:32:11,46.0101,-40.8152,86.0,18.043,36.107,-0.00366103815796,0.564886,1.812813,0.00195272571129,2.5,0.09,12.7633185142,0.000795276258606,0.235295689655,26.1174564164,13.7702756324,13.7497411832
2017-11-20 07:32:11,46.0101,-40.8152,88.0,18.037,36.105,-0.00366103815923,0.55769,1.820462,0.00195272571129,2.4,0.11,12.7560031324,0.000832597365742,0.232193965517,26.1175106427,15.0922638893,14.367307853
2017-11-20 07:32:11,46.0101,-40.8152,90.1,18.023,36.102,-0.00366103816059,0.579278,1.83576,0.00242100525837,2.4,0.19,12.7620271659,0.000787160668786,0.241499137931,26.1187902623,13.4828052098,13.6154494067
2017-11-20 07:32:11,46.0101,-40.8152,92.0,18.031,36.103,-0.00366103815981,0.581077,1.812813,0.00148444616422,2.4,0.12,12.7600130037,0.000798522524988,0.242274568966,26.117659378,13.8852648801,13.8034583978
2017-11-20 07:32:11,46.0101,-40.8152,94.0,18.033,36.104,-0.00366103815947,0.581077,1.812813,0.00242100525837,2.4,0.18,12.7551428598,0.000796898910941,0.242274568966,26.1180234039,13.8277532233,13.7765918336
2017-11-20 07:32:11,46.0101,-40.8152,96.0,18.032,36.105,-0.00366103815965,0.568484,1.828111,0.00195272571129,2.4,0.08,12.7577239053,0.000738480874766,0.236846551724,26.1191326633,11.758469546,12.8099261898
2017-11-20 07:32:11,46.0101,-40.8152,98.0,18.024,36.101,-0.003661038161,0.586474,1.812813,0.00148444616422,2.4,0.04,12.7495529362,0.000809880733277,0.244600862069,26.1181508634,14.2875953341,13.9914070254
2017-11-20 07:32:11,46.0101,-40.8152,100.0,18.031,36.103,-0.00366103816029,0.568484,1.812813,0.00195272571129,2.4,0.08,12.7474038185,0.000779050903561,0.236846551724,26.1180391804,13.195541106,13.481254012
2017-11-20 07:32:11,46.0101,-40.8152,102.0,18.031,36.103,-0.00366103816012,0.577479,1.820462,0.00195272571129,2.4,0.06,12.7422478678,0.000757956647016,0.240723706897,26.118131324,12.4483403506,13.1321992608
2017-11-20 07:32:11,46.0101,-40.8152,104.0,18.029,36.103,-0.00366103816047,0.566685,1.820462,0.00195272571129,2.4,0.09,12.7297989028,0.000751464644187,0.23607112069,26.1187173594,12.2183806264,13.0247736008
2017-11-20 07:32:11,46.0101,-40.8152,106.0,18.038,36.107,-0.00366103815956,0.559489,1.820462,0.00288928480544,2.3,0.16,12.7152237975,0.000816366863508,0.232969396552,26.119634841,14.5173470392,14.0987355093
2017-11-20 07:32:11,46.0101,-40.8152,108.0,18.034,36.105,-0.00366103815968,0.563087,1.812813,0.00195272571129,2.4,0.07,12.6885650356,0.000792029295577,0.234520258621,26.1191860316,13.6552617079,13.696012441
2017-11-20 07:32:11,46.0101,-40.8152,110.1,18.049,36.11,-0.0036610381571,0.55769,1.828111,0.00242100525837,2.4,0.06,12.6426742315,0.000743348992174,0.232193965517,26.1193826791,11.9309080008,12.8904807952
2017-11-20 07:32:11,46.0101,-40.8152,112.1,18.078,36.127,-0.00366103815353,0.543298,1.858707,0.00242100525837,2.4,0.06,12.5927688927,0.000751441812466,0.225990517241,26.1252810416,12.2175718812,13.0243957956
2017-11-20 07:32:11,46.0101,-40.8152,114.1,18.116,36.145,-0.00366103814749,0.518112,1.828111,0.00148444616422,2.4,0.09,12.5441130688,0.000754670760088,0.215134482759,26.129694921,12.3319476638,13.0778264299
2017-11-20 07:32:11,46.0101,-40.8152,116.0,18.138,36.16,-0.00366103814512,0.482132,1.820462,0.00195272571129,2.5,0.08,12.4929047923,0.000772499088701,0.199625862069,26.1357836488,12.96346272,13.3728386194
2017-11-20 07:32:11,46.0101,-40.8152,118.0,18.154,36.173,-0.00366103814324,0.478534,1.83576,0.00288928480544,2.5,0.06,12.4368058318,0.000722177263319,0.198075,26.1418377094,11.1809630213,12.5401440799
2017-11-20 07:32:11,46.0101,-40.8152,120.0,18.159,36.183,-0.00366103814321,0.469539,1.83576,0.00288928480544,2.4,0.05,12.3571147382,0.000715665957749,0.194197844828,26.1483376443,10.9503195554,12.43239901
2017-11-20 07:32:11,46.0101,-40.8152,122.0,18.159,36.184,-0.00366103814407,0.453348,1.851058,0.00335756435251,2.4,0.08,12.1791227194,0.000673475007718,0.187218965517,26.1491936638,9.45583172339,11.7342491826
2017-11-20 07:32:11,46.0101,-40.8152,124.0,18.148,36.205,-0.0036610381464,0.347207,1.889303,0.00335756435251,2.2,0.09,11.6814288237,0.000640963196863,0.141468534483,26.168109203,8.30419835927,11.1962637824
2017-11-20 07:32:11,46.0101,-40.8152,126.0,17.833,36.275,-0.00366103819523,0.118734,1.996389,0.00288928480544,2.4,0.07,11.1330018613,0.000489655658597,0.0429887931034,26.2999931626,2.94458273882,8.69251993105
2017-11-20 07:32:11,46.0101,-40.8152,128.0,17.672,36.276,-0.00366103821856,0.106141,1.98874,0.00335756435251,2.4,0.06,10.9798816951,0.000424625956036,0.0375607758621,26.3404787352,0.641100614709,7.61644850849
2017-11-20 07:32:11,46.0101,-40.8152,130.0,17.413,36.232,-0.00366103825696,0.088151,1.996389,0.00288928480544,2.4,0.06,10.8805048932,0.000427778023264,0.0298064655172,26.3700955858,0.752753140073,7.66860697351
2017-11-20 07:32:11,46.0101,-40.8152,132.0,17.691,36.338,-0.00366103821663,0.066563,1.973442,0.00288928480544,2.4,0.06,10.8724204301,0.00045369670553,0.0205012931034,26.3835165066,1.67084470329,8.09749334694
2017-11-20 07:32:11,46.0101,-40.8152,134.0,17.728,36.355,-0.00366103821142,0.066563,1.981091,0.00288928480544,2.4,0.06,10.8629559845,0.000392023316039,0.0205012931034,26.3875389479,-0.513750099258,7.07696012366
2017-11-20 07:32:11,46.0101,-40.8152,136.0,17.702,36.351,-0.0036610382166,0.062965,1.98874,0.00382584389959,2.4,0.05,10.8673994881,0.000385522735662,0.0189504310345,26.3909558512,-0.744013657379,6.96939252765
2017-11-20 07:32:11,46.0101,-40.8152,138.0,17.571,36.32,-0.00366103823937,0.082754,1.981091,0.00288928480544,2.4,0.07,10.883833491,0.000396856212543,0.0274801724138,26.3994002762,-0.342559239286,7.15693191519
2017-11-20 07:32:11,46.0101,-40.8152,140.0,17.343,36.268,-0.003661038272,0.097146,2.004038,0.00288928480544,2.4,0.05,10.8508844722,0.000396804756297,0.0336836206897,26.4151391141,-0.344381922437,7.15608044895
2017-11-20 07:32:11,46.0101,-40.8152,142.0,17.306,36.268,-0.0036610382765,0.095347,1.996389,0.00288928480544,2.4,0.05,10.7853585929,0.000414624376795,0.0329081896552,26.4241924463,0.286824674838,7.45094854189
2017-11-20 07:32:11,46.0101,-40.8152,143.9,17.29,36.271,-0.0036610382791,0.095347,2.004038,0.00242100525837,2.4,0.05,10.6411492731,0.00040649113264,0.0329081896552,26.4304497523,-0.00127109961772,7.31636463234
2017-11-20 07:32:11,46.0101,-40.8152,146.0,17.234,36.273,-0.00366103828759,0.066563,2.034634,0.00288928480544,2.4,0.05,10.4216267366,0.000367498249184,0.0205012931034,26.4456151051,-1.38247701739,6.67113443879
2017-11-20 07:32:11,46.0101,-40.8152,148.0,17.223,36.275,-0.00366103828968,0.062965,2.042283,0.00288928480544,2.4,0.03,10.3957088323,0.000351258185384,0.0189504310345,26.4498920238,-1.95773255732,6.40240387617
2017-11-20 07:32:11,46.0101,-40.8152,150.0,17.182,36.271,-0.0036610382963,0.057568,2.049932,0.00335756435251,2.4,0.04,10.5285242081,0.000349612355251,0.016624137931,26.4567999858,-2.01603115228,6.37516969391
2017-11-20 07:32:11,46.0101,-40.8152,152.0,17.127,36.268,-0.00366103830491,0.088151,2.011687,0.00288928480544,2.4,0.05,10.6641269271,0.000352820500258,0.0298064655172,26.4678285459,-1.90239223985,6.42825609943
2017-11-20 07:32:11,46.0101,-40.8152,154.0,17.096,36.268,-0.00366103830944,0.095347,2.011687,0.00288928480544,2.4,0.04,10.609723139,0.000414455458399,0.0329081896552,26.4753673294,0.280841247409,7.44815338442
2017-11-20 07:32:11,46.0101,-40.8152,156.0,17.073,36.267,-0.00366103831279,0.080955,2.019336,0.00335756435251,2.4,0.05,10.5190259373,0.000407948631799,0.0267047413793,26.4802092529,0.050356435573,7.34048242976
2017-11-20 07:32:11,46.0101,-40.8152,158.0,17.062,36.266,-0.00366103831493,0.073759,2.026985,0.00335756435251,2.5,0.05,10.4421514884,0.000364130955365,0.0236030172414,26.4821669851,-1.50175329904,6.61541453685
2017-11-20 07:32:11,46.0101,-40.8152,160.0,17.045,36.264,-0.00366103831813,0.062965,2.026985,0.00335756435251,2.4,0.04,10.3970360243,0.00036736722895,0.0189504310345,26.4847949748,-1.38711801614,6.66896639673
2017-11-20 07:32:11,46.0101,-40.8152,162.0,17.022,36.262,-0.00366103832129,0.050372,2.057581,0.00429412344666,2.4,0.04,10.4625521831,0.000388447547119,0.0135224137931,26.4888579244,-0.640410985966,7.01779050427
2017-11-20 07:32:11,46.0101,-40.8152,164.0,17.008,36.262,-0.00366103832333,0.070161,2.011687,0.00429412344666,2.4,0.03,10.6332307658,0.00035598335828,0.0220521551724,26.4922961918,-1.79035748301,6.48059312385
2017-11-20 07:32:11,46.0101,-40.8152,166.0,16.997,36.264,-0.00366103832525,0.080955,1.996389,0.00335756435251,2.4,0.07,10.7041421259,0.000373818411147,0.0267047413793,26.4965498806,-1.15860424035,6.77571658211
2017-11-20 07:32:11,46.0101,-40.8152,168.0,16.988,36.268,-0.003661038327,0.100744,1.981091,0.00382584389959,2.4,0.04,10.6614841066,0.000399763378193,0.0352344827586,26.5018593203,-0.239581617641,7.20503789989
2017-11-20 07:32:11,46.0101,-40.8152,170.0,16.952,36.273,-0.00366103833241,0.079156,1.981091,0.00335756435251,2.4,0.04,10.4089901408,0.000388363009344,0.0259293103448,26.5143917105,-0.643405483026,7.0163916253
2017-11-20 07:32:11,46.0101,-40.8152,172.0,16.921,36.281,-0.00366103833715,0.028784,2.004038,0.00476240299374,2.3,0.05,10.2346904761,0.000376959323315,0.00421724137931,26.5280229084,-1.04734684953,6.82769046008
2017-11-20 07:32:11,46.0101,-40.8152,174.0,16.927,36.286,-0.00366103833609,0.028784,2.019336,0.00382584389959,2.4,0.05,10.2119382553,0.000302310837591,0.00421724137931,26.5305137333,-3.69154551084,5.5924533444
2017-11-20 07:32:11,46.0101,-40.8152,176.0,16.929,36.288,-0.00366103833603,0.026985,2.034634,0.00429412344666,2.4,0.04,10.2056695465,0.000331515029878,0.00344181034483,26.5316559866,-2.65707461166,6.07570631191
2017-11-20 07:32:11,46.0101,-40.8152,178.0,16.928,36.29,-0.0036610383363,0.026985,2.042283,0.00476240299374,2.4,0.05,10.2043722656,0.000294188697381,0.00344181034483,26.5335125391,-3.97924796139,5.45805317607
2017-11-20 07:32:11,46.0101,-40.8152,180.0,16.94,36.295,-0.00366103833459,0.025186,2.049932,0.00523068254081,2.4,0.06,10.2197320351,0.000325016459312,0.00266637931034,26.5345678176,-2.88726697824,5.96817197302
2017-11-20 07:32:11,46.0101,-40.8152,181.9,16.943,36.298,-0.00366103833477,0.023387,2.011687,0.00429412344666,2.4,0.05,10.2459855688,0.000430482880506,0.00189094827586,26.5362326582,0.848564593298,7.71336528341
2017-11-20 07:32:11,46.0101,-40.8152,183.9,16.928,36.298,-0.00366103833693,0.019789,2.011687,0.00476240299374,2.4,0.04,10.2520628275,0.000300659653392,0.000340086206897,26.5398974957,-3.75003375754,5.56513056635
2017-11-20 07:32:11,46.0101,-40.8152,186.0,16.889,36.29,-0.00366103834325,0.026985,2.026985,0.00476240299374,2.4,0.05,10.2744929443,0.0003022694992,0.00344181034483,26.5431457075,-3.69300979935,5.59176930219
2017-11-20 07:32:11,46.0101,-40.8152,188.0,16.868,36.285,-0.00366103834659,0.025186,2.034634,0.00476240299374,2.4,0.04,10.3434510198,0.000305509527492,0.00266637931034,26.5443924072,-3.57824151717,5.64538329266
2017-11-20 07:32:11,46.0101,-40.8152,190.0,16.873,36.288,-0.00366103834573,0.021588,2.004038,0.00476240299374,2.4,0.07,10.4750412342,0.000300638441929,0.00111551724138,26.545586849,-3.75078510998,5.56477957214
2017-11-20 07:32:11,46.0101,-40.8152,192.0,16.892,36.297,-0.00366103834363,0.026985,1.98874,0.00429412344666,2.4,0.06,10.5175718181,0.00028440586822,0.00344181034483,26.5480515345,-4.32577533593,5.29617295092
2017-11-20 07:32:11,46.0101,-40.8152,194.0,16.849,36.292,-0.00366103835091,0.021588,1.996389,0.00429412344666,2.4,0.05,10.506243581,0.000300608623926,0.00111551724138,26.5545376295,-3.75184132329,5.56428616221
2017-11-20 07:32:11,46.0101,-40.8152,196.0,16.753,36.278,-0.00366103836608,0.028784,1.98874,0.00476240299374,2.4,0.06,10.5102780415,0.00028271335166,0.00421724137931,26.5666753079,-4.3857276575,5.26816623045
2017-11-20 07:32:11,46.0101,-40.8152,198.0,16.71,36.269,-0.00366103837171,0.023387,1.996389,0.00382584389959,2.3,0.06,10.5337426568,0.000331378115202,0.00189094827586,26.5700316596,-2.66192440332,6.07344073227
2017-11-20 07:32:11,46.0101,-40.8152,200.0,16.689,36.268,-0.0036610383752,0.025186,1.996389,0.00476240299374,2.3,0.04,10.6056414291,0.000289174243608,0.00266637931034,26.5743139407,-4.15686994292,5.37507708681
2017-11-20 07:32:11,46.0101,-40.8152,202.0,16.648,36.266,-0.00366103838159,0.030583,1.973442,0.00429412344666,2.4,0.06,10.6431300419,0.000311861156589,0.00499267241379,26.5825491752,-3.35325411131,5.75048613473
2017-11-20 07:32:11,46.0101,-40.8152,204.0,16.627,36.263,-0.00366103838443,0.026985,1.965793,0.00523068254081,2.4,0.05,10.6578293156,0.000313473226368,0.00344181034483,26.5852823758,-3.29615137561,5.77716167147
2017-11-20 07:32:11,46.0101,-40.8152,206.0,16.62,36.262,-0.00366103838577,0.026985,1.981091,0.00569896208788,2.4,0.05,10.6674144697,0.000323205507121,0.00344181034483,26.5862460093,-2.95141452675,5.93820545274
2017-11-20 07:32:11,46.0101,-40.8152,208.0,16.611,36.262,-0.00366103838746,0.019789,1.981091,0.00476240299374,2.4,0.06,10.6633052379,0.000336178889519,0.000340086206897,26.5884491692,-2.49187137544,6.15288098566
2017-11-20 07:32:11,46.0101,-40.8152,210.0,16.582,36.257,-0.00366103839277,0.023387,1.965793,0.00476240299374,2.4,0.08,10.6349367232,0.000298845694752,0.00189094827586,26.5915224383,-3.8142878005,5.5351142972
2017-11-20 07:32:11,46.0101,-40.8152,212.0,16.523,36.245,-0.00366103840136,0.021588,1.981091,0.00569896208788,2.4,0.06,10.607001783,0.000297201723686,0.00111551724138,26.5962621975,-3.87252054359,5.50791087763
2017-11-20 07:32:11,46.0101,-40.8152,214.0,16.501,36.24,-0.00366103840453,0.023387,1.973442,0.00523068254081,2.4,0.05,10.5951060069,0.000336138228309,0.00189094827586,26.5976669217,-2.49331167686,6.15220814901
2017-11-20 07:32:11,46.0101,-40.8152,216.0,16.47,36.234,-0.00366103840939,0.025186,1.98874,0.00569896208788,2.4,0.06,10.6005420255,0.000303673397583,0.00266637931034,26.6004089793,-3.64328091081,5.61500014703
2017-11-20 07:32:11,46.0101,-40.8152,218.0,16.455,36.231,-0.00366103841155,0.025186,1.973442,0.00569896208788,2.4,0.05,10.6444963555,0.000300422468254,0.00266637931034,26.6016988965,-3.75843532952,5.56120577292
2017-11-20 07:32:11,46.0101,-40.8152,220.0,16.437,36.228,-0.00366103841442,0.025186,1.973442,0.00616724163496,2.4,0.04,10.7417178645,0.000298791544114,0.00266637931034,26.6036890772,-3.81620592439,5.53421824583
2017-11-20 07:32:11,46.0101,-40.8152,222.0,16.445,36.234,-0.00366103841363,0.025186,1.942846,0.00523068254081,2.3,0.06,10.8799713122,0.000277689512474,0.00266637931034,26.6065065981,-4.56368208914,5.18503483716
2017-11-20 07:32:11,46.0101,-40.8152,224.0,16.407,36.235,-0.00366103841981,0.026985,1.927548,0.00616724163496,2.4,0.05,10.9402046577,0.00027278602574,0.00344181034483,26.6162499552,-4.73737339622,5.10389496203
2017-11-20 07:32:11,46.0101,-40.8152,226.0,16.378,36.234,-0.00366103842459,0.026985,1.958144,0.00663552118203,2.5,0.07,10.9543544129,0.000276008387553,0.00344181034483,26.6223399766,-4.62323089611,5.15721661849
2017-11-20 07:32:11,46.0101,-40.8152,228.0,16.348,36.231,-0.00366103842891,0.023387,1.935197,0.00663552118203,2.4,0.07,10.9464277332,0.000292215793358,0.00189094827586,26.6271177394,-4.04913216769,5.42540677673
2017-11-20 07:32:11,46.0101,-40.8152,230.0,16.337,36.232,-0.0036610384307,0.025186,1.927548,0.00710380072911,2.4,0.06,10.9292543088,0.000303562112208,0.00266637931034,26.6305318298,-3.64722286135,5.61315866527
2017-11-20 07:32:11,46.0101,-40.8152,232.0,16.335,36.233,-0.00366103843119,0.021588,1.942846,0.00663552118203,2.4,0.07,10.9147926157,0.000274350463192,0.00111551724138,26.631845868,-4.68195789281,5.1297823084
2017-11-20 07:32:11,46.0101,-40.8152,234.0,16.332,36.233,-0.0036610384322,0.021588,1.942846,0.00663552118203,2.4,0.08,10.9080285288,0.000287328904589,0.00111551724138,26.6326242094,-4.22223554164,5.34454155451
2017-11-20 07:32:11,46.0101,-40.8152,236.0,16.325,36.232,-0.00366103843324,0.021588,1.935197,0.00569896208788,2.4,0.06,10.8898056791,0.000288947835433,0.00111551724138,26.6335662168,-4.16488977329,5.37133062392
2017-11-20 07:32:11,46.0101,-40.8152,238.0,16.317,36.23,-0.00366103843475,0.019789,1.942846,0.00569896208788,2.4,0.07,10.8765319024,0.000295436244227,0.000340086206897,26.6339718506,-3.935057357,5.47869681208
2017-11-20 07:32:11,46.0101,-40.8152,240.0,16.299,36.228,-0.00366103843795,0.023387,1.935197,0.00523068254081,2.4,0.06,10.8897353943,0.000290557378171,0.00189094827586,26.6367061656,-4.10787655044,5.39796434475
2017-11-20 07:32:11,46.0101,-40.8152,242.0,16.279,36.225,-0.0036610384415,0.021588,1.958144,0.00523068254081,2.4,0.05,10.9390736647,0.00027432072836,0.00111551724138,26.6391337084,-4.68301116004,5.12929027473
