datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-11 07:34:59,46.3136,-41.871,46.0,12.837,35.446,-0.00366103899539,0.46774,2.080528,0.0263032621591,2.4,0.11,11.8216374632,0.000679985511876,0.193422413793,26.7761288472,9.68644680165,11.8419809913
2018-06-11 07:34:59,46.3136,-41.871,48.0,12.834,35.454,-0.00366103899679,0.428162,2.080528,0.0244301439708,2.4,0.06,11.8101830563,0.000637773150845,0.176362931034,26.7830076189,8.19120054922,11.1434768678
2018-06-11 07:34:59,46.3136,-41.871,50.0,12.781,35.449,-0.00366103900479,0.393981,2.103475,0.0220887462355,2.5,0.09,11.7930669072,0.00065557171022,0.161629741379,26.7897921596,8.82166111942,11.4379964543
2018-06-11 07:34:59,46.3136,-41.871,52.0,12.754,35.445,-0.00366103900849,0.352604,2.072879,0.0197473485001,2.4,0.07,11.7759824543,0.00064743643252,0.143794827586,26.7921448555,8.53349331273,11.3033788949
2018-06-11 07:34:59,46.3136,-41.871,54.0,12.737,35.443,-0.00366103901112,0.528906,2.088177,0.0178742303118,2.5,0.07,11.7731122676,0.000655534342912,0.219787068966,26.7940514126,8.82033749462,11.4373781231
2018-06-11 07:34:59,46.3136,-41.871,56.0,12.731,35.443,-0.00366103901226,0.349006,2.088177,0.0160011121235,2.4,0.07,11.7674520874,0.000613338644683,0.142243965517,26.7953183647,7.32568147195,10.7391497255
2018-06-11 07:34:59,46.3136,-41.871,58.0,12.726,35.442,-0.00366103901286,0.402976,2.072879,0.0145962734823,2.5,0.06,11.7659019599,0.000574391949182,0.165506896552,26.7956108687,5.94611162392,10.0946838217
2018-06-11 07:34:59,46.3136,-41.871,60.0,12.723,35.442,-0.00366103901319,0.356202,2.088177,0.012723155294,2.4,0.1,11.7639646672,0.00062306740752,0.145345689655,26.7962807649,7.67029370918,10.9001352944
2018-06-11 07:34:59,46.3136,-41.871,62.0,12.722,35.442,-0.00366103901317,0.365197,2.080528,0.0136597143881,2.5,0.07,11.7589296128,0.000720424316052,0.149222844828,26.7965530379,11.1188701232,12.5111373894
2018-06-11 07:34:59,46.3136,-41.871,64.0,12.723,35.443,-0.00366103901306,0.334614,2.080528,0.0122548757469,2.5,0.06,11.7527364005,0.000567895275848,0.136040517241,26.797203021,5.71598646107,9.98718087704
2018-06-11 07:34:59,46.3136,-41.871,66.0,12.724,35.443,-0.00366103901287,0.349006,2.06523,0.0122548757469,2.5,0.07,11.752349463,0.000611707622578,0.142243965517,26.7970777692,7.26790740695,10.7121605773
2018-06-11 07:34:59,46.3136,-41.871,68.0,12.723,35.443,-0.00366103901283,0.331016,2.072879,0.0103817575586,2.5,0.05,11.7465473529,0.000662008112741,0.134489655172,26.7973500676,9.04965136952,11.5445020747
2018-06-11 07:34:59,46.3136,-41.871,70.0,12.723,35.444,-0.00366103901284,0.3598,2.06523,0.0108500371057,2.5,0.06,11.7422947965,0.000898910302495,0.146896551724,26.7981988506,17.441200735,15.4646134438
2018-06-11 07:34:59,46.3136,-41.871,72.0,12.725,35.445,-0.00366103901244,0.322021,2.080528,0.0103817575586,2.4,0.05,11.726847512,0.000558156786985,0.1306125,26.7986501168,5.37102970859,9.82603436781
2018-06-11 07:34:59,46.3136,-41.871,74.0,12.73,35.447,-0.00366103901162,0.349006,2.06523,0.00944519846448,2.4,0.06,11.7156644449,0.000623063107817,0.142243965517,26.7992801958,7.67014140511,10.9000641456
2018-06-11 07:34:59,46.3136,-41.871,76.0,12.731,35.448,-0.00366103901128,0.3598,2.072879,0.00944519846448,2.4,0.07,11.6906483252,0.000595476971389,0.146896551724,26.7999302159,6.69298528055,10.4435857688
2018-06-11 07:34:59,46.3136,-41.871,78.0,12.729,35.447,-0.00366103901116,0.314825,2.080528,0.00944519846448,2.5,0.07,11.6522948031,0.000606835558611,0.127510775862,26.7996157967,7.0953291571,10.6315406668
2018-06-11 07:34:59,46.3136,-41.871,80.0,12.749,35.455,-0.00366103900727,0.271649,2.06523,0.00944519846448,2.5,0.09,11.5977272437,0.000597103394919,0.108900431034,26.8019028259,6.7505964548,10.4704988226
2018-06-11 07:34:59,46.3136,-41.871,82.0,12.807,35.48,-0.003661038998,0.250061,2.06523,0.0089769189174,2.5,0.07,11.5669625461,0.00058575079007,0.0995952586207,26.80978553,6.34846448588,10.2826429172
2018-06-11 07:34:59,46.3136,-41.871,84.0,12.826,35.491,-0.00366103899616,0.232071,2.042283,0.0089769189174,2.5,0.06,11.541971673,0.000597103972629,0.0918409482759,26.8145808023,6.75061691846,10.4705083821
2018-06-11 07:34:59,46.3136,-41.871,86.0,12.832,35.495,-0.00366103899489,0.242865,2.049932,0.00991347801155,2.5,0.05,11.5064968731,0.000696081714246,0.0964935344828,26.8165458687,10.256606482,12.1083310236
2018-06-11 07:34:59,46.3136,-41.871,88.0,12.839,35.5,-0.00366103899352,0.239267,2.049932,0.00850863937033,2.5,0.08,11.4561652384,0.000903774661497,0.0949426724138,26.8190856996,17.6135060596,15.5451058573
2018-06-11 07:34:59,46.3136,-41.871,90.0,12.919,35.531,-0.00366103897855,0.259056,2.042283,0.00850863937033,2.5,0.08,11.4250101434,0.00159503351024,0.103472413793,26.8271461637,42.0992769998,26.9836310763
2018-06-11 07:34:59,46.3136,-41.871,92.0,13.037,35.577,-0.00366103896439,0.111538,2.011687,0.00804035982325,2.5,0.05,11.419532108,0.000465701900238,0.0398870689655,26.8390898984,2.09609271024,8.29614790692
2018-06-11 07:34:59,46.3136,-41.871,94.0,13.082,35.59,-0.00366103895771,0.176302,2.034634,0.00850863937033,2.5,0.06,11.4128197089,0.000431646313915,0.0678025862069,26.8401264547,0.889775731507,7.73261706213
2018-06-11 07:34:59,46.3136,-41.871,96.0,13.129,35.605,-0.00366103895055,0.100744,2.011687,0.00850863937033,2.4,0.08,11.4128197089,0.000478719592036,0.0352344827586,26.8422852114,2.55720538909,8.51155664445
2018-06-11 07:34:59,46.3136,-41.871,98.0,13.144,35.609,-0.00366103894816,0.115136,2.011687,0.0089769189174,2.5,0.07,11.3949443789,0.000430047869657,0.0414379310345,26.8424043432,0.833155638996,7.7061669921
2018-06-11 07:34:59,46.3136,-41.871,100.0,13.155,35.612,-0.00366103894717,0.098945,2.004038,0.0089769189174,2.5,0.1,11.3648600058,0.000415449349578,0.0344590517241,26.8425594915,0.316046860759,7.46459968285
2018-06-11 07:34:59,46.3136,-41.871,102.0,13.155,35.613,-0.00366103894799,0.091749,2.011687,0.00804035982325,2.5,0.06,11.319736992,0.000430050540829,0.0313573275862,26.8433972536,0.833250257251,7.706211193
2018-06-11 07:34:59,46.3136,-41.871,104.0,13.134,35.614,-0.00366103895244,0.086352,2.011687,0.00757208027618,2.5,0.05,11.2616346429,0.000436514164575,0.0290310344828,26.8484963685,1.06220473757,7.81316725346
2018-06-11 07:34:59,46.3136,-41.871,106.0,13.076,35.605,-0.00366103896144,0.08995,2.034634,0.0089769189174,2.4,0.06,11.2225003396,0.00042997877576,0.0305818965517,26.853339633,0.830708194979,7.70502366889
2018-06-11 07:34:59,46.3136,-41.871,108.0,13.021,35.595,-0.00366103897026,0.077357,2.019336,0.00991347801155,2.5,0.07,11.1893526049,0.000415335960322,0.0251538793103,26.8567679639,0.312030386529,7.46272338735
2018-06-11 07:34:59,46.3136,-41.871,110.0,12.978,35.584,-0.00366103897659,0.080955,2.034634,0.00944519846448,2.4,0.1,11.1653159388,0.000412067982969,0.0267047413793,26.8569739769,0.196272092731,7.40864691306
2018-06-11 07:34:59,46.3136,-41.871,112.0,12.936,35.576,-0.00366103898558,0.079156,2.042283,0.00944519846448,2.4,0.09,11.1313690174,0.000377963374637,0.0259293103448,26.8592837139,-1.0117813436,6.84430488229
2018-06-11 07:34:59,46.3136,-41.871,114.0,12.913,35.57,-0.0036610389883,0.082754,2.072879,0.0089769189174,2.4,0.12,11.0910769751,0.000446102051735,0.0274801724138,26.8593128948,1.40182687655,7.97182169858
2018-06-11 07:34:59,46.3136,-41.871,116.0,12.834,35.551,-0.00366103900237,0.080955,2.057581,0.00850863937033,2.4,0.06,11.0168860109,0.00064564054994,0.0267047413793,26.8604716529,8.46987955998,11.2736617373
2018-06-11 07:34:59,46.3136,-41.871,118.0,12.643,35.518,-0.00366103903298,0.077357,2.06523,0.00850863937033,2.4,0.06,10.9045780444,0.000366402001695,0.0251538793103,26.8729473583,-1.42130829595,6.65299441125
2018-06-11 07:34:59,46.3136,-41.871,120.0,12.43,35.491,-0.00366103906278,0.068362,2.095826,0.00944519846448,2.4,0.08,10.8426317099,0.000359720703553,0.0212767241379,26.8940113369,-1.65797323874,6.54243640909
2018-06-11 07:34:59,46.3136,-41.871,122.0,12.394,35.487,-0.0036610390683,0.061166,2.095826,0.0089769189174,2.5,0.08,10.8448689738,0.000414856218034,0.018175,26.8980097929,0.295036955183,7.45478490776
2018-06-11 07:34:59,46.3136,-41.871,124.0,12.392,35.487,-0.00366103906865,0.068362,2.095826,0.00850863937033,2.4,0.07,10.8596353506,0.000388891594496,0.0212767241379,26.8984574093,-0.62468193975,7.0251383265
2018-06-11 07:34:59,46.3136,-41.871,126.0,12.388,35.487,-0.00366103906944,0.064764,2.088177,0.00804035982325,2.4,0.07,10.885519342,0.000374282954005,0.019725862069,26.8992959054,-1.14214920322,6.78340355091
2018-06-11 07:34:59,46.3136,-41.871,128.0,12.387,35.487,-0.00366103906963,0.068362,2.080528,0.00804035982325,2.4,0.07,10.9151450557,0.000432696586939,0.0212767241379,26.8995492147,0.926978502555,7.74999633255
2018-06-11 07:34:59,46.3136,-41.871,130.0,12.381,35.489,-0.00366103907061,0.066563,2.06523,0.00850863937033,2.5,0.04,10.9546376416,0.000424570937343,0.0205012931034,26.9023314863,0.639151742557,7.61553809308
2018-06-11 07:34:59,46.3136,-41.871,132.0,12.376,35.49,-0.00366103907144,0.070161,2.057581,0.00850863937033,2.5,0.05,10.9951626596,0.000489467638889,0.0220521551724,26.9041420852,2.93792270473,8.68940869685
2018-06-11 07:34:59,46.3136,-41.871,134.0,12.345,35.492,-0.00366103907623,0.057568,2.049932,0.0089769189174,2.4,0.07,11.0123232156,0.000362858761085,0.016624137931,26.9118024374,-1.54681696485,6.59436305029
2018-06-11 07:34:59,46.3136,-41.871,136.0,12.331,35.491,-0.00366103907854,0.050372,2.042283,0.00850863937033,2.4,0.07,11.021522524,0.000344995010966,0.0135224137931,26.9138133911,-2.17958672156,6.29876472759
2018-06-11 07:34:59,46.3136,-41.871,138.0,12.306,35.493,-0.0036610390825,0.055769,2.034634,0.00944519846448,2.5,0.08,11.0334460101,0.000367675865515,0.0158487068966,26.9202922341,-1.37618549174,6.67407352431
2018-06-11 07:34:59,46.3136,-41.871,140.0,12.285,35.495,-0.00366103908536,0.046774,2.026985,0.00850863937033,2.5,0.04,11.0404505523,0.000353041016749,0.0119715517241,26.925987293,-1.89458110472,6.43190507035
2018-06-11 07:34:59,46.3136,-41.871,142.0,12.29,35.499,-0.00366103908427,0.044975,2.034634,0.00804035982325,2.5,0.08,11.0533305653,0.000346546508752,0.0111961206897,26.9281770948,-2.12462956697,6.32443795635
2018-06-11 07:34:59,46.3136,-41.871,144.0,12.31,35.509,-0.00366103908135,0.043176,2.019336,0.0089769189174,2.5,0.09,11.0701745076,0.000333564800262,0.0104206896552,26.9321043063,-2.58446764511,6.1096246484
2018-06-11 07:34:59,46.3136,-41.871,146.0,12.322,35.515,-0.00366103907949,0.077357,2.026985,0.0089769189174,2.4,0.1,11.0924434628,0.00150510696602,0.0251538793103,26.9344815601,38.9138989503,25.4955820685
2018-06-11 07:34:59,46.3136,-41.871,147.9,12.338,35.528,-0.00366103907707,0.03598,1.98874,0.00944519846448,2.5,0.09,11.1219823914,0.000357890693838,0.00731896551724,26.9415071791,-1.72279584286,6.51215453666
2018-06-11 07:34:59,46.3136,-41.871,150.0,12.414,35.559,-0.00366103906524,0.030583,1.973442,0.0089769189174,2.5,0.1,11.1545894398,0.000328698255361,0.00499267241379,26.9507747939,-2.75685039861,6.02909606394
2018-06-11 07:34:59,46.3136,-41.871,152.0,12.462,35.575,-0.00366103905754,0.032382,1.965793,0.00850863937033,2.5,0.1,11.1653884593,0.000349810836373,0.00576810344828,26.9538376264,-2.00900055401,6.37845403712
2018-06-11 07:34:59,46.3136,-41.871,154.0,12.465,35.577,-0.0036610390582,0.03598,1.973442,0.0089769189174,2.5,0.09,11.1672016632,0.000396865856341,0.00731896551724,26.9548583766,-0.342217636679,7.15709149481
2018-06-11 07:34:59,46.3136,-41.871,156.0,12.462,35.576,-0.003661039059,0.032382,1.965793,0.00850863937033,2.5,0.06,11.1805146583,0.000344940393348,0.00576810344828,26.9547293175,-2.18152138683,6.29786094892
2018-06-11 07:34:59,46.3136,-41.871,158.0,12.499,35.587,-0.00366103905312,0.034181,1.942846,0.00850863937033,2.5,0.06,11.1842638979,0.000439070611687,0.00654353448276,26.9560524703,1.15275920717,7.85546976404
2018-06-11 07:34:59,46.3136,-41.871,160.0,12.441,35.579,-0.00366103906152,0.046774,1.950495,0.00850863937033,2.4,0.05,11.1610382804,0.00035464282862,0.0119715517241,26.9612922315,-1.83784172464,6.45841086556
2018-06-11 07:34:59,46.3136,-41.871,162.0,12.434,35.577,-0.0036610390635,0.030583,1.958144,0.00850863937033,2.5,0.05,11.1559657652,0.000336790321506,0.00499267241379,26.9611703952,-2.4702132316,6.16299858518
2018-06-11 07:34:59,46.3136,-41.871,164.0,12.431,35.576,-0.0036610390642,0.041377,1.942846,0.0089769189174,2.5,0.1,11.1485940504,0.000800862817929,0.00964525862069,26.96104017,13.9681627367,13.8421841224
2018-06-11 07:34:59,46.3136,-41.871,166.0,12.435,35.577,-0.00366103906388,0.026985,1.965793,0.00850863937033,2.5,0.09,11.1461912399,0.000349772630844,0.00344181034483,26.9610900269,-2.01035387024,6.37782183559
2018-06-11 07:34:59,46.3136,-41.871,168.0,12.435,35.577,-0.00366103906407,0.032382,1.950495,0.00804035982325,2.5,0.08,11.1414888266,0.000328678374299,0.00576810344828,26.9611478496,-2.75755462558,6.02876708439
2018-06-11 07:34:59,46.3136,-41.871,170.0,12.435,35.577,-0.00366103906432,0.030583,1.958144,0.0089769189174,2.5,0.06,11.1379889569,0.000346527360606,0.00499267241379,26.9612056799,-2.1253078326,6.32412110464
2018-06-11 07:34:59,46.3136,-41.871,172.0,12.434,35.576,-0.00366103906492,0.030583,1.981091,0.00804035982325,2.5,0.06,11.1432971519,0.000388717183425,0.00499267241379,26.9606835565,-0.630859928731,7.02225227962
2018-06-11 07:34:59,46.3136,-41.871,174.0,12.431,35.576,-0.00366103906553,0.028784,1.942846,0.0089769189174,2.5,0.06,11.1457136503,0.000336789173937,0.00421724137931,26.9613292083,-2.47025388081,6.16297959591
2018-06-11 07:34:59,46.3136,-41.871,176.0,12.401,35.571,-0.00366103907041,0.023387,1.965793,0.00850863937033,2.5,0.05,11.1288408701,0.000335142328417,0.00189094827586,26.9633802547,-2.52858844282,6.13572861164
2018-06-11 07:34:59,46.3136,-41.871,178.0,12.333,35.558,-0.00366103908138,0.028784,1.965793,0.0089769189174,2.5,0.04,11.1153744013,0.000375657266015,0.00421724137931,26.966625311,-1.0934683232,6.80614481869
2018-06-11 07:34:59,46.3136,-41.871,180.0,12.331,35.557,-0.00366103908166,0.030583,1.958144,0.0089769189174,2.5,0.06,11.1068403734,0.000330223547413,0.00499267241379,26.9662941153,-2.70282150352,6.05433565637
2018-06-11 07:34:59,46.3136,-41.871,182.0,12.316,35.555,-0.00366103908458,0.028784,1.958144,0.00991347801155,2.5,0.06,11.0904010014,0.000335077953991,0.00421724137931,26.9677192383,-2.53086871372,6.13466338334
2018-06-11 07:34:59,46.3136,-41.871,184.0,12.277,35.545,-0.00366103909041,0.032382,1.958144,0.0089769189174,2.5,0.07,11.0766339047,0.000335054962002,0.00576810344828,26.967599376,-2.53168313597,6.13428292607
2018-06-11 07:34:59,46.3136,-41.871,186.0,12.274,35.545,-0.00366103909118,0.032382,1.965793,0.00944519846448,2.5,0.09,11.0736476403,0.000437277245182,0.00576810344828,26.9682371639,1.08923457882,7.82579424085
2018-06-11 07:34:59,46.3136,-41.871,188.0,12.258,35.541,-0.00366103909404,0.032382,1.981091,0.00944519846448,2.5,0.11,11.0759159604,0.000359381024261,0.00576810344828,26.9682944572,-1.67000535864,6.53681560559
2018-06-11 07:34:59,46.3136,-41.871,190.0,12.254,35.541,-0.00366103909495,0.026985,1.996389,0.00991347801155,2.5,0.08,11.065039073,0.000330168612484,0.00344181034483,26.9691256452,-2.70476740861,6.05342662703
2018-06-11 07:34:59,46.3136,-41.871,192.0,12.247,35.539,-0.00366103909614,0.030583,1.981091,0.0103817575586,2.5,0.05,11.0593046912,0.000351259236063,0.00499267241379,26.9689861459,-1.95769534018,6.40242126216
2018-06-11 07:34:59,46.3136,-41.871,194.0,12.241,35.538,-0.00366103909761,0.026985,1.965793,0.00944519846448,2.5,0.07,11.0472459909,0.00035287693771,0.00344181034483,26.9694284143,-1.90039311242,6.42918999159
2018-06-11 07:34:59,46.3136,-41.871,196.0,12.211,35.533,-0.00366103910245,0.030583,1.981091,0.00944519846448,2.5,0.04,11.0259187681,0.000333380600559,0.00499267241379,26.971415224,-2.590992367,6.10657662528
2018-06-11 07:34:59,46.3136,-41.871,198.0,12.191,35.529,-0.00366103910572,0.028784,1.981091,0.00944519846448,2.5,0.09,11.0083327112,0.000330120504289,0.00421724137931,26.9722349144,-2.70647149707,6.05263056229
2018-06-11 07:34:59,46.3136,-41.871,200.0,12.175,35.526,-0.00366103910876,0.030583,1.981091,0.00944519846448,2.4,0.08,10.9869858121,0.000367428716976,0.00499267241379,26.973053636,-1.38493998728,6.66998386267
2018-06-11 07:34:59,46.3136,-41.871,202.0,12.146,35.521,-0.00366103911368,0.030583,1.996389,0.0089769189174,2.5,0.06,10.9607292683,0.000416084133219,0.00499267241379,26.9748260177,0.338532166888,7.47510369115
2018-06-11 07:34:59,46.3136,-41.871,204.0,12.138,35.519,-0.00366103911535,0.03598,1.973442,0.00944519846448,2.4,0.04,10.9326721725,0.000378758571347,0.00731896551724,26.9748693727,-0.983613885754,6.85746330714
2018-06-11 07:34:59,46.3136,-41.871,205.9,12.126,35.517,-0.00366103911746,0.026985,2.011687,0.00944519846448,2.5,0.06,10.8974279116,0.000330069530851,0.00344181034483,26.9756804329,-2.70827707821,6.05178708526
2018-06-11 07:34:59,46.3136,-41.871,208.0,12.104,35.514,-0.0036610391212,0.025186,1.98874,0.00944519846448,2.5,0.11,10.842841429,0.00033491739598,0.00266637931034,26.9776444141,-2.5365559996,6.13200656837
2018-06-11 07:34:59,46.3136,-41.871,210.0,12.061,35.504,-0.00366103912854,0.030583,2.011687,0.00850863937033,2.5,0.09,10.8022782191,0.000380322417353,0.00499267241379,26.9782001089,-0.928219332527,6.88334086663
2018-06-11 07:34:59,46.3136,-41.871,212.0,12.048,35.502,-0.00366103913057,0.039578,2.019336,0.00944519846448,2.5,0.07,10.774601164,0.000381933718899,0.00886982758621,26.9791955038,-0.87114380915,6.91000369114
2018-06-11 07:34:59,46.3136,-41.871,214.0,12.047,35.502,-0.00366103913107,0.032382,2.026985,0.00944519846448,2.5,0.07,10.7426438082,0.000333253400993,0.00576810344828,26.9794399186,-2.59549803002,6.10447180529
2018-06-11 07:34:59,46.3136,-41.871,216.0,12.036,35.499,-0.00366103913359,0.028784,2.019336,0.00944519846448,2.5,0.06,10.6855870928,0.000321888683685,0.00421724137931,26.9792728708,-2.99805904651,5.91641547043
2018-06-11 07:34:59,46.3136,-41.871,218.0,12.025,35.496,-0.00366103913594,0.028784,2.019336,0.0103817575586,2.5,0.14,10.6273239508,0.000318637131729,0.00421724137931,26.9791043962,-3.11323551991,5.86261079347
2018-06-11 07:34:59,46.3136,-41.871,220.0,12.015,35.493,-0.0036610391384,0.026985,2.042283,0.00991347801155,2.4,0.13,10.5392477387,0.000441952376172,0.00344181034483,26.9787429069,1.25483706876,7.90315542593
2018-06-11 07:34:59,46.3136,-41.871,222.0,11.94,35.482,-0.00366103915219,0.028784,2.06523,0.00991347801155,2.5,0.08,10.4083255799,0.000316942196727,0.00421724137931,26.9845905967,-3.17327350753,5.83456405412
2018-06-11 07:34:59,46.3136,-41.871,224.0,11.872,35.469,-0.00366103916206,0.030583,2.080528,0.0103817575586,2.5,0.05,10.3122906809,0.000318511115427,0.00499267241379,26.9874943158,-3.11769926933,5.86052555341
2018-06-11 07:34:59,46.3136,-41.871,226.0,11.818,35.458,-0.00366103917112,0.028784,2.095826,0.0103817575586,2.6,0.05,10.2025304737,0.000328205702518,0.00421724137931,26.9892497316,-2.77429760541,6.02094560319
2018-06-11 07:34:59,46.3136,-41.871,228.0,11.696,35.44,-0.0036610391911,0.028784,2.14172,0.00991347801155,2.5,0.09,10.083744354,0.000324848834884,0.00421724137931,26.9983624517,-2.89320457073,5.96539822733
2018-06-11 07:34:59,46.3136,-41.871,230.0,11.639,35.429,-0.00366103919872,0.030583,2.134071,0.00991347801155,2.5,0.07,10.0213352562,0.000324802851718,0.00499267241379,27.0005792929,-2.89483338646,5.96463732624
2018-06-11 07:34:59,46.3136,-41.871,232.0,11.624,35.426,-0.00366103920188,0.030583,2.134071,0.0108500371057,2.4,0.07,9.94712620859,0.000370224755142,0.00499267241379,27.0011120045,-1.28589872338,6.71625097828
2018-06-11 07:34:59,46.3136,-41.871,234.0,11.623,35.424,-0.0036610392029,0.032382,2.134071,0.00991347801155,2.4,0.14,9.86050868878,0.000326417417579,0.00576810344828,26.999794695,-2.83764223453,5.99135416662
2018-06-11 07:34:59,46.3136,-41.871,236.0,11.56,35.417,-0.00366103921398,0.030583,2.164667,0.0103817575586,2.5,0.09,9.74009774794,0.000368541483385,0.00499267241379,27.0061983257,-1.34552357552,6.68839723512
2018-06-11 07:34:59,46.3136,-41.871,238.0,11.51,35.408,-0.0036610392227,0.034181,2.179965,0.0113183166528,2.5,0.08,9.6247776069,0.000389593145277,0.00654353448276,27.0085821401,-0.599831608004,7.03674715625
2018-06-11 07:34:59,46.3136,-41.871,240.0,11.435,35.397,-0.00366103923517,0.032382,2.202912,0.0108500371057,2.5,0.06,9.54970227973,0.000308390669599,0.00576810344828,27.0140274197,-3.47618570148,5.69305865581
2018-06-11 07:34:59,46.3136,-41.871,242.0,11.397,35.39,-0.0036610392406,0.028784,2.202912,0.0122548757469,2.5,0.07,9.5033537358,0.000339188364106,0.00421724137931,27.0156777715,-2.38526976662,6.20267991557
