datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-08 07:35:59,44.0798,-43.8187,62.0,15.935,36.03,-0.00366103851712,0.832937,1.782217,0.00804035982325,2.4,0.22,12.2050820921,0.000775886389339,0.350834913793,26.5614672738,13.0834476832,13.4288895818
2018-03-08 07:35:59,44.0798,-43.8187,64.0,15.892,36.019,-0.00366103852432,0.868917,1.805164,0.00710380072911,2.3,0.21,12.1807430915,0.000722327286226,0.366343534483,26.562967876,11.1862771327,12.5426265665
2018-03-08 07:35:59,44.0798,-43.8187,66.0,15.825,36.002,-0.00366103853688,0.834736,1.820462,0.00850863937033,2.4,0.24,12.1487921691,0.000683364481781,0.351610344828,26.5653251488,9.80613667365,11.8978941019
2018-03-08 07:35:59,44.0798,-43.8187,68.1,15.507,35.931,-0.0036610385845,0.757379,1.858707,0.00850863937033,2.5,0.2,12.0832087761,0.000728676504573,0.318266810345,26.5830254324,11.411179145,12.647689517
2018-03-08 07:35:59,44.0798,-43.8187,70.0,15.391,35.894,-0.00366103860821,0.759178,1.851058,0.00944519846448,2.4,0.21,12.0352176223,0.00070269541545,0.319042241379,26.5807313905,10.4908770061,12.2177704733
2018-03-08 07:35:59,44.0798,-43.8187,72.0,15.509,35.919,-0.00366103859074,0.79156,1.843409,0.00991347801155,2.4,0.18,12.0212664003,0.000712481797381,0.333,26.5735054782,10.8375302268,12.3797094875
2018-03-08 07:35:59,44.0798,-43.8187,74.0,15.202,35.845,-0.0036610386508,0.744786,1.904601,0.0108500371057,2.4,0.08,11.9257641143,0.000752935979425,0.312838793103,26.5854312228,12.2704982632,13.0491203491
2018-03-08 07:35:59,44.0798,-43.8187,76.0,14.442,35.659,-0.00366103876944,0.645841,1.958144,0.0108500371057,2.3,0.13,11.764352093,0.000666633779931,0.270190086207,26.6085759577,9.21350175272,11.6210447633
2018-03-08 07:35:59,44.0798,-43.8187,78.0,13.87,35.534,-0.00366103884994,0.586474,2.042283,0.0103817575586,2.3,0.14,11.641278731,0.000763695210288,0.244600862069,26.633707029,12.6516117388,13.2271574676
2018-03-08 07:35:59,44.0798,-43.8187,80.0,13.71,35.478,-0.00366103888218,0.597268,2.042283,0.0113183166528,2.4,0.12,11.5943038097,0.000616000518753,0.249253448276,26.6239193952,7.41997037526,10.7831967763
2018-03-08 07:35:59,44.0798,-43.8187,82.0,13.275,35.392,-0.00366103895566,0.588273,2.103475,0.0113183166528,2.2,0.17,11.5339588589,0.0006384447729,0.245376293103,26.6470815072,8.21499074565,11.1545904555
2018-03-08 07:35:59,44.0798,-43.8187,84.0,12.221,35.161,-0.00366103912496,0.528906,2.179965,0.0117865961998,2.2,0.09,11.3918198399,0.000623170519629,0.219787068966,26.6774267186,7.67394614629,10.90184153
2018-03-08 07:35:59,44.0798,-43.8187,86.0,11.565,35.026,-0.00366103922355,0.46774,2.225859,0.0122548757469,2.3,0.07,11.2818173548,0.000604833138549,0.193422413793,26.6972065252,7.0243994337,10.5984058542
2018-03-08 07:35:59,44.0798,-43.8187,88.0,11.256,34.957,-0.00366103927045,0.429961,2.256455,0.0122548757469,2.3,0.07,11.2054375147,0.000651660300735,0.177138362069,26.7007431236,8.68311117263,11.3732728618
2018-03-08 07:35:59,44.0798,-43.8187,90.0,11.066,34.92,-0.00366103929668,0.433559,2.309998,0.0117865961998,2.3,0.06,11.1882619226,0.000612557889792,0.178689224138,26.7066457059,7.29802557223,10.7262302749
2018-03-08 07:35:59,44.0798,-43.8187,92.0,11.048,34.914,-0.00366103930085,0.429961,2.2947,0.0122548757469,2.3,0.06,11.2372561138,0.000654737604589,0.177138362069,26.7052896096,8.79211542975,11.4241941886
2018-03-08 07:35:59,44.0798,-43.8187,94.0,10.782,34.868,-0.00366103934593,0.435358,2.309998,0.0122548757469,2.3,0.11,11.289461979,0.000677210756538,0.179464655172,26.7173368104,9.5881594181,11.7960660508
2018-03-08 07:35:59,44.0798,-43.8187,96.0,10.383,34.8,-0.00366103940771,0.429961,2.325296,0.0122548757469,2.3,0.09,11.3042552198,0.000608679709208,0.177138362069,26.73472337,7.16065265955,10.6620565338
2018-03-08 07:35:59,44.0798,-43.8187,98.0,10.306,34.786,-0.00366103941739,0.437157,2.332945,0.0122548757469,2.3,0.1,11.3552986723,0.000572908923895,0.180240086207,26.7372338415,5.8935799022,10.0701436337
2018-03-08 07:35:59,44.0798,-43.8187,99.9,10.369,34.802,-0.00366103940691,0.491127,2.302349,0.012723155294,2.4,0.11,11.4382039097,0.00072223914278,0.203503017241,26.7388162617,11.1831549156,12.5411680231
2018-03-08 07:35:59,44.0798,-43.8187,102.0,10.576,34.85,-0.00366103937728,0.532504,2.287051,0.012723155294,2.3,0.08,11.5223301833,0.000629915366842,0.221337931034,26.7400380768,7.91286212429,11.013451103
2018-03-08 07:35:59,44.0798,-43.8187,104.0,10.672,34.879,-0.00366103936385,0.584675,2.233508,0.0131914348411,2.3,0.1,11.5848769953,0.000667294385354,0.243825431034,26.7457201689,9.23690171802,11.6319760546
2018-03-08 07:35:59,44.0798,-43.8187,106.0,10.545,34.861,-0.00366103938944,0.676424,2.248806,0.0117865961998,2.3,0.12,11.6015325676,0.000738560009353,0.283372413793,26.7541678788,11.7612726513,12.8112356602
2018-03-08 07:35:59,44.0798,-43.8187,108.0,10.357,34.823,-0.00366103941596,0.7196,2.248806,0.012723155294,2.3,0.08,11.5924024576,0.00076760128555,0.301982758621,26.7574740841,12.7899727368,13.2917927927
2018-03-08 07:35:59,44.0798,-43.8187,110.0,10.255,34.803,-0.00366103943212,0.70161,2.248806,0.0131914348411,2.3,0.07,11.5931629509,0.000830790955533,0.294228448276,26.7596065082,15.0282772269,14.3374164907
2018-03-08 07:35:59,44.0798,-43.8187,112.0,10.143,34.78,-0.00366103944978,0.68362,2.2947,0.012723155294,2.3,0.05,11.5946841281,0.000879369394818,0.286474137931,26.7609990256,16.7490227033,15.1412625519
2018-03-08 07:35:59,44.0798,-43.8187,114.0,9.919,34.737,-0.00366103948562,0.762776,2.279402,0.0131914348411,2.3,0.06,11.5722724782,0.000849949460243,0.320593103448,26.7656608971,15.7069097807,14.654439614
2018-03-08 07:35:59,44.0798,-43.8187,116.0,9.841,34.72,-0.00366103949772,0.751982,2.309998,0.012723155294,2.3,0.09,11.5624136408,0.000851502312109,0.315940517241,26.7655985537,15.7619148995,14.6801352493
2018-03-08 07:35:59,44.0798,-43.8187,118.0,9.786,34.708,-0.00366103950916,0.753781,2.317647,0.0131914348411,2.3,0.07,11.5596853887,0.000831981184841,0.316715948276,26.765515897,15.0704375294,14.3571116714
2018-03-08 07:35:59,44.0798,-43.8187,120.0,9.592,34.672,-0.00366103954141,0.732193,2.302349,0.0131914348411,2.4,0.09,11.5317679051,0.000844768851304,0.307410775862,26.7697854834,15.5234022509,14.5687140915
2018-03-08 07:35:59,44.0798,-43.8187,122.0,9.427,34.642,-0.00366103956621,0.762776,2.325296,0.0136597143881,2.3,0.06,11.5136561383,0.000834864149001,0.320593103448,26.7735746094,15.1725578859,14.4048171847
2018-03-08 07:35:59,44.0798,-43.8187,124.0,9.373,34.63,-0.00366103957327,0.739389,2.332945,0.0131914348411,2.3,0.08,11.5027311083,0.000820210337004,0.3105125,26.7730697478,14.6534905574,14.1623349389
2018-03-08 07:35:59,44.0798,-43.8187,126.0,9.317,34.618,-0.0036610395836,0.732193,2.348243,0.0131914348411,2.3,0.04,11.4910671699,0.000852609636712,0.307410775862,26.7728566874,15.8011385516,14.698458574
2018-03-08 07:35:59,44.0798,-43.8187,128.0,9.21,34.599,-0.00366103960155,0.795158,2.332945,0.0131914348411,2.3,0.04,11.4659092168,0.000880081250508,0.334550862069,26.7753862191,16.7742380555,15.1530419009
2018-03-08 07:35:59,44.0798,-43.8187,130.1,9.144,34.587,-0.00366103960967,0.741188,2.348243,0.012723155294,2.3,0.05,11.4587875846,0.000918954877764,0.311287931034,26.7766801998,18.1512196802,15.7962987164
2018-03-08 07:35:59,44.0798,-43.8187,132.0,9.14,34.585,-0.00366103961085,0.73759,2.355892,0.0131914348411,2.3,0.07,11.4509228283,0.000844312782082,0.309737068966,26.7757973272,15.5072473669,14.5611673392
2018-03-08 07:35:59,44.0798,-43.8187,134.0,9.063,34.573,-0.0036610396241,0.699811,2.363541,0.0136597143881,2.3,0.07,11.4374562956,0.000827999393851,0.293453017241,26.7787964748,14.929394529,14.2912234491
2018-03-08 07:35:59,44.0798,-43.8187,136.0,9.008,34.563,-0.00366103963214,0.660233,2.37119,0.012723155294,2.3,0.05,11.43147761,0.000811714292152,0.276393534483,26.7797907437,14.3525436566,14.0217476271
2018-03-08 07:35:59,44.0798,-43.8187,138.0,9.007,34.562,-0.00366103963145,0.708806,2.355892,0.0136597143881,2.3,0.06,11.4486770116,0.00082631909524,0.297330172414,26.7792076238,14.8698749916,14.2634189037
2018-03-08 07:35:59,44.0798,-43.8187,140.0,9.009,34.564,-0.00366103963094,0.735791,2.355892,0.0141279939352,2.3,0.08,11.4610359152,0.00100642941937,0.308961637931,26.7804952552,21.2497428929,17.2437734966
2018-03-08 07:35:59,44.0798,-43.8187,142.0,9.004,34.563,-0.00366103963176,0.73759,2.340594,0.0136597143881,2.3,0.05,11.456539813,0.000926915183498,0.309737068966,26.7805495447,18.4331896299,15.9280209476
2018-03-08 07:35:59,44.0798,-43.8187,144.0,8.977,34.561,-0.00366103963587,0.760977,2.340594,0.0136597143881,2.3,0.03,11.4404471237,0.000902539025291,0.319817672414,26.7833217918,17.5697373538,15.5246593112
2018-03-08 07:35:59,44.0798,-43.8187,146.0,8.978,34.562,-0.00366103963589,0.775369,2.348243,0.0136597143881,2.3,0.05,11.4318511619,0.000818160914518,0.32602112069,26.7839861333,14.580895914,14.1284223593
2018-03-08 07:35:59,44.0798,-43.8187,148.0,8.987,34.567,-0.00366103963446,0.667429,2.363541,0.0136597143881,2.3,0.07,11.4269961933,0.00080518062132,0.279495258621,26.7865097799,14.1211079684,13.9136324707
2018-03-08 07:35:59,44.0798,-43.8187,150.0,8.998,34.57,-0.00366103963252,0.687218,2.355892,0.0141279939352,2.3,0.06,11.4322247292,0.000930132685423,0.288025,26.7871480021,18.547159983,15.9812621857
2018-03-08 07:35:59,44.0798,-43.8187,152.0,9.04,34.58,-0.00366103962604,0.717801,2.355892,0.0141279939352,2.3,0.06,11.4352138245,0.000876624435378,0.301207327586,26.7883191438,16.65179075,15.0958406555
2018-03-08 07:35:59,44.0798,-43.8187,154.0,9.054,34.584,-0.00366103962432,0.669228,2.348243,0.0141279939352,2.3,0.07,11.4262495068,0.000894484531596,0.280270689655,26.7892537019,17.2844310782,15.3913785157
2018-03-08 07:35:59,44.0798,-43.8187,156.0,9.056,34.585,-0.00366103962435,0.68362,2.332945,0.0136597143881,2.4,0.04,11.4172940867,0.000875013366335,0.286474137931,26.7897570162,16.5947234623,15.0691816783
2018-03-08 07:35:59,44.0798,-43.8187,158.0,9.041,34.582,-0.00366103962716,0.681821,2.340594,0.0136597143881,2.3,0.06,11.4013456294,0.000959375101655,0.285698706897,26.7898456307,19.5829848508,16.4651476594
2018-03-08 07:35:59,44.0798,-43.8187,160.0,8.992,34.574,-0.00366103963578,0.671027,2.37119,0.0131914348411,2.3,0.05,11.3716109464,0.000881433771497,0.28104612069,26.7914351861,16.822147054,15.1754225843
2018-03-08 07:35:59,44.0798,-43.8187,162.0,8.951,34.569,-0.00366103964145,0.689017,2.37119,0.0136597143881,2.3,0.05,11.3573731364,0.000852175803125,0.288800431034,26.7940771042,15.7857712983,14.6912797633
2018-03-08 07:35:59,44.0798,-43.8187,164.0,8.922,34.565,-0.00366103964595,0.692615,2.37119,0.0141279939352,2.3,0.04,11.3612714605,0.000826179019488,0.290351293103,26.7955829876,14.8649132283,14.2611010166
2018-03-08 07:35:59,44.0798,-43.8187,166.0,8.867,34.558,-0.0036610396544,0.694414,2.378839,0.0145962734823,2.3,0.04,11.3622648401,0.000925092326967,0.291126724138,26.7988363866,18.3686204058,15.8978574417
2018-03-08 07:35:59,44.0798,-43.8187,168.0,8.867,34.559,-0.00366103965432,0.633248,2.378839,0.0145962734823,2.3,0.04,11.3576695275,0.000839090025206,0.264762068966,26.7996590359,15.3222468729,14.4747443786
2018-03-08 07:35:59,44.0798,-43.8187,170.0,8.831,34.554,-0.00366103965979,0.640444,2.37119,0.0145962734823,2.3,0.04,11.3427583738,0.000847160004748,0.267863793103,26.8014559358,15.6081016882,14.6082814244
2018-03-08 07:35:59,44.0798,-43.8187,172.0,8.826,34.552,-0.00366103966064,0.62965,2.378839,0.0150645530294,2.3,0.05,11.342270145,0.000843912173721,0.263211206897,26.8007153223,15.4930570175,14.5545383191
2018-03-08 07:35:59,44.0798,-43.8187,174.0,8.812,34.55,-0.00366103966276,0.620655,2.378839,0.0145962734823,2.3,0.05,11.3368422388,0.000876348183915,0.259334051724,26.8013896079,16.6420053706,15.0912694167
2018-03-08 07:35:59,44.0798,-43.8187,176.0,8.801,34.548,-0.0036610396641,0.640444,2.394137,0.0141279939352,2.3,0.05,11.3345803481,0.000876336187611,0.267863793103,26.8015903905,16.6415804376,15.0910709092
2018-03-08 07:35:59,44.0798,-43.8187,178.0,8.783,34.545,-0.00366103966679,0.635047,2.378839,0.0145962734823,2.3,0.06,11.3331466342,0.000913636419412,0.2655375,26.8021009392,17.9628292484,15.7082921468
2018-03-08 07:35:59,44.0798,-43.8187,180.0,8.765,34.542,-0.00366103967006,0.624253,2.378839,0.0150645530294,2.3,0.04,11.3417819428,0.000868182228985,0.260884913793,26.8026076622,16.3527509151,14.9561442294
2018-03-08 07:35:59,44.0798,-43.8187,182.0,8.677,34.529,-0.00366103968347,0.710605,2.386488,0.0141279939352,2.3,0.05,11.3449335336,0.000793436387205,0.298105603448,26.8062005583,13.7051037076,13.7192961257
2018-03-08 07:35:59,44.0798,-43.8187,184.0,8.634,34.527,-0.00366103968851,0.728595,2.378839,0.0145962734823,2.3,0.04,11.344992729,0.000845297793932,0.305859913793,26.8113533387,15.5421384567,14.577466708
2018-03-08 07:35:59,44.0798,-43.8187,186.0,8.663,34.538,-0.00366103968294,0.70161,2.363541,0.0145962734823,2.3,0.05,11.3333978871,0.00100108768504,0.294228448276,26.8155028678,21.0605279793,17.1553817705
2018-03-08 07:35:59,44.0798,-43.8187,188.0,8.678,34.544,-0.00366103967949,0.68362,2.378839,0.0131914348411,2.3,0.04,11.281817355,0.000840454711439,0.286474137931,26.8179052973,15.3705867886,14.497326365
2018-03-08 07:35:59,44.0798,-43.8187,190.0,8.722,34.553,-0.00366103967174,0.624253,2.378839,0.0131914348411,2.3,0.03,11.2042720196,0.000783708293164,0.260884913793,26.8181301598,13.3605151605,13.5583216236
2018-03-08 07:35:59,44.0798,-43.8187,192.0,8.762,34.563,-0.00366103966413,0.658434,2.386488,0.0131914348411,2.3,0.04,11.0838884161,0.000837291935328,0.275618103448,26.8197434824,15.2585549332,14.444990696
2018-03-08 07:35:59,44.0798,-43.8187,194.0,8.871,34.589,-0.00366103964481,0.543298,2.401786,0.0131914348411,2.3,0.05,10.9591705423,0.000722187359817,0.225990517241,26.8230060665,11.1813206594,12.5403111506
2018-03-08 07:35:59,44.0798,-43.8187,196.0,9.028,34.622,-0.00366103962189,0.483931,2.432382,0.0131914348411,2.3,0.04,10.8785673081,0.00068989212426,0.200401293103,26.8239653367,10.0373588255,12.0059095049
2018-03-08 07:35:59,44.0798,-43.8187,198.0,9.114,34.648,-0.00366103960817,0.384986,2.424733,0.0141279939352,2.3,0.04,10.8947973488,0.000647768033646,0.157752586207,26.830591051,8.54523928782,11.3088660259
2018-03-08 07:35:59,44.0798,-43.8187,200.0,9.043,34.631,-0.00366103961885,0.483931,2.432382,0.0131914348411,2.3,0.05,10.9105644482,0.000790495022051,0.200401293103,26.8286900097,13.6009146711,13.6706242287
2018-03-08 07:35:59,44.0798,-43.8187,202.0,8.762,34.593,-0.00366103966655,0.514514,2.424733,0.012723155294,2.4,0.04,10.8369013472,0.000684684973743,0.21358362069,26.8434265912,9.85291113991,11.9197447887
2018-03-08 07:35:59,44.0798,-43.8187,204.0,8.707,34.583,-0.00366103966616,0.483931,2.440031,0.0122548757469,2.3,0.05,10.7058622078,0.000840397507318,0.200401293103,26.8442276384,15.3685605042,14.4963797865
2018-03-08 07:35:59,44.0798,-43.8187,206.0,8.714,34.589,-0.00366103966337,0.408373,2.455329,0.0117865961998,2.3,0.05,10.4686806331,0.000707336642776,0.167833189655,26.8478714872,10.6552785604,12.2945706415
2018-03-08 07:35:59,44.0798,-43.8187,208.0,8.743,34.611,-0.00366103965086,0.464142,2.424733,0.0122548757469,2.4,0.05,9.92922724407,0.000661890560688,0.191871551724,26.8606119455,9.04548744069,11.5425568958
2018-03-08 07:35:59,44.0798,-43.8187,210.0,9.371,34.742,-0.00366103955053,0.280644,2.424733,0.0103817575586,2.4,0.07,9.26017870549,0.000469424050662,0.112777586207,26.8627430515,2.22793872256,8.35773975716
2018-03-08 07:35:59,44.0798,-43.8187,212.0,10.841,35.088,-0.00366103934197,0.129528,2.409435,0.0113183166528,2.3,0.05,8.8749894821,0.000379780481346,0.0476413793103,26.8810373407,-0.947415789747,6.87437324374
2018-03-08 07:35:59,44.0798,-43.8187,214.0,11.252,35.195,-0.00366103926379,0.149317,2.401786,0.0108500371057,2.3,0.06,8.71130814702,0.000391420304625,0.0561711206897,26.8898793483,-0.53510996959,7.06698186257
2018-03-08 07:35:59,44.0798,-43.8187,216.0,11.464,35.241,-0.00366103922652,0.109739,2.386488,0.0117865961998,2.3,0.06,8.46698651335,0.000355885345191,0.039111637931,26.8865875,-1.79382930264,6.47897126369
2018-03-08 07:35:59,44.0798,-43.8187,218.0,11.772,35.325,-0.0036610391862,0.077357,2.424733,0.0122548757469,2.3,0.05,8.41133721648,0.000333354286622,0.0251538793103,26.894268571,-2.59192445928,6.10614119848
2018-03-08 07:35:59,44.0798,-43.8187,220.0,11.773,35.326,-0.00366103918822,0.07196,2.417084,0.012723155294,2.3,0.05,8.36660776331,0.0003382209218,0.0228275862069,26.8949075628,-2.41953850801,6.18667127677
2018-03-08 07:35:59,44.0798,-43.8187,222.0,11.81,35.338,-0.00366103918474,0.068362,2.432382,0.012723155294,2.3,0.06,8.36737664404,0.000318766197562,0.0212767241379,26.8972888311,-3.10866374994,5.86474649531
2018-03-08 07:35:59,44.0798,-43.8187,224.0,11.693,35.319,-0.00366103920855,0.077357,2.424733,0.0122548757469,2.4,0.04,8.35713156131,0.0003527392176,0.0251538793103,26.9046454953,-1.90527143418,6.42691108411
2018-03-08 07:35:59,44.0798,-43.8187,226.0,11.602,35.299,-0.00366103921993,0.077357,2.432382,0.012723155294,2.4,0.08,8.29469318741,0.00036403060439,0.0251538793103,26.9062175806,-1.5053079313,6.61375399077
2018-03-08 07:35:59,44.0798,-43.8187,228.0,11.609,35.303,-0.00366103922042,0.077357,2.432382,0.012723155294,2.3,0.07,8.21695468004,0.000341312591062,0.0251538793103,26.9080674613,-2.31002539939,6.2378303135
2018-03-08 07:35:59,44.0798,-43.8187,230.0,11.696,35.323,-0.00366103920905,0.062965,2.440031,0.0136597143881,2.3,0.06,8.12639840693,0.000328393338559,0.0189504310345,26.9073415911,-2.76765116158,6.0240504887
2018-03-08 07:35:59,44.0798,-43.8187,232.0,11.774,35.346,-0.00366103920085,0.061166,2.455329,0.0131914348411,2.3,0.07,8.1549635744,0.000359265312754,0.018175,26.9105673491,-1.67410409164,6.53490088292
2018-03-08 07:35:59,44.0798,-43.8187,234.0,11.761,35.338,-0.00366103920643,0.057568,2.462978,0.0136597143881,2.3,0.07,8.24689097215,0.000333306859117,0.016624137931,26.9068548431,-2.59360443637,6.10535639736
2018-03-08 07:35:59,44.0798,-43.8187,236.0,11.654,35.312,-0.00366103923505,0.059367,2.470627,0.0141279939352,2.3,0.08,8.44213806306,0.000367310259354,0.0173995689655,26.9068308887,-1.38913599315,6.66802369899
2018-03-08 07:35:59,44.0798,-43.8187,238.0,10.926,35.175,-0.00366103935412,0.086352,2.52417,0.0141279939352,2.2,0.04,8.52698837515,0.000347219827765,0.0290310344828,26.9341399109,-2.10077926092,6.33557962422
2018-03-08 07:35:59,44.0798,-43.8187,240.0,10.536,35.089,-0.00366103940636,0.097146,2.516521,0.0141279939352,2.3,0.06,8.45582284228,0.000382599171465,0.0336836206897,26.9366100529,-0.847572148351,6.9210151899
2018-03-08 07:35:59,44.0798,-43.8187,242.0,10.504,35.096,-0.00366103941759,0.070161,2.547117,0.0150645530294,2.3,0.07,8.45748333788,0.000380913387656,0.0220521551724,26.9477404017,-0.907285982446,6.89311987883
