datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-16 07:34:07,45.8529,-42.7342,28.0,18.753,35.934,-0.00366103804588,0.741188,1.805164,0.00195272571129,2.6,0.82,13.1952014652,0.000844873704515,0.311287931034,25.8034017772,15.5271163613,14.5704491378
2017-11-16 07:34:07,45.8529,-42.7342,30.0,18.754,35.934,-0.00366103804588,0.703409,1.805164,0.00195272571129,2.4,0.73,13.1935106653,0.000843251737608,0.29500387931,25.8032532989,15.4696630495,14.5436098295
2017-11-16 07:34:07,45.8529,-42.7342,32.0,18.754,35.934,-0.00366103804604,0.678223,1.812813,0.00242100525837,2.5,0.49,13.1878647471,0.000822157481063,0.284147844828,25.8033623663,14.7224622942,14.1945550783
2017-11-16 07:34:07,45.8529,-42.7342,33.9,18.752,35.934,-0.00366103804654,0.705208,1.797515,0.00195272571129,2.5,0.47,13.1804615632,0.000818910874318,0.295779310345,25.8039750902,14.6074609901,14.1408322316
2017-11-16 07:34:07,45.8529,-42.7342,36.0,18.751,35.935,-0.00366103804687,0.687218,1.805164,0.00242100525837,2.4,0.35,13.1697976915,0.000862718915756,0.288025,25.8051087807,16.1592294339,14.8657406906
2017-11-16 07:34:07,45.8529,-42.7342,38.0,18.751,35.938,-0.0036610380471,0.712404,1.812813,0.00288928480544,2.5,0.38,13.165312934,0.000874070046605,0.298881034483,25.8075117689,16.5613091908,15.0535722051
2017-11-16 07:34:07,45.8529,-42.7342,40.0,18.751,35.937,-0.00366103804728,0.696213,1.789866,0.00195272571129,2.5,0.35,13.1611349538,0.00084648768788,0.291902155172,25.8068562083,15.5842868801,14.5971563394
2017-11-16 07:34:07,45.8529,-42.7342,42.0,18.752,35.937,-0.00366103804748,0.671027,1.805164,0.00148444616422,2.4,0.18,13.1524618195,0.000900035315214,0.28104612069,25.8067167978,17.4810509355,15.4832294606
2017-11-16 07:34:07,45.8529,-42.7342,44.0,18.752,35.938,-0.00366103804771,0.699811,1.805164,0.00195272571129,2.4,0.19,13.1433667189,0.000867580174552,0.293453017241,25.8075965617,16.331424943,14.9461818038
2017-11-16 07:34:07,45.8529,-42.7342,46.0,18.752,35.94,-0.00366103804832,0.77357,1.797515,0.00242100525837,2.4,0.17,13.1318843769,0.000828632055226,0.325245689655,25.8092409821,14.9518046602,14.3016923395
2017-11-16 07:34:07,45.8529,-42.7342,48.0,18.75,35.939,-0.00366103804906,0.710605,1.805164,0.00288928480544,2.4,0.17,13.1107607157,0.000984406127907,0.298105603448,25.8091004686,20.4696338627,16.8793456485
2017-11-16 07:34:07,45.8529,-42.7342,50.0,18.748,35.944,-0.00366103804972,0.672826,1.820462,0.00242100525837,2.5,0.22,13.0813730081,0.000865940235948,0.281821551724,25.8135478309,16.2733350378,14.9190451109
2017-11-16 07:34:07,45.8529,-42.7342,52.0,18.749,35.952,-0.00366103805051,0.658434,1.828111,0.00288928480544,2.4,0.22,13.0502989472,0.000784789644901,0.275618103448,25.8195224926,13.3988188017,13.5762151654
2017-11-16 07:34:07,45.8529,-42.7342,54.0,18.747,35.962,-0.00366103805146,0.667429,1.828111,0.00242100525837,2.4,0.25,13.0398444518,0.000852914605028,0.279495258621,25.8277899951,15.8119411393,14.7035050017
2017-11-16 07:34:07,45.8529,-42.7342,56.0,18.686,35.977,-0.00366103806133,0.5397,1.889303,0.00288928480544,2.4,0.17,13.0604095317,0.000792799567617,0.224439655172,25.8548803777,13.6825462841,13.7087584278
2017-11-16 07:34:07,45.8529,-42.7342,58.0,18.484,35.957,-0.00366103809211,0.523509,1.828111,0.00288928480544,2.4,0.23,13.0781723273,0.000752144565296,0.217460775862,25.8908158083,12.2424647919,13.0360245161
2017-11-16 07:34:07,45.8529,-42.7342,60.0,18.29,35.929,-0.00366103812038,0.624253,1.851058,0.00288928480544,2.4,0.14,13.0490580068,0.000807246909113,0.260884913793,25.9182568689,14.1943000146,13.9478241271
2017-11-16 07:34:07,45.8529,-42.7342,62.0,18.279,35.931,-0.00366103812178,0.595469,1.83576,0.00335756435251,2.4,0.07,13.0277204247,0.000797498427175,0.248478017241,25.922651197,13.8489892874,13.7865122586
2017-11-16 07:34:07,45.8529,-42.7342,64.0,18.276,35.932,-0.00366103812243,0.618856,1.851058,0.00288928480544,2.4,0.14,13.0041344194,0.00080398439925,0.25855862069,25.9242765691,14.0787353902,13.8938381254
2017-11-16 07:34:07,45.8529,-42.7342,66.0,18.271,35.936,-0.00366103812328,0.606263,1.851058,0.00288928480544,2.4,0.06,12.9724218567,0.000862385945888,0.253130603448,25.928698738,16.1474349753,14.8602309105
2017-11-16 07:34:07,45.8529,-42.7342,68.0,18.275,35.943,-0.00366103812284,0.633248,1.843409,0.00288928480544,2.3,0.07,12.9404601582,0.000859126406069,0.264762068966,25.9331643979,16.0319755558,14.8062940553
2017-11-16 07:34:07,45.8529,-42.7342,70.0,18.283,35.949,-0.00366103812225,0.622454,1.843409,0.00288928480544,2.4,0.07,12.9176936533,0.000844513696911,0.260109482759,25.9358629419,15.514364172,14.5644919539
2017-11-16 07:34:07,45.8529,-42.7342,72.0,18.288,35.953,-0.003661038122,0.590072,1.851058,0.00242100525837,2.4,0.05,12.8603633586,0.000935375030551,0.246151724138,25.9377814819,18.7328543322,16.0680092806
2017-11-16 07:34:07,45.8529,-42.7342,74.0,18.292,35.958,-0.0036610381221,0.568484,1.843409,0.00242100525837,2.4,0.06,12.6988913394,0.000842875444661,0.236846551724,25.9407157309,15.4563340008,14.5373831658
2017-11-16 07:34:07,45.8529,-42.7342,76.0,18.27,35.974,-0.00366103812905,0.491127,1.851058,0.00242100525837,2.6,0.13,12.2480061939,0.000782783281338,0.203503017241,25.9585805078,13.3277493916,13.5430150982
2017-11-16 07:34:07,45.8529,-42.7342,78.0,17.909,35.996,-0.00366103818101,0.147518,1.904601,0.00288928480544,2.3,0.13,11.6324143158,0.000529336787112,0.0553956896552,26.0653259172,4.35016767307,9.34913877948
2017-11-16 07:34:07,45.8529,-42.7342,80.0,18.033,36.156,-0.00366103816106,0.113337,1.965793,0.00242100525837,2.3,0.13,11.1913452632,0.000457641286403,0.0406625,26.1572400101,1.81056964696,8.16276583911
2017-11-16 07:34:07,45.8529,-42.7342,82.0,18.032,36.232,-0.00366103816274,0.077357,1.973442,0.00288928480544,2.4,0.15,11.029417349,0.000434738371514,0.0251538793103,26.2157932628,0.999302595782,7.7837825248
2017-11-16 07:34:07,45.8529,-42.7342,84.0,17.967,36.277,-0.00366103817411,0.066563,1.965793,0.00335756435251,2.3,0.09,10.9866304693,0.000398882948999,0.0205012931034,26.2665039761,-0.270768180561,7.19046910043
2017-11-16 07:34:07,45.8529,-42.7342,86.0,17.863,36.28,-0.0036610381898,0.084553,1.981091,0.00335756435251,2.4,0.06,10.8742443934,0.000440986879377,0.0282556034483,26.2946578615,1.22063724128,7.88717898026
2017-11-16 07:34:07,45.8529,-42.7342,88.0,17.799,36.297,-0.00366103819913,0.059367,1.996389,0.00242100525837,2.5,0.06,10.7761133369,0.000385727830788,0.0173995689655,26.3235853846,-0.736748777843,6.97278631533
2017-11-16 07:34:07,45.8529,-42.7342,90.0,17.792,36.303,-0.00366103820072,0.057568,2.011687,0.00288928480544,2.5,0.07,10.7315942444,0.000444122796393,0.016624137931,26.3300040613,1.33171769384,7.93907020153
2017-11-16 07:34:07,45.8529,-42.7342,92.0,17.774,36.305,-0.0036610382044,0.064764,1.98874,0.00382584389959,2.4,0.08,10.6734448965,0.0003905573798,0.019725862069,26.3360689227,-0.565676492721,7.05270271463
2017-11-16 07:34:07,45.8529,-42.7342,94.0,17.703,36.317,-0.0036610382162,0.052171,2.019336,0.00382584389959,2.4,0.09,10.5566092973,0.000418059070693,0.0142978448276,26.3628394213,0.408488402072,7.50778373877
2017-11-16 07:34:07,45.8529,-42.7342,96.0,17.674,36.335,-0.00366103821993,0.044975,2.026985,0.00288928480544,2.5,0.07,10.4877767453,0.000447200496211,0.0111961206897,26.3838576661,1.44073597679,7.9899980805
2017-11-16 07:34:07,45.8529,-42.7342,98.0,17.636,36.335,-0.00366103822554,0.046774,2.019336,0.00335756435251,2.5,0.06,10.4216267366,0.00040011497125,0.0119715517241,26.3932793786,-0.22712748839,7.210855845
2017-11-16 07:34:07,45.8529,-42.7342,100.0,17.616,36.343,-0.00366103822875,0.041377,2.019336,0.00382584389959,2.5,0.09,10.3507080394,0.000349778407566,0.00964525862069,26.4044101381,-2.01014924718,6.37791742523
2017-11-16 07:34:07,45.8529,-42.7342,102.0,17.632,36.357,-0.00366103822691,0.037779,2.034634,0.00242100525837,2.5,0.08,10.2990558735,0.000468208943098,0.00809439655172,26.4113102393,2.18489718241,8.33763290639
2017-11-16 07:34:07,45.8529,-42.7342,104.0,17.61,36.36,-0.00366103823111,0.037779,2.034634,0.00288928480544,2.5,0.05,10.266321269,0.000346487074924,0.00809439655172,26.4190935732,-2.12673483204,6.323454482
2017-11-16 07:34:07,45.8529,-42.7342,106.0,17.577,36.354,-0.00366103823622,0.03598,2.019336,0.00288928480544,2.4,0.04,10.248149923,0.0003643252288,0.00731896551724,26.4226656987,-1.49487174545,6.61862925386
2017-11-16 07:34:07,45.8529,-42.7342,108.0,17.541,36.346,-0.00366103824182,0.039578,2.042283,0.00382584389959,2.4,0.07,10.2161589826,0.000344845237294,0.00886982758621,26.4254271532,-2.18489200458,6.29628636521
2017-11-16 07:34:07,45.8529,-42.7342,110.0,17.493,36.343,-0.00366103824958,0.03598,2.049932,0.00335756435251,2.4,0.06,10.1720056939,0.000357796293863,0.00731896551724,26.4349393238,-1.7261396788,6.51059246406
2017-11-16 07:34:07,45.8529,-42.7342,112.0,17.462,36.342,-0.00366103825433,0.037779,2.057581,0.00335756435251,2.4,0.1,10.1327910965,0.000344793430995,0.00809439655172,26.4418213474,-2.18672708731,6.29542910651
2017-11-16 07:34:07,45.8529,-42.7342,114.0,17.437,36.34,-0.00366103825853,0.039578,2.057581,0.00382584389959,2.5,0.05,10.0884376999,0.00035613716352,0.00886982758621,26.4464664142,-1.78490939379,6.48313819813
2017-11-16 07:34:07,45.8529,-42.7342,116.0,17.387,36.336,-0.00366103826659,0.034181,2.042283,0.00382584389959,2.5,0.04,10.0353044315,0.000424258253867,0.00654353448276,26.4556514924,0.62807586849,7.61036399972
2017-11-16 07:34:07,45.8529,-42.7342,117.9,17.362,36.333,-0.00366103827069,0.03598,2.080528,0.00335756435251,2.5,0.05,9.99220333186,0.000372321500127,0.00731896551724,26.4595074138,-1.21162782249,6.75094662151
2017-11-16 07:34:07,45.8529,-42.7342,120.0,17.355,36.332,-0.0036610382721,0.026985,2.06523,0.00382584389959,2.4,0.08,9.95435968395,0.000356092049896,0.00344181034483,26.4605314713,-1.78650740858,6.48239168569
2017-11-16 07:34:07,45.8529,-42.7342,122.0,17.33,36.332,-0.00366103827672,0.032382,2.072879,0.00382584389959,2.4,0.1,9.90667383183,0.000354449592574,0.00576810344828,26.4666853264,-1.84468653185,6.45521331462
2017-11-16 07:34:07,45.8529,-42.7342,124.0,17.301,36.328,-0.00366103828304,0.034181,2.06523,0.00429412344666,2.4,0.1,9.86216361819,0.000325228868086,0.00654353448276,26.4707339041,-2.87974303465,5.97168678244
2017-11-16 07:34:07,45.8529,-42.7342,126.0,17.2,36.314,-0.00366103829741,0.032382,2.095826,0.00429412344666,2.4,0.11,9.82120052386,0.000391710239556,0.00576810344828,26.484504041,-0.524839894432,7.07177952706
2017-11-16 07:34:07,45.8529,-42.7342,128.0,17.18,36.312,-0.00366103829983,0.034181,2.080528,0.00382584389959,2.5,0.05,9.80017861636,0.000343019956872,0.00654353448276,26.48788233,-2.24954708768,6.26608275021
2017-11-16 07:34:07,45.8529,-42.7342,130.0,17.115,36.299,-0.00366103831091,0.032382,2.088177,0.00382584389959,2.4,0.09,9.76926426795,0.000326772774335,0.00576810344828,26.4936506488,-2.8250547875,5.99723439112
2017-11-16 07:34:07,45.8529,-42.7342,132.0,17.026,36.284,-0.00366103832537,0.032382,2.088177,0.00476240299374,2.3,0.05,9.72928072747,0.000323491575816,0.00576810344828,26.5036000863,-2.94128140143,5.94293914112
2017-11-16 07:34:07,45.8529,-42.7342,134.0,16.895,36.263,-0.00366103834512,0.032382,2.095826,0.00429412344666,2.4,0.06,9.67417192518,0.000321812233802,0.00576810344828,26.5188953337,-3.00076705428,5.9151504249
2017-11-16 07:34:07,45.8529,-42.7342,136.0,16.843,36.252,-0.00366103835183,0.030583,2.103475,0.00335756435251,2.4,0.06,9.63919477124,0.000376965454398,0.00499267241379,26.5229270773,-1.04712967431,6.82779191346
2017-11-16 07:34:07,45.8529,-42.7342,138.0,16.825,36.25,-0.0036610383552,0.028784,2.111124,0.00429412344666,2.4,0.08,9.60064586666,0.000323408346682,0.00421724137931,26.5257603719,-2.94422954384,5.94156191672
2017-11-16 07:34:07,45.8529,-42.7342,140.0,16.76,36.246,-0.00366103836651,0.028784,2.118773,0.00382584389959,2.4,0.09,9.5632890558,0.000315250395288,0.00421724137931,26.5382189246,-3.23320049809,5.80656916702
2017-11-16 07:34:07,45.8529,-42.7342,142.0,16.688,36.234,-0.00366103837627,0.026985,2.118773,0.00382584389959,2.4,0.09,9.54571690574,0.000303860494844,0.00344181034483,26.5461496131,-3.63665355163,5.61809611715
2017-11-16 07:34:07,45.8529,-42.7342,144.0,16.648,36.228,-0.00366103838315,0.025186,2.126422,0.00382584389959,2.5,0.09,9.5570918606,0.000300595929233,0.00266637931034,26.5510835083,-3.75229099472,5.56407609825
2017-11-16 07:34:07,45.8529,-42.7342,146.0,16.61,36.22,-0.00366103838934,0.025186,2.134071,0.00382584389959,2.4,0.06,9.59643028295,0.000316809471801,0.00266637931034,26.553993322,-3.17797488987,5.83236780387
2017-11-16 07:34:07,45.8529,-42.7342,148.0,16.561,36.217,-0.00366103839704,0.026985,2.126422,0.00476240299374,2.4,0.06,9.65565133284,0.000297303198847,0.00344181034483,26.5633217793,-3.86892609046,5.50959002602
2017-11-16 07:34:07,45.8529,-42.7342,150.0,16.524,36.212,-0.00366103840217,0.028784,2.095826,0.00382584389959,2.4,0.05,9.76649660997,0.000311887328253,0.00421724137931,26.5682696122,-3.35232705863,5.75091920728
2017-11-16 07:34:07,45.8529,-42.7342,152.0,16.503,36.211,-0.00366103840533,0.023387,2.118773,0.00429412344666,2.4,0.06,9.99441626908,0.000284286849366,0.00189094827586,26.5725197762,-4.32999122177,5.29420350031
2017-11-16 07:34:07,45.8529,-42.7342,154.0,16.495,36.215,-0.0036610384063,0.032382,2.06523,0.00476240299374,2.4,0.1,10.3371886241,0.000316722807186,0.00576810344828,26.5775552945,-3.18104472386,5.83093373125
2017-11-16 07:34:07,45.8529,-42.7342,156.0,16.441,36.217,-0.00366103841547,0.039578,2.019336,0.00476240299374,2.4,0.07,10.6550926621,0.000318293669845,0.00886982758621,26.5918448965,-3.12540162673,5.856927398
2017-11-16 07:34:07,45.8529,-42.7342,158.0,16.425,36.22,-0.00366103841756,0.043176,1.965793,0.00476240299374,2.4,0.07,11.019025636,0.000352347702742,0.0104206896552,26.5979817338,-1.91913967348,6.42043253764
2017-11-16 07:34:07,45.8529,-42.7342,160.0,16.435,36.23,-0.00366103841662,0.061166,1.919899,0.00569896208788,2.4,0.06,11.1577770446,0.000401010902216,0.018175,26.6034069715,-0.195391821712,7.22568115822
2017-11-16 07:34:07,45.8529,-42.7342,162.0,16.403,36.228,-0.00366103842188,0.052171,1.904601,0.00523068254081,2.4,0.06,11.1748937629,0.000399365268235,0.0142978448276,26.6094458326,-0.253683468574,7.19845022176
2017-11-16 07:34:07,45.8529,-42.7342,164.0,16.382,36.226,-0.00366103842543,0.046774,1.896952,0.00523068254081,2.4,0.06,11.2119233689,0.000409087627201,0.0119715517241,26.6129029992,0.0907019307107,7.35932982341
2017-11-16 07:34:07,45.8529,-42.7342,166.0,16.367,36.227,-0.00366103842833,0.046774,1.904601,0.00569896208788,2.4,0.06,11.2372561134,0.00044639263541,0.0119715517241,26.617260007,1.41211993149,7.97663009807
2017-11-16 07:34:07,45.8529,-42.7342,168.0,16.322,36.221,-0.00366103843554,0.044975,1.889303,0.00569896208788,2.4,0.08,11.2568708381,0.000397688784309,0.0111961206897,26.6232364623,-0.313067882191,7.17070879943
2017-11-16 07:34:07,45.8529,-42.7342,170.0,16.264,36.213,-0.00366103844469,0.043176,1.881654,0.00523068254081,2.4,0.06,11.2727111434,0.000358713984324,0.0104206896552,26.6306822082,-1.69363324726,6.52577784
2017-11-16 07:34:07,45.8529,-42.7342,172.0,16.21,36.207,-0.0036610384546,0.03598,1.881654,0.00523068254081,2.5,0.09,11.280054138,0.000358680786072,0.00731896551724,26.6387046563,-1.69480919575,6.5252284958
2017-11-16 07:34:07,45.8529,-42.7342,174.0,16.127,36.199,-0.00366103846671,0.032382,1.881654,0.00569896208788,2.5,0.11,11.2664009895,0.000347267820456,0.00576810344828,26.651878298,-2.09907926382,6.33637377768
2017-11-16 07:34:07,45.8529,-42.7342,176.0,16.085,36.191,-0.00366103847307,0.030583,1.889303,0.00569896208788,2.4,0.16,11.255698599,0.000345627102116,0.00499267241379,26.6555190118,-2.15719678884,6.30922418221
2017-11-16 07:34:07,45.8529,-42.7342,178.0,16.06,36.188,-0.00366103847719,0.028784,1.919899,0.00569896208788,2.4,0.1,11.2436920157,0.000340744024733,0.00421724137931,26.6590621193,-2.33016515589,6.22842202845
2017-11-16 07:34:07,45.8529,-42.7342,180.0,16.034,36.183,-0.00366103848146,0.030583,1.896952,0.00616724163496,2.4,0.1,11.2273188465,0.000339110185113,0.00499267241379,26.6612909786,-2.38803902292,6.20138625779
2017-11-16 07:34:07,45.8529,-42.7342,182.0,16.013,36.18,-0.00366103848591,0.028784,1.881654,0.00616724163496,2.4,0.09,11.1995387634,0.000353702252307,0.00421724137931,26.6638997952,-1.87115881878,6.44284678867
2017-11-16 07:34:07,45.8529,-42.7342,184.0,15.967,36.17,-0.00366103849272,0.026985,1.889303,0.00663552118203,2.5,0.09,11.1755471727,0.000332590798883,0.00344181034483,26.666870637,-2.61896872197,6.09350747411
2017-11-16 07:34:07,45.8529,-42.7342,186.0,15.936,36.163,-0.00366103849751,0.028784,1.896952,0.00616724163496,2.4,0.09,11.1414888263,0.000352051376884,0.00421724137931,26.6686846266,-1.92963612803,6.41552912004
2017-11-16 07:34:07,45.8529,-42.7342,188.0,15.912,36.159,-0.00366103850152,0.025186,1.904601,0.00523068254081,2.3,0.09,11.1053996268,0.000340680828008,0.00266637931034,26.6711915741,-2.33240371029,6.227376288
2017-11-16 07:34:07,45.8529,-42.7342,190.0,15.861,36.149,-0.00366103850973,0.019789,1.896952,0.00569896208788,2.3,0.1,11.0601359452,0.000326054932994,0.000340086206897,26.6752606998,-2.85048216347,5.98535599522
2017-11-16 07:34:07,45.8529,-42.7342,192.0,15.828,36.142,-0.0036610385151,0.023387,1.919899,0.00616724163496,2.3,0.12,11.0383057126,0.000298456976732,0.00189094827586,26.6774987949,-3.82805697021,5.52868203108
2017-11-16 07:34:07,45.8529,-42.7342,194.0,15.807,36.138,-0.00366103851884,0.025186,1.919899,0.00523068254081,2.4,0.1,11.0118955747,0.00030331533985,0.00266637931034,26.6792943307,-3.65596403183,5.60907522843
2017-11-16 07:34:07,45.8529,-42.7342,196.0,15.76,36.129,-0.00366103852639,0.023387,1.935197,0.00616724163496,2.4,0.08,10.9841434752,0.000301671333448,0.00189094827586,26.6831677564,-3.71419802661,5.58187122414
2017-11-16 07:34:07,45.8529,-42.7342,198.0,15.694,36.118,-0.00366103853723,0.021588,1.942846,0.00523068254081,2.3,0.09,10.9706549346,0.000301636967081,0.00111551724138,26.689801375,-3.71541535206,5.58130255069
2017-11-16 07:34:07,45.8529,-42.7342,200.0,15.655,36.111,-0.00366103854321,0.023387,1.950495,0.00569896208788,2.3,0.1,10.9770416582,0.00029188191251,0.00189094827586,26.6933463183,-4.06095889507,5.41988192233
2017-11-16 07:34:07,45.8529,-42.7342,202.0,15.596,36.103,-0.00366103855188,0.019789,1.950495,0.00616724163496,2.3,0.04,10.9837882478,0.000312940413702,0.000340086206897,26.7006370526,-3.31502466585,5.768345016
2017-11-16 07:34:07,45.8529,-42.7342,204.0,15.572,36.097,-0.00366103855624,0.021588,1.927548,0.00616724163496,2.3,0.09,10.9713643409,0.000330781558905,0.00111551724138,26.7015210329,-2.68305562048,6.06356928648
2017-11-16 07:34:07,45.8529,-42.7342,206.0,15.558,36.094,-0.00366103855897,0.023387,1.950495,0.00710380072911,2.3,0.07,10.9675767759,0.000280474038469,0.00189094827586,26.7024491474,-4.46504860936,5.23111145646
2017-11-16 07:34:07,45.8529,-42.7342,208.0,15.516,36.087,-0.00366103856583,0.021588,1.942846,0.00663552118203,2.4,0.06,10.9614378716,0.000293432580522,0.00111551724138,26.7066172459,-4.00603113273,5.4455414205
2017-11-16 07:34:07,45.8529,-42.7342,210.0,15.455,36.078,-0.00366103857578,0.016191,1.942846,0.00663552118203,2.3,0.07,10.9628552507,0.000283660883201,-0.00121077586207,26.7135059556,-4.35216419525,5.28384539817
2017-11-16 07:34:07,45.8529,-42.7342,212.0,15.419,36.071,-0.00366103858214,0.019789,1.958144,0.00710380072911,2.4,0.09,10.960729268,0.00040696400444,0.000340086206897,26.7162827346,0.0154789652708,7.32418942332
2017-11-16 07:34:07,45.8529,-42.7342,214.0,15.348,36.061,-0.00366103859256,0.023387,1.950495,0.00710380072911,2.4,0.07,10.9723150354,0.000278732269362,0.00189094827586,26.7245839865,-4.52674555467,5.2022897352
2017-11-16 07:34:07,45.8529,-42.7342,216.0,15.322,36.055,-0.00366103859591,0.019789,1.950495,0.00757208027618,2.4,0.07,10.9836745781,0.00032577842001,0.000340086206897,26.7258548472,-2.8602768064,5.98078042884
2017-11-16 07:34:07,45.8529,-42.7342,218.0,15.317,36.054,-0.0036610385976,0.026985,1.935197,0.00663552118203,2.4,0.07,10.9887627398,0.000280342274639,0.00344181034483,26.7262742827,-4.46971594772,5.22893110985
2017-11-16 07:34:07,45.8529,-42.7342,220.0,15.284,36.05,-0.00366103860368,0.023387,1.942846,0.00663552118203,2.4,0.07,10.9822538307,0.000337112419506,0.00189094827586,26.7306425424,-2.45880387624,6.16832846429
2017-11-16 07:34:07,45.8529,-42.7342,222.0,15.231,36.04,-0.00366103861084,0.021588,1.950495,0.00757208027618,2.4,0.11,10.9619055814,0.000280293389107,0.00111551724138,26.7348369055,-4.47144757106,5.2281221822
2017-11-16 07:34:07,45.8529,-42.7342,224.0,15.168,36.029,-0.00366103862103,0.021588,1.958144,0.00710380072911,2.4,0.1,10.9649817491,0.000273768485125,0.00111551724138,26.7404564174,-4.70257271989,5.12015209418
2017-11-16 07:34:07,45.8529,-42.7342,226.0,15.132,36.023,-0.00366103862703,0.023387,1.935197,0.00804035982325,2.4,0.09,10.9855645285,0.000272125354518,0.00189094827586,26.743900039,-4.76077569225,5.092962582
2017-11-16 07:34:07,45.8529,-42.7342,228.0,15.109,36.02,-0.00366103863048,0.025186,1.942846,0.00804035982325,2.4,0.07,10.983205706,0.000276978040201,0.00266637931034,26.746760957,-4.58888386,5.17326183265
2017-11-16 07:34:07,45.8529,-42.7342,230.0,15.082,36.015,-0.00366103863567,0.01799,1.965793,0.00804035982325,2.4,0.11,10.9603749877,0.000268850608772,-0.000435344827586,26.7489607132,-4.87677373608,5.0387741085
2017-11-16 07:34:07,45.8529,-42.7342,232.0,15.032,36.006,-0.00366103864358,0.026985,1.958144,0.00710380072911,2.4,0.09,10.9326721723,0.000276936579058,0.00344181034483,26.7531555122,-4.59035249662,5.17257575922
2017-11-16 07:34:07,45.8529,-42.7342,234.0,14.994,35.999,-0.00366103864908,0.021588,1.958144,0.00710380072911,2.4,0.07,10.9086906145,0.000298010415908,0.00111551724138,26.7562199461,-3.84387504769,5.52129261791
2017-11-16 07:34:07,45.8529,-42.7342,236.0,14.931,35.989,-0.00366103865926,0.023387,1.958144,0.00710380072911,2.3,0.06,10.8866434233,0.000262274332426,0.00189094827586,26.7624611446,-5.10971859679,4.92995394228
2017-11-16 07:34:07,45.8529,-42.7342,238.0,14.9,35.982,-0.00366103866427,0.023387,1.973442,0.00710380072911,2.4,0.07,10.8786796197,0.000271996434311,0.00189094827586,26.7639485906,-4.76534230384,5.0908292899
