datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-30 10:00:39,43.4671,-42.0164,82.0,18.142,36.53,-0.00366103814136,0.640444,1.598641,1.21901126856,2.4,0.05,12.8330458265,0.000854356544829,0.267863793103,26.4163942244,15.8630175309,14.7273653325
2018-03-30 10:00:39,43.4671,-42.0164,84.0,18.142,36.53,-0.00366103814132,0.64764,1.621588,1.12020428412,2.5,0.06,12.8413736882,0.000779715329362,0.270965517241,26.416488111,13.2190763967,13.4922485205
2018-03-30 10:00:39,43.4671,-42.0164,86.0,18.143,36.53,-0.00366103814121,0.649439,1.60629,1.00126127917,2.5,0.09,12.8372088727,0.000760244434377,0.271740948276,26.4163319246,12.5293783545,13.1700561555
2018-03-30 10:00:39,43.4671,-42.0164,88.0,18.143,36.53,-0.00366103814119,0.642243,1.613939,0.902454294735,2.5,0.04,12.8361679453,0.000782961326041,0.268639224138,26.4164258307,13.334056091,13.5459612722
2018-03-30 10:00:39,43.4671,-42.0164,90.0,18.143,36.53,-0.00366103814119,0.636846,1.598641,0.840641394521,2.5,0.09,12.8363414256,0.000760244434377,0.266312931034,26.4165197435,12.5293783545,13.1700561555
2018-03-30 10:00:39,43.4671,-42.0164,92.0,18.143,36.53,-0.00366103814112,0.640444,1.613939,0.792876880719,2.5,0.07,12.8379028857,0.000792697136754,0.267863793103,26.416613663,13.6789179781,13.707063465
2018-03-30 10:00:39,43.4671,-42.0164,94.0,18.143,36.53,-0.00366103814111,0.658434,1.598641,0.718888712282,2.5,0.07,12.8351271285,0.000795942406992,0.275618103448,26.416707589,13.7938719405,13.760764196
2018-03-30 10:00:39,43.4671,-42.0164,96.0,18.144,36.53,-0.00366103814107,0.645841,1.598641,0.622891405132,2.5,0.07,12.8323521574,0.000776471511921,0.270190086207,26.416551465,13.1041738953,13.4385718296
2018-03-30 10:00:39,43.4671,-42.0164,98.0,18.144,36.53,-0.00366103814103,0.64764,1.613939,0.520338184322,2.5,0.06,12.8344333121,0.000797565768466,0.270965517241,26.4166454107,13.8513746506,13.7876265808
2018-03-30 10:00:39,43.4671,-42.0164,100.0,18.145,36.53,-0.00366103814091,0.635047,1.60629,0.422467758984,2.5,0.08,12.8295779721,0.000774849603072,0.2655375,26.4164893103,13.04672264,13.4117334819
2018-03-30 10:00:39,43.4671,-42.0164,102.0,18.145,36.53,-0.00366103814088,0.649439,1.613939,0.334431204134,2.5,0.06,12.8294046116,0.000886811426273,0.271740948276,26.4165819758,17.0126343415,15.2644086999
2018-03-30 10:00:39,43.4671,-42.0164,104.0,18.145,36.53,-0.00366103814079,0.631449,1.598641,0.278237658485,2.5,0.05,12.8306181995,0.000761868522122,0.263986637931,26.4166733482,12.5869067906,13.1969305581
2018-03-30 10:00:39,43.4671,-42.0164,106.0,18.146,36.53,-0.00366103814076,0.66563,1.598641,0.244989810643,2.5,0.09,12.8243784914,0.000737529721524,0.278719827586,26.4165146849,11.7247777958,12.7941870924
2018-03-30 10:00:39,43.4671,-42.0164,108.0,18.146,36.53,-0.0036610381407,0.640444,1.598641,0.221575833289,2.5,0.07,12.8256434443,0.00079918985604,0.267863793103,26.4166060769,13.9089030806,13.8145009806
2018-03-30 10:00:39,43.4671,-42.0164,110.0,18.147,36.53,-0.00366103814068,0.638645,1.598641,0.206122608236,2.5,0.06,12.8257647497,0.00076998315,0.267088362069,26.4164474372,12.8743431393,13.331206417
2018-03-30 10:00:39,43.4671,-42.0164,112.0,18.147,36.53,-0.00366103814056,0.62965,1.598641,0.2037812105,2.5,0.08,12.8227672127,0.000752134163693,0.263211206897,26.4165388487,12.2420963463,13.0358523968
2018-03-30 10:00:39,43.4671,-42.0164,114.0,18.148,36.53,-0.00366103814049,0.642243,1.590992,0.201908092312,2.4,0.11,12.8236854358,0.000750512254588,0.268639224138,26.4163802325,12.184645082,13.0090140449
2018-03-30 10:00:39,43.4671,-42.0164,116.0,18.147,36.53,-0.00366103814057,0.671027,1.590992,0.21829787646,2.5,0.05,12.8195281322,0.000786209501189,0.28104612069,26.4167216916,13.4491129511,13.5997100718
2018-03-30 10:00:39,43.4671,-42.0164,118.0,18.148,36.53,-0.00366103814045,0.662032,1.60629,0.221107553742,2.5,0.05,12.820913704,0.000773229146252,0.277168965517,26.4165631013,12.9893228185,13.3849191616
2018-03-30 10:00:39,43.4671,-42.0164,120.0,18.148,36.53,-0.00366103814051,0.633248,1.590992,0.187391426353,2.5,0.06,12.8201689348,0.000773229146252,0.264762068966,26.4166545456,12.9893228185,13.3849191616
2018-03-30 10:00:39,43.4671,-42.0164,122.0,18.148,36.53,-0.00366103814052,0.627851,1.598641,0.155548417152,2.5,0.06,12.8188354199,0.000779719686727,0.262435775862,26.4167459965,13.2192307433,13.4923206235
2018-03-30 10:00:39,43.4671,-42.0164,124.0,18.148,36.53,-0.00366103814048,0.662032,1.60629,0.145714546663,2.5,0.06,12.8119109913,0.000787832862322,0.277168965517,26.416837454,13.5066156492,13.6265724509
2018-03-30 10:00:39,43.4671,-42.0164,126.0,18.149,36.53,-0.00366103814047,0.645841,1.598641,0.151802180775,2.5,0.06,12.8153725932,0.000843003182291,0.270190086207,26.416678913,15.4608587231,14.5394968894
2018-03-30 10:00:39,43.4671,-42.0164,128.0,18.149,36.53,-0.00366103814047,0.615258,1.60629,0.148524223945,2.5,0.06,12.8132435631,0.000735909264447,0.257007758621,26.416770859,11.6673779652,12.7673727679
2018-03-30 10:00:39,43.4671,-42.0164,130.0,18.149,36.529,-0.00366103814037,0.61166,1.598641,0.131666160251,2.5,0.05,12.8108727494,0.000745647501136,0.255456896552,26.416096954,12.0123257852,12.9285151043
2018-03-30 10:00:39,43.4671,-42.0164,132.0,18.15,36.53,-0.00366103814032,0.636846,1.598641,0.112934978368,2.5,0.07,12.8119109913,0.000773230598024,0.266312931034,26.4167047762,12.9893742432,13.3849431846
2018-03-30 10:00:39,43.4671,-42.0164,134.0,18.15,36.53,-0.00366103814027,0.633248,1.590992,0.0965451942203,2.5,0.07,12.8106478115,0.000737532625409,0.264762068966,26.4167967483,11.7248806573,12.7942351441
2018-03-30 10:00:39,43.4671,-42.0164,136.0,18.151,36.53,-0.00366103814019,0.635047,1.598641,0.0857747646376,2.5,0.07,12.8105266933,0.000750514432118,0.2655375,26.4166387363,12.1847222145,13.0090500774
2018-03-30 10:00:39,43.4671,-42.0164,138.0,18.151,36.53,-0.00366103814021,0.627851,1.590992,0.082028528261,2.4,0.05,12.8112188178,0.000765118148188,0.262435775862,26.416730728,12.7020150451,13.2507033667
2018-03-30 10:00:39,43.4671,-42.0164,140.0,18.151,36.53,-0.00366103814018,0.644042,1.60629,0.0806236896197,2.5,0.07,12.8081911344,0.000826778282704,0.269414655172,26.4168227263,14.88614033,14.2710172548
2018-03-30 10:00:39,43.4671,-42.0164,142.0,18.152,36.53,-0.00366103814013,0.64764,1.590992,0.0773457327902,2.5,0.07,12.8091425911,0.000844627994685,0.270965517241,26.4166647506,15.5184128277,14.566383283
2018-03-30 10:00:39,43.4671,-42.0164,144.0,18.152,36.53,-0.00366103814012,0.640444,1.60629,0.0684484213958,2.5,0.06,12.8094885983,0.000802439481594,0.267863793103,26.4167567684,14.024011317,13.8682737806
2018-03-30 10:00:39,43.4671,-42.0164,146.0,18.152,36.53,-0.00366103814013,0.636846,1.60629,0.0590828304543,2.5,0.08,12.8101806494,0.000855986440517,0.266312931034,26.4168487928,15.920751696,14.7543358414
2018-03-30 10:00:39,43.4671,-42.0164,148.0,18.153,36.53,-0.00366103814009,0.656635,1.590992,0.0501855190599,2.5,0.08,12.8081046429,0.000750515883379,0.274842672414,26.4166908536,12.184773621,13.0090740919
2018-03-30 10:00:39,43.4671,-42.0164,150.0,18.153,36.53,-0.00366103814011,0.651238,1.598641,0.0464392826833,2.5,0.06,12.8067208833,0.000763496964329,0.27251637931,26.4167828974,12.6445894705,13.2238770157
2018-03-30 10:00:39,43.4671,-42.0164,152.0,18.153,36.53,-0.00366103814008,0.672826,1.598641,0.0426930463067,2.4,0.05,12.8060290768,0.000765119599448,0.281821551724,26.4168749081,12.7020664517,13.2507273812
2018-03-30 10:00:39,43.4671,-42.0164,154.0,18.153,36.53,-0.00366103814009,0.658434,1.621588,0.0361371326477,2.5,0.05,12.8032623403,0.000769987504805,0.275618103448,26.4169668855,12.8744973952,13.3312784776
2018-03-30 10:00:39,43.4671,-42.0164,156.0,18.153,36.531,-0.00366103814015,0.662032,1.60629,0.0295812189887,2.5,0.06,12.805683192,0.000802437781284,0.277168965517,26.4178247369,14.0239510886,13.8682456449
2018-03-30 10:00:39,43.4671,-42.0164,158.0,18.154,36.531,-0.0036610381401,0.696213,1.60629,0.0258349826121,2.5,0.06,12.8025707784,0.000765117899063,0.291902155172,26.4176667798,12.7020062206,13.2506992443
2018-03-30 10:00:39,43.4671,-42.0164,160.0,18.155,36.53,-0.00366103814005,0.674625,1.60629,0.0239618644238,2.5,0.06,12.8053373193,0.000776479496199,0.282596982759,26.4167429665,13.1044567144,13.4387039485
2018-03-30 10:00:39,43.4671,-42.0164,162.0,18.155,36.531,-0.00366103814008,0.708806,1.590992,0.0244301439708,2.5,0.06,12.8008420876,0.000747269638184,0.297330172414,26.4176008507,12.0697851238,12.955357228
2018-03-30 10:00:39,43.4671,-42.0164,164.0,18.155,36.531,-0.00366103814013,0.651238,1.613939,0.0225570257826,2.5,0.06,12.7943622174,0.000776477070323,0.27251637931,26.4176928749,13.104370785,13.4386638066
2018-03-30 10:00:39,43.4671,-42.0164,166.0,18.155,36.531,-0.00366103814022,0.662032,1.590992,0.0178742303118,2.5,0.04,12.7969536502,0.000779722340561,0.277168965517,26.4177849056,13.2193247474,13.4923645375
2018-03-30 10:00:39,43.4671,-42.0164,168.0,18.155,36.531,-0.00366103814025,0.669228,1.583343,0.0150645530294,2.5,0.06,12.8004963861,0.000768363894729,0.280270689655,26.4178769429,12.8169858791,13.3044119792
2018-03-30 10:00:39,43.4671,-42.0164,170.0,18.155,36.53,-0.0036610381404,0.669228,1.590992,0.0141279939352,2.4,0.09,12.795225952,0.000808932198576,0.280270689655,26.417203114,14.253996338,13.975711258
2018-03-30 10:00:39,43.4671,-42.0164,172.0,18.155,36.531,-0.00366103814044,0.667429,1.598641,0.0136597143881,2.5,0.06,12.7899065593,0.000748892273303,0.279495258621,26.4180610373,12.1272621049,12.9822075935
2018-03-30 10:00:39,43.4671,-42.0164,174.0,18.156,36.531,-0.00366103814043,0.660233,1.598641,0.012723155294,2.5,0.08,12.7917714714,0.000771609890309,0.276393534483,26.4179031786,12.9319655345,13.3581247127
2018-03-30 10:00:39,43.4671,-42.0164,176.0,18.156,36.531,-0.00366103814046,0.645841,1.598641,0.0103817575586,2.5,0.06,12.7878866394,0.00100851461766,0.270190086207,26.4179952486,21.3236047868,17.2782780723
2018-03-30 10:00:39,43.4671,-42.0164,178.0,18.157,36.53,-0.00366103814051,0.674625,1.598641,0.00944519846448,2.4,0.07,12.7844347513,0.000820292094986,0.282596982759,26.4170692749,14.6563865886,14.1636878196
2018-03-30 10:00:39,43.4671,-42.0164,180.0,18.156,36.53,-0.00366103814069,0.645841,1.583343,0.0089769189174,2.5,0.07,12.7822779404,0.000745650154272,0.270190086207,26.417409003,12.0124197646,12.9285590067
2018-03-30 10:00:39,43.4671,-42.0164,182.0,18.156,36.53,-0.00366103814085,0.642243,1.590992,0.00804035982325,2.5,0.07,12.7736554556,0.000779725491768,0.268639224138,26.4174988275,13.2194363694,13.4924166818
2018-03-30 10:00:39,43.4671,-42.0164,184.0,18.154,36.53,-0.00366103814148,0.613459,1.598641,0.00804035982325,2.5,0.07,12.7749483431,0.000745648703524,0.256232327586,26.4180884151,12.0123683762,12.9285350006
2018-03-30 10:00:39,43.4671,-42.0164,186.0,18.154,36.529,-0.00366103814155,0.631449,1.60629,0.00757208027618,2.5,0.07,12.7611663619,0.000758632210394,0.263986637931,26.4174123565,12.4722701566,13.1433780671
2018-03-30 10:00:39,43.4671,-42.0164,188.0,18.141,36.526,-0.00366103814379,0.57568,1.60629,0.00663552118203,2.5,0.07,12.754282663,0.00072293207813,0.239948275862,26.4184518609,11.2077000715,12.55263429
2018-03-30 10:00:39,43.4671,-42.0164,190.0,18.138,36.526,-0.00366103814431,0.512715,1.613939,0.00569896208788,2.5,0.1,12.7469740517,0.000700213006511,0.212808189655,26.4192907691,10.4029451166,12.1766931008
2018-03-30 10:00:39,43.4671,-42.0164,192.0,18.146,36.527,-0.0036610381431,0.600866,1.598641,0.00523068254081,2.4,0.15,12.7551428598,0.00076187652643,0.250804310345,26.4181485336,12.5871903192,13.1970630085
2018-03-30 10:00:39,43.4671,-42.0164,194.0,18.139,36.526,-0.0036610381445,0.546896,1.60629,0.00523068254081,2.6,0.07,12.7422478678,0.00071157217908,0.22754137931,26.4192205562,10.8053097274,12.3646576847
2018-03-30 10:00:39,43.4671,-42.0164,196.0,18.153,36.528,-0.00366103814233,0.636846,1.583343,0.00476240299374,2.5,0.08,12.7358067623,0.000753766005509,0.266312931034,26.4173455092,12.2998994471,13.062855109
2018-03-30 10:00:39,43.4671,-42.0164,198.0,18.15,36.527,-0.00366103814384,0.568484,1.60629,0.00429412344666,2.5,0.09,12.7062324169,0.000755388889705,0.236846551724,26.4174188703,12.3573852511,13.0897095961
2018-03-30 10:00:39,43.4671,-42.0164,200.0,18.114,36.519,-0.00366103814991,0.3598,1.60629,0.00429412344666,2.5,0.12,12.6754677921,0.000682363539059,0.146896551724,26.4203675477,9.77068128056,11.8813311189
2018-03-30 10:00:39,43.4671,-42.0164,202.0,18.103,36.519,-0.00366103815074,0.332815,1.613939,0.00382584389959,2.4,0.07,12.6595597198,0.000617450112889,0.135265086207,26.4232005808,7.47131789877,10.8071837663
2018-03-30 10:00:39,43.4671,-42.0164,204.0,18.114,36.522,-0.00366103814981,0.318423,1.598641,0.00476240299374,2.5,0.04,12.6362987605,0.000614205584092,0.129061637931,26.4228449475,7.35639019971,10.7534953043
2018-03-30 10:00:39,43.4671,-42.0164,206.0,18.122,36.526,-0.00366103814896,0.316624,1.60629,0.00335756435251,2.5,0.05,12.5960179618,0.000625560151638,0.128286206897,26.4240028485,7.75859169131,10.9413836871
2018-03-30 10:00:39,43.4671,-42.0164,208.0,18.119,36.523,-0.00366103815031,0.313026,1.60629,0.00429412344666,2.5,0.09,12.5193143903,0.000606093624812,0.126735344828,26.4225434787,7.06904837807,10.6192636037
2018-03-30 10:00:39,43.4671,-42.0164,210.0,18.051,36.508,-0.00366103816125,0.26985,1.636886,0.00288928480544,2.5,0.07,12.4095429724,0.000567137068404,0.108125,26.4280867903,5.68912923702,9.97463452776
2018-03-30 10:00:39,43.4671,-42.0164,212.0,17.953,36.484,-0.00366103817517,0.188895,1.667482,0.00382584389959,2.5,0.05,12.3104586921,0.00046976492031,0.0732306034483,26.4341334276,2.24001300722,8.36338025792
2018-03-30 10:00:39,43.4671,-42.0164,214.0,17.874,36.469,-0.00366103818739,0.151116,1.68278,0.00335756435251,2.5,0.06,12.2453789146,0.000432421879937,0.0569465517241,26.4422891345,0.917247831124,7.74545065046
2018-03-30 10:00:39,43.4671,-42.0164,216.0,17.852,36.463,-0.00366103819135,0.124131,1.698078,0.00335756435251,2.4,0.04,12.200209273,0.000401589908562,0.0453150862069,26.4432165883,-0.174882258905,7.23526219825
2018-03-30 10:00:39,43.4671,-42.0164,218.0,17.777,36.45,-0.00366103820348,0.091749,1.721025,0.00335756435251,2.4,0.07,12.1448846068,0.000346395406532,0.0313573275862,26.4518438653,-2.12998190983,6.32193760997
2018-03-30 10:00:39,43.4671,-42.0164,220.0,17.711,36.436,-0.00366103821174,0.079156,1.690429,0.00335756435251,2.5,0.05,12.1161444768,0.000335020896181,0.0259293103448,26.457440006,-2.53288981548,6.13371922588
2018-03-30 10:00:39,43.4671,-42.0164,222.0,17.686,36.43,-0.00366103821577,0.073759,1.713376,0.00288928480544,2.5,0.09,12.0932379172,0.000380450200701,0.0236030172414,26.4590686981,-0.923692990771,6.88545534669
2018-03-30 10:00:39,43.4671,-42.0164,224.0,17.677,36.428,-0.00366103821763,0.07196,1.713376,0.00242100525837,2.4,0.06,12.0703870937,0.000322033322486,0.0228275862069,26.4598319323,-2.9929356509,5.91880886413
2018-03-30 10:00:39,43.4671,-42.0164,226.0,17.65,36.422,-0.00366103822206,0.070161,1.728674,0.00288928480544,2.4,0.06,12.0408039399,0.000323649877276,0.0220521551724,26.4619424308,-2.93567404712,5.94555861608
2018-03-30 10:00:39,43.4671,-42.0164,228.0,17.618,36.417,-0.00366103822639,0.062965,1.751621,0.00335756435251,2.5,0.04,12.0292359793,0.000315524278398,0.0189504310345,26.4660370347,-3.22349901058,5.81110121585
2018-03-30 10:00:39,43.4671,-42.0164,230.0,17.617,36.417,-0.00366103822694,0.064764,1.721025,0.00382584389959,2.5,0.06,12.0216647178,0.000313900873122,0.019725862069,26.4663686977,-3.28100327226,5.78423810629
2018-03-30 10:00:39,43.4671,-42.0164,232.0,17.612,36.417,-0.00366103822792,0.066563,1.713376,0.00382584389959,2.5,0.05,12.0160898132,0.000333368642472,0.0205012931034,26.4676797379,-2.59141594637,6.10637875022
2018-03-30 10:00:39,43.4671,-42.0164,234.0,17.612,36.417,-0.00366103822797,0.066563,1.743972,0.00288928480544,2.5,0.05,12.0148956231,0.000336613912709,0.0205012931034,26.4677664922,-2.47646198401,6.16007948118
2018-03-30 10:00:39,43.4671,-42.0164,236.0,17.612,36.418,-0.00366103822819,0.070161,1.728674,0.00288928480544,2.5,0.06,12.0121097727,0.000330120936469,0.0220521551724,26.4686200171,-2.70645618838,6.05263771374
2018-03-30 10:00:39,43.4671,-42.0164,238.0,17.61,36.417,-0.00366103822877,0.068362,1.721025,0.00335756435251,2.4,0.08,12.0045523622,0.000318763384968,0.0212767241379,26.4684296271,-3.10876337767,5.86469995423
2018-03-30 10:00:39,43.4671,-42.0164,240.0,17.615,36.42,-0.00366103822851,0.073759,1.736323,0.00288928480544,2.4,0.05,12.002962107,0.000408004862353,0.0236030172414,26.469592624,0.0523482342692,7.3414128983
2018-03-30 10:00:39,43.4671,-42.0164,242.0,17.607,36.417,-0.00366103823008,0.079156,1.728674,0.00335756435251,2.5,0.04,11.9839001381,0.00043234553049,0.0259293103448,26.4693374641,0.914543381032,7.74418726689
