datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-09 06:54:36,49.333,-33.1459,268.0,10.563,35.321,nan,0.040698,2.25049,nan,nan,nan,nan,0.00043040203067,0.0093525862069,27.1137352854,0.845700730391,7.71202743017
2017-05-09 06:54:36,49.333,-33.1459,270.0,10.441,35.306,nan,0.034884,2.28542,nan,nan,nan,nan,0.000751024976746,0.00684655172414,27.1235673487,12.2028067263,13.0174982551
2017-05-09 06:54:36,49.333,-33.1459,272.1,10.32,35.286,nan,0.034884,2.2954,nan,nan,nan,nan,0.000449015679191,0.00684655172414,27.1291667153,1.50503338829,8.02003460926
2017-05-09 06:54:36,49.333,-33.1459,274.0,10.269,35.277,nan,0.036822,2.2954,nan,nan,nan,nan,0.000521742573099,0.00768189655172,27.1310577523,4.08116542431,9.22347440837
2017-05-09 06:54:36,49.333,-33.1459,276.0,10.218,35.268,nan,0.036822,2.30538,nan,nan,nan,nan,0.000470479274104,0.00768189655172,27.1329223106,2.2653168473,8.37520094405
2017-05-09 06:54:36,49.333,-33.1459,278.0,10.164,35.258,nan,0.036822,2.34031,nan,nan,nan,nan,0.000451559190197,0.00768189655172,27.1344949744,1.59512963516,8.06212306114
2017-05-09 06:54:36,49.333,-33.1459,280.0,10.099,35.248,nan,0.032946,2.35528,nan,nan,nan,nan,0.000470358937074,0.00601120689655,27.137925973,2.26105426904,8.37320968108
2017-05-09 06:54:36,49.333,-33.1459,282.0,10.063,35.241,nan,0.036822,2.36526,nan,nan,nan,nan,0.00045145669733,0.00768189655172,27.1386855124,1.59149913281,8.06042707236
2017-05-09 06:54:36,49.333,-33.1459,284.0,10.036,35.236,nan,0.034884,2.36526,nan,nan,nan,nan,0.000454125751183,0.00684655172414,27.1394522619,1.68604235841,8.10459292987
2017-05-09 06:54:36,49.333,-33.1459,286.0,9.985,35.228,nan,0.02907,2.37524,nan,nan,nan,nan,0.000486417193807,0.00434051724138,27.1419655561,2.82986983904,8.63893181245
2017-05-09 06:54:36,49.333,-33.1459,288.0,9.925,35.219,nan,0.036822,2.3952,nan,nan,nan,nan,0.000429748452236,0.00768189655172,27.1451991387,0.822549675095,7.70121241722
2017-05-09 06:54:36,49.333,-33.1459,290.0,9.902,35.215,nan,0.034884,2.39021,nan,nan,nan,nan,0.000510588025268,0.00684655172414,27.1460263849,3.68604903104,9.03889582843
2017-05-09 06:54:36,49.333,-33.1459,292.0,9.864,35.208,nan,0.034884,2.40518,nan,nan,nan,nan,0.000491682172534,0.00684655172414,27.1470448119,3.01636591552,8.72605343419
2017-05-09 06:54:36,49.333,-33.1459,294.0,9.754,35.192,nan,0.034884,2.42514,nan,nan,nan,nan,0.000488865420674,0.00684655172414,27.1531483781,2.91659093112,8.67944356114
2017-05-09 06:54:36,49.333,-33.1459,296.0,9.669,35.178,nan,0.034884,2.42514,nan,nan,nan,nan,0.000451039069524,0.00684655172414,27.1565046236,1.57670592068,8.05351642493
2017-05-09 06:54:36,49.333,-33.1459,298.0,9.592,35.167,nan,0.032946,2.44011,nan,nan,nan,nan,0.000423997976129,0.00601120689655,27.1607952014,0.618856310446,7.60605708418
2017-05-09 06:54:36,49.333,-33.1459,300.0,9.522,35.155,nan,0.034884,2.45009,nan,nan,nan,nan,0.00057756354743,0.00684655172414,27.1630787396,6.05845597705,10.147165474
2017-05-09 06:54:36,49.333,-33.1459,302.0,9.452,35.142,nan,0.036822,2.46007,nan,nan,nan,nan,0.000437328987278,0.00768189655172,27.1645251726,1.09106738737,7.82665043717
2017-05-09 06:54:36,49.333,-33.1459,304.0,9.347,35.123,nan,0.036822,2.4451,nan,nan,nan,nan,0.000461477708829,0.00768189655172,27.1669614365,1.94646340215,8.22624859199
2017-05-09 06:54:36,49.333,-33.1459,306.0,9.157,35.094,nan,0.032946,2.42015,nan,nan,nan,nan,0.00051517027209,0.00601120689655,27.1752332944,3.84836137796,9.11472002355
2017-05-09 06:54:36,49.333,-33.1459,308.0,9.048,35.073,nan,0.036822,2.40019,nan,nan,nan,nan,0.000471929207083,0.00768189655172,27.1763985527,2.31667637331,8.39919354101
2017-05-09 06:54:36,49.333,-33.1459,310.0,8.793,35.035,nan,0.036822,2.35029,nan,nan,nan,nan,0.000479714892448,0.00768189655172,27.1872622794,2.5924609203,8.528026262
2017-05-09 06:54:36,49.333,-33.1459,312.0,8.678,35.015,nan,0.03876,2.3453,nan,nan,nan,nan,0.000493061939728,0.00851724137931,27.1897014084,3.06524002906,8.748884971
2017-05-09 06:54:36,49.333,-33.1459,314.0,8.55,34.998,nan,0.042636,2.32534,nan,nan,nan,nan,0.000487510891096,0.0101879310345,27.1963602046,2.8686107844,8.65702964084
2017-05-09 06:54:36,49.333,-33.1459,316.0,8.457,34.986,nan,0.044574,2.31037,nan,nan,nan,nan,0.000500869733969,0.0110232758621,27.2013693006,3.34180771667,8.87808353604
2017-05-09 06:54:36,49.333,-33.1459,318.0,8.435,34.982,nan,0.040698,2.28542,nan,nan,nan,nan,0.000538580749417,0.0093525862069,27.2016588025,4.67760730586,9.50210216815
2017-05-09 06:54:36,49.333,-33.1459,320.0,8.426,34.981,nan,0.040698,2.31037,nan,nan,nan,nan,0.00060056378391,0.0093525862069,27.2022978516,6.87317035367,10.527759206
2017-05-09 06:54:36,49.333,-33.1459,322.0,8.401,34.977,nan,0.034884,2.29041,nan,nan,nan,nan,0.000649051600498,0.00684655172414,27.2030398248,8.59070579283,11.3301056987
2017-05-09 06:54:36,49.333,-33.1459,324.0,8.381,34.974,nan,0.036822,2.27544,nan,nan,nan,nan,0.000514255350901,0.00768189655172,27.2037928241,3.81595303962,9.09958047184
2017-05-09 06:54:36,49.333,-33.1459,326.0,8.307,34.962,nan,0.040698,2.28542,nan,nan,nan,nan,0.00055459800274,0.0093525862069,27.2057279195,5.24497045307,9.76714580037
2017-05-09 06:54:36,49.333,-33.1459,328.0,8.266,34.956,nan,0.036822,2.26047,nan,nan,nan,nan,0.000557242263091,0.00768189655172,27.2072991659,5.3386354432,9.81090139027
2017-05-09 06:54:36,49.333,-33.1459,330.0,8.27,34.958,nan,0.040698,2.25548,nan,nan,nan,nan,0.000527593757977,0.0093525862069,27.2082990481,4.28842609505,9.32029620806
2017-05-09 06:54:36,49.333,-33.1459,332.0,8.287,34.963,nan,0.040698,2.27045,nan,nan,nan,nan,0.000514131191832,0.0093525862069,27.2096750706,3.81155507708,9.09752596412
2017-05-09 06:54:36,49.333,-33.1459,334.0,8.323,34.971,nan,0.040698,2.25049,nan,nan,nan,nan,0.000557295795529,0.0093525862069,27.2105039475,5.34053166922,9.81178721205
2017-05-09 06:54:36,49.333,-33.1459,336.0,8.339,34.975,nan,0.042636,2.27544,nan,nan,nan,nan,0.000740600816373,0.0101879310345,27.2112378435,11.8335621176,12.8450056765
2017-05-09 06:54:36,49.333,-33.1459,338.0,8.419,34.996,nan,0.034884,2.2954,nan,nan,nan,nan,0.00050617273088,0.00684655172414,27.215492902,3.52965047324,8.96583425925
2017-05-09 06:54:36,49.333,-33.1459,340.0,8.519,35.016,nan,0.034884,2.32035,nan,nan,nan,nan,0.000482022759488,0.00684655172414,27.2157950685,2.67421018658,8.56621542281
2017-05-09 06:54:36,49.333,-33.1459,342.0,8.512,35.017,nan,0.036822,2.3453,nan,nan,nan,nan,0.000500876883618,0.00768189655172,27.2177022469,3.34206097152,8.87820184401
2017-05-09 06:54:36,49.333,-33.1459,344.0,8.502,35.016,nan,0.032946,2.32534,nan,nan,nan,nan,0.000484690791139,0.00601120689655,27.21850411,2.76871720372,8.61036436554
2017-05-09 06:54:36,49.333,-33.1459,346.0,8.562,35.033,nan,0.031008,2.32534,nan,nan,nan,nan,0.000549433049794,0.00517586206897,27.2225795044,5.06201748981,9.68167934358
2017-05-09 06:54:36,49.333,-33.1459,348.0,8.651,35.055,nan,0.034884,2.31536,nan,nan,nan,nan,0.000465959367902,0.00684655172414,27.2260060291,2.10521272983,8.30040832307
2017-05-09 06:54:36,49.333,-33.1459,350.0,8.672,35.063,nan,0.034884,2.33033,nan,nan,nan,nan,0.000449799278517,0.00684655172414,27.2290341574,1.53279004363,8.03300112777
2017-05-09 06:54:36,49.333,-33.1459,352.0,8.685,35.068,nan,0.034884,2.31536,nan,nan,nan,nan,0.000522583591343,0.00684655172414,27.2309588373,4.11095597254,9.23739105972
2017-05-09 06:54:36,49.333,-33.1459,354.0,8.796,35.094,nan,0.032946,2.32035,nan,nan,nan,nan,0.000441828708493,0.00601120689655,27.2339232828,1.25045651225,7.90110904943
2017-05-09 06:54:36,49.333,-33.1459,356.0,8.85,35.105,nan,0.036822,2.32534,nan,nan,nan,nan,0.000495793894511,0.00768189655172,27.2340433602,3.16201133137,8.7940916743
2017-05-09 06:54:36,49.333,-33.1459,358.0,8.841,35.103,nan,0.031008,2.34031,nan,nan,nan,nan,0.000471526028692,0.00517586206897,27.2339424529,2.30239498834,8.39252199359
2017-05-09 06:54:36,49.333,-33.1459,360.0,8.83,35.101,nan,0.042636,2.35029,nan,nan,nan,nan,0.000422996091796,0.0101879310345,27.234157,0.583367563612,7.58947851998
2017-05-09 06:54:36,49.333,-33.1459,362.0,8.812,35.098,nan,0.046512,2.30538,nan,nan,nan,nan,0.000627828464858,0.0118586206897,27.2346928447,7.83893988221,10.9789183357
2017-05-09 06:54:36,49.333,-33.1459,364.0,8.797,35.094,nan,0.031008,2.33532,nan,nan,nan,nan,0.000455307460564,0.00517586206897,27.2339676806,1.72790086811,8.1241471281
2017-05-09 06:54:36,49.333,-33.1459,366.0,8.733,35.084,nan,0.046512,2.32035,nan,nan,nan,nan,0.000449841291371,0.0118586206897,27.2362504174,1.53427822294,8.03369633057
2017-05-09 06:54:36,49.333,-33.1459,368.0,8.652,35.068,nan,0.031008,2.33033,nan,nan,nan,nan,0.000457840502245,0.00517586206897,27.2364406923,1.81762627052,8.16606234003
2017-05-09 06:54:36,49.333,-33.1459,370.0,8.564,35.054,nan,0.03876,2.33532,nan,nan,nan,nan,0.00049547235139,0.00851724137931,27.2392110604,3.15062163093,8.78877097698
2017-05-09 06:54:36,49.333,-33.1459,372.0,8.423,35.027,nan,0.034884,2.34031,nan,nan,nan,nan,0.000527661016079,0.00684655172414,27.2398590375,4.29080851154,9.32140915366
2017-05-09 06:54:36,49.333,-33.1459,374.0,8.148,34.976,nan,0.040698,2.39021,nan,nan,nan,nan,0.000508477775095,0.0093525862069,27.2417306883,3.61129974943,9.00397670969
2017-05-09 06:54:36,49.333,-33.1459,376.0,8.087,34.965,nan,0.031008,2.37025,nan,nan,nan,nan,0.00055153297491,0.00517586206897,27.242302323,5.13640103727,9.71642760965
2017-05-09 06:54:36,49.333,-33.1459,378.0,8.069,34.96,nan,0.034884,2.37025,nan,nan,nan,nan,0.000516475735629,0.00684655172414,27.2411112847,3.89460350745,9.13632202929
2017-05-09 06:54:36,49.333,-33.1459,380.0,7.981,34.943,nan,0.036822,2.37524,nan,nan,nan,nan,0.00052715617956,0.00768189655172,27.2409356211,4.27292619239,9.31305543022
2017-05-09 06:54:36,49.333,-33.1459,382.0,7.854,34.93,nan,0.042636,2.37025,nan,nan,nan,nan,0.000707572166936,0.0101879310345,27.2495704249,10.6636212972,12.2984679501
2017-05-09 06:54:36,49.333,-33.1459,384.0,7.821,34.925,nan,0.036822,2.38023,nan,nan,nan,nan,0.000516154131377,0.00768189655172,27.2505361868,3.88321164165,9.13100032043
2017-05-09 06:54:36,49.333,-33.1459,386.0,7.805,34.924,nan,0.042636,2.35029,nan,nan,nan,nan,0.000548475040507,0.0101879310345,27.2521377455,5.02808288482,9.66582679657
2017-05-09 06:54:36,49.333,-33.1459,388.0,7.803,34.926,nan,0.042636,2.37524,nan,nan,nan,nan,0.000578116139396,0.0101879310345,27.2540393369,6.07802988968,10.1563094251
2017-05-09 06:54:36,49.333,-33.1459,390.0,7.904,34.946,nan,0.034884,2.37524,nan,nan,nan,nan,0.000491978956452,0.00684655172414,27.2549026154,3.02687859545,8.73096443147
2017-05-09 06:54:36,49.333,-33.1459,392.0,8.053,34.979,nan,0.034884,2.42015,nan,nan,nan,nan,0.000459794859689,0.00684655172414,27.2586886971,1.88685351991,8.19840184202
2017-05-09 06:54:36,49.333,-33.1459,394.0,8.045,34.982,nan,0.032946,2.42514,nan,nan,nan,nan,0.000548722960816,0.00601120689655,27.2622788951,5.03686471801,9.66992922898
2017-05-09 06:54:36,49.333,-33.1459,396.0,7.961,34.972,nan,0.032946,2.46007,nan,nan,nan,nan,0.000470441976036,0.00601120689655,27.2669857285,2.26399567514,8.37458375862
2017-05-09 06:54:36,49.333,-33.1459,398.0,7.922,34.966,nan,0.031008,2.48003,nan,nan,nan,nan,0.000478478973209,0.00517586206897,27.268097063,2.54868218901,8.50757503246
2017-05-09 06:54:36,49.333,-33.1459,400.0,7.908,34.965,nan,0.036822,2.42015,nan,nan,nan,nan,0.000494630785205,0.00768189655172,27.2694216723,3.12081167354,8.77484525864
2017-05-09 06:54:36,49.333,-33.1459,402.0,7.902,34.965,nan,0.036822,2.46506,nan,nan,nan,nan,0.000804595611827,0.00768189655172,27.2703462362,14.1003857622,13.9039520943
2017-05-09 06:54:36,49.333,-33.1459,404.0,7.9,34.964,nan,0.032946,2.41516,nan,nan,nan,nan,0.000588960210632,0.00601120689655,27.2698928592,6.462148581,10.3357504298
2017-05-09 06:54:36,49.333,-33.1459,406.0,7.897,34.964,nan,0.034884,2.46007,nan,nan,nan,nan,0.000454183497231,0.00684655172414,27.2703731824,1.68808783892,8.10554847586
2017-05-09 06:54:36,49.333,-33.1459,408.0,7.895,34.964,nan,0.040698,2.46506,nan,nan,nan,nan,0.000459571012465,0.0093525862069,27.270705501,1.87892440352,8.19469775617
2017-05-09 06:54:36,49.333,-33.1459,410.0,7.89,34.963,nan,0.03876,2.47005,nan,nan,nan,nan,0.000456869844039,0.00851724137931,27.2706955375,1.78324361556,8.15000048652
2017-05-09 06:54:36,49.333,-33.1459,412.0,7.879,34.962,nan,0.034884,2.47504,nan,nan,nan,nan,0.000526935318224,0.00684655172414,27.2715716931,4.26510284212,9.30940075299
2017-05-09 06:54:36,49.333,-33.1459,414.0,7.811,34.956,nan,0.040698,2.49999,nan,nan,nan,nan,0.000481014498452,0.0093525862069,27.2769114591,2.63849556418,8.54953134086
2017-05-09 06:54:36,49.333,-33.1459,416.0,7.815,34.958,nan,0.034884,2.49999,nan,nan,nan,nan,0.000459452468939,0.00684655172414,27.2779316238,1.87472535474,8.19273617099
2017-05-09 06:54:36,49.333,-33.1459,418.0,7.835,34.965,nan,0.034884,2.50498,nan,nan,nan,nan,0.000448685863142,0.00684655172414,27.2805270797,1.49335064422,8.01457701664
2017-05-09 06:54:36,49.333,-33.1459,420.0,7.873,34.974,nan,0.032946,2.52494,nan,nan,nan,nan,0.000478375667342,0.00601120689655,27.2820334812,2.5450228886,8.50586559068
2017-05-09 06:54:36,49.333,-33.1459,422.0,7.878,34.98,nan,0.036822,2.55987,nan,nan,nan,nan,0.000443327536743,0.00768189655172,27.2860464992,1.3035480065,7.92591073517
2017-05-09 06:54:36,49.333,-33.1459,424.0,7.856,34.979,nan,0.036822,2.57484,nan,nan,nan,nan,0.00045407496908,0.00768189655172,27.2885442504,1.68424355474,8.10375261893
2017-05-09 06:54:36,49.333,-33.1459,426.0,7.901,34.993,nan,0.034884,2.60478,nan,nan,nan,nan,0.000413681933899,0.00684655172414,27.292934407,0.253441462565,7.43535357793
2017-05-09 06:54:36,49.333,-33.1459,428.0,7.901,34.996,nan,0.040698,2.5948,nan,nan,nan,nan,0.000451410066832,0.0093525862069,27.2953283691,1.58984738734,8.05965545964
2017-05-09 06:54:36,49.333,-33.1459,430.0,7.854,34.99,nan,0.040698,2.59979,nan,nan,nan,nan,0.000472910518198,0.0093525862069,27.2975931581,2.35143637561,8.41543167229
2017-05-09 06:54:36,49.333,-33.1459,432.0,7.824,34.987,nan,0.036822,2.59979,nan,nan,nan,nan,0.000421654738656,0.00768189655172,27.2996907933,0.535854152683,7.56728263525
2017-05-09 06:54:36,49.333,-33.1459,434.0,7.817,34.986,nan,0.032946,2.61476,nan,nan,nan,nan,0.000416254726734,0.00601120689655,27.2999707733,0.344574930369,7.47792656745
2017-05-09 06:54:36,49.333,-33.1459,436.0,7.815,34.987,nan,0.032946,2.60977,nan,nan,nan,nan,0.000394685238101,0.00601120689655,27.301087113,-0.419459495993,7.12100796867
2017-05-09 06:54:36,49.333,-33.1459,438.0,7.795,34.985,nan,0.036822,2.61975,nan,nan,nan,nan,0.000429697446876,0.00768189655172,27.3024896899,0.820742963246,7.70036841198
2017-05-09 06:54:36,49.333,-33.1459,440.0,7.76,34.982,nan,0.05814,2.61476,nan,nan,nan,nan,0.000855524798706,0.0168706896552,27.3052990241,15.9043994197,14.7466968773
2017-05-09 06:54:36,49.333,-33.1459,442.0,7.723,34.979,nan,0.036822,2.62973,nan,nan,nan,nan,0.000410723542881,0.00768189655172,27.3083864441,0.148649335926,7.38639994742
2017-05-09 06:54:36,49.333,-33.1459,444.0,7.689,34.976,nan,0.031008,2.62973,nan,nan,nan,nan,0.000426846406929,0.00517586206897,27.3110214547,0.71975342623,7.65319116079
2017-05-09 06:54:36,49.333,-33.1459,446.0,7.639,34.971,nan,0.034884,2.62474,nan,nan,nan,nan,0.000515723917986,0.00684655172414,27.3143931578,3.86797262288,9.12388141448
2017-05-09 06:54:36,49.333,-33.1459,448.0,7.596,34.97,nan,0.032946,2.61975,nan,nan,nan,nan,0.000510262336538,0.00601120689655,27.3198703974,3.67451248486,9.03350653214
2017-05-09 06:54:36,49.333,-33.1459,450.0,7.557,34.968,nan,0.032946,2.6447,nan,nan,nan,nan,0.000442815088298,0.00601120689655,27.3239638978,1.28539605769,7.91743105427
2017-05-09 06:54:36,49.333,-33.1459,452.0,7.519,34.966,nan,0.031008,2.62973,nan,nan,nan,nan,0.000402323733073,0.00517586206897,27.3278965255,-0.148888727104,7.24740507379
2017-05-09 06:54:36,49.333,-33.1459,454.0,7.498,34.965,nan,0.032946,2.6447,nan,nan,nan,nan,0.000817387105744,0.00601120689655,27.3301612796,14.5534860597,14.1156178488
2017-05-09 06:54:36,49.333,-33.1459,456.0,7.484,34.965,nan,0.034884,2.62474,nan,nan,nan,nan,0.000399570802393,0.00684655172414,27.3322044574,-0.246403037637,7.20185127428
2017-05-09 06:54:36,49.333,-33.1459,458.0,7.474,34.964,nan,0.031008,2.64969,nan,nan,nan,nan,0.000394165380934,0.00517586206897,27.3328856646,-0.437873876569,7.1124056928
2017-05-09 06:54:36,49.333,-33.1459,460.0,7.442,34.962,nan,0.032946,2.63472,nan,nan,nan,nan,0.000423765320036,0.00601120689655,27.3359252498,0.610615166306,7.6022072346
2017-05-09 06:54:36,49.333,-33.1459,462.0,7.414,34.959,nan,0.032946,2.63971,nan,nan,nan,nan,0.000383293445723,0.00601120689655,27.3375959743,-0.822979565606,6.93250361225
2017-05-09 06:54:36,49.333,-33.1459,464.0,7.295,34.949,nan,0.02907,2.61975,nan,nan,nan,nan,0.000426240594314,0.00434051724138,27.3466486906,0.698294331785,7.64316654717
2017-05-09 06:54:36,49.333,-33.1459,466.0,7.266,34.95,nan,0.031008,2.63472,nan,nan,nan,nan,0.000423491971231,0.00517586206897,27.3515621056,0.600932604936,7.59768402711
2017-05-09 06:54:36,49.333,-33.1459,468.0,7.231,34.952,nan,0.034884,2.63472,nan,nan,nan,nan,0.000420730107653,0.00684655172414,27.3580972577,0.503101873273,7.55198241151
2017-05-09 06:54:36,49.333,-33.1459,470.0,7.239,34.957,nan,0.032946,2.62474,nan,nan,nan,nan,0.000399167304043,0.00601120689655,27.3609430353,-0.26069575618,7.19517443237
2017-05-09 06:54:36,49.333,-33.1459,472.0,7.254,34.962,nan,0.031008,2.63472,nan,nan,nan,nan,0.000383007584769,0.00517586206897,27.3628024389,-0.833105332302,6.92777336144
2017-05-09 06:54:36,49.333,-33.1459,474.0,7.273,34.967,nan,0.032946,2.64969,nan,nan,nan,nan,0.000377636555124,0.00601120689655,27.3640950788,-1.02335794439,6.8388968745
2017-05-09 06:54:36,49.333,-33.1459,476.0,7.3,34.975,nan,0.032946,2.65967,nan,nan,nan,nan,0.000927530784866,0.00601120689655,27.3666147433,18.4549954615,15.9382075395
2017-05-09 06:54:36,49.333,-33.1459,478.0,7.34,34.988,nan,0.032946,2.64969,nan,nan,nan,nan,0.000388479014149,0.00601120689655,27.371218822,-0.639296360798,7.0183112013
2017-05-09 06:54:36,49.333,-33.1459,480.0,7.352,34.992,nan,0.034884,2.6447,nan,nan,nan,nan,0.000388489211871,0.00684655172414,27.3726990706,-0.63893513711,7.01847994691
2017-05-09 06:54:36,49.333,-33.1459,482.0,7.281,34.986,nan,0.031008,2.63971,nan,nan,nan,nan,0.000374904510514,0.00517586206897,27.3780609065,-1.12013242858,6.79368868478
2017-05-09 06:54:36,49.333,-33.1459,484.0,7.222,34.983,nan,0.023256,2.65468,nan,nan,nan,nan,0.00037480946312,0.00183448275862,27.3840423311,-1.12349919737,6.79211589911
2017-05-09 06:54:36,49.333,-33.1459,486.0,7.19,34.986,nan,0.031008,2.65468,nan,nan,nan,nan,0.000393613472054,0.00517586206897,27.3909293748,-0.457423592893,7.10327304495
2017-05-09 06:54:36,49.333,-33.1459,488.0,7.249,35.0,nan,0.02907,2.68462,nan,nan,nan,nan,0.000382897722651,0.00434051724138,27.3936976106,-0.836996868263,6.92595543084
2017-05-09 06:54:36,49.333,-33.1459,490.0,7.239,35.002,nan,0.034884,2.63472,nan,nan,nan,nan,0.000377484058738,0.00684655172414,27.3967142019,-1.02875967137,6.83637345832
2017-05-09 06:54:36,49.333,-33.1459,492.0,7.088,34.986,nan,0.031008,2.61476,nan,nan,nan,nan,0.000606373355813,0.00517586206897,27.40526972,7.07895700962,10.6238924199
2017-05-09 06:54:36,49.333,-33.1459,494.0,6.945,34.967,nan,0.032946,2.70458,nan,nan,nan,nan,0.000417490291129,0.00601120689655,27.41010019,0.388341092376,7.49837192525
2017-05-09 06:54:36,49.333,-33.1459,496.0,6.898,34.958,nan,0.032946,2.65468,nan,nan,nan,nan,0.000374303624216,0.00601120689655,27.4094860173,-1.14141702303,6.78374558881
2017-05-09 06:54:36,49.333,-33.1459,498.0,6.84,34.951,nan,0.032946,2.64969,nan,nan,nan,nan,0.000363436906415,0.00601120689655,27.4119210186,-1.52633790096,6.60392984275
2017-05-09 06:54:36,49.333,-33.1459,500.0,6.782,34.945,nan,0.01938,2.65967,nan,nan,nan,nan,0.000376826067688,0.000163793103448,27.4151051141,-1.05206703034,6.82548542813
2017-05-09 06:54:36,49.333,-33.1459,504.0,6.718,34.938,nan,0.031008,2.67963,nan,nan,nan,nan,0.000605841425221,0.00517586206897,27.4183025176,7.06011496417,10.6150903604
2017-05-09 06:54:36,49.333,-33.1459,508.0,6.668,34.936,nan,0.031008,2.70458,nan,nan,nan,nan,0.000551847769858,0.00517586206897,27.4235142408,5.14755170392,9.72163664235
2017-05-09 06:54:36,49.333,-33.1459,512.0,6.652,34.937,nan,0.031008,2.68462,nan,nan,nan,nan,0.000371222069522,0.00517586206897,27.4265099509,-1.25057185338,6.73275392174
2017-05-09 06:54:36,49.333,-33.1459,516.0,6.634,34.939,nan,0.02907,2.66466,nan,nan,nan,nan,0.000365793228493,0.00434051724138,27.4305593429,-1.44287226031,6.64292080766
2017-05-09 06:54:36,49.333,-33.1459,520.0,6.521,34.933,nan,0.02907,2.66466,nan,nan,nan,nan,0.000384471736822,0.00434051724138,27.4409432585,-0.781242138295,6.95200124685
2017-05-09 06:54:36,49.333,-33.1459,524.0,6.485,34.938,nan,0.031008,2.66466,nan,nan,nan,nan,0.00036821993502,0.00517586206897,27.4497152174,-1.35691346172,6.68307645103
2017-05-09 06:54:36,49.333,-33.1459,528.0,6.472,34.938,nan,0.032946,2.68961,nan,nan,nan,nan,0.000405932210206,0.00601120689655,27.4514917462,-0.0210692500721,7.30711592852
2017-05-09 06:54:36,49.333,-33.1459,532.0,6.401,34.937,nan,0.031008,2.67963,nan,nan,nan,nan,0.000384241122548,0.00517586206897,27.4601099062,-0.789410957093,6.94818518405
2017-05-09 06:54:36,49.333,-33.1459,536.0,6.376,34.939,nan,0.032946,2.67464,nan,nan,nan,nan,0.000389580609827,0.00601120689655,27.4650251834,-0.600275638703,7.03653972736
2017-05-09 06:54:36,49.333,-33.1459,540.0,6.324,34.942,nan,0.032946,2.66466,nan,nan,nan,nan,0.000602415885253,0.00601120689655,27.4742484052,6.93877548743,10.5584066371
2017-05-09 06:54:36,49.333,-33.1459,544.0,6.264,34.939,nan,0.032946,2.65967,nan,nan,nan,nan,0.000400155337655,0.00601120689655,27.4797412915,-0.225697629594,7.21152380338
2017-05-09 06:54:36,49.333,-33.1459,548.0,6.225,34.937,nan,0.031008,2.66965,nan,nan,nan,nan,0.000383915695572,0.00517586206897,27.4832695085,-0.800938231465,6.94280021908
2017-05-09 06:54:36,49.333,-33.1459,552.0,6.206,34.936,nan,0.031008,2.66965,nan,nan,nan,nan,0.000389273910989,0.00517586206897,27.4849905899,-0.611139524959,7.03146466409
2017-05-09 06:54:36,49.333,-33.1459,556.0,6.124,34.931,nan,0.031008,2.65967,nan,nan,nan,nan,0.000391829810394,0.00517586206897,27.4916419984,-0.520604456237,7.07375811155
2017-05-09 06:54:36,49.333,-33.1459,560.0,6.024,34.927,nan,0.031008,2.68462,nan,nan,nan,nan,0.000388957568343,0.00517586206897,27.5012930448,-0.622345014142,7.02623002104
2017-05-09 06:54:36,49.333,-33.1459,564.0,5.955,34.926,nan,0.031008,2.65967,nan,nan,nan,nan,0.000402307351155,0.00517586206897,27.5092931673,-0.14946900738,7.24713399592
2017-05-09 06:54:36,49.333,-33.1459,568.0,5.886,34.927,nan,0.031008,2.65967,nan,nan,nan,nan,0.000493818785491,0.00517586206897,27.5188199036,3.09204901966,8.76140878803
2017-05-09 06:54:36,49.333,-33.1459,572.0,5.876,34.928,nan,0.031008,2.66965,nan,nan,nan,nan,0.000434497573263,0.00517586206897,27.5209183831,0.99077304011,7.7797979438
2017-05-09 06:54:36,49.333,-33.1459,576.0,5.855,34.928,nan,0.031008,2.66466,nan,nan,nan,nan,0.000399417049913,0.00517586206897,27.5236013523,-0.251849257984,7.19930707304
2017-05-09 06:54:36,49.333,-33.1459,580.0,5.826,34.936,nan,0.02907,2.65468,nan,nan,nan,nan,0.000388558581693,0.00434051724138,27.5336043525,-0.636477919262,7.01962783596
2017-05-09 06:54:36,49.333,-33.1459,584.0,5.702,34.922,nan,0.031008,2.63971,nan,nan,nan,nan,0.00039375027597,0.00517586206897,27.5379636638,-0.452577724594,7.1055367918
2017-05-09 06:54:36,49.333,-33.1459,588.0,5.557,34.907,nan,0.02907,2.65468,nan,nan,nan,nan,0.000552542144581,0.00434051724138,27.5439039505,5.17214784534,9.73312672713
2017-05-09 06:54:36,49.333,-33.1459,592.0,5.576,34.918,nan,0.032946,2.63472,nan,nan,nan,nan,0.000406995712952,0.00601120689655,27.5503492555,0.0166021441747,7.32471411622
2017-05-09 06:54:36,49.333,-33.1459,596.0,5.608,34.929,nan,0.031008,2.6447,nan,nan,nan,nan,0.000404332323755,0.00517586206897,27.5552015261,-0.0777404279346,7.28064199397
2017-05-09 06:54:36,49.333,-33.1459,600.0,5.635,34.941,nan,0.025194,2.65468,nan,nan,nan,nan,0.000444783449704,0.00266982758621,27.561445402,1.35511935543,7.95000228519
2017-05-09 06:54:36,49.333,-33.1459,604.1,5.598,34.944,nan,0.031008,2.6447,nan,nan,nan,nan,0.000401577069905,0.00517586206897,27.5684007232,-0.175337029825,7.23504975206
