datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-05 05:03:57,50.4214,-40.9163,140.0,12.15,35.62,nan,0.230622,1.99101,-0.00970094614535,2.2,0.09,nan,0.000531480268517,0.0912163793103,27.0495136877,4.42609407141,9.38460778817
2017-03-05 05:03:57,50.4214,-40.9163,142.0,12.151,35.62,nan,0.234498,1.95608,-0.010145943675,2.2,0.06,nan,0.000477572850611,0.0928870689655,27.0493770081,2.51658551433,8.4925810744
2017-03-05 05:03:57,50.4214,-40.9163,144.0,12.151,35.62,nan,0.220932,1.97105,-0.010145943675,2.2,0.07,nan,0.000518004356381,0.0870396551724,27.0494337182,3.94875031173,9.16161670299
2017-03-05 05:03:57,50.4214,-40.9163,146.0,12.153,35.621,nan,0.22287,1.996,-0.00970094614535,2.3,0.06,nan,0.000520699761198,0.087875,27.0498801708,4.04422694117,9.20621860001
2017-03-05 05:03:57,50.4214,-40.9163,148.0,12.15,35.62,nan,0.224808,1.996,-0.0105909412046,2.3,0.1,nan,0.000518003099927,0.0887103448276,27.0497405222,3.94870580561,9.16159591197
2017-03-05 05:03:57,50.4214,-40.9163,150.0,12.15,35.62,nan,0.22287,1.98103,-0.0114809362638,2.2,0.12,nan,0.000485657895311,0.087875,27.0497972497,2.8029739677,8.62636740909
2017-03-05 05:03:57,50.4214,-40.9163,151.9,12.152,35.62,nan,0.240312,1.98103,-0.010145943675,2.3,0.05,nan,0.000507223877866,0.0953931034483,27.0494642583,3.56688420178,8.98322799146
2017-03-05 05:03:57,50.4214,-40.9163,154.0,12.153,35.62,nan,0.224808,1.96606,-0.0105909412046,2.3,0.09,nan,0.000493747965537,0.0887103448276,27.049330068,3.08954043526,8.76023690309
2017-03-05 05:03:57,50.4214,-40.9163,156.0,12.154,35.62,nan,0.226746,1.98602,-0.010145943675,2.2,0.07,nan,0.000493749221701,0.0895456896552,27.0491930685,3.08958493111,8.76025768933
2017-03-05 05:03:57,50.4214,-40.9163,158.0,12.151,35.62,nan,0.226746,1.99101,-0.010145943675,2.3,0.07,nan,0.000493745452919,0.0895456896552,27.0498295129,3.08945143329,8.76019532583
2017-03-05 05:03:57,50.4214,-40.9163,160.0,12.148,35.619,nan,0.218994,1.98103,-0.010145943675,2.2,0.09,nan,0.000504525959778,0.0862043103448,27.0496893306,3.47131854727,8.9385845064
2017-03-05 05:03:57,50.4214,-40.9163,162.0,12.145,35.618,nan,0.215118,1.996,-0.00970094614535,2.2,0.08,nan,0.000582692308857,0.0845336206897,27.0495490223,6.24012696435,10.2320330559
2017-03-05 05:03:57,50.4214,-40.9163,164.0,12.145,35.618,nan,0.230622,1.93113,-0.0105909412046,2.2,0.05,nan,0.000539565369369,0.0912163793103,27.0496053773,4.71248451379,9.51839505203
2017-03-05 05:03:57,50.4214,-40.9163,166.0,12.147,35.619,nan,0.224808,1.98103,-0.010145943675,2.2,0.03,nan,0.000531479040232,0.0887103448276,27.0500517289,4.42605056311,9.38458746327
2017-03-05 05:03:57,50.4214,-40.9163,168.0,12.148,35.618,nan,0.250002,1.996,-0.00925594861575,2.4,0.07,nan,0.000558437175811,0.0995698275862,27.0491383145,5.38096164159,9.83067406923
2017-03-05 05:03:57,50.4214,-40.9163,170.0,12.148,35.619,nan,0.238374,1.96606,-0.00970094614535,2.4,0.06,nan,0.000523393995805,0.0945577586207,27.0499712285,4.13966211939,9.25080113308
2017-03-05 05:03:57,50.4214,-40.9163,172.0,12.149,35.619,nan,0.228684,1.96107,-0.00970094614535,2.3,0.05,nan,0.000509918083844,0.0903810344828,27.0498343547,3.66231836593,9.02781005082
2017-03-05 05:03:57,50.4214,-40.9163,174.0,12.151,35.619,nan,0.224808,2.01596,-0.00970094614535,2.3,0.11,nan,0.000496443428224,0.0887103448276,27.049504199,3.18501911454,8.80483975769
2017-03-05 05:03:57,50.4214,-40.9163,176.0,12.154,35.62,nan,0.226746,1.98602,-0.00970094614535,2.3,0.13,nan,0.000512617257728,0.0895456896552,27.0497572314,3.75792850323,9.07247431601
2017-03-05 05:03:57,50.4214,-40.9163,178.0,12.154,35.62,nan,0.22287,1.98103,-0.00881095108614,2.1,0.13,nan,0.000542267028626,0.087875,27.0498165175,4.80818268798,9.56310044365
2017-03-05 05:03:57,50.4214,-40.9163,180.0,12.156,35.62,nan,0.230622,1.97604,-0.00970094614535,2.2,0.06,nan,0.000542269540665,0.0912163793103,27.0494891708,4.80827166943,9.56314201132
2017-03-05 05:03:57,50.4214,-40.9163,182.0,12.156,35.62,nan,0.236436,1.94111,-0.00925594861575,2.3,0.07,nan,0.000515315203485,0.0937224137931,27.0495484825,3.85349513783,9.11711825892
2017-03-05 05:03:57,50.4214,-40.9163,184.0,12.156,35.62,nan,0.228684,2.02095,-0.00925594861575,2.4,0.04,nan,0.000515315203485,0.0903810344828,27.0496078017,3.85349513783,9.11711825892
2017-03-05 05:03:57,50.4214,-40.9163,186.0,12.156,35.62,nan,0.228684,1.97604,-0.00925594861575,2.3,0.07,nan,0.000518010637203,0.0903810344828,27.0496671285,3.94897279099,9.16172063416
2017-03-05 05:03:57,50.4214,-40.9163,188.0,12.155,35.62,nan,0.226746,1.96606,-0.00881095108614,2.3,0.06,nan,0.000566527188156,0.0895456896552,27.0499197666,5.66752605886,9.96454260544
2017-03-05 05:03:57,50.4214,-40.9163,189.9,12.151,35.619,nan,0.218994,1.98602,-0.00881095108614,2.3,0.05,nan,0.000539570367712,0.0862043103448,27.049972707,4.7126615651,9.51847776153
2017-03-05 05:03:57,50.4214,-40.9163,192.0,12.151,35.619,nan,0.226746,1.95608,-0.00881095108614,2.3,0.05,nan,0.00051531146425,0.0895456896552,27.0500349946,3.85336268666,9.11705638437
2017-03-05 05:03:57,50.4214,-40.9163,194.0,12.153,35.619,nan,0.230622,1.96107,-0.00836595355654,2.3,0.06,nan,0.000507227675679,0.0912163793103,27.0497078199,3.56701872791,8.98329083533
2017-03-05 05:03:57,50.4214,-40.9163,196.0,12.152,35.619,nan,0.23256,1.97105,-0.00881095108614,2.1,0.06,nan,0.000518008154308,0.0920517241379,27.0499604187,3.9488848419,9.16167954875
2017-03-05 05:03:57,50.4214,-40.9163,198.0,12.155,35.619,nan,0.230622,1.97604,-0.00881095108614,2.3,0.07,nan,0.000507230187876,0.0912163793103,27.0494400004,3.56710771496,8.98333240562
2017-03-05 05:03:57,50.4214,-40.9163,200.0,12.152,35.619,nan,0.228684,1.95608,-0.00881095108614,2.3,0.04,nan,0.000509921853154,0.0903810344828,27.0500791253,3.66245188242,9.02787242303
2017-03-05 05:03:57,50.4214,-40.9163,202.0,12.153,35.619,nan,0.220932,1.99101,-0.00881095108614,2.3,0.04,nan,0.000482968772217,0.0870396551724,27.0499452542,2.70771984947,8.58186945817
2017-03-05 05:03:57,50.4214,-40.9163,204.0,12.153,35.619,nan,0.224808,1.97604,-0.00881095108614,2.3,0.08,nan,0.000507227675679,0.0887103448276,27.0499977444,3.56701872791,8.98329083533
2017-03-05 05:03:57,50.4214,-40.9163,206.0,12.153,35.619,nan,0.224808,1.996,-0.00836595355654,2.3,0.08,nan,0.000501836808243,0.0887103448276,27.050050242,3.37606342159,8.89408608485
2017-03-05 05:03:57,50.4214,-40.9163,208.0,12.153,35.619,nan,0.218994,1.96107,-0.00925594861575,2.3,0.06,nan,0.000509923109397,0.0862043103448,27.0501027472,3.66249638107,9.02789321057
2017-03-05 05:03:57,50.4214,-40.9163,210.0,12.153,35.619,nan,0.22287,1.97604,-0.00881095108614,2.2,0.06,nan,0.000504532241961,0.087875,27.0501552598,3.47154107475,8.93868846009
2017-03-05 05:03:57,50.4214,-40.9163,212.0,12.154,35.619,nan,0.234498,1.97105,-0.00925594861575,2.2,0.06,nan,0.000520706100416,0.0928870689655,27.0500145611,4.04445148895,9.20632349747
2017-03-05 05:03:57,50.4214,-40.9163,214.0,12.154,35.619,nan,0.218994,1.99101,-0.00881095108614,2.3,0.03,nan,0.000518010666698,0.0862043103448,27.050067094,3.94897383579,9.16172112223
2017-03-05 05:03:57,50.4214,-40.9163,216.0,12.155,35.619,nan,0.220932,1.97604,-0.00925594861575,2.3,0.07,nan,0.000534184525057,0.0870396551724,27.0499264165,4.52188424656,9.42935615802
2017-03-05 05:03:57,50.4214,-40.9163,218.0,12.156,35.619,nan,0.230622,1.97604,-0.00881095108614,2.3,0.04,nan,0.000496449708958,0.0912163793103,27.0497857473,3.18524159072,8.80494368741
2017-03-05 05:03:57,50.4214,-40.9163,220.0,12.156,35.619,nan,0.226746,1.996,-0.00925594861575,2.2,0.05,nan,0.000512622311266,0.0895456896552,27.0498383134,3.75810750968,9.07255793885
2017-03-05 05:03:57,50.4214,-40.9163,222.0,12.156,35.619,nan,0.230622,1.97105,-0.00836595355654,2.3,0.06,nan,0.000488363407804,0.0912163793103,27.0498908869,2.89880863124,8.67113656169
2017-03-05 05:03:57,50.4214,-40.9163,224.0,12.157,35.619,nan,0.236436,1.97604,-0.00925594861575,2.3,0.09,nan,0.000526100735714,0.0937224137931,27.0497502517,4.23554026045,9.2955905962
2017-03-05 05:03:57,50.4214,-40.9163,226.0,12.161,35.62,nan,0.226746,1.98602,-0.00970094614535,2.2,0.09,nan,0.000512626048174,0.0895456896552,27.0498064322,3.75823987843,9.0726197749
2017-03-05 05:03:57,50.4214,-40.9163,228.0,12.164,35.62,nan,0.230622,1.97604,-0.00881095108614,2.3,0.06,nan,0.000512629814061,0.0912163793103,27.0492792579,3.75837327365,9.07268209046
2017-03-05 05:03:57,50.4214,-40.9163,230.0,12.164,35.621,nan,0.236436,1.98103,-0.00925594861575,2.3,0.08,nan,0.000509931839015,0.0937224137931,27.0501084289,3.66280560161,9.02803766291
2017-03-05 05:03:57,50.4214,-40.9163,232.0,12.161,35.62,nan,0.23256,1.98103,-0.00925594861575,2.2,0.1,nan,0.000482976277276,0.0920517241379,27.0499643255,2.70798569368,8.58199364726
2017-03-05 05:03:57,50.4214,-40.9163,234.0,12.164,35.62,nan,0.230622,1.99101,-0.010145943675,2.2,0.04,nan,0.000504543512907,0.0912163793103,27.0494372214,3.47194031418,8.93887496474
2017-03-05 05:03:57,50.4214,-40.9163,236.0,12.164,35.62,nan,0.240312,1.95109,-0.00881095108614,2.2,0.09,nan,0.000523411548933,0.0953931034483,27.0494898908,4.14028388629,9.25109159142
2017-03-05 05:03:57,50.4214,-40.9163,238.0,12.159,35.619,nan,0.234498,1.97105,-0.00925594861575,2.3,0.09,nan,0.000493758042522,0.0928870689655,27.0497321783,3.08989738222,8.76040365083
2017-03-05 05:03:57,50.4214,-40.9163,240.0,12.158,35.619,nan,0.220932,1.99101,-0.00970094614535,2.3,0.07,nan,0.000542274593782,0.0870396551724,27.0499780284,4.80845066096,9.56322562719
2017-03-05 05:03:57,50.4214,-40.9163,242.0,12.16,35.619,nan,0.224808,1.99101,-0.00970094614535,2.3,0.09,nan,0.000485672996936,0.0887103448276,27.0496443018,2.80350889746,8.62661730147
2017-03-05 05:03:57,50.4214,-40.9163,244.0,12.161,35.619,nan,0.21318,2.00598,nan,nan,nan,nan,0.000507237722151,0.0836982758621,27.0495037768,3.56737459403,8.98345707815
2017-03-05 05:03:57,50.4214,-40.9163,246.0,12.162,35.619,nan,0.22287,1.98602,nan,nan,nan,nan,0.000491066375217,0.087875,27.0493632601,2.99455314295,8.71586359987
2017-03-05 05:03:57,50.4214,-40.9163,248.0,12.162,35.619,nan,0.230622,1.98602,nan,nan,nan,nan,0.000520716146116,0.0912163793103,27.0494159628,4.0448073277,9.20648972751
2017-03-05 05:03:57,50.4214,-40.9163,250.0,12.164,35.62,nan,0.220932,2.00099,nan,nan,nan,nan,0.000493761778034,0.0870396551724,27.0498587865,3.09002970154,8.76046546378
2017-03-05 05:03:57,50.4214,-40.9163,252.0,12.166,35.62,nan,0.22287,1.99101,nan,nan,nan,nan,0.000504546023015,0.087875,27.0495250625,3.47202922723,8.93891650046
2017-03-05 05:03:57,50.4214,-40.9163,254.0,12.165,35.62,nan,0.226746,1.97604,nan,nan,nan,nan,0.000507240201727,0.0895456896552,27.0497747421,3.56746242557,8.98349810864
2017-03-05 05:03:57,50.4214,-40.9163,256.0,12.164,35.62,nan,0.228684,1.93612,nan,nan,nan,nan,0.000493761778034,0.0903810344828,27.0500244089,3.09002970154,8.76046546378
2017-03-05 05:03:57,50.4214,-40.9163,258.0,12.164,35.62,nan,0.22287,1.97604,nan,nan,nan,nan,0.000520716115215,0.087875,27.0500808667,4.04480623313,9.20648921618
2017-03-05 05:03:57,50.4214,-40.9163,260.0,12.164,35.619,nan,0.217056,1.97604,nan,nan,nan,nan,0.000488373451959,0.0853689655172,27.0493607916,2.89916441528,8.67130276617
2017-03-05 05:03:57,50.4214,-40.9163,261.9,12.166,35.62,nan,0.230622,1.96107,nan,nan,nan,nan,0.000512632324169,0.0912163793103,27.04980458,3.7584621867,9.07272362618
