datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-21 05:15:32,47.0739,-38.836,150.0,14.924,35.988,nan,0.08721,1.8962,-0.00970094614535,2.4,0.05,nan,0.000722366027696,0.029400862069,26.7601682864,11.1876494331,12.5432676365
2016-06-21 05:15:32,47.0739,-38.836,152.0,14.922,35.988,nan,0.07752,1.90119,-0.0105909412046,2.4,0.11,nan,0.000708886853557,0.025224137931,26.7606805256,10.7101901267,12.3202225737
2016-06-21 05:15:32,47.0739,-38.836,154.0,14.924,35.988,nan,0.081396,1.90119,-0.0105909412046,2.4,0.06,nan,0.000671152787054,0.0268948275862,26.7603116184,9.37357402302,11.6958225069
2016-06-21 05:15:32,47.0739,-38.836,156.0,14.923,35.988,nan,0.0969,1.91117,-0.00970094614535,2.4,0.05,nan,0.000668456350607,0.0335775862069,26.7606034921,9.27806085119,11.6512035391
2016-06-21 05:15:32,47.0739,-38.836,158.0,14.918,35.988,nan,0.083334,1.90618,-0.010145943675,2.4,0.08,nan,0.000733141744832,0.0277301724138,26.7617762133,11.5693468854,12.7215775596
2016-06-21 05:15:32,47.0739,-38.836,160.0,14.912,35.987,nan,0.079458,1.90618,-0.010145943675,2.5,0.08,nan,0.000679229534761,0.0260594827586,26.7623975058,9.65966858029,11.8294715481
2016-06-21 05:15:32,47.0739,-38.836,162.0,14.909,35.986,nan,0.07752,1.89121,-0.0105909412046,2.4,0.07,nan,0.000706183345627,0.025224137931,26.7623581256,10.6144264688,12.2754865914
2016-06-21 05:15:32,47.0739,-38.836,164.0,14.897,35.985,nan,0.071706,1.92115,-0.0110359387342,2.5,0.09,nan,0.000708869210177,0.0227181034483,26.7642988238,10.7095651629,12.3199306219
2016-06-21 05:15:32,47.0739,-38.836,166.0,14.883,35.984,nan,0.05814,1.91616,-0.0105909412046,2.4,0.07,nan,0.000671121543733,0.0168706896552,26.7666777285,9.37246732212,11.6953055117
2016-06-21 05:15:32,47.0739,-38.836,168.0,14.842,35.978,nan,0.052326,1.93113,-0.0105909412046,2.4,0.07,nan,0.000625272752892,0.0143646551724,26.7711262971,7.74841145294,10.9366279899
2016-06-21 05:15:32,47.0739,-38.836,170.0,14.761,35.966,nan,0.044574,1.92614,-0.010145943675,2.5,0.07,nan,0.000633306802198,0.0110232758621,26.7796835251,8.03299354746,11.0695704842
2016-06-21 05:15:32,47.0739,-38.836,172.0,14.691,35.954,nan,0.044574,1.93113,-0.010145943675,2.5,0.06,nan,0.000590138309133,0.0110232758621,26.7857783167,6.50387918613,10.3552448774
2016-06-21 05:15:32,47.0739,-38.836,174.0,14.633,35.943,nan,0.044574,1.96606,-0.00970094614535,2.5,0.07,nan,0.000662882906202,0.0110232758621,26.7899871846,9.08063830349,11.5589776175
2016-06-21 05:15:32,47.0739,-38.836,176.0,14.615,35.939,nan,0.042636,1.96107,-0.010145943675,2.6,0.12,nan,0.000590097632165,0.0101879310345,26.7908821781,6.50243832656,10.3545717801
2016-06-21 05:15:32,47.0739,-38.836,178.0,14.582,35.933,nan,0.044574,1.95109,-0.0105909412046,2.5,0.12,nan,0.000622423744131,0.0110232758621,26.7934845893,7.6474938646,10.8894843495
2016-06-21 05:15:32,47.0739,-38.836,180.0,14.562,35.926,nan,0.050388,1.98103,-0.0105909412046,2.6,0.07,nan,0.000641288547393,0.0135293103448,26.7924870702,8.31572292575,11.2016474824
2016-06-21 05:15:32,47.0739,-38.836,182.0,14.51,35.916,nan,0.040698,1.97105,-0.0105909412046,2.5,0.07,nan,0.000600828043773,0.0093525862069,26.7960933628,6.88253096652,10.5321320153
2016-06-21 05:15:32,47.0739,-38.836,184.0,14.441,35.901,nan,0.052326,1.93612,-0.0105909412046,2.5,0.09,nan,0.000616966133211,0.0143646551724,26.7994773483,7.4541743706,10.799175169
2016-06-21 05:15:32,47.0739,-38.836,186.0,14.39,35.891,nan,0.052326,1.9461,-0.0110359387342,2.5,0.11,nan,0.000589983317313,0.0143646551724,26.8028043506,6.49838906585,10.3526801684
2016-06-21 05:15:32,47.0739,-38.836,188.0,14.331,35.881,nan,0.063954,1.9461,-0.010145943675,2.5,0.08,nan,0.000554905540745,0.0193767241379,26.8078209361,5.25586406429,9.77223474966
2016-06-21 05:15:32,47.0739,-38.836,190.0,14.28,35.871,nan,0.065892,1.95109,-0.0105909412046,2.5,0.07,nan,0.000538703982851,0.0202120689655,26.8110906824,4.68197248054,9.50414135903
2016-06-21 05:15:32,47.0739,-38.836,192.0,14.244,35.865,nan,0.069768,1.94111,-0.010145943675,2.5,0.08,nan,0.000554853366809,0.0218827586207,26.8142203826,5.25401595911,9.77137140753
2016-06-21 05:15:32,47.0739,-38.836,194.0,14.213,35.859,nan,0.071706,1.95109,-0.00970094614535,2.5,0.06,nan,0.000692302486686,0.0227181034483,26.8162702576,10.1227386834,12.0457946961
2016-06-21 05:15:32,47.0739,-38.836,196.0,14.184,35.855,nan,0.065892,1.97604,-0.010145943675,2.5,0.05,nan,0.000570987023806,0.0202120689655,26.8194293038,5.82550235727,10.038341216
2016-06-21 05:15:32,47.0739,-38.836,198.0,14.166,35.852,nan,0.05814,1.96606,-0.010145943675,2.5,0.06,nan,0.000514371171627,0.0168706896552,26.8210114268,3.82005564137,9.1014970018
2016-06-21 05:15:32,47.0739,-38.836,200.0,14.132,35.852,nan,0.044574,1.98602,-0.010145943675,2.6,0.05,nan,0.000573634278695,0.0110232758621,26.8283101298,5.91927341993,10.0821463577
2016-06-21 05:15:32,47.0739,-38.836,202.0,14.143,35.863,nan,0.032946,2.01097,-0.0110359387342,2.5,0.04,nan,0.000600572903598,0.00601120689655,26.8345378959,6.87349339123,10.527910113
2016-06-21 05:15:32,47.0739,-38.836,204.0,14.124,35.86,nan,0.027132,2.02095,-0.010145943675,2.5,0.04,nan,0.000600560016274,0.00350517241379,26.8363246278,6.87303689647,10.5276968615
2016-06-21 05:15:32,47.0739,-38.836,206.0,14.087,35.852,nan,0.031008,2.04091,-0.0110359387342,2.5,0.04,nan,0.000587063060694,0.00517586206897,26.8380631659,6.39494773591,10.3043575624
2016-06-21 05:15:32,47.0739,-38.836,208.0,13.988,35.833,nan,0.02907,2.05089,-0.0110359387342,2.5,0.06,nan,0.00056274462254,0.00434051724138,26.8443945545,5.53354001963,9.90195104186
2016-06-21 05:15:32,47.0739,-38.836,210.0,13.923,35.82,nan,0.025194,2.05089,-0.010145943675,2.5,0.05,nan,0.00055731552737,0.00266982758621,26.8481134162,5.34123061052,9.81211372241
2016-06-21 05:15:32,47.0739,-38.836,212.0,13.864,35.808,nan,0.031008,2.07584,-0.0105909412046,2.5,0.06,nan,0.000519544946028,0.00517586206897,26.8513026479,4.0033210782,9.18710943059
2016-06-21 05:15:32,47.0739,-38.836,214.0,13.824,35.8,nan,0.021318,2.06586,-0.0110359387342,2.6,0.06,nan,0.00051413017384,0.000999137931034,26.8535699294,3.81151901777,9.09750911902
2016-06-21 05:15:32,47.0739,-38.836,216.0,13.813,35.798,nan,0.031008,2.08083,-0.0105909412046,2.5,0.06,nan,0.000538381977928,0.00517586206897,26.8543917454,4.67056642218,9.49881302011
2016-06-21 05:15:32,47.0739,-38.836,218.0,13.811,35.798,nan,0.034884,2.08083,-0.00970094614535,2.5,0.05,nan,0.00058959301459,0.00684655172414,26.8548747876,6.48456376282,10.3462216796
2016-06-21 05:15:32,47.0739,-38.836,220.0,13.812,35.798,nan,0.027132,2.07584,-0.0105909412046,2.5,0.05,nan,0.000546467177139,0.00350517241379,26.854729643,4.95696034861,9.63260191155
2016-06-21 05:15:32,47.0739,-38.836,222.0,13.799,35.794,nan,0.02907,2.08582,-0.0105909412046,2.5,0.05,nan,0.000576112648015,0.00434051724138,26.8544217384,6.007062218,10.1231568851
2016-06-21 05:15:32,47.0739,-38.836,224.0,13.703,35.775,nan,0.02907,2.10578,-0.0105909412046,2.6,0.05,nan,0.00054909967697,0.00434051724138,26.8598336744,5.05020875764,9.67616289564
2016-06-21 05:15:32,47.0739,-38.836,226.0,13.658,35.765,nan,0.025194,2.12574,-0.0110359387342,2.5,0.05,nan,0.000584115306208,0.00266982758621,26.8615254534,6.29053237649,10.2555799386
2016-06-21 05:15:32,47.0739,-38.836,228.0,13.646,35.762,nan,0.031008,2.11077,-0.010145943675,2.5,0.07,nan,0.000535591638583,0.00517586206897,26.8617615489,4.5717270219,9.45264020507
2016-06-21 05:15:32,47.0739,-38.836,230.0,13.632,35.76,nan,0.02907,2.12075,-0.0105909412046,2.5,0.05,nan,0.000530190150088,0.00434051724138,26.8631848912,4.38039549642,9.36325970385
2016-06-21 05:15:32,47.0739,-38.836,232.0,13.604,35.757,nan,0.031008,2.11576,-0.00970094614535,2.5,0.04,nan,0.000519384608469,0.00517586206897,26.8667358797,3.99764160118,9.18445626352
2016-06-21 05:15:32,47.0739,-38.836,234.0,13.578,35.752,nan,0.032946,2.11077,-0.0105909412046,2.5,0.06,nan,0.000551713209175,0.00601120689655,26.8683171988,5.1427852954,9.71941001514
2016-06-21 05:15:32,47.0739,-38.836,236.0,13.536,35.745,nan,0.031008,2.12075,-0.010145943675,2.5,0.06,nan,0.000495079448753,0.00517586206897,26.8716512809,3.13670423373,8.7822694664
2016-06-21 05:15:32,47.0739,-38.836,238.0,13.51,35.739,nan,0.027132,2.11576,-0.0105909412046,2.6,0.06,nan,0.000478892604527,0.00350517241379,26.8724401013,2.56333383757,8.51441954849
2016-06-21 05:15:32,47.0739,-38.836,240.0,13.472,35.733,nan,0.032946,2.12075,-0.0105909412046,2.5,0.06,nan,0.000513905358408,0.00601120689655,26.8756944217,3.80355560554,9.09378901187
2016-06-21 05:15:32,47.0739,-38.836,242.0,13.443,35.73,nan,0.027132,2.13572,-0.010145943675,2.5,0.06,nan,0.000678301476626,0.00350517241379,26.8794047963,9.62679490503,11.8141146143
2016-06-21 05:15:32,47.0739,-38.836,244.0,13.348,35.714,nan,0.025194,2.14071,-0.0105909412046,2.5,0.07,nan,0.000505725725961,0.00266982758621,26.8865800494,3.51381666499,8.95843749745
2016-06-21 05:15:32,47.0739,-38.836,246.0,13.31,35.704,nan,0.023256,2.15568,nan,nan,nan,nan,0.00049762107581,0.00183448275862,26.8866737493,3.22673374734,8.82432674384
2016-06-21 05:15:32,47.0739,-38.836,248.0,13.258,35.695,nan,0.027132,2.15069,nan,nan,nan,nan,0.000511061134141,0.00350517241379,26.890381521,3.70280749353,9.04672454235
2016-06-21 05:15:32,47.0739,-38.836,250.0,13.222,35.688,nan,0.031008,2.16566,nan,nan,nan,nan,0.000551468749067,0.00517586206897,26.8923550318,5.13412602945,9.71536483999
2016-06-21 05:15:32,47.0739,-38.836,252.0,13.207,35.687,nan,0.036822,2.16067,nan,nan,nan,nan,0.00050563155528,0.00768189655172,26.8946932122,3.51048095112,8.95687921908
2016-06-21 05:15:32,47.0739,-38.836,254.0,13.243,35.699,nan,0.02907,2.11576,nan,nan,nan,nan,0.000484079421639,0.00434051724138,26.8967209494,2.74706127329,8.6002478
2016-06-21 05:15:32,47.0739,-38.836,256.0,13.401,35.748,nan,0.027132,2.08083,nan,nan,nan,nan,0.000508396085282,0.00350517241379,26.9024074811,3.60840613285,9.00262495702
2016-06-21 05:15:32,47.0739,-38.836,258.0,13.392,35.749,nan,0.02907,2.06586,nan,nan,nan,nan,0.000508383308772,0.00434051724138,26.9050924499,3.60795356332,9.00241353922
2016-06-21 05:15:32,47.0739,-38.836,260.0,13.4,35.754,nan,0.027132,2.07085,nan,nan,nan,nan,0.000511075281772,0.00350517241379,26.9073842916,3.70330863093,9.04695864863
2016-06-21 05:15:32,47.0739,-38.836,262.0,13.398,35.755,nan,0.027132,2.06586,nan,nan,nan,nan,0.000492202449831,0.00350517241379,26.9086324102,3.0347951779,8.7346626621
2016-06-21 05:15:32,47.0739,-38.836,264.0,13.368,35.752,nan,0.023256,2.05588,nan,nan,nan,nan,0.000537998131629,0.00183448275862,26.9125274888,4.65696981855,9.49246136821
2016-06-21 05:15:32,47.0739,-38.836,266.0,13.372,35.757,nan,0.023256,2.07584,nan,nan,nan,nan,0.000502949480498,0.00183448275862,26.9156416017,3.41547649818,8.91249789927
