datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-30 19:58:07,46.9507,-38.3386,79.8,15.329,36.114,nan,0.618222,1.78642,1.15263260118,2.4,0.29,nan,0.00104320916809,0.258285344828,26.7646247739,22.552555152,17.8523821011
2016-05-30 19:58:07,46.9507,-38.3386,81.9,15.331,36.114,nan,0.604656,1.78642,1.07342304091,2.4,0.18,nan,0.00124536863245,0.252437931034,26.7642583249,29.7134476987,21.1975922718
2016-05-30 19:58:07,46.9507,-38.3386,84.4,15.331,36.114,nan,0.604656,1.78143,0.809984503384,2.4,0.17,nan,0.00116450562091,0.252437931034,26.7643564295,26.8491181039,19.8595210146
2016-05-30 19:58:07,46.9507,-38.3386,85.9,15.332,36.114,nan,0.60078,1.78642,0.738784898648,2.4,0.14,nan,0.0010108668666,0.250767241379,26.7641908778,21.4069261488,17.3172016375
2016-05-30 19:58:07,46.9507,-38.3386,88.0,15.333,36.114,nan,0.62016,1.78642,0.600390666941,2.4,0.11,nan,0.000978522629518,0.259120689655,26.7640488835,20.2612285828,16.7819891447
2016-05-30 19:58:07,46.9507,-38.3386,89.9,15.331,36.114,nan,0.598842,1.77644,0.380116889787,2.3,0.16,nan,0.000983911561802,0.249931896552,26.7645722995,20.4521153422,16.8711618735
2016-05-30 19:58:07,46.9507,-38.3386,92.1,15.331,36.114,nan,0.63954,1.78143,0.391686825557,2.4,0.1,nan,0.00139631292066,0.267474137931,26.7646586628,35.0601962756,23.6953252852
2016-05-30 19:58:07,46.9507,-38.3386,93.9,15.332,36.114,nan,0.602718,1.7964,0.381896879906,2.5,0.09,nan,0.000975826228269,0.251602586207,26.7645049338,20.1657166578,16.7373707594
2016-05-30 19:58:07,46.9507,-38.3386,96.0,15.331,36.114,nan,0.60078,1.78143,0.346297077537,2.4,0.15,nan,0.00105668827219,0.250767241379,26.764811783,23.0300119775,18.075426005
2016-05-30 19:58:07,46.9507,-38.3386,98.1,15.333,36.114,nan,0.64923,1.79141,0.327162183764,2.4,0.21,nan,0.000965045460928,0.271650862069,26.7644454663,19.783840317,16.5589772685
2016-05-30 19:58:07,46.9507,-38.3386,99.9,15.332,36.114,nan,0.637602,1.7964,0.26486252962,2.3,0.31,nan,0.00101356230032,0.266638793103,26.7647405518,21.502403802,17.3618040127
2016-05-30 19:58:07,46.9507,-38.3386,102.0,15.332,36.114,nan,0.618222,1.77644,0.245282638317,2.4,0.07,nan,0.000994694264295,0.258285344828,26.7648203973,20.8340602299,17.049587386
2016-05-30 19:58:07,46.9507,-38.3386,104.0,15.332,36.114,nan,0.604656,1.79141,0.244837640788,2.4,0.13,nan,0.000967739927115,0.252437931034,26.7648936863,19.8792836983,16.6035636337
2016-05-30 19:58:07,46.9507,-38.3386,106.0,15.333,36.114,nan,0.594966,1.79141,0.243947645729,2.3,0.09,nan,0.000978522629518,0.248261206897,26.7647426124,20.2612285828,16.7819891447
2016-05-30 19:58:07,46.9507,-38.3386,108.0,15.334,36.114,nan,0.593028,1.78143,0.210572831008,2.5,0.1,nan,0.000978523596959,0.247425862069,26.7645915484,20.2612628515,16.7820051533
2016-05-30 19:58:07,46.9507,-38.3386,110.0,15.335,36.114,nan,0.60078,1.80139,0.180312998995,2.5,0.08,nan,0.00206478435267,0.250767241379,26.7644404942,58.7387913404,34.7567783821
2016-05-30 19:58:07,46.9507,-38.3386,112.0,15.336,36.114,nan,0.612408,1.7964,0.159398115104,2.3,0.08,nan,0.000973134664134,0.255779310345,26.7642894499,20.0703760729,16.6928324156
2016-05-30 19:58:07,46.9507,-38.3386,114.0,15.336,36.114,nan,0.606594,1.79141,0.146048189216,2.4,0.09,nan,0.000932703158364,0.253273275862,26.7643627984,18.6382112756,16.023796787
2016-05-30 19:58:07,46.9507,-38.3386,116.0,15.336,36.114,nan,0.618222,1.77145,0.131363270739,2.5,0.05,nan,0.00173324697262,0.258285344828,26.7644361542,46.995074264,29.2707022333
2016-05-30 19:58:07,46.9507,-38.3386,118.0,15.334,36.114,nan,0.633726,1.79141,0.111783379436,2.4,0.06,nan,0.0013289299803,0.264968103448,26.7649582325,32.6733577623,22.5803139345
2016-05-30 19:58:07,46.9507,-38.3386,120.0,15.334,36.113,nan,0.577524,1.77644,0.101993433785,2.4,0.06,nan,0.00135049592518,0.240743103448,26.7642610551,33.4372666618,22.9371738935
2016-05-30 19:58:07,46.9507,-38.3386,122.0,15.333,36.113,nan,0.577524,1.78143,0.0962084659003,2.5,0.04,nan,0.000876098623385,0.240743103448,26.76455875,16.6331654375,15.0871398429
2016-05-30 19:58:07,46.9507,-38.3386,124.0,15.335,36.113,nan,0.598842,1.80139,0.081968544953,2.4,0.06,nan,0.00105130374982,0.249931896552,26.7641834575,22.8392814261,17.9863262487
2016-05-30 19:58:07,46.9507,-38.3386,126.0,15.336,36.114,nan,0.593028,1.77644,0.0730685943609,2.4,0.04,nan,0.000959657495544,0.247425862069,26.7648030412,19.5929878072,16.4698205394
2016-05-30 19:58:07,46.9507,-38.3386,128.0,15.336,36.114,nan,0.635664,1.77145,0.067283626476,2.5,0.05,nan,0.000954266628108,0.265803448276,26.7648774126,19.4020325008,16.3806157889
2016-05-30 19:58:07,46.9507,-38.3386,130.1,15.338,36.114,nan,0.647292,1.78143,0.0574936808248,2.4,0.05,nan,0.00123459366903,0.270815517241,26.7645068296,29.3317769445,21.0192948207
2016-05-30 19:58:07,46.9507,-38.3386,132.0,15.338,36.114,nan,0.666672,1.78143,0.0503737203511,2.3,0.05,nan,0.00104591330877,0.279168965517,26.7645775075,22.6483412233,17.8971285539
2016-05-30 19:58:07,46.9507,-38.3386,134.0,15.337,36.114,nan,0.585276,1.78143,0.0432537598775,2.4,0.08,nan,0.00107017124515,0.244084482759,26.7648762457,23.5076058458,18.2985339284
2016-05-30 19:58:07,46.9507,-38.3386,136.0,15.336,36.114,nan,0.567834,1.79141,0.0356888018742,2.4,0.08,nan,0.000930007724645,0.23656637931,26.7651749703,18.5427336224,15.9791944118
2016-05-30 19:58:07,46.9507,-38.3386,138.0,15.336,36.114,nan,0.62985,1.78642,0.0285688414005,2.5,0.05,nan,0.00102973877221,0.263297413793,26.7652493778,22.0754067893,17.6294822956
2016-05-30 19:58:07,46.9507,-38.3386,140.0,15.336,36.113,nan,0.593028,1.78642,0.0236738685749,2.4,0.07,nan,0.00108364992168,0.247425862069,26.764553248,23.9850475258,18.521570757
2016-05-30 19:58:07,46.9507,-38.3386,142.0,15.336,36.113,nan,0.5814,1.79141,0.0201138883381,2.4,0.08,nan,0.000975832572961,0.242413793103,26.7646276686,20.1659413994,16.7374757474
2016-05-30 19:58:07,46.9507,-38.3386,144.0,15.338,36.114,nan,0.606594,1.78642,0.0187788957493,2.4,0.07,nan,0.00110521285057,0.253273275862,26.7650240441,24.7488495928,18.8783808091
2016-05-30 19:58:07,46.9507,-38.3386,146.0,15.339,36.114,nan,0.608532,1.77145,0.0147739179828,2.4,0.07,nan,0.00096505126422,0.25410862069,26.7648741846,19.7840458812,16.5590732978
2016-05-30 19:58:07,46.9507,-38.3386,148.0,15.338,36.113,nan,0.627912,1.79141,0.0103239426868,2.4,0.06,nan,0.00109982445821,0.262462068966,26.7644024015,24.5579819588,18.7892170148
2016-05-30 19:58:07,46.9507,-38.3386,150.0,15.339,36.114,nan,0.608532,1.78143,0.00809895503879,2.4,0.1,nan,0.000921924324732,0.25410862069,26.7650231139,18.2564034307,15.845435294
2016-05-30 19:58:07,46.9507,-38.3386,152.0,15.341,36.114,nan,0.635664,1.77145,0.00587396739077,2.4,0.06,nan,0.00135589108704,0.265803448276,26.7646487773,33.6283740853,23.0264497054
2016-05-30 19:58:07,46.9507,-38.3386,154.0,15.342,36.114,nan,0.608532,1.78642,0.00453897480196,2.4,0.08,nan,0.00113486648889,0.25410862069,26.7644985503,25.7992407693,19.3690709325
2016-05-30 19:58:07,46.9507,-38.3386,156.0,15.342,36.114,nan,0.594966,1.77644,0.00409397727236,2.5,0.06,nan,0.00132624228287,0.248261206897,26.7645726476,32.5781541436,22.5358395745
2016-05-30 19:58:07,46.9507,-38.3386,158.0,15.341,36.114,nan,0.624036,1.77644,0.00275898468355,2.5,0.09,nan,0.00097853036652,0.26079137931,26.7648710516,20.2615026429,16.7821171719
2016-05-30 19:58:07,46.9507,-38.3386,160.0,15.341,36.114,nan,0.587214,1.7964,0.00231398715394,2.4,0.09,nan,0.00101087557114,0.244919827586,26.7649451574,21.4072344808,17.3173456747
2016-05-30 19:58:07,46.9507,-38.3386,162.0,15.34,36.113,nan,0.593028,1.7964,0.00186898962434,2.4,0.06,nan,0.000911146031812,0.247425862069,26.7644729984,17.8746147389,15.6670827483
2016-05-30 19:58:07,46.9507,-38.3386,164.0,15.342,36.114,nan,0.596904,1.77145,8.89995059259e-05,2.4,0.05,nan,0.000903059189135,0.249096551724,26.7648691086,17.5881625976,15.5332666618
2016-05-30 19:58:07,46.9507,-38.3386,166.0,15.341,36.113,nan,0.660858,1.79141,-0.00258098567169,2.5,0.06,nan,0.000927319600916,0.276662931034,26.7643969666,18.4475149037,15.9347129977
2016-05-30 19:58:07,46.9507,-38.3386,168.0,15.34,36.113,nan,0.579462,1.78143,-0.00258098567169,2.4,0.06,nan,0.000946186670147,0.241578448276,26.7646953592,19.1158242299,16.2469136264
2016-05-30 19:58:07,46.9507,-38.3386,170.0,15.337,36.112,nan,0.496128,1.7964,-0.00391597826051,2.5,0.06,nan,0.000854541497934,0.20565862069,26.764671639,15.8695689398,14.7304258224
2016-05-30 19:58:07,46.9507,-38.3386,172.0,15.312,36.107,nan,0.381786,1.78143,-0.00436097579011,2.4,0.05,nan,0.000795230128436,0.156373275862,26.7664952335,13.7686416095,13.7489778496
2016-05-30 19:58:07,46.9507,-38.3386,174.0,15.309,36.106,nan,0.39729,1.77644,-0.00480597331971,2.5,0.07,nan,0.00140170228246,0.163056034483,26.7664704724,35.2510982495,23.7845051214
2016-05-30 19:58:07,46.9507,-38.3386,176.0,15.307,36.106,nan,0.366282,1.7964,-0.00525097084932,2.5,0.07,nan,0.000835659262427,0.149690517241,26.7669922927,15.2007223937,14.4179742315
2016-05-30 19:58:07,46.9507,-38.3386,178.0,15.307,36.106,nan,0.379848,1.7964,-0.00525097084932,2.4,0.07,nan,0.000870699900761,0.155537931034,26.7670657509,16.4419318848,14.9978051096
2016-05-30 19:58:07,46.9507,-38.3386,180.0,15.305,36.105,nan,0.34884,1.81137,-0.00658596343813,2.5,0.04,nan,0.000819487196313,0.142172413793,26.7668163885,14.6278754678,14.1503688527
2016-05-30 19:58:07,46.9507,-38.3386,182.0,15.306,36.105,nan,0.375972,1.79141,-0.00658596343813,2.5,0.09,nan,0.000827574467305,0.153867241379,26.766665963,14.9143427809,14.2841920266
2016-05-30 19:58:07,46.9507,-38.3386,184.0,15.306,36.105,nan,0.34884,1.7964,-0.00703096096773,2.5,0.04,nan,0.000894960310255,0.142172413793,26.7667394356,17.3012841099,15.3992514076
2016-05-30 19:58:07,46.9507,-38.3386,186.0,15.304,36.105,nan,0.335274,1.7964,-0.00614096590852,2.4,0.06,nan,0.000822181660103,0.136325,26.7672606529,14.7233187642,14.1949551781
2016-05-30 19:58:07,46.9507,-38.3386,188.0,15.301,36.104,nan,0.341088,1.7964,-0.00703096096773,2.5,0.05,nan,0.000841049261701,0.138831034483,26.7672350147,15.391646948,14.5071646162
2016-05-30 19:58:07,46.9507,-38.3386,190.0,15.295,36.102,nan,0.331398,1.80139,-0.00747595849733,2.5,0.05,nan,0.00159307439809,0.134654310345,26.7671099362,42.0298813292,26.9512128964
2016-05-30 19:58:07,46.9507,-38.3386,192.0,15.285,36.1,nan,0.30039,1.80139,-0.00747595849733,2.5,0.05,nan,0.00080869842669,0.121288793103,26.7678791322,14.2457156702,13.971842945
2016-05-30 19:58:07,46.9507,-38.3386,194.0,15.262,36.097,nan,0.26163,1.81636,-0.00792095602694,2.4,0.04,nan,0.000905719099446,0.104581896552,26.7707820254,17.6823819406,15.5772812176
2016-05-30 19:58:07,46.9507,-38.3386,196.0,15.257,36.095,nan,0.255816,1.81636,-0.00792095602694,2.5,0.06,nan,0.000738602293152,0.102075862069,26.7704308945,11.762770428,12.8119353464
2016-05-30 19:58:07,46.9507,-38.3386,198.0,15.245,36.092,nan,0.240312,1.82135,-0.00836595355654,2.5,0.03,nan,0.00136124321781,0.0953931034483,26.7708717854,33.8179572611,23.1150134653
2016-05-30 19:58:07,46.9507,-38.3386,200.0,15.232,36.089,nan,0.220932,1.83133,-0.00836595355654,2.5,0.05,nan,0.000765547114032,0.0870396551724,26.771534233,12.7172098732,13.257801629
2016-05-30 19:58:07,46.9507,-38.3386,202.0,15.225,36.088,nan,0.224808,1.82634,-0.00836595355654,2.5,0.07,nan,0.000741283852151,0.0887103448276,26.772398212,11.8577566109,12.8563081314
2016-05-30 19:58:07,46.9507,-38.3386,204.0,15.218,36.086,nan,0.215118,1.83133,-0.00836595355654,2.4,0.06,nan,0.00075475913579,0.0845336206897,26.7724906032,12.335078108,13.0792888166
2016-05-30 19:58:07,46.9507,-38.3386,206.0,15.206,36.083,nan,0.21318,1.82634,-0.00836595355654,2.4,0.04,nan,0.00114289728879,0.0836982758621,26.7729260699,26.0837077637,19.5019596578
2016-05-30 19:58:07,46.9507,-38.3386,208.0,15.172,36.076,nan,0.20349,1.82634,-0.00925594861575,2.4,0.05,nan,0.000673875850225,0.0795215517241,26.7751746905,9.47003036667,11.7408820773
2016-05-30 19:58:07,46.9507,-38.3386,210.0,15.155,36.071,nan,0.197676,1.84131,-0.00925594861575,2.5,0.05,nan,0.00075473455847,0.0770155172414,26.7751744176,12.3342075301,13.0788821262
2016-05-30 19:58:07,46.9507,-38.3386,211.9,15.145,36.069,nan,0.189924,1.85628,-0.00970094614535,2.5,0.05,nan,0.000738557080671,0.073674137931,26.7759245292,11.7611689115,12.8111871982
2016-05-30 19:58:07,46.9507,-38.3386,214.0,15.078,36.055,nan,0.170544,1.8463,-0.00970094614535,2.5,0.08,nan,0.000663053543907,0.0653206896552,26.7800769453,9.08668263226,11.5618012251
2016-05-30 19:58:07,46.9507,-38.3386,216.0,15.007,36.04,nan,0.160854,1.88123,-0.010145943675,2.4,0.06,nan,0.000657629409811,0.0611439655172,26.7842931837,8.89454895432,11.4720459984
2016-05-30 19:58:07,46.9507,-38.3386,218.0,14.932,36.025,nan,0.137598,1.88622,-0.010145943675,2.4,0.05,nan,0.000668373449639,0.0511198275862,26.7893395069,9.27512433311,11.649831745
2016-05-30 19:58:07,46.9507,-38.3386,220.0,14.882,36.015,nan,0.127908,1.91616,-0.010145943675,2.5,0.06,nan,0.000584789612741,0.0469431034483,26.7926958929,6.31441766251,10.2667379474
2016-05-30 19:58:07,46.9507,-38.3386,222.0,14.861,36.009,nan,0.12597,1.8962,-0.00970094614535,2.6,0.09,nan,0.000627910298839,0.0461077586207,26.7927504291,7.84183860547,10.980272474
2016-05-30 19:58:07,46.9507,-38.3386,224.1,14.762,35.991,nan,0.094962,1.91616,-0.00970094614535,2.5,0.07,nan,0.000582032384013,0.0327422413793,26.8006231588,6.2167511065,10.2211130264
2016-05-30 19:58:07,46.9507,-38.3386,226.0,14.714,35.981,nan,0.089148,1.93612,-0.00970094614535,2.5,0.07,nan,0.000549663118331,0.0302362068966,26.8034536142,5.07016697753,9.68548637588
2016-05-30 19:58:07,46.9507,-38.3386,228.0,14.713,35.98,nan,0.08721,1.95109,-0.010145943675,2.5,0.07,nan,0.000544273717595,0.029400862069,26.8029698171,4.87926362467,9.59630589545
2016-05-30 19:58:07,46.9507,-38.3386,230.0,14.699,35.977,nan,0.083334,1.93612,-0.010145943675,2.5,0.06,nan,0.00062512988148,0.0277301724138,26.8037767806,7.74335066178,10.9342638419
2016-05-30 19:58:07,46.9507,-38.3386,232.0,14.647,35.967,nan,0.071706,1.96107,-0.00970094614535,2.5,0.06,nan,0.000495720640066,0.0227181034483,26.8074491511,3.15941651243,8.79287950491
2016-05-30 19:58:07,46.9507,-38.3386,234.0,14.582,35.956,nan,0.060078,1.96606,-0.00970094614535,2.5,0.08,nan,0.000511853655682,0.0177060344828,26.8131416274,3.73088019158,9.05983870018
2016-05-30 19:58:07,46.9507,-38.3386,236.0,14.467,35.935,nan,0.040698,1.97604,-0.00970094614535,2.5,0.07,nan,0.000436314424465,0.0093525862069,26.8218684802,1.0551295434,7.80986207728
2016-05-30 19:58:07,46.9507,-38.3386,238.0,14.438,35.929,nan,0.03876,1.98602,-0.00970094614535,2.5,0.07,nan,0.000449776254552,0.00851724137931,26.823555326,1.53197448874,8.03262014139
2016-05-30 19:58:07,46.9507,-38.3386,240.0,14.422,35.926,nan,0.02907,1.98103,-0.00925594861575,2.5,0.07,nan,0.000417421782846,0.00434051724138,26.8247524292,0.385914391967,7.49723829242
2016-05-30 19:58:07,46.9507,-38.3386,242.0,14.381,35.92,nan,0.027132,1.98602,-0.00970094614535,2.5,0.08,nan,0.000541383676609,0.00350517241379,26.829004733,4.77689259285,9.54848327912
2016-05-30 19:58:07,46.9507,-38.3386,244.0,14.338,35.914,nan,0.027132,2.00099,-0.00925594861575,2.5,0.06,nan,0.000436231448398,0.00350517241379,26.8336689868,1.05219036516,7.80848904049
2016-05-30 19:58:07,46.9507,-38.3386,246.0,14.3,35.909,nan,0.027132,1.98103,nan,nan,nan,nan,0.000449680939628,0.00350517241379,26.838016756,1.5285982435,8.03104292879
2016-05-30 19:58:07,46.9507,-38.3386,248.0,14.295,35.908,nan,0.025194,1.98103,nan,nan,nan,nan,0.000503586817092,0.00266982758621,26.8383820046,3.43805223503,8.92304415227
2016-05-30 19:58:07,46.9507,-38.3386,250.0,14.261,35.905,nan,0.025194,1.97604,nan,nan,nan,nan,0.000403827202998,0.00266982758621,26.8434033962,-0.0956328154022,7.27228356712
2016-05-30 19:58:07,46.9507,-38.3386,252.0,14.228,35.902,nan,0.025194,1.97105,nan,nan,nan,nan,0.000401104164797,0.00266982758621,26.848199888,-0.192088274552,7.22722440992
2016-05-30 19:58:07,46.9507,-38.3386,254.0,14.212,35.9,nan,0.023256,1.96107,nan,nan,nan,nan,0.000384919506432,0.00183448275862,26.8501357116,-0.76538124318,6.95941066227
2016-05-30 19:58:07,46.9507,-38.3386,256.0,14.206,35.9,nan,0.025194,1.97604,nan,nan,nan,nan,0.00039030397301,0.00266982758621,26.8514829345,-0.574652668041,7.04850949531
2016-05-30 19:58:07,46.9507,-38.3386,258.0,14.195,35.901,nan,0.023256,1.96606,nan,nan,nan,nan,0.000398376031779,0.00183448275862,26.854667826,-0.288724202308,7.18208094683
2016-05-30 19:58:07,46.9507,-38.3386,260.0,14.191,35.902,nan,0.027132,1.96606,nan,nan,nan,nan,0.000492709439824,0.00350517241379,26.8563606021,3.05275377744,8.74305201991
2016-05-30 19:58:07,46.9507,-38.3386,262.0,14.185,35.902,nan,0.023256,1.95608,nan,nan,nan,nan,0.000371408509848,0.00183448275862,26.8577064779,-1.24396776418,6.73583902129
2016-05-30 19:58:07,46.9507,-38.3386,264.0,14.181,35.902,nan,0.023256,1.9461,nan,nan,nan,nan,0.000363317931738,0.00183448275862,26.8586261442,-1.53055222199,6.60196112314
2016-05-30 19:58:07,46.9507,-38.3386,266.0,14.174,35.902,nan,0.021318,1.94111,nan,nan,nan,nan,0.000422609985308,0.000999137931034,26.8601842011,0.56969089959,7.58308946787
