datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-26 07:02:07,49.7179,-37.5353,84.0,11.15,35.393,nan,0.23256,2.04091,-0.0114809362638,2.3,0.07,nan,0.00066283321172,0.0920517241379,27.0597296576,9.07887802554,11.5581553039
2017-03-26 07:02:07,49.7179,-37.5353,86.0,11.154,35.394,nan,0.23256,2.06087,-0.0114809362638,2.3,0.07,nan,0.000641272574461,0.0920517241379,27.0598327119,8.31515713256,11.2013831722
2017-03-26 07:02:07,49.7179,-37.5353,88.0,11.15,35.393,nan,0.244188,2.08582,-0.0114809362638,2.3,0.09,nan,0.000670919512874,0.0970637931034,27.0598446902,9.36531098502,11.6919624296
2017-03-26 07:02:07,49.7179,-37.5353,90.0,11.153,35.393,nan,0.240312,2.06087,-0.010145943675,2.3,0.06,nan,0.000635882924327,0.0953931034483,27.0593525775,8.12424494549,11.1121985649
2017-03-26 07:02:07,49.7179,-37.5353,92.0,11.174,35.399,nan,0.228684,2.05588,-0.0110359387342,2.3,0.08,nan,0.000649373017064,0.0903810344828,27.0602307577,8.60209101045,11.3354243019
2017-03-26 07:02:07,49.7179,-37.5353,94.0,11.182,35.401,nan,0.22287,2.06087,-0.0110359387342,2.3,0.04,nan,0.000660160398728,0.087875,27.0603774031,8.98420164376,11.5139272425
2017-03-26 07:02:07,49.7179,-37.5353,96.0,11.183,35.401,nan,0.211242,2.05588,-0.0110359387342,2.3,0.06,nan,0.000641293709719,0.0828629310345,27.0602516037,8.31590578565,11.2017329054
2017-03-26 07:02:07,49.7179,-37.5353,98.0,11.171,35.399,nan,0.22287,2.06087,-0.0105909412046,2.4,0.08,nan,0.000649368973165,0.087875,27.0609540443,8.60194776745,11.3353573859
2017-03-26 07:02:07,49.7179,-37.5353,100.0,11.116,35.39,nan,0.220932,2.12075,-0.0110359387342,2.4,0.07,nan,0.000652013220533,0.0870396551724,27.06407647,8.69561229773,11.379112761
2017-03-26 07:02:07,49.7179,-37.5353,102.0,11.109,35.389,nan,0.176358,2.05588,-0.0114809362638,2.4,0.05,nan,0.00060348850552,0.0678267241379,27.0646320868,6.97676984255,10.5761556959
2017-03-26 07:02:07,49.7179,-37.5353,104.0,11.081,35.385,nan,0.17442,2.10578,-0.0114809362638,2.3,0.06,nan,0.000592679092775,0.0669913793103,27.0666824892,6.59387882429,10.3972881986
2017-03-26 07:02:07,49.7179,-37.5353,106.0,11.07,35.382,nan,0.180234,2.12075,-0.0119259337934,2.3,0.08,nan,0.000622321640222,0.0694974137931,27.0664046991,7.64387713996,10.887794797
2017-03-26 07:02:07,49.7179,-37.5353,108.0,11.066,35.381,nan,0.160854,2.11077,-0.0119259337934,2.3,0.07,nan,0.000573800970446,0.0611439655172,27.0664069975,5.92517797512,10.08490467
2017-03-26 07:02:07,49.7179,-37.5353,110.0,11.048,35.378,nan,0.151164,2.10079,-0.0114809362638,2.4,0.08,nan,0.000581870517106,0.0569672413793,27.0674021368,6.21101745692,10.2184345527
2017-03-26 07:02:07,49.7179,-37.5353,112.0,11.023,35.374,nan,0.162792,2.13572,-0.0114809362638,2.3,0.06,nan,0.000571065034366,0.0619793103448,27.0688880104,5.82826564731,10.0396320866
2017-03-26 07:02:07,49.7179,-37.5353,114.0,10.984,35.366,nan,0.168606,2.11077,-0.0114809362638,2.4,0.06,nan,0.000606073036006,0.0644853448276,27.069792725,7.06831908141,10.6189229128
2017-03-26 07:02:07,49.7179,-37.5353,116.0,10.941,35.357,nan,0.158916,2.16067,-0.0114809362638,2.3,0.06,nan,0.000584473885078,0.0603086206897,27.0706255984,6.30323395722,10.2615134807
2017-03-26 07:02:07,49.7179,-37.5353,118.0,10.906,35.349,nan,0.160854,2.16067,-0.0119259337934,2.4,0.08,nan,0.000581751021134,0.0611439655172,27.0707724471,6.2067846706,10.216457207
2017-03-26 07:02:07,49.7179,-37.5353,120.1,10.8,35.33,nan,0.160854,2.17065,-0.0110359387342,2.3,0.09,nan,0.000578958379472,0.0611439655172,27.0751075792,6.10786371765,10.1702462946
2017-03-26 07:02:07,49.7179,-37.5353,122.0,10.746,35.32,nan,0.166668,2.17065,-0.0114809362638,2.3,0.05,nan,0.000635513396984,0.06365,27.0770398287,8.11115554798,11.1060838542
2017-03-26 07:02:07,49.7179,-37.5353,124.0,10.713,35.315,nan,0.166668,2.17065,-0.0114809362638,2.3,0.07,nan,0.000595048895642,0.06365,27.0790917677,6.67782198144,10.4365022353
2017-03-26 07:02:07,49.7179,-37.5353,126.0,10.708,35.313,nan,0.168606,2.18063,-0.0119259337934,2.3,0.06,nan,0.000589656223073,0.0644853448276,27.0784755808,6.48680273371,10.3472676146
2017-03-26 07:02:07,49.7179,-37.5353,128.0,10.69,35.309,nan,0.16473,2.18562,-0.0119259337934,2.3,0.07,nan,0.000605814058916,0.0628146551724,27.0786199806,7.05914559491,10.6146375196
2017-03-26 07:02:07,49.7179,-37.5353,130.0,10.668,35.305,nan,0.16473,2.18063,-0.0119259337934,2.3,0.06,nan,0.000603098245244,0.0628146551724,27.0794730693,6.96294604304,10.5696979095
2017-03-26 07:02:07,49.7179,-37.5353,132.0,10.651,35.301,nan,0.168606,2.17065,-0.0114809362638,2.3,0.09,nan,0.000608475679136,0.0644853448276,27.0794313045,7.15342550635,10.65868037
2017-03-26 07:02:07,49.7179,-37.5353,134.0,10.628,35.297,nan,0.162792,2.20059,-0.0114809362638,2.3,0.06,nan,0.000611149254467,0.0619793103448,27.0804523034,7.24812889173,10.7029210461
2017-03-26 07:02:07,49.7179,-37.5353,136.0,10.615,35.294,nan,0.160854,2.21057,-0.0114809362638,2.3,0.06,nan,0.000624615954025,0.0611439655172,27.0804723252,7.72514632347,10.9257596872
2017-03-26 07:02:07,49.7179,-37.5353,138.0,10.613,35.293,nan,0.162792,2.20558,-0.0119259337934,2.4,0.07,nan,0.000600356828133,0.0619793103448,27.0800978512,6.86583956614,10.5243346294
2017-03-26 07:02:07,49.7179,-37.5353,140.0,10.613,35.293,nan,0.162792,2.20558,-0.0114809362638,2.4,0.06,nan,0.000589575093261,0.0619793103448,27.0801479815,6.4839289535,10.3459251285
2017-03-26 07:02:07,49.7179,-37.5353,142.0,10.601,35.29,nan,0.166668,2.20558,-0.0119259337934,2.4,0.05,nan,0.000899540887316,0.06365,27.0799882265,17.4635373105,15.4750479726
2017-03-26 07:02:07,49.7179,-37.5353,144.0,10.581,35.286,nan,0.160854,2.22554,-0.012370931323,2.3,0.07,nan,0.000600329995695,0.0611439655172,27.0804644996,6.8648891075,10.5238906228
2017-03-26 07:02:07,49.7179,-37.5353,146.0,10.5,35.272,nan,0.160854,2.26047,-0.0119259337934,2.4,0.08,nan,0.000575993152611,0.0611439655172,27.0839110929,6.00282945178,10.1211795488
2017-03-26 07:02:07,49.7179,-37.5353,148.0,10.442,35.262,nan,0.149226,2.25548,-0.012370931323,2.4,0.06,nan,0.000575936906745,0.0561318965517,27.0863681044,6.00083711072,10.1202488269
2017-03-26 07:02:07,49.7179,-37.5353,150.0,10.401,35.253,nan,0.156978,2.29041,-0.012370931323,2.4,0.07,nan,0.000581292819434,0.0594732758621,27.0865906487,6.19055424997,10.2088751678
2017-03-26 07:02:07,49.7179,-37.5353,152.0,10.33,35.241,nan,0.15504,2.31037,-0.0128159288526,2.4,0.08,nan,0.000581222650112,0.0586379310345,27.0896919052,6.18806871225,10.2077140491
2017-03-26 07:02:07,49.7179,-37.5353,154.0,10.258,35.229,nan,0.151164,2.30039,-0.0119259337934,2.4,0.07,nan,0.000602714044807,0.0569672413793,27.0929105469,6.94933689515,10.5633403975
2017-03-26 07:02:07,49.7179,-37.5353,156.0,10.23,35.224,nan,0.143412,2.30039,-0.012370931323,2.3,0.07,nan,0.000575732411065,0.053625862069,27.0939150911,5.99359346476,10.1168649585
2017-03-26 07:02:07,49.7179,-37.5353,158.0,10.179,35.217,nan,0.151164,2.2954,-0.0128159288526,2.3,0.05,nan,0.000594545080392,0.0569672413793,27.0973287964,6.65997583766,10.4281654112
2017-03-26 07:02:07,49.7179,-37.5353,160.0,10.151,35.212,nan,0.147288,2.31037,-0.0119259337934,2.4,0.08,nan,0.000589126709244,0.0552965517241,27.0983086093,6.46804629483,10.3385055462
2017-03-26 07:02:07,49.7179,-37.5353,162.0,10.096,35.203,nan,0.13566,2.3453,-0.012370931323,2.3,0.08,nan,0.000575593172533,0.0502844827586,27.100804558,5.98866135747,10.1145609251
2017-03-26 07:02:07,49.7179,-37.5353,164.0,10.023,35.195,nan,0.118218,2.36526,-0.012370931323,2.4,0.05,nan,0.000551248774242,0.0427663793103,27.1071316215,5.12633408119,9.71172483221
2017-03-26 07:02:07,49.7179,-37.5353,166.0,9.93,35.181,nan,0.104652,2.38522,-0.0114809362638,2.4,0.06,nan,0.000521499230487,0.0369189655172,27.1121217544,4.07254574233,9.21944772487
2017-03-26 07:02:07,49.7179,-37.5353,168.0,9.861,35.173,nan,0.0969,2.42514,-0.0119259337934,2.5,0.07,nan,0.000518723036266,0.0335775862069,27.1176390822,3.97420739061,9.17350897461
2017-03-26 07:02:07,49.7179,-37.5353,170.0,9.858,35.173,nan,0.08721,2.42015,-0.0119259337934,2.4,0.07,nan,0.000499850574348,0.029400862069,27.1181922403,3.30570704457,8.86121911101
2017-03-26 07:02:07,49.7179,-37.5353,172.0,9.858,35.173,nan,0.08721,2.42514,-0.012370931323,2.5,0.05,nan,0.000516023176656,0.029400862069,27.118236906,3.87857296353,9.12883336245
2017-03-26 07:02:07,49.7179,-37.5353,174.0,9.859,35.173,nan,0.07752,2.4451,-0.012370931323,2.3,0.06,nan,0.000513329218337,0.025224137931,27.1181121041,3.78314757195,9.0842554012
2017-03-26 07:02:07,49.7179,-37.5353,176.0,9.795,35.172,nan,0.062016,2.45009,-0.012370931323,2.5,0.09,nan,0.000448546778653,0.0185413793103,27.1282008534,1.48842399344,8.01227553227
2017-03-26 07:02:07,49.7179,-37.5353,178.0,9.61,35.147,nan,0.040698,2.49001,-0.0114809362638,2.5,0.07,nan,0.000434858836498,0.0093525862069,27.1397546248,1.00356970642,7.78577590507
2017-03-26 07:02:07,49.7179,-37.5353,180.0,9.526,35.134,nan,0.054264,2.46007,-0.0119259337934,2.4,0.09,nan,0.000429375475999,0.0152,27.1436110862,0.80933811085,7.69504063643
2017-03-26 07:02:07,49.7179,-37.5353,182.0,9.484,35.126,nan,0.06783,2.495,-0.012370931323,2.5,0.09,nan,0.000458982659927,0.0210474137931,27.1443580034,1.85808377994,8.18496206113
2017-03-26 07:02:07,49.7179,-37.5353,184.0,9.469,35.126,nan,0.063954,2.495,-0.012370931323,2.5,0.1,nan,0.000464350823938,0.0193767241379,27.1468816411,2.04823488552,8.27379112933
2017-03-26 07:02:07,49.7179,-37.5353,186.0,9.428,35.12,nan,0.063954,2.50997,-0.0119259337934,2.5,0.09,nan,0.000458913440342,0.0193767241379,27.1490008622,1.85563188378,8.18381665811
2017-03-26 07:02:07,49.7179,-37.5353,188.0,9.374,35.112,nan,0.089148,2.49001,-0.0119259337934,2.5,0.1,nan,0.000480415652576,0.0302362068966,27.1516736208,2.61728324555,8.53962200853
2017-03-26 07:02:07,49.7179,-37.5353,190.0,9.28,35.101,nan,0.162792,2.40019,-0.012370931323,2.5,0.08,nan,0.000558468279702,0.0619793103448,27.158507172,5.38206340361,9.83118875724
2017-03-26 07:02:07,49.7179,-37.5353,191.9,9.26,35.1,nan,0.187986,2.35528,-0.0119259337934,2.5,0.09,nan,0.000569221941445,0.0728387931034,27.1610280152,5.76297960986,10.0091337214
2017-03-26 07:02:07,49.7179,-37.5353,194.0,9.164,35.093,nan,0.24225,2.31037,-0.0114809362638,2.4,0.07,nan,0.000679605163788,0.0962284482759,27.1712008239,9.67297411169,11.8356872256
2017-03-26 07:02:07,49.7179,-37.5353,196.0,9.061,35.086,nan,0.259692,2.2954,-0.012370931323,2.4,0.07,nan,0.000641727717926,0.103746551724,27.1823988227,8.33127922439,11.2089146056
2017-03-26 07:02:07,49.7179,-37.5353,198.0,9.045,35.087,nan,0.244188,2.2954,-0.0119259337934,2.4,0.06,nan,0.000684827133926,0.0970637931034,27.1857965919,9.85794673792,11.9220971677
2017-03-26 07:02:07,49.7179,-37.5353,200.0,9.013,35.085,nan,0.236436,2.28542,-0.0119259337934,2.5,0.06,nan,0.000636264675949,0.0937224137931,27.1894112364,8.13776735147,11.1185155553
2017-03-26 07:02:07,49.7179,-37.5353,202.0,8.966,35.079,nan,0.238374,2.32035,-0.012370931323,2.5,0.06,nan,0.000649684100747,0.0945577586207,27.1922824277,8.61311021668,11.3405719229
2017-03-26 07:02:07,49.7179,-37.5353,204.0,8.928,35.075,nan,0.22287,2.31037,-0.012370931323,2.5,0.05,nan,0.00069006653004,0.087875,27.1952584594,10.0435366271,12.0087954642
2017-03-26 07:02:07,49.7179,-37.5353,206.0,8.882,35.073,nan,0.20349,2.3453,-0.012370931323,2.5,0.08,nan,0.000611831897524,0.0795215517241,27.2010579215,7.27230947408,10.7142170025
2017-03-26 07:02:07,49.7179,-37.5353,208.0,8.869,35.076,nan,0.186048,2.37025,-0.0119259337934,2.4,0.07,nan,0.000590240087108,0.0720034482759,27.2055131859,6.50748436555,10.3569290366
2017-03-26 07:02:07,49.7179,-37.5353,210.0,8.891,35.082,nan,0.172482,2.38023,-0.012370931323,2.5,0.11,nan,0.000582172688585,0.0661560344828,27.2067528805,6.22172097505,10.2234347
2017-03-26 07:02:07,49.7179,-37.5353,212.0,8.838,35.075,nan,0.170544,2.3453,-0.0128159288526,2.5,0.1,nan,0.000576716650703,0.0653206896552,27.2097271479,6.02845720121,10.1331515491
2017-03-26 07:02:07,49.7179,-37.5353,214.0,8.779,35.064,nan,0.218994,2.31037,-0.0128159288526,2.5,0.07,nan,0.000608997401752,0.0862043103448,27.2104830523,7.17190596487,10.6673135141
2017-03-26 07:02:07,49.7179,-37.5353,216.0,8.735,35.058,nan,0.238374,2.28043,-0.0119259337934,2.6,0.08,nan,0.000681720041489,0.0945577586207,27.2127571356,9.74788730963,11.8706829178
2017-03-26 07:02:07,49.7179,-37.5353,218.0,8.705,35.058,nan,0.217056,2.31536,-0.0132609263822,2.5,0.09,nan,0.000635849946048,0.0853689655172,27.2175134636,8.12307678891,11.1116528606
2017-03-26 07:02:07,49.7179,-37.5353,220.0,8.681,35.062,nan,0.176358,2.33532,-0.0132609263822,2.4,0.07,nan,0.000581892516646,0.0678267241379,27.2244544633,6.21179672463,10.2187985875
2017-03-26 07:02:07,49.7179,-37.5353,222.0,8.676,35.063,nan,0.166668,2.35528,-0.0128159288526,2.5,0.06,nan,0.000584577347121,0.06365,27.2260598892,6.30689878973,10.2632255068
2017-03-26 07:02:07,49.7179,-37.5353,224.0,8.695,35.068,nan,0.17442,2.36027,-0.012370931323,2.5,0.09,nan,0.000592680809023,0.0669913793103,27.2270346862,6.5939396172,10.397316598
2017-03-26 07:02:07,49.7179,-37.5353,226.0,8.713,35.073,nan,0.147288,2.35528,-0.012370931323,2.5,0.05,nan,0.00057113287525,0.0552965517241,27.2281626901,5.8306687071,10.0407546757
2017-03-26 07:02:07,49.7179,-37.5353,228.0,8.712,35.073,nan,0.151164,2.36027,-0.0128159288526,2.5,0.06,nan,0.000832588354053,0.0569672413793,27.2283573434,15.0919446773,14.3671587331
2017-03-26 07:02:07,49.7179,-37.5353,230.0,8.681,35.07,nan,0.151164,2.36027,-0.012370931323,2.4,0.05,nan,0.00055761259632,0.0569672413793,27.2309118195,5.35175338685,9.81702943622
2017-03-26 07:02:07,49.7179,-37.5353,232.0,8.62,35.06,nan,0.131784,2.3952,-0.0119259337934,2.4,0.08,nan,0.000546759649862,0.0486137931034,27.2326589854,4.96732031742,9.63744156984
2017-03-26 07:02:07,49.7179,-37.5353,234.0,8.528,35.048,nan,0.08721,2.51496,-0.0132609263822,2.5,0.07,nan,0.000511602816569,0.029400862069,27.237611902,3.72199496851,9.05568796919
2017-03-26 07:02:07,49.7179,-37.5353,236.0,8.405,35.029,nan,0.05814,2.56486,-0.0132609263822,2.4,0.08,nan,0.000449458968057,0.0168706896552,27.2417532302,1.52073556651,8.0273698801
2017-03-26 07:02:07,49.7179,-37.5353,238.0,8.351,35.021,nan,0.054264,2.57983,-0.0137059239118,2.4,0.06,nan,0.00045747854062,0.0152,27.2438050073,1.80480486583,8.16007282223
2017-03-26 07:02:07,49.7179,-37.5353,240.0,8.319,35.016,nan,0.04845,2.57983,-0.0137059239118,2.4,0.06,nan,0.000460134979075,0.0126939655172,27.2448161792,1.89890122881,8.20402992791
2017-03-26 07:02:07,49.7179,-37.5353,242.0,8.303,35.013,nan,0.046512,2.5948,-0.0132609263822,2.5,0.05,nan,0.000443944159823,0.0118586206897,27.2449427094,1.32539002926,7.93611423372
2017-03-26 07:02:07,49.7179,-37.5353,244.0,8.281,35.009,nan,0.046512,2.61975,-0.0137059239118,2.5,0.08,nan,0.00044391874137,0.0118586206897,27.2451964555,1.3244896568,7.93569362482
2017-03-26 07:02:07,49.7179,-37.5353,246.0,8.238,35.002,nan,0.044574,2.61476,nan,nan,nan,nan,0.000446562198779,0.0110232758621,27.2462843352,1.41812620513,7.97943592814
2017-03-26 07:02:07,49.7179,-37.5353,248.0,8.191,34.993,nan,0.034884,2.61476,nan,nan,nan,nan,0.000433031571996,0.00684655172414,27.2463867699,0.938844343253,7.75553945874
2017-03-26 07:02:07,49.7179,-37.5353,250.0,8.09,34.978,nan,0.032946,2.63472,nan,nan,nan,nan,0.000432904498668,0.00601120689655,27.2498877023,0.934343151832,7.75343672766
2017-03-26 07:02:07,49.7179,-37.5353,252.0,7.902,34.952,nan,0.032946,2.64969,nan,nan,nan,nan,0.000427269309869,0.00601120689655,27.2575728735,0.73473349418,7.6601890979
2017-03-26 07:02:07,49.7179,-37.5353,254.0,7.79,34.935,nan,0.032946,2.65468,nan,nan,nan,nan,0.000432516942264,0.00601120689655,27.2607868741,0.92061512889,7.74702368324
2017-03-26 07:02:07,49.7179,-37.5353,256.0,7.76,34.932,nan,0.034884,2.65468,nan,nan,nan,nan,0.000467514881704,0.00684655172414,27.262869413,2.16031213973,8.32614800638
2017-03-26 07:02:07,49.7179,-37.5353,258.0,7.714,34.927,nan,0.02907,2.66466,nan,nan,nan,nan,0.000440495954273,0.00434051724138,27.2657098548,1.20324769227,7.87905545434
2017-03-26 07:02:07,49.7179,-37.5353,260.0,7.685,34.924,nan,0.034884,2.64969,nan,nan,nan,nan,0.000475495357429,0.00684655172414,27.2676202815,2.44299655084,8.45820399814
2017-03-26 07:02:07,49.7179,-37.5353,262.0,7.684,34.923,nan,0.031008,2.65967,nan,nan,nan,nan,0.000453932843332,0.00517586206897,27.2670139404,1.67920917652,8.10140080969
