datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-30 07:04:14,49.0861,-34.268,84.0,13.046,35.731,nan,0.63954,1.95109,-0.012370931323,2.2,0.06,nan,0.00117649604832,0.267474137931,26.9563572494,27.2738430237,20.0579312145
2017-04-30 07:04:14,49.0861,-34.268,86.0,13.046,35.731,nan,0.645354,1.93113,-0.012370931323,2.3,0.08,nan,0.00103633349499,0.269980172414,26.956424597,22.3090050594,17.738607702
2017-04-30 07:04:14,49.0861,-34.268,88.0,13.047,35.731,nan,0.627912,1.9461,-0.012370931323,2.2,0.07,nan,0.00104172553512,0.262462068966,26.9562895739,22.5000019052,17.8278318576
2017-04-30 07:04:14,49.0861,-34.268,90.0,13.047,35.731,nan,0.744192,1.9461,-0.0119259337934,2.2,0.05,nan,0.00142447712308,0.312582758621,26.9563569421,36.0578286539,24.1613691417
2017-04-30 07:04:14,49.0861,-34.268,92.0,13.047,35.731,nan,0.6783,1.93113,-0.0119259337934,2.3,0.08,nan,0.000977035125892,0.284181034483,26.9564243178,20.2085382294,16.7573748519
2017-04-30 07:04:14,49.0861,-34.268,94.0,13.048,35.731,nan,0.718998,1.95109,-0.012370931323,2.2,0.05,nan,0.00102285867171,0.301723275862,26.9562893295,21.8316998692,17.5156346345
2017-04-30 07:04:14,49.0861,-34.268,96.0,13.048,35.731,nan,0.684114,1.95109,-0.0119259337934,2.2,0.07,nan,0.000998599768245,0.286687068966,26.9563567257,20.9724009908,17.1142132574
2017-04-30 07:04:14,49.0861,-34.268,98.0,13.048,35.731,nan,0.705432,1.93113,-0.012370931323,2.3,0.06,nan,0.00110641711697,0.295875862069,26.9564241295,24.7915071172,18.898308267
2017-04-30 07:04:14,49.0861,-34.268,100.0,13.048,35.731,nan,0.596904,1.9461,-0.0128159288526,2.2,0.06,nan,0.00102824953914,0.249096551724,26.9564915408,22.0226551755,17.604839385
2017-04-30 07:04:14,49.0861,-34.268,102.0,13.048,35.731,nan,0.6783,1.93113,-0.0128159288526,2.2,0.07,nan,0.000979731732218,0.284181034483,26.9565573733,20.3040574186,16.8019966307
2017-04-30 07:04:14,49.0861,-34.268,104.0,13.048,35.731,nan,0.666672,1.94111,-0.012370931323,2.2,0.07,nan,0.000998599768245,0.279168965517,26.9566216268,20.9724009908,17.1142132574
2017-04-30 07:04:14,49.0861,-34.268,106.0,13.048,35.731,nan,0.674424,1.94111,-0.012370931323,2.2,0.11,nan,0.00102016323799,0.282510344828,26.9566858879,21.736222216,17.4710322593
2017-04-30 07:04:14,49.0861,-34.268,108.0,13.048,35.731,nan,0.666672,1.95608,-0.012370931323,2.2,0.07,nan,0.00106059474376,0.279168965517,26.9567501565,23.1683870134,18.1400678879
2017-04-30 07:04:14,49.0861,-34.268,110.0,13.047,35.731,nan,0.773262,1.93113,-0.0119259337934,2.2,0.06,nan,0.00146490862885,0.325112931034,26.9570167606,37.4899934513,24.8304047703
2017-04-30 07:04:14,49.0861,-34.268,112.0,13.047,35.731,nan,0.655044,1.9461,-0.0114809362638,2.2,0.08,nan,0.00118997438962,0.274156896552,26.9570810388,27.751272829,20.2809624958
2017-04-30 07:04:14,49.0861,-34.268,114.0,13.048,35.731,nan,0.666672,1.9461,-0.0119259337934,2.2,0.06,nan,0.00100399063568,0.279168965517,26.9569430075,21.1633562971,17.2034180079
2017-04-30 07:04:14,49.0861,-34.268,116.0,13.047,35.731,nan,0.656982,1.92614,-0.012370931323,2.3,0.06,nan,0.00111989311295,0.274992241379,26.9572096178,25.2688538468,19.1213007396
2017-04-30 07:04:14,49.0861,-34.268,118.0,13.048,35.731,nan,0.68799,1.95608,-0.012370931323,2.2,0.09,nan,0.00123579793543,0.288357758621,26.9570716124,29.3744344688,21.0392222785
2017-04-30 07:04:14,49.0861,-34.268,120.0,13.048,35.731,nan,0.633726,1.95109,-0.0128159288526,2.2,0.07,nan,0.000968949997346,0.264968103448,26.9571359262,19.922146806,16.6235871297
2017-04-30 07:04:14,49.0861,-34.268,122.0,13.048,35.731,nan,0.693804,1.93612,-0.0128159288526,2.2,0.05,nan,0.00107676734607,0.290863793103,26.9572002474,23.7412529324,18.4076821393
2017-04-30 07:04:14,49.0861,-34.268,124.0,13.049,35.73,nan,0.66861,1.95109,-0.0128159288526,2.2,0.06,nan,0.00111989798074,0.280004310345,26.956287553,25.2690262738,19.1213812888
2017-04-30 07:04:14,49.0861,-34.268,126.0,13.049,35.731,nan,0.709308,1.91117,-0.0128159288526,2.3,0.05,nan,0.0010201644105,0.297546551724,26.9571266187,21.7362637488,17.4710516613
2017-04-30 07:04:14,49.0861,-34.268,128.0,13.048,35.731,nan,0.6783,1.93612,-0.012370931323,2.2,0.06,nan,0.00102016323799,0.284181034483,26.9573925878,21.736222216,17.4710322593
2017-04-30 07:04:14,49.0861,-34.268,130.0,13.044,35.73,nan,0.664734,1.95109,-0.0128159288526,2.2,0.06,nan,0.00111450124988,0.27833362069,26.9574905693,25.0778632731,19.0320795139
2017-04-30 07:04:14,49.0861,-34.268,132.0,13.044,35.73,nan,0.68799,1.93612,-0.0132609263822,2.2,0.05,nan,0.000982424997692,0.288357758621,26.9575542366,20.3994582682,16.8465631272
2017-04-30 07:04:14,49.0861,-34.268,134.0,13.043,35.73,nan,0.625974,1.95608,-0.0128159288526,2.2,0.04,nan,0.00107945943857,0.261626724138,26.9578201337,23.8366122331,18.4522292262
2017-04-30 07:04:14,49.0861,-34.268,136.0,13.042,35.73,nan,0.670548,1.94111,-0.0128159288526,2.2,0.05,nan,0.00105519936204,0.280839655172,26.9580860179,22.9772718023,18.0507884379
2017-04-30 07:04:14,49.0861,-34.268,138.0,13.039,35.729,nan,0.70737,1.95109,-0.012370931323,2.2,0.02,nan,0.00100128969079,0.296711206897,26.9579814929,21.0676834273,17.1587244372
2017-04-30 07:04:14,49.0861,-34.268,140.0,13.038,35.729,nan,0.70737,1.93612,-0.0128159288526,2.2,0.06,nan,0.00119266431135,0.296711206897,26.9582473179,27.8465552365,20.3254736621
2017-04-30 07:04:14,49.0861,-34.268,142.0,13.039,35.729,nan,0.693804,1.92614,-0.012370931323,2.2,0.07,nan,0.00109293443721,0.290863793103,26.9581088379,24.3139236347,18.6752051953
2017-04-30 07:04:14,49.0861,-34.268,144.0,13.039,35.729,nan,0.68799,1.94111,-0.012370931323,2.3,0.05,nan,0.00103363489541,0.288357758621,26.9581725217,22.2134152652,17.6939529401
2017-04-30 07:04:14,49.0861,-34.268,146.0,13.039,35.729,nan,0.666672,1.93113,-0.0128159288526,2.2,0.05,nan,0.000958162751305,0.279168965517,26.9582362129,19.5400409767,16.4450864333
2017-04-30 07:04:14,49.0861,-34.268,148.0,13.04,35.729,nan,0.701556,1.93113,-0.012370931323,2.2,0.07,nan,0.00109563104426,0.294205172414,26.9580977677,24.4094428496,18.7198269862
2017-04-30 07:04:14,49.0861,-34.268,150.0,13.035,35.728,nan,0.686052,1.9461,-0.012370931323,2.2,0.08,nan,0.00103363272411,0.287522413793,26.9583973093,22.2133383533,17.6939170107
2017-04-30 07:04:14,49.0861,-34.268,152.0,13.035,35.728,nan,0.643416,1.93612,-0.012370931323,2.3,0.06,nan,0.00102824185667,0.269144827586,26.9584599822,22.0223830469,17.6047122602
2017-04-30 07:04:14,49.0861,-34.268,154.0,13.032,35.728,nan,0.720936,1.9461,-0.0128159288526,2.3,0.06,nan,0.00103632463617,0.30255862069,26.9591278502,22.3086912626,17.7384611118
2017-04-30 07:04:14,49.0861,-34.268,156.0,13.028,35.726,nan,0.672486,1.93612,-0.0132609263822,2.3,0.07,nan,0.000998588913535,0.281675,26.9584480533,20.9720164952,17.1140336403
2017-04-30 07:04:14,49.0861,-34.268,158.0,13.005,35.72,nan,0.587214,1.96606,-0.0132609263822,2.3,0.06,nan,0.00103900852563,0.244919827586,26.9585042111,22.4037599949,17.7828724597
2017-04-30 07:04:14,49.0861,-34.268,160.0,12.973,35.712,nan,0.631788,1.94111,-0.0132609263822,2.3,0.05,nan,0.000971605183102,0.264132758621,26.9588181514,20.0161987959,16.6675235065
2017-04-30 07:04:14,49.0861,-34.268,162.0,12.842,35.685,nan,0.488376,1.96107,-0.0132609263822,2.3,0.04,nan,0.000871787060761,0.202317241379,26.9642567341,16.4804412663,15.015794763
2017-04-30 07:04:14,49.0861,-34.268,164.0,12.786,35.674,nan,0.472872,1.97105,-0.0137059239118,2.3,0.06,nan,0.000790885001905,0.195634482759,26.9669815014,13.6147285375,13.6770773749
2017-04-30 07:04:14,49.0861,-34.268,166.0,12.707,35.658,nan,0.41667,1.97604,-0.0141509214414,2.3,0.04,nan,0.000777353503467,0.171409482759,26.970370598,13.1354157998,13.4531664818
2017-04-30 07:04:14,49.0861,-34.268,168.0,12.578,35.633,nan,0.304266,1.99101,-0.0141509214414,2.4,0.05,nan,0.000758392727976,0.122959482759,26.976599556,12.4637872104,13.1394152597
2017-04-30 07:04:14,49.0861,-34.268,170.0,12.439,35.604,nan,0.253878,1.98602,-0.0137059239118,2.3,0.06,nan,0.00062352471062,0.101240517241,26.9815115092,7.68649229958,10.9077024642
2017-04-30 07:04:14,49.0861,-34.268,172.0,12.355,35.589,nan,0.207366,2.02095,-0.0141509214414,2.3,0.07,nan,0.000653109038045,0.0811922413793,26.9863635748,8.73442834562,11.3972456736
2017-04-30 07:04:14,49.0861,-34.268,174.0,12.314,35.58,nan,0.170544,2.01097,-0.0137059239118,2.3,0.06,nan,0.000655776565172,0.0653206896552,26.9874315432,8.82891749154,11.4413862677
2017-04-30 07:04:14,49.0861,-34.268,176.0,12.306,35.578,nan,0.186048,2.00099,-0.0132609263822,2.3,0.06,nan,0.000642294553932,0.0720034482759,26.9874948804,8.35135768939,11.2182942584
2017-04-30 07:04:14,49.0861,-34.268,178.0,12.297,35.576,nan,0.162792,2.01596,-0.0137059239118,2.3,0.07,nan,0.000620724994546,0.0619793103448,26.987750289,7.58732075682,10.8613744888
2017-04-30 07:04:14,49.0861,-34.268,180.0,12.26,35.569,nan,0.153102,2.01596,-0.0132609263822,2.2,0.06,nan,0.000677300887374,0.0578025862069,26.9895660476,9.59135203258,11.7975574803
2017-04-30 07:04:14,49.0861,-34.268,182.0,12.213,35.562,nan,0.12597,2.01596,-0.0141509214414,2.2,0.06,nan,0.000620655953551,0.0461077586207,26.9933051802,7.58487518667,10.860232041
2017-04-30 07:04:14,49.0861,-34.268,184.0,12.132,35.549,nan,0.104652,2.02095,-0.0137059239118,2.3,0.07,nan,0.000612501206019,0.0369189655172,26.9989278499,7.29601771961,10.7252923068
2017-04-30 07:04:14,49.0861,-34.268,186.0,12.045,35.534,nan,0.081396,2.02594,-0.0132609263822,2.3,0.07,nan,0.000515394057993,0.0268948275862,27.0040806934,3.85628832222,9.1184230947
2017-04-30 07:04:14,49.0861,-34.268,188.0,12.006,35.527,nan,0.089148,2.04091,-0.0137059239118,2.3,0.06,nan,0.000553098545398,0.0302362068966,27.006180278,5.19185667508,9.74233370479
2017-04-30 07:04:14,49.0861,-34.268,190.0,11.979,35.521,nan,0.075582,2.03592,-0.0141509214414,2.3,0.08,nan,0.000582729310165,0.0243887931034,27.0067445452,6.24143762468,10.2326453307
2017-04-30 07:04:14,49.0861,-34.268,192.0,11.936,35.513,nan,0.065892,2.04091,-0.0137059239118,2.3,0.09,nan,0.000641994486408,0.0202120689655,27.0088031798,8.34072869753,11.213328926
2017-04-30 07:04:14,49.0861,-34.268,194.0,11.862,35.502,nan,0.060078,2.06586,-0.0141509214414,2.4,0.06,nan,0.000499069913551,0.0177060344828,27.0144112564,3.27805447779,8.84830121747
2017-04-30 07:04:14,49.0861,-34.268,196.0,11.811,35.495,nan,0.071706,2.07584,-0.0132609263822,2.3,0.06,nan,0.000520585719931,0.0227181034483,27.0187108529,4.0401873714,9.20433151543
2017-04-30 07:04:14,49.0861,-34.268,198.0,11.778,35.489,nan,0.079458,2.0459,-0.0132609263822,2.3,0.04,nan,0.000555599143788,0.0260594827586,27.0203540113,5.28043287127,9.78371206516
2017-04-30 07:04:14,49.0861,-34.268,200.0,11.736,35.482,nan,0.075582,2.06586,-0.0137059239118,2.3,0.06,nan,0.000552867307175,0.0243887931034,27.022908448,5.18366575474,9.73850731725
2017-04-30 07:04:14,49.0861,-34.268,202.0,11.66,35.471,nan,0.062016,2.05588,-0.0132609263822,2.3,0.05,nan,0.0005069743973,0.0185413793103,27.0287359353,3.55804710117,8.97909974088
2017-04-30 07:04:14,49.0861,-34.268,204.0,11.643,35.467,nan,0.063954,2.08582,-0.0128159288526,2.3,0.06,nan,0.000504267047519,0.0193767241379,27.0288750405,3.46214735722,8.93430018597
2017-04-30 07:04:14,49.0861,-34.268,206.0,11.627,35.465,nan,0.065892,2.07584,-0.0132609263822,2.3,0.05,nan,0.000533901069589,0.0202120689655,27.0303782061,4.511843687,9.42466571172
2017-04-30 07:04:14,49.0861,-34.268,208.0,11.614,35.463,nan,0.060078,2.0958,-0.0132609263822,2.3,0.06,nan,0.000533889214819,0.0177060344828,27.031315703,4.5114237673,9.42446954628
2017-04-30 07:04:14,49.0861,-34.268,210.0,11.596,35.461,nan,0.050388,2.12574,-0.0132609263822,2.3,0.05,nan,0.000496134736274,0.0135293103448,27.0331886561,3.1740846283,8.79973171363
2017-04-30 07:04:14,49.0861,-34.268,212.0,11.518,35.448,nan,0.050388,2.10578,-0.0132609263822,2.4,0.05,nan,0.000474502242256,0.0135293103448,27.0377203375,2.40781842518,8.44177054058
2017-04-30 07:04:14,49.0861,-34.268,214.0,11.493,35.442,nan,0.05814,2.12075,-0.0137059239118,2.4,0.08,nan,0.000504134464751,0.0168706896552,27.0377682582,3.45745101039,8.93210628806
2017-04-30 07:04:14,49.0861,-34.268,216.0,11.474,35.437,nan,0.052326,2.13572,-0.014595918971,2.4,0.07,nan,0.000512208518883,0.0143646551724,27.0374701254,3.74345015588,9.06571075763
2017-04-30 07:04:14,49.0861,-34.268,218.0,11.437,35.428,nan,0.056202,2.10578,-0.0137059239118,2.3,0.05,nan,0.000566091367705,0.0160353448276,27.0374020065,5.65208842683,9.95733091733
2017-04-30 07:04:14,49.0861,-34.268,220.0,11.387,35.416,nan,0.056202,2.13572,-0.0132609263822,2.3,0.07,nan,0.000555274128194,0.0160353448276,27.0373938181,5.26892016888,9.77833390749
2017-04-30 07:04:14,49.0861,-34.268,222.0,11.348,35.405,nan,0.060078,2.12075,-0.0141509214414,2.3,0.07,nan,0.000530991582647,0.0177060344828,27.0361032967,4.40878384052,9.3765213157
2017-04-30 07:04:14,49.0861,-34.268,224.0,11.243,35.383,nan,0.063954,2.15069,-0.014595918971,2.3,0.04,nan,0.000536298613089,0.0193767241379,27.0383849937,4.59676947283,9.46433878329
2017-04-30 07:04:14,49.0861,-34.268,226.0,11.072,35.344,nan,0.06783,2.15568,-0.014595918971,2.3,0.05,nan,0.000555036156457,0.0210474137931,27.0393430358,5.26049073403,9.77439609793
2017-04-30 07:04:14,49.0861,-34.268,228.0,10.858,35.302,nan,0.083334,2.16067,-0.014595918971,2.4,0.07,nan,0.00256564521592,0.0277301724138,27.0453813307,76.4802848381,43.0447151309
2017-04-30 07:04:14,49.0861,-34.268,230.0,10.677,35.266,nan,0.075582,2.15069,-0.0154859140302,2.3,0.06,nan,0.000587038810051,0.0243887931034,27.0497353978,6.39408872963,10.3039562777
2017-04-30 07:04:14,49.0861,-34.268,232.0,10.542,35.24,nan,0.073644,2.17065,-0.0150409165006,2.4,0.06,nan,0.000581525917523,0.0235534482759,27.0534248607,6.19881105049,10.2127323312
2017-04-30 07:04:14,49.0861,-34.268,234.0,10.488,35.23,nan,0.071706,2.17564,-0.0141509214414,2.3,0.05,nan,0.000570693871799,0.0227181034483,27.0551845984,5.81511832687,10.0334903173
2017-04-30 07:04:14,49.0861,-34.268,236.0,10.439,35.222,nan,0.071706,2.18063,-0.0150409165006,2.3,0.09,nan,0.000586817811601,0.0227181034483,27.0575955488,6.38626052253,10.3002993316
2017-04-30 07:04:14,49.0861,-34.268,238.0,10.423,35.219,nan,0.069768,2.17065,-0.014595918971,2.3,0.06,nan,0.000592193743785,0.0218827586207,27.0581057762,6.57668679236,10.3892569427
2017-04-30 07:04:14,49.0861,-34.268,240.0,10.364,35.211,nan,0.079458,2.18063,-0.014595918971,2.3,0.07,nan,0.000837415008474,0.0260594827586,27.0622274069,15.2629144302,14.4470272345
2017-04-30 07:04:14,49.0861,-34.268,242.0,10.353,35.212,nan,0.071706,2.1956,-0.014595918971,2.4,0.07,nan,0.000546289897848,0.0227181034483,27.064972931,4.95068076158,9.62966840315
2017-04-30 07:04:14,49.0861,-34.268,244.0,10.353,35.215,nan,0.065892,2.1956,-0.014595918971,2.4,0.07,nan,0.000567845602873,0.0202120689655,27.0673594938,5.71422694498,9.98635891929
2017-04-30 07:04:14,49.0861,-34.268,246.1,10.314,35.209,nan,0.069768,2.21057,nan,nan,nan,nan,0.000581282609126,0.0218827586207,27.0695209685,6.19019258045,10.2087062139
2017-04-30 07:04:14,49.0861,-34.268,248.0,10.312,35.21,nan,0.065892,2.19061,nan,nan,nan,nan,0.000670226472519,0.0202120689655,27.0706927523,9.34076210956,11.6804944251
2017-04-30 07:04:14,49.0861,-34.268,250.0,10.334,35.218,nan,0.062016,2.21057,nan,nan,nan,nan,0.00059476505941,0.0185413793103,27.0731502503,6.66776793442,10.4318054883
2017-04-30 07:04:14,49.0861,-34.268,252.0,10.328,35.217,nan,0.062016,2.22554,nan,nan,nan,nan,0.000567804740251,0.0185413793103,27.0734610569,5.71277950917,9.98568274981
2017-04-30 07:04:14,49.0861,-34.268,254.0,10.34,35.222,nan,0.05814,2.21556,nan,nan,nan,nan,0.000557027201209,0.0168706896552,27.0753185491,5.33101752124,9.80734267887
2017-04-30 07:04:14,49.0861,-34.268,256.0,10.365,35.23,nan,0.050388,2.22554,nan,nan,nan,nan,0.000489656316103,0.0135293103448,27.0772467404,2.94460602901,8.69253081105
2017-04-30 07:04:14,49.0861,-34.268,258.0,10.399,35.24,nan,0.069768,2.22055,nan,nan,nan,nan,0.00117162358048,0.0218827586207,27.079154467,27.1012504678,19.9773046208
2017-04-30 07:04:14,49.0861,-34.268,260.0,10.403,35.247,nan,0.050388,2.20558,nan,nan,nan,nan,0.000508534469246,0.0135293103448,27.0839628575,3.61330796964,9.00491484954
2017-04-30 07:04:14,49.0861,-34.268,262.0,10.517,35.272,nan,0.052326,2.21057,nan,nan,nan,nan,0.000511326741183,0.0143646551724,27.0834956745,3.71221582617,9.05111964391
2017-04-30 07:04:14,49.0861,-34.268,264.0,10.662,35.311,nan,0.04845,2.19061,nan,nan,nan,nan,0.000468302704937,0.0126939655172,27.0882975328,2.1882184143,8.3391844195
2017-04-30 07:04:14,49.0861,-34.268,266.0,10.702,35.327,nan,0.044574,2.17065,nan,nan,nan,nan,0.000460230956481,0.0110232758621,27.0937021478,1.90230094049,8.20561810285
