datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-09 05:31:25,46.928,-37.5386,120.0,15.089,36.056,nan,0.238374,1.83133,-0.0110359387342,2.5,0.04,nan,0.000951473352274,0.0945577586207,26.7749777327,19.3030890842,16.3343943827
2016-06-09 05:31:25,46.928,-37.5386,122.0,15.023,36.039,nan,0.244188,1.84131,-0.0110359387342,2.4,0.05,nan,0.000601043706587,0.0970637931034,26.776573208,6.89017017471,10.5357006706
2016-06-09 05:31:25,46.928,-37.5386,124.0,15.005,36.034,nan,0.240312,1.86626,-0.0110359387342,2.4,0.06,nan,0.000606429071171,0.0953931034483,26.776772304,7.08093055904,10.6248143632
2016-06-09 05:31:25,46.928,-37.5386,126.0,14.967,36.024,nan,0.24225,1.8463,-0.0114809362638,2.4,0.05,nan,0.000606415989128,0.0962284482759,26.7775301288,7.08046716688,10.6245978896
2016-06-09 05:31:25,46.928,-37.5386,128.0,14.959,36.022,nan,0.240312,1.85628,-0.012370931323,2.4,0.04,nan,0.000622585561021,0.0953931034483,26.7778261764,7.65322574249,10.8921619957
2016-06-09 05:31:25,46.928,-37.5386,130.0,14.958,36.022,nan,0.234498,1.8463,-0.0119259337934,2.4,0.04,nan,0.000619889127258,0.0928870689655,26.7781191774,7.55771266573,10.8475430723
2016-06-09 05:31:25,46.928,-37.5386,132.0,14.958,36.021,nan,0.226746,1.84131,-0.0105909412046,2.4,0.06,nan,0.000649541381675,0.0895456896552,26.7774202713,8.60805482169,11.3382102957
2016-06-09 05:31:25,46.928,-37.5386,134.0,14.958,36.021,nan,0.238374,1.83632,-0.0114809362638,2.4,0.05,nan,0.000614500743341,0.0945577586207,26.7774925677,7.36684533061,10.7583794175
2016-06-09 05:31:25,46.928,-37.5386,136.0,14.945,36.017,nan,0.230622,1.86127,-0.0119259337934,2.5,0.05,nan,0.000619888537272,0.0912163793103,26.7773481546,7.55769176724,10.8475333096
2016-06-09 05:31:25,46.928,-37.5386,138.0,14.899,36.005,nan,0.234498,1.86127,-0.0119259337934,2.5,0.06,nan,0.000649521973565,0.0928870689655,26.7783005722,8.60736734762,11.3378891422
2016-06-09 05:31:25,46.928,-37.5386,140.0,14.862,35.996,nan,0.244188,1.87624,-0.0114809362638,2.4,0.08,nan,0.000617161884621,0.0970637931034,26.7795677981,7.46110827706,10.8024143427
2016-06-09 05:31:25,46.928,-37.5386,142.0,14.82,35.986,nan,0.236436,1.88123,-0.0119259337934,2.4,0.06,nan,0.00061175344789,0.0937224137931,26.7811461612,7.26953063116,10.7129188663
2016-06-09 05:31:25,46.928,-37.5386,144.0,14.806,35.983,nan,0.22287,1.87624,-0.0119259337934,2.5,0.06,nan,0.00117509237731,0.087875,26.7819729882,27.2241221889,20.0347041319
2016-06-09 05:31:25,46.928,-37.5386,146.0,14.758,35.972,nan,0.21318,1.87125,-0.012370931323,2.5,0.05,nan,0.00058477101435,0.0836982758621,26.7840678659,6.31375887029,10.2664301927
2016-06-09 05:31:25,46.928,-37.5386,148.0,14.726,35.965,nan,0.207366,1.87624,-0.012370931323,2.5,0.05,nan,0.000727613813514,0.0811922413793,26.7857321273,11.3735365023,12.6301047605
2016-06-09 05:31:25,46.928,-37.5386,150.0,14.702,35.96,nan,0.195738,1.90119,-0.0119259337934,2.5,0.06,nan,0.000751860647837,0.0761801724138,26.7871839604,12.2324078677,13.031326425
2016-06-09 05:31:25,46.928,-37.5386,152.0,14.671,35.956,nan,0.186048,1.89121,-0.0114809362638,2.5,0.06,nan,0.00059280827681,0.0720034482759,26.7909264762,6.59845478117,10.3994258563
2016-06-09 05:31:25,46.928,-37.5386,154.1,14.66,35.955,nan,0.178296,1.91616,-0.0119259337934,2.5,0.05,nan,0.000582017748656,0.0686620689655,26.792624169,6.21623269289,10.2208708496
2016-06-09 05:31:25,46.928,-37.5386,156.1,14.684,35.968,nan,0.137598,1.92115,-0.0119259337934,2.5,0.08,nan,0.000606268892261,0.0511198275862,26.7974970226,7.07525670165,10.6221638214
2016-06-09 05:31:25,46.928,-37.5386,158.0,14.716,35.983,nan,0.098838,1.91117,-0.012370931323,2.6,0.08,nan,0.000530792148818,0.0344129310345,26.8021572557,4.40171949542,9.37322120766
2016-06-09 05:31:25,46.928,-37.5386,160.0,14.644,35.978,nan,0.075582,1.93612,-0.0119259337934,2.5,0.07,nan,0.000482213001217,0.0243887931034,26.8140638423,2.68094892912,8.56936342565
2016-06-09 05:31:25,46.928,-37.5386,161.9,14.64,35.977,nan,0.071706,1.94111,-0.0119259337934,2.5,0.08,nan,0.000484906811638,0.0227181034483,26.8142288451,2.77636908183,8.61393893956
2016-06-09 05:31:25,46.928,-37.5386,164.0,14.624,35.973,nan,0.06783,1.93612,-0.012370931323,2.5,0.04,nan,0.000482204871617,0.0210474137931,26.8146952214,2.68066096243,8.56922890205
2016-06-09 05:31:25,46.928,-37.5386,166.0,14.539,35.956,nan,0.065892,1.95608,-0.0128159288526,2.5,0.05,nan,0.00056302237592,0.0202120689655,26.8200901551,5.54337859982,9.90654713352
2016-06-09 05:31:25,46.928,-37.5386,168.0,14.516,35.951,nan,0.06783,1.93113,-0.012370931323,2.5,0.06,nan,0.000479452509206,0.0210474137931,26.8212789423,2.58316678109,8.52368450588
2016-06-09 05:31:25,46.928,-37.5386,170.0,14.519,35.95,nan,0.06783,1.9461,-0.012370931323,2.5,0.05,nan,0.000554930263287,0.0210474137931,26.8199267779,5.25673978615,9.77264384303
2016-06-09 05:31:25,46.928,-37.5386,172.0,14.48,35.942,nan,0.06783,1.96606,-0.0132609263822,2.5,0.07,nan,0.00113712329733,0.0210474137931,26.8222520143,25.8791814379,19.406415207
2016-06-09 05:31:25,46.928,-37.5386,174.0,14.417,35.929,nan,0.06783,1.96606,-0.0128159288526,2.5,0.09,nan,0.000509053806297,0.0210474137931,26.8258734755,3.63170392664,9.01350851885
2016-06-09 05:31:25,46.928,-37.5386,176.0,14.365,35.917,nan,0.07752,1.95109,-0.0132609263822,2.6,0.05,nan,0.000627628210373,0.025224137931,26.8278632779,7.83184646782,10.975604648
2016-06-09 05:31:25,46.928,-37.5386,178.0,14.329,35.908,nan,0.07752,1.96606,-0.0128159288526,2.5,0.04,nan,0.000584485781692,0.025224137931,26.8287102693,6.3036553591,10.2617103385
2016-06-09 05:31:25,46.928,-37.5386,180.0,14.306,35.902,nan,0.081396,1.97105,-0.012370931323,2.5,0.06,nan,0.000557522117046,0.0268948275862,26.8290755174,5.34854842999,9.81553224097
2016-06-09 05:31:25,46.928,-37.5386,182.0,14.291,35.897,nan,0.085272,1.99101,-0.012370931323,2.5,0.05,nan,0.000544041556652,0.0285655172414,26.8284945029,4.87104001973,9.5924642393
2016-06-09 05:31:25,46.928,-37.5386,184.0,14.244,35.886,nan,0.085272,1.98103,-0.0128159288526,2.5,0.06,nan,0.00058445066032,0.0285655172414,26.8301193945,6.30241128986,10.2611291717
2016-06-09 05:31:25,46.928,-37.5386,186.0,14.173,35.87,nan,0.085272,1.99101,-0.0128159288526,2.5,0.06,nan,0.000562851457851,0.0285655172414,26.8329730273,5.53732433998,9.9037188867
2016-06-09 05:31:25,46.928,-37.5386,188.0,14.07,35.853,nan,0.065892,2.00598,-0.012370931323,2.6,0.06,nan,0.000630169169749,0.0202120689655,26.8417907369,7.92185233086,11.0176508771
2016-06-09 05:31:25,46.928,-37.5386,190.0,14.079,35.864,nan,0.060078,1.996,-0.0128159288526,2.5,0.05,nan,0.000678669161096,0.0177060344828,26.8484494488,9.63981902434,11.8201988302
2016-06-09 05:31:25,46.928,-37.5386,192.0,14.077,35.864,nan,0.06783,1.98602,-0.012370931323,2.5,0.08,nan,0.000692144172978,0.0210474137931,26.8489397993,10.1171308952,12.0431750185
2016-06-09 05:31:25,46.928,-37.5386,194.0,14.041,35.861,nan,0.054264,1.97604,-0.012370931323,2.5,0.05,nan,0.000678635627781,0.0152,26.8543158483,9.63863120725,11.8196439416
2016-06-09 05:31:25,46.928,-37.5386,196.0,14.022,35.859,nan,0.05814,1.98602,-0.0128159288526,2.5,0.1,nan,0.00063010225696,0.0168706896552,26.8568570473,7.91948214604,11.0165436455
2016-06-09 05:31:25,46.928,-37.5386,198.0,14.004,35.857,nan,0.05814,1.98602,-0.0128159288526,2.5,0.09,nan,0.000640869480962,0.0168706896552,26.8591831557,8.30087875463,11.1947130295
2016-06-09 05:31:25,46.928,-37.5386,200.0,14.002,35.858,nan,0.052326,1.96107,-0.0137059239118,2.5,0.08,nan,0.000597737867861,0.0143646551724,26.8604445964,6.77307075539,10.4809976896
2016-06-09 05:31:25,46.928,-37.5386,202.0,14.023,35.866,nan,0.050388,1.95608,-0.0128159288526,2.5,0.06,nan,0.000586958881643,0.0135293103448,26.8622536515,6.39125750555,10.3026336717
2016-06-09 05:31:25,46.928,-37.5386,204.0,14.066,35.879,nan,0.046512,1.95608,-0.0137059239118,2.5,0.06,nan,0.000605840898666,0.0118586206897,26.8632616224,7.06009631255,10.6150816473
2016-06-09 05:31:25,46.928,-37.5386,206.0,14.05,35.875,nan,0.040698,1.95608,-0.0132609263822,2.5,0.06,nan,0.000616615353987,0.0093525862069,26.8636264747,7.44174906891,10.7933706907
2016-06-09 05:31:25,46.928,-37.5386,208.0,14.012,35.867,nan,0.040698,1.97604,-0.0132609263822,2.6,0.05,nan,0.000611203358497,0.0093525862069,26.8655506047,7.2500453647,10.7038163262
2016-06-09 05:31:25,46.928,-37.5386,210.0,13.747,35.81,nan,0.032946,2.02594,-0.0128159288526,2.5,0.07,nan,0.00063261912242,0.00601120689655,26.877228559,8.00863455438,11.0581911833
2016-06-09 05:31:25,46.928,-37.5386,212.0,13.716,35.8,nan,0.03876,2.00099,-0.0137059239118,2.5,0.05,nan,0.000594873744959,0.00851724137931,26.8760269549,6.67161779394,10.4336039498
2016-06-09 05:31:25,46.928,-37.5386,214.0,13.864,35.841,nan,0.050388,1.96606,-0.0132609263822,2.5,0.06,nan,0.000856391447211,0.0135293103448,26.876830864,15.9350978431,14.7610376424
2016-06-09 05:31:25,46.928,-37.5386,216.0,13.969,35.875,nan,0.044574,1.93612,-0.0137059239118,2.5,0.05,nan,0.000958847562141,0.0110232758621,26.8810803298,19.5642983462,16.4564182608
2016-06-09 05:31:25,46.928,-37.5386,218.0,14.001,35.884,nan,0.042636,1.96107,-0.012370931323,2.5,0.06,nan,0.000942687225331,0.0101879310345,26.8813455567,18.9918668957,16.1890069713
2016-06-09 05:31:25,46.928,-37.5386,220.0,14.009,35.888,nan,0.044574,1.94111,-0.0128159288526,2.5,0.07,nan,0.00103972151376,0.0110232758621,26.8828123906,22.4290154604,17.7946705477
2016-06-09 05:31:25,46.928,-37.5386,222.0,14.014,35.891,nan,0.032946,1.95608,-0.012370931323,2.5,0.06,nan,0.000683922181372,0.00601120689655,26.884140065,9.82589150858,11.9071225709
2016-06-09 05:31:25,46.928,-37.5386,224.0,14.018,35.893,nan,0.034884,1.93612,-0.012370931323,2.5,0.05,nan,0.000576104166972,0.00684655172414,26.8849060599,6.00676180248,10.123016546
2016-06-09 05:31:25,46.928,-37.5386,226.0,14.015,35.894,nan,0.02907,1.92614,-0.0128159288526,2.5,0.05,nan,0.000710870097532,0.00434051724138,26.8863794232,10.7804405948,12.3530400722
2016-06-09 05:31:25,46.928,-37.5386,228.0,14.014,35.894,nan,0.02907,1.92614,-0.0119259337934,2.5,0.04,nan,0.000565315592063,0.00434051724138,26.8866568458,5.62460890207,9.94449386034
2016-06-09 05:31:25,46.928,-37.5386,230.0,14.021,35.897,nan,0.025194,1.91616,-0.012370931323,2.5,0.05,nan,0.000549143075582,0.00266982758621,26.8875613974,5.05174602328,9.67688102911
2016-06-09 05:31:25,46.928,-37.5386,232.0,14.012,35.896,nan,0.025194,1.91616,-0.0128159288526,2.6,0.05,nan,0.000635389695354,0.00266982758621,26.8887576046,8.10677378884,11.1040369159
2016-06-09 05:31:25,46.928,-37.5386,234.0,13.991,35.892,nan,0.021318,1.90119,-0.012370931323,2.5,0.05,nan,0.000557209321833,0.000999137931034,26.8901691175,5.33746859796,9.81035629865
2016-06-09 05:31:25,46.928,-37.5386,236.0,13.953,35.885,nan,0.027132,1.93113,-0.0128159288526,2.6,0.04,nan,0.000527535704887,0.00350517241379,26.8928423207,4.2863697385,9.31933558132
2016-06-09 05:31:25,46.928,-37.5386,238.0,13.92,35.878,nan,0.031008,1.91117,-0.0132609263822,2.5,0.06,nan,0.000586816743784,0.00517586206897,26.8944481649,6.38622269832,10.300281662
2016-06-09 05:31:25,46.928,-37.5386,240.0,13.906,35.875,nan,0.02907,1.93113,-0.0119259337934,2.5,0.07,nan,0.000702712591954,0.00434051724138,26.8951401919,10.4914854322,12.2180546995
2016-06-09 05:31:25,46.928,-37.5386,242.0,13.89,35.871,nan,0.02907,1.94111,-0.0128159288526,2.5,0.1,nan,0.000576019701815,0.00434051724138,26.8954772865,6.0037698777,10.1216188687
2016-06-09 05:31:25,46.928,-37.5386,244.0,13.87,35.866,nan,0.025194,1.94111,-0.012370931323,2.6,0.08,nan,0.000576010290188,0.00266982758621,26.8958783933,6.00343649905,10.1214631309
2016-06-09 05:31:25,46.928,-37.5386,246.0,13.838,35.86,nan,0.023256,1.9461,nan,nan,nan,nan,0.000527472344067,0.00183448275862,26.898018717,4.28412537154,9.31828712554
2016-06-09 05:31:25,46.928,-37.5386,248.0,13.77,35.847,nan,0.015504,1.95608,nan,nan,nan,nan,0.000470825774705,-0.00150689655172,26.9022653393,2.27759059161,8.38093462236
2016-06-09 05:31:25,46.928,-37.5386,250.0,13.741,35.839,nan,0.01938,1.95608,nan,nan,nan,nan,0.000422295897593,0.000163793103448,26.9021993181,0.558565284532,7.57789213801
2016-06-09 05:31:25,46.928,-37.5386,252.0,13.716,35.832,nan,0.025194,1.96606,nan,nan,nan,nan,0.000495062406825,0.00266982758621,26.9020639442,3.13610057454,8.78198746707
2016-06-09 05:31:25,46.928,-37.5386,254.0,13.605,35.811,nan,0.025194,1.996,nan,nan,nan,nan,0.000430300774211,0.00266982758621,26.9089614605,0.842114024116,7.71035190073
2016-06-09 05:31:25,46.928,-37.5386,256.0,13.591,35.808,nan,0.025194,1.98103,nan,nan,nan,nan,0.000451856067769,0.00266982758621,26.9096068413,1.60564563252,8.06703560815
2016-06-09 05:31:25,46.928,-37.5386,258.0,13.596,35.81,nan,0.027132,1.96606,nan,nan,nan,nan,0.000462638392796,0.00350517241379,26.9101824856,1.98757714964,8.24545487464
2016-06-09 05:31:25,46.928,-37.5386,260.0,13.586,35.809,nan,0.027132,1.97604,nan,nan,nan,nan,0.000505756615816,0.00350517241379,26.9115453527,3.51491084542,8.95894864372
2016-06-09 05:31:25,46.928,-37.5386,262.0,13.573,35.808,nan,0.023256,1.9461,nan,nan,nan,nan,0.00057313036042,0.00183448275862,26.9135283096,5.90142362681,10.0738078288
2016-06-09 05:31:25,46.928,-37.5386,264.0,13.582,35.812,nan,0.021318,1.96107,nan,nan,nan,nan,0.000532698925143,0.000999137931034,26.9148240297,4.46926132643,9.40477336663
2016-06-09 05:31:25,46.928,-37.5386,266.0,13.579,35.814,nan,0.023256,1.95608,nan,nan,nan,nan,0.000503040760146,0.00183448275862,26.9170573179,3.41870980591,8.91400833862
