datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-26 05:39:15,49.4858,-35.7114,25.9,13.668,35.156,nan,1.633734,2.02095,-0.00881095108614,2.6,0.67,nan,0.00178782551387,0.696006034483,26.3818489605,48.9283553522,30.1738342823
2016-10-26 05:39:15,49.4858,-35.7114,28.0,13.923,35.342,nan,1.139544,1.98602,-0.00925594861575,2.5,0.71,nan,0.00153156857441,0.482993103448,26.472531436,39.8512220428,25.9334524488
2016-10-26 05:39:15,49.4858,-35.7114,30.0,13.935,35.365,nan,0.965124,1.97604,-0.00881095108614,2.4,0.3,nan,0.00144526972409,0.407812068966,26.4878964876,36.7943441666,24.505432283
2016-10-26 05:39:15,49.4858,-35.7114,32.0,13.921,35.365,nan,0.93024,1.97105,-0.00881095108614,2.3,0.44,nan,0.00144525454182,0.392775862069,26.4909152321,36.7938063804,24.5051810562
2016-10-26 05:39:15,49.4858,-35.7114,34.0,13.915,35.364,nan,0.889542,1.98103,-0.00836595355654,2.3,0.52,nan,0.00144255511667,0.37523362069,26.4914789315,36.6981873426,24.4605126332
2016-10-26 05:39:15,49.4858,-35.7114,36.0,13.911,35.363,nan,0.866286,1.98103,-0.00836595355654,2.3,0.39,nan,0.0014883756675,0.365209482759,26.4916222036,38.321242894,25.2187228566
2016-10-26 05:39:15,49.4858,-35.7114,38.0,13.906,35.363,nan,0.874038,1.99101,-0.00925594861575,2.3,0.3,nan,0.00141289809231,0.368550862069,26.4927481379,35.6476762258,23.9697664797
2016-10-26 05:39:15,49.4858,-35.7114,40.0,13.902,35.363,nan,0.858534,1.98602,-0.00836595355654,2.3,0.34,nan,0.00137785310745,0.361868103448,26.493663878,34.406312772,23.389863678
2016-10-26 05:39:15,49.4858,-35.7114,42.0,13.889,35.363,nan,0.83334,1.98103,-0.00881095108614,2.4,0.33,nan,0.00139670700706,0.35100862069,26.4964737217,35.074155604,23.7018463839
2016-10-26 05:39:15,49.4858,-35.7114,44.0,13.863,35.362,nan,0.78489,1.98103,-0.00836595355654,2.3,0.18,nan,0.00137781317304,0.330125,26.5012336096,34.4048982153,23.389202868
2016-10-26 05:39:15,49.4858,-35.7114,46.0,13.844,35.362,nan,0.751944,1.996,-0.00836595355654,2.3,0.21,nan,0.00134544723407,0.315924137931,26.5052945685,33.2584319252,22.8536312658
2016-10-26 05:39:15,49.4858,-35.7114,48.0,13.834,35.362,nan,0.728688,2.00598,-0.00836595355654,2.3,0.21,nan,0.00132656827182,0.3059,26.5074690531,32.5897013244,22.5412338387
2016-10-26 05:39:15,49.4858,-35.7114,50.0,13.826,35.362,nan,0.709308,1.99101,-0.00836595355654,2.3,0.28,nan,0.00136968646367,0.297546551724,26.5092241722,34.1170339161,23.254727092
2016-10-26 05:39:15,49.4858,-35.7114,52.0,13.823,35.362,nan,0.686052,1.996,-0.00836595355654,2.3,0.18,nan,0.0013427288446,0.287522413793,26.5099217473,33.1621411334,22.8086490329
2016-10-26 05:39:15,49.4858,-35.7114,54.0,13.818,35.363,nan,0.674424,2.00099,-0.00836595355654,2.3,0.12,nan,0.00135889345286,0.282510344828,26.511810482,33.7347238871,23.0761310038
2016-10-26 05:39:15,49.4858,-35.7114,56.0,13.814,35.364,nan,0.633726,1.996,-0.00881095108614,2.3,0.09,nan,0.0013319322142,0.264968103448,26.5134899167,32.7797028914,22.62999305
2016-10-26 05:39:15,49.4858,-35.7114,58.0,13.803,35.363,nan,0.645354,1.97604,-0.00881095108614,2.3,0.11,nan,0.00131575008425,0.269980172414,26.5150857196,32.2064994843,22.362221141
2016-10-26 05:39:15,49.4858,-35.7114,60.0,13.8,35.363,nan,0.62016,2.00598,-0.00836595355654,2.3,0.09,nan,0.00130226962734,0.259120689655,26.5157824851,31.7289947395,22.1391548516
2016-10-26 05:39:15,49.4858,-35.7114,62.0,13.799,35.363,nan,0.62016,2.00099,-0.00836595355654,2.3,0.12,nan,0.00128879136245,0.259120689655,26.516061394,31.2515676408,21.9161248347
2016-10-26 05:39:15,49.4858,-35.7114,64.0,13.799,35.363,nan,0.633726,1.99101,-0.00836595355654,2.3,0.07,nan,0.00131574569963,0.264968103448,26.5161314176,32.2063441724,22.3621485871
2016-10-26 05:39:15,49.4858,-35.7114,66.0,13.799,35.363,nan,0.631788,1.99101,-0.00881095108614,2.3,0.06,nan,0.00133191830194,0.264132758621,26.5162014488,32.7792100914,22.6297628385
2016-10-26 05:39:15,49.4858,-35.7114,68.0,13.799,35.364,nan,0.647292,1.99101,-0.00881095108614,2.3,0.06,nan,0.00129148427352,0.270815517241,26.5170446211,31.3469559367,21.9606854667
2016-10-26 05:39:15,49.4858,-35.7114,70.0,13.8,35.364,nan,0.62016,1.99101,-0.00925594861575,2.3,0.06,nan,0.00129957167098,0.259120689655,26.516905802,31.6334277296,22.0945107334
2016-10-26 05:39:15,49.4858,-35.7114,72.0,13.8,35.365,nan,0.63954,1.99101,-0.00925594861575,2.3,0.07,nan,0.00130765544954,0.267474137931,26.5177489973,31.9197713335,22.2282761167
2016-10-26 05:39:15,49.4858,-35.7114,74.0,13.8,35.365,nan,0.641478,1.99101,-0.00925594861575,2.3,0.08,nan,0.00159876229108,0.268309482759,26.5178190667,42.2313578748,27.0453326426
2016-10-26 05:39:15,49.4858,-35.7114,76.0,13.801,35.365,nan,0.624036,2.00099,-0.00970094614535,2.3,0.06,nan,0.00128339764231,0.26079137931,26.5176802824,31.0605112858,21.8268728793
2016-10-26 05:39:15,49.4858,-35.7114,78.0,13.801,35.365,nan,0.614346,1.996,-0.010145943675,2.3,0.05,nan,0.00126722504,0.256614655172,26.5177513573,30.4876453669,21.5592586279
2016-10-26 05:39:15,49.4858,-35.7114,80.0,13.802,35.366,nan,0.614346,2.00099,-0.00970094614535,2.3,0.05,nan,0.00127261448104,0.256614655172,26.518386717,30.6785501473,21.6484397752
2016-10-26 05:39:15,49.4858,-35.7114,82.0,13.803,35.367,nan,0.587214,1.996,-0.00970094614535,2.3,0.05,nan,0.00126722218718,0.244919827586,26.5190220851,30.4875443142,21.5592114211
2016-10-26 05:39:15,49.4858,-35.7114,84.0,13.803,35.367,nan,0.604656,1.98602,-0.00970094614535,2.3,0.06,nan,0.00129687195808,0.252437931034,26.5190931964,31.537798499,22.0498375488
2016-10-26 05:39:15,49.4858,-35.7114,86.0,13.804,35.367,nan,0.604656,2.00099,-0.00970094614535,2.3,0.04,nan,0.0013777360656,0.252437931034,26.5189554497,34.4021669158,23.3879269417
2016-10-26 05:39:15,49.4858,-35.7114,88.0,13.804,35.367,nan,0.585276,2.00598,-0.00970094614535,2.3,0.06,nan,0.00136964976445,0.244084482759,26.5190265815,34.1157339563,23.2541198159
2016-10-26 05:39:15,49.4858,-35.7114,90.0,13.805,35.367,nan,0.569772,1.99101,-0.00925594861575,2.3,0.04,nan,0.00123757460816,0.237401724138,26.5188888571,29.4373677702,21.0686215633
2016-10-26 05:39:15,49.4858,-35.7114,92.0,13.81,35.369,nan,0.492252,1.99101,-0.00881095108614,2.3,0.06,nan,0.00116479833119,0.203987931034,26.5194618384,26.8594864875,19.8643646039
2016-10-26 05:39:15,49.4858,-35.7114,94.0,13.816,35.372,nan,0.482562,2.00099,-0.00970094614535,2.3,0.05,nan,0.00121061970878,0.199811206897,26.5205987734,28.4825713243,20.622588508
2016-10-26 05:39:15,49.4858,-35.7114,96.0,13.824,35.376,nan,0.482562,1.99101,-0.00970094614535,2.3,0.06,nan,0.00116479600424,0.199811206897,26.5220904208,26.859404062,19.8643260988
2016-10-26 05:39:15,49.4858,-35.7114,98.0,13.841,35.386,nan,0.47481,1.996,-0.010145943675,2.3,0.04,nan,0.00112974874035,0.196469827586,26.5263374233,25.6179598808,19.2843855852
2016-10-26 05:39:15,49.4858,-35.7114,100.0,13.841,35.387,nan,0.472872,1.996,-0.00925594861575,2.3,0.05,nan,0.00115130968887,0.195634482759,26.5271819154,26.3816917991,19.6411628674
2016-10-26 05:39:15,49.4858,-35.7114,102.0,13.844,35.389,nan,0.482562,2.01596,-0.00925594861575,2.3,0.04,nan,0.00126182070712,0.199811206897,26.5281700227,30.2962130876,21.4698310595
2016-10-26 05:39:15,49.4858,-35.7114,104.0,13.862,35.399,nan,0.441864,1.996,-0.00925594861575,2.3,0.06,nan,0.00122138364639,0.182268965517,26.5322005339,28.8638515226,20.8007035109
2016-10-26 05:39:15,49.4858,-35.7114,105.9,13.976,35.469,nan,0.294576,2.05588,-0.00925594861575,2.5,0.07,nan,0.00109195038221,0.118782758621,26.5624288289,24.2790664387,18.65892166
2016-10-26 05:39:15,49.4858,-35.7114,108.0,14.231,35.723,nan,0.05814,2.12574,-0.00925594861575,2.3,0.07,nan,0.000565976528486,0.0168706896552,26.7046796603,5.64802059204,9.95543062875
2016-10-26 05:39:15,49.4858,-35.7114,110.0,14.157,35.733,nan,0.04845,2.1457,-0.00970094614535,2.3,0.05,nan,0.000514659391448,0.0126939655172,26.7282482432,3.83026496386,9.10626628568
2016-10-26 05:39:15,49.4858,-35.7114,112.0,14.129,35.739,nan,0.042636,2.13572,-0.00970094614535,2.4,0.05,nan,0.000501137222008,0.0101879310345,26.7389091065,3.35128267797,8.88250976318
2016-10-26 05:39:15,49.4858,-35.7114,114.0,14.106,35.741,nan,0.03876,2.13073,-0.00925594861575,2.4,0.06,nan,0.000474153200001,0.00851724137931,26.7454106119,2.39545465044,8.43599480457
2016-10-26 05:39:15,49.4858,-35.7114,116.0,14.047,35.738,nan,0.03876,2.13073,-0.00925594861575,2.3,0.06,nan,0.000482183501426,0.00851724137931,26.7556733687,2.67990398753,8.5688752813
2016-10-26 05:39:15,49.4858,-35.7114,118.0,13.947,35.729,nan,0.031008,2.12574,-0.00925594861575,2.3,0.06,nan,0.000457838781902,0.00517586206897,26.7699160063,1.81756533253,8.16603387285
2016-10-26 05:39:15,49.4858,-35.7114,120.0,13.857,35.717,nan,0.031008,2.15069,-0.00925594861575,2.4,0.05,nan,0.0005197655466,0.00517586206897,26.7796418242,4.01113519166,9.19075979284
2016-10-26 05:39:15,49.4858,-35.7114,122.0,13.824,35.711,nan,0.031008,2.15069,-0.00925594861575,2.4,0.08,nan,0.000490094603756,0.00517586206897,26.78199368,2.96013105426,8.6997833249
2016-10-26 05:39:15,49.4858,-35.7114,124.0,13.805,35.709,nan,0.032946,2.15568,-0.00925594861575,2.3,0.05,nan,0.000463124381485,0.00601120689655,26.7844962738,2.00479184094,8.2534967158
2016-10-26 05:39:15,49.4858,-35.7114,126.0,13.734,35.698,nan,0.02907,2.13572,-0.00970094614535,2.3,0.05,nan,0.000419946657012,0.00434051724138,26.7909022072,0.47535048469,7.53901835336
2016-10-26 05:39:15,49.4858,-35.7114,128.0,13.734,35.696,nan,0.031008,2.1457,-0.00970094614535,2.3,0.06,nan,0.000444210585883,0.00517586206897,26.7894232229,1.33482737314,7.94052288788
2016-10-26 05:39:15,49.4858,-35.7114,130.0,13.706,35.693,nan,0.031008,2.15069,-0.00925594861575,2.3,0.06,nan,0.000433405340393,0.00517586206897,26.7930110427,0.9520839674,7.76172434771
2016-10-26 05:39:15,49.4858,-35.7114,132.0,13.648,35.688,nan,0.027132,2.1457,-0.010145943675,2.4,0.06,nan,0.00042796249638,0.00350517241379,26.8012846123,0.759287546782,7.67165952089
2016-10-26 05:39:15,49.4858,-35.7114,134.0,13.583,35.677,nan,0.025194,2.16566,-0.010145943675,2.4,0.06,nan,0.000427917461992,0.00266982758621,26.8063336033,0.757692338697,7.67091431961
2016-10-26 05:39:15,49.4858,-35.7114,136.0,13.532,35.669,nan,0.023256,2.14071,-0.00970094614535,2.4,0.05,nan,0.000435966583582,0.00183448275862,26.8107671876,1.04280832362,7.80410622081
2016-10-26 05:39:15,49.4858,-35.7114,138.0,13.541,35.675,nan,0.027132,2.17065,-0.010145943675,2.4,0.06,nan,0.000422484446007,0.00350517241379,26.8136154516,0.565244046452,7.58101212092
2016-10-26 05:39:15,49.4858,-35.7114,140.0,13.604,35.696,nan,0.025194,2.15568,-0.0105909412046,2.4,0.04,nan,0.000446761239826,0.00266982758621,26.8168799854,1.4251766371,7.98272953667
2016-10-26 05:39:15,49.4858,-35.7114,142.0,13.581,35.695,nan,0.01938,2.14071,-0.0105909412046,2.4,0.05,nan,0.000395524735413,0.000163793103448,26.8209424204,-0.389722822184,7.13489945259
2016-10-26 05:39:15,49.4858,-35.7114,144.0,13.5,35.68,nan,0.027132,2.1457,-0.00970094614535,2.3,0.06,nan,0.000408948476246,0.00350517241379,26.8261564263,0.0857729255942,7.3570272392
2016-10-26 05:39:15,49.4858,-35.7114,146.0,13.476,35.679,nan,0.025194,2.14071,-0.010145943675,2.4,0.04,nan,0.000425096467924,0.00266982758621,26.8304007064,0.657767086813,7.62423424911
2016-10-26 05:39:15,49.4858,-35.7114,148.0,13.479,35.683,nan,0.025194,2.14071,-0.00970094614535,2.4,0.06,nan,0.000433176093793,0.00266982758621,26.8329440637,0.943963594321,7.75793091632
2016-10-26 05:39:15,49.4858,-35.7114,150.0,13.51,35.695,nan,0.027132,2.13572,-0.00970094614535,2.3,0.05,nan,0.000446658086961,0.00350517241379,26.8358989501,1.42152275632,7.98102262666
2016-10-26 05:39:15,49.4858,-35.7114,152.0,13.55,35.712,nan,0.023256,2.10079,-0.00970094614535,2.3,0.04,nan,0.000419706053557,0.00183448275862,26.840849243,0.466827829093,7.53503699573
2016-10-26 05:39:15,49.4858,-35.7114,154.0,13.581,35.725,nan,0.023256,2.09081,-0.00881095108614,2.4,0.05,nan,0.000435880799927,0.00183448275862,26.8445520802,1.03976969502,7.80268672579
2016-10-26 05:39:15,49.4858,-35.7114,156.0,13.611,35.739,nan,0.025194,2.0958,-0.00970094614535,2.4,0.05,nan,0.000422402071048,0.00266982758621,26.849225953,0.562326160672,7.57964903089
2016-10-26 05:39:15,49.4858,-35.7114,158.0,13.665,35.761,nan,0.023256,2.08582,-0.00970094614535,2.4,0.05,nan,0.000495183848417,0.00183448275862,26.8550870429,3.14040227863,8.78399700767
2016-10-26 05:39:15,49.4858,-35.7114,160.0,13.661,35.763,nan,0.02907,2.08083,-0.010145943675,2.3,0.05,nan,0.000443961123202,0.00434051724138,26.8575316614,1.32599090604,7.93639493324
2016-10-26 05:39:15,49.4858,-35.7114,162.0,13.611,35.753,nan,0.025194,2.10079,-0.00970094614535,2.3,0.04,nan,0.000492448165066,0.00266982758621,26.8602516523,3.04349890298,8.73872860632
2016-10-26 05:39:15,49.4858,-35.7114,164.0,13.638,35.763,nan,0.025194,2.08582,-0.00970094614535,2.4,0.05,nan,0.000400808502563,0.00266982758621,26.8624448101,-0.202561222209,7.22233197357
2016-10-26 05:39:15,49.4858,-35.7114,166.0,13.643,35.769,nan,0.01938,2.09081,-0.010145943675,2.4,0.04,nan,0.000411580753213,0.000163793103448,26.8661121662,0.179013440308,7.40058453546
2016-10-26 05:39:15,49.4858,-35.7114,168.0,13.641,35.77,nan,0.021318,2.06087,-0.010145943675,2.4,0.04,nan,0.000430444042709,0.000999137931034,26.8673665887,0.847188880825,7.71272261948
2016-10-26 05:39:15,49.4858,-35.7114,170.0,13.646,35.775,nan,0.017442,2.05588,-0.010145943675,2.4,0.05,nan,0.000411569034803,-0.000671551724138,26.8702602124,0.178598350793,7.40039062644
2016-10-26 05:39:15,49.4858,-35.7114,172.0,13.651,35.778,nan,0.017442,2.06586,-0.010145943675,2.4,0.04,nan,0.000414262518576,-0.000671551724138,26.8716063784,0.274006933003,7.44496073519
2016-10-26 05:39:15,49.4858,-35.7114,174.1,13.658,35.783,nan,0.021318,2.06087,-0.010145943675,2.4,0.04,nan,0.000411562343437,0.000999137931034,26.8740867075,0.178361329216,7.40027990184
2016-10-26 05:39:15,49.4858,-35.7114,176.0,13.666,35.79,nan,0.021318,2.05089,-0.010145943675,2.4,0.05,nan,0.000419639994489,0.000999137931034,26.8778990726,0.464487884781,7.533943891
2016-10-26 05:39:15,49.4858,-35.7114,178.0,13.683,35.796,nan,0.017442,2.02095,-0.010145943675,2.4,0.06,nan,0.000454684520037,-0.000671551724138,26.8790645829,1.70583506875,8.11383909234
2016-10-26 05:39:15,49.4858,-35.7114,180.0,13.688,35.8,nan,0.023256,2.03093,-0.010145943675,2.3,0.05,nan,0.000430421144805,0.00183448275862,26.881180944,0.846377791276,7.71234371909
2016-10-26 05:39:15,49.4858,-35.7114,182.0,13.669,35.799,nan,0.01938,2.03592,-0.010145943675,2.4,0.05,nan,0.000408839010804,0.000163793103448,26.8844278401,0.0818954406891,7.35521587255
2016-10-26 05:39:15,49.4858,-35.7114,184.0,13.664,35.799,nan,0.025194,2.0459,-0.00970094614535,2.4,0.05,nan,0.000411528866735,0.00266982758621,26.8855321547,0.177175517485,7.39972595002
2016-10-26 05:39:15,49.4858,-35.7114,186.0,13.657,35.799,nan,0.023256,2.00598,-0.0105909412046,2.3,0.06,nan,0.000438475391095,0.00183448275862,26.8870522676,1.13167530337,7.84562042068
2016-10-26 05:39:15,49.4858,-35.7114,188.0,13.648,35.802,nan,0.021318,2.03093,-0.0110359387342,2.3,0.07,nan,0.000441153241038,0.000999137931034,26.891308627,1.22653010406,7.88993183046
2016-10-26 05:39:15,49.4858,-35.7114,190.0,13.624,35.8,nan,0.025194,2.03093,-0.010145943675,2.4,0.05,nan,0.000427654251674,0.00266982758621,26.8948127496,0.748368902791,7.66655887754
2016-10-26 05:39:15,49.4858,-35.7114,192.0,13.573,35.793,nan,0.017442,2.03592,-0.0110359387342,2.4,0.07,nan,0.000419528316415,-0.000671551724138,26.9000405427,0.46053202406,7.5320959111
2016-10-26 05:39:15,49.4858,-35.7114,194.0,13.54,35.788,nan,0.011628,2.03093,-0.010145943675,2.4,0.05,nan,0.000416808296955,-0.0031775862069,26.9030671977,0.364183494737,7.48708670615
2016-10-26 05:39:15,49.4858,-35.7114,196.0,13.533,35.786,nan,0.023256,2.03592,-0.010145943675,2.5,0.06,nan,0.000395241960402,0.00183448275862,26.9030304191,-0.399739278626,7.13022026606
2016-10-26 05:39:15,49.4858,-35.7114,198.0,13.514,35.785,nan,0.01938,2.02594,-0.010145943675,2.4,0.05,nan,0.000387136727004,0.000163793103448,26.9062470561,-0.686842856071,6.99609986123
2016-10-26 05:39:15,49.4858,-35.7114,200.0,13.493,35.782,nan,0.021318,2.0459,-0.00970094614535,2.4,0.04,nan,0.000397902261027,0.000999137931034,26.9083250029,-0.305506109905,7.17424128053
2016-10-26 05:39:15,49.4858,-35.7114,202.0,13.448,35.776,nan,0.01938,2.04091,-0.010145943675,2.4,0.07,nan,0.000400561769622,0.000163793103448,26.9130224046,-0.211300996439,7.21824918899
2016-10-26 05:39:15,49.4858,-35.7114,204.0,13.412,35.77,nan,0.021318,2.03093,-0.010145943675,2.4,0.04,nan,0.000397840484747,0.000999137931034,26.9158491827,-0.307694349279,7.17321904474
2016-10-26 05:39:15,49.4858,-35.7114,206.0,13.395,35.766,nan,0.01938,2.05089,-0.010145943675,2.4,0.07,nan,0.000454435281046,0.000163793103448,26.916309159,1.69700652521,8.10971483919
2016-10-26 05:39:15,49.4858,-35.7114,208.0,13.355,35.759,nan,0.021318,2.06087,-0.010145943675,2.4,0.05,nan,0.000405889397921,0.000999137931034,26.9191619234,-0.0225857468394,7.30640749722
2016-10-26 05:39:15,49.4858,-35.7114,210.0,13.338,35.755,nan,0.021318,2.04091,-0.010145943675,2.4,0.04,nan,0.000373534798695,0.000999137931034,26.9196114173,-1.16865036064,6.77102353812
2016-10-26 05:39:15,49.4858,-35.7114,212.0,13.28,35.745,nan,0.025194,2.07584,-0.010145943675,2.4,0.06,nan,0.000397752281068,0.00266982758621,26.9237960446,-0.310818700007,7.17175950464
2016-10-26 05:39:15,49.4858,-35.7114,214.0,13.254,35.74,nan,0.021318,2.08083,-0.0110359387342,2.4,0.04,nan,0.000395039486666,0.000999137931034,26.9252940671,-0.406911303322,7.12686985551
2016-10-26 05:39:15,49.4858,-35.7114,215.9,13.227,35.736,nan,0.023256,2.06586,-0.0114809362638,2.4,0.06,nan,0.000403104693286,0.00183448275862,26.9277600033,-0.121225554422,7.26032792188
2016-10-26 05:39:15,49.4858,-35.7114,218.0,13.192,35.73,nan,0.017442,2.05089,-0.010145943675,2.4,0.05,nan,0.0003976884385,-0.000671551724138,26.9303030323,-0.313080131451,7.17070307719
2016-10-26 05:39:15,49.4858,-35.7114,220.0,13.154,35.724,nan,0.01938,2.07085,-0.0105909412046,2.4,0.05,nan,0.000384182288263,0.000163793103448,26.9334392676,-0.791494985151,6.94721163057
2016-10-26 05:39:15,49.4858,-35.7114,222.0,13.114,35.718,nan,0.017442,2.05089,-0.0105909412046,2.4,0.04,nan,0.000370673678416,-0.000671551724138,26.9369657366,-1.26999696314,6.72367948384
2016-10-26 05:39:15,49.4858,-35.7114,224.0,13.096,35.714,nan,0.023256,2.05588,-0.00970094614535,2.4,0.05,nan,0.00038413993126,0.00183448275862,26.9375735493,-0.792995354914,6.94651073299
2016-10-26 05:39:15,49.4858,-35.7114,226.0,13.071,35.71,nan,0.01938,2.0958,-0.00925594861575,2.4,0.03,nan,0.000381425366124,0.000163793103448,26.9395933942,-0.889150681142,6.90159178285
2016-10-26 05:39:15,49.4858,-35.7114,228.0,13.054,35.707,nan,0.017442,2.05089,-0.010145943675,2.4,0.04,nan,0.000392194766614,-0.000671551724138,26.9407655432,-0.507676976994,7.07979718206
2016-10-26 05:39:15,49.4858,-35.7114,230.0,13.046,35.706,nan,0.021318,2.07584,-0.010145943675,2.4,0.07,nan,0.000419142251505,0.000999137931034,26.9416671178,0.446856832822,7.52570754701
2016-10-26 05:39:15,49.4858,-35.7114,232.0,13.027,35.703,nan,0.025194,2.06087,-0.0105909412046,2.4,0.06,nan,0.000370609724782,0.00266982758621,26.9432381259,-1.27226232876,6.72262121853
2016-10-26 05:39:15,49.4858,-35.7114,234.0,13.018,35.702,nan,0.01938,2.06586,-0.0110359387342,2.4,0.06,nan,0.000392165148038,0.000163793103448,26.9443389547,-0.508726126192,7.07930707213
2016-10-26 05:39:15,49.4858,-35.7114,236.0,12.996,35.699,nan,0.023256,2.07085,-0.0105909412046,2.4,0.05,nan,0.000375974248198,0.00183448275862,26.9465085517,-1.08224018032,6.81139004441
2016-10-26 05:39:15,49.4858,-35.7114,238.0,12.979,35.696,nan,0.023256,2.07584,-0.0110359387342,2.4,0.04,nan,0.000384048102227,0.00183448275862,26.9476668685,-0.796248122932,6.94499120277
2016-10-26 05:39:15,49.4858,-35.7114,240.0,12.959,35.692,nan,0.01938,2.06087,-0.0110359387342,2.4,0.05,nan,0.000378643747047,0.000163793103448,26.9486502844,-0.987681192104,6.85556326543
2016-10-26 05:39:15,49.4858,-35.7114,242.0,12.937,35.688,nan,0.025194,2.08083,-0.010145943675,2.4,0.05,nan,0.000373236992616,0.00266982758621,26.9500310245,-1.17919924755,6.76609562676
2016-10-26 05:39:15,49.4858,-35.7114,244.0,12.9,35.681,nan,0.01938,2.0958,-0.010145943675,2.4,0.04,nan,0.000373210866999,0.000163793103448,26.952089315,-1.18012466917,6.76566331615
2016-10-26 05:39:15,49.4858,-35.7114,246.0,12.854,35.673,nan,0.017442,2.08582,nan,nan,nan,nan,0.000367785575909,-0.000671551724138,26.9551582734,-1.37229933014,6.67588894427
2016-10-26 05:39:15,49.4858,-35.7114,248.0,12.828,35.667,nan,0.01938,2.08083,nan,nan,nan,nan,0.000397419545106,0.000163793103448,26.9557629038,-0.322604873247,7.1662535951
2016-10-26 05:39:15,49.4858,-35.7114,250.0,12.809,35.664,nan,0.025194,2.07584,nan,nan,nan,nan,0.000362363821275,0.00266982758621,26.9572894676,-1.5643487228,6.58617309148
2016-10-26 05:39:15,49.4858,-35.7114,252.0,12.785,35.659,nan,0.023256,2.0958,nan,nan,nan,nan,0.000408170155127,0.00183448275862,26.9582581187,0.0582032349096,7.34414806121
2016-10-26 05:39:15,49.4858,-35.7114,254.0,12.749,35.654,nan,0.023256,2.06087,nan,nan,nan,nan,0.000459352917502,0.00183448275862,26.9616092114,1.87119904375,8.19108885519
2016-10-26 05:39:15,49.4858,-35.7114,256.0,12.723,35.649,nan,0.023256,2.06087,nan,nan,nan,nan,0.000418902842172,0.00183448275862,26.962960615,0.438376475402,7.52174594896
2016-10-26 05:39:15,49.4858,-35.7114,258.0,12.713,35.647,nan,0.013566,2.11576,nan,nan,nan,nan,0.000362291770892,-0.00234224137931,26.9634554722,-1.56690089147,6.58498084616
2016-10-26 05:39:15,49.4858,-35.7114,260.0,12.675,35.64,nan,0.023256,2.0958,nan,nan,nan,nan,0.000367654579462,0.00183448275862,26.9656244764,-1.37693948631,6.67372129583
2016-10-26 05:39:15,49.4858,-35.7114,262.0,12.662,35.638,nan,0.023256,2.0958,nan,nan,nan,nan,0.000399989156269,0.00183448275862,26.9667081507,-0.231584106635,7.20877393628
