datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-25 06:45:31,47.6022,-38.8524,24.0,15.427,36.136,nan,0.806208,1.73652,0.0922034881338,2.5,0.5,nan,0.000948908988377,0.339313793103,26.7571657033,19.2122541863,16.29196087
2016-05-25 06:45:31,47.6022,-38.8524,26.0,15.427,36.135,nan,0.792642,1.73652,0.0766285745977,2.3,0.2,nan,0.00105942424393,0.33346637931,26.7564913835,23.1269255684,18.1206991784
2016-05-25 06:45:31,47.6022,-38.8524,27.9,15.427,36.136,nan,0.874038,1.7465,0.065058638828,2.3,0.59,nan,0.000913868350043,0.368550862069,26.7573528896,17.9710446952,15.7121299919
2016-05-25 06:45:31,47.6022,-38.8524,30.0,15.428,36.135,nan,0.806208,1.73153,0.0534887030583,2.4,0.73,nan,0.00100551652884,0.339313793103,26.7564578849,21.2174064846,17.228667547
2016-05-25 06:45:31,47.6022,-38.8524,32.0,15.428,36.136,nan,0.782952,1.75648,0.0441437549367,2.4,0.41,nan,0.000924651044201,0.329289655172,26.7573168637,18.3529892877,15.8905553665
2016-05-25 06:45:31,47.6022,-38.8524,34.0,15.428,36.135,nan,0.812022,1.7465,0.0352438043446,2.4,0.33,nan,0.00100821196256,0.341819827586,26.7566352242,21.3128841377,17.2732699223
2016-05-25 06:45:31,47.6022,-38.8524,36.0,15.428,36.136,nan,0.81396,1.75648,0.0267888512821,2.4,0.34,nan,0.000924651044201,0.342655172414,26.7574942208,18.3529892877,15.8905553665
2016-05-25 06:45:31,47.6022,-38.8524,38.0,15.428,36.136,nan,0.808146,1.75149,0.0201138883381,2.3,0.26,nan,0.00100281862202,0.340149137931,26.7575829103,21.1218412293,17.1840242485
2016-05-25 06:45:31,47.6022,-38.8524,40.0,15.428,36.136,nan,0.767448,1.75648,0.0143289204532,2.4,0.35,nan,0.000992036887152,0.322606896552,26.7576716071,20.7399306167,17.0056147475
2016-05-25 06:45:31,47.6022,-38.8524,42.0,15.427,36.136,nan,0.7752,1.76147,0.00898895009799,2.4,0.18,nan,0.000967777024403,0.325948275862,26.7579904613,19.8805977584,16.6041774967
2016-05-25 06:45:31,47.6022,-38.8524,44.0,15.427,36.136,nan,0.78489,1.73652,0.00631896492037,2.4,0.12,nan,0.000983949626711,0.330125,26.7580838545,20.4534636774,16.8717917481
2016-05-25 06:45:31,47.6022,-38.8524,46.0,15.428,36.136,nan,0.78489,1.7465,0.00498397233156,2.4,0.05,nan,0.000948909947663,0.330125,26.757951804,19.2122881661,16.2919767437
2016-05-25 06:45:31,47.6022,-38.8524,48.0,15.428,36.136,nan,0.781014,1.75149,0.00409397727236,2.3,0.1,nan,0.000940823646509,0.328454310345,26.7580452176,18.9258552066,16.158169618
2016-05-25 06:45:31,47.6022,-38.8524,50.0,15.428,36.136,nan,0.769386,1.74151,0.00275898468355,2.3,0.11,nan,0.00103516382664,0.323442241379,26.7581386385,22.2675730672,17.7192527514
2016-05-25 06:45:31,47.6022,-38.8524,52.0,15.428,36.136,nan,0.75582,1.75149,0.00231398715394,2.3,0.14,nan,0.000938128212791,0.317594827586,26.7582231155,18.8303775535,16.1135672427
2016-05-25 06:45:31,47.6022,-38.8524,54.0,15.428,36.136,nan,0.80427,1.76147,0.000533997035529,2.4,0.19,nan,0.00102168665805,0.338478448276,26.7583075997,21.7901848014,17.4962408752
2016-05-25 06:45:31,47.6022,-38.8524,56.0,15.428,36.136,nan,0.800394,1.74151,-0.000355998023678,2.3,0.14,nan,0.000946214513945,0.336807758621,26.7583920912,19.116810513,16.2473743685
2016-05-25 06:45:31,47.6022,-38.8524,58.0,15.429,36.136,nan,0.74613,1.74151,-0.00124599308288,2.4,0.07,nan,0.000921956569679,0.313418103448,26.7582511652,18.2575456112,15.8459688635
2016-05-25 06:45:31,47.6022,-38.8524,60.0,15.428,36.136,nan,0.748068,1.75149,-0.00169099061249,2.4,0.08,nan,0.000884219538431,0.314253448276,26.7585610961,16.9208244903,15.2215197379
2016-05-25 06:45:31,47.6022,-38.8524,62.0,15.428,36.137,nan,0.730626,1.76147,-0.00213598814209,2.3,0.06,nan,0.00101629331755,0.306735344828,26.7594159467,21.5991418942,17.4069952019
2016-05-25 06:45:31,47.6022,-38.8524,64.0,15.428,36.136,nan,0.740316,1.76147,-0.0034709807309,2.3,0.06,nan,0.000978559718561,0.310912068966,26.7587301299,20.2625423509,16.7826028713
2016-05-25 06:45:31,47.6022,-38.8524,66.0,15.428,36.135,nan,0.744192,1.76646,-0.00436097579011,2.4,0.07,nan,0.000889612878965,0.312582758621,26.7580443177,17.1118673987,15.3107654117
2016-05-25 06:45:31,47.6022,-38.8524,68.0,15.428,36.137,nan,0.740316,1.77644,-0.00480597331971,2.3,0.07,nan,0.000967775510623,0.310912068966,26.7596695347,19.8805441373,16.6041524476
2016-05-25 06:45:31,47.6022,-38.8524,70.0,15.428,36.137,nan,0.740316,1.74151,-0.00480597331971,2.4,0.06,nan,0.000970470944341,0.310912068966,26.7597540785,19.9760217905,16.6487548228
2016-05-25 06:45:31,47.6022,-38.8524,72.0,15.428,36.137,nan,0.722874,1.78143,-0.00569596837892,2.4,0.08,nan,0.000892303366518,0.303393965517,26.7598386296,17.2071698488,15.3552859409
2016-05-25 06:45:31,47.6022,-38.8524,74.0,15.428,36.137,nan,0.71706,1.76646,-0.00569596837892,2.4,0.06,nan,0.000916562269981,0.300887931034,26.759923188,18.0664687273,15.756707318
2016-05-25 06:45:31,47.6022,-38.8524,76.0,15.429,36.137,nan,0.715122,1.76147,-0.00569596837892,2.4,0.07,nan,0.000854568253676,0.300052586207,26.7597823798,15.8705166817,14.7308685599
2016-05-25 06:45:31,47.6022,-38.8524,78.0,15.429,36.137,nan,0.779076,1.76646,-0.00569596837892,2.4,0.07,nan,0.000994730807014,0.327618965517,26.7598623792,20.835354646,17.0501920724
2016-05-25 06:45:31,47.6022,-38.8524,80.0,15.43,36.137,nan,0.709308,1.77644,-0.00569596837892,2.4,0.07,nan,0.000903087019721,0.297546551724,26.7597170148,17.5891484126,15.5337271852
2016-05-25 06:45:31,47.6022,-38.8524,82.0,15.429,36.137,nan,0.70737,1.78143,-0.00703096096773,2.4,0.07,nan,0.000994730807014,0.296711206897,26.7600223999,20.835354646,17.0501920724
2016-05-25 06:45:31,47.6022,-38.8524,84.0,15.429,36.137,nan,0.69768,1.76646,-0.00658596343813,2.4,0.08,nan,0.000932735831499,0.292534482759,26.7601024211,18.6393686234,16.0243374419
2016-05-25 06:45:31,47.6022,-38.8524,86.0,15.429,36.138,nan,0.664734,1.76646,-0.00614096590852,2.4,0.04,nan,0.000919256189889,0.27833362069,26.7609528027,18.1618927583,15.8012846437
2016-05-25 06:45:31,47.6022,-38.8524,88.0,15.429,36.138,nan,0.655044,1.77644,-0.00658596343813,2.4,0.06,nan,0.000954296828223,0.274156896552,26.7610328397,19.4031022493,16.3811155218
2016-05-25 06:45:31,47.6022,-38.8524,90.0,15.429,36.138,nan,0.635664,1.76646,-0.00703096096773,2.4,0.06,nan,0.000903083587581,0.265803448276,26.761112884,17.5890268393,15.5336703923
2016-05-25 06:45:31,47.6022,-38.8524,92.0,15.429,36.138,nan,0.618222,1.76646,-0.00658596343813,2.4,0.06,nan,0.000889606418991,0.258285344828,26.7611929355,17.1116385735,15.3106585161
2016-05-25 06:45:31,47.6022,-38.8524,94.0,15.43,36.138,nan,0.61047,1.76646,-0.00703096096773,2.4,0.04,nan,0.000959688654794,0.254943965517,26.7610476623,19.5940915301,16.4703361435
2016-05-25 06:45:31,47.6022,-38.8524,96.0,15.43,36.138,nan,0.618222,1.75648,-0.00703096096773,2.4,0.05,nan,0.000940820618768,0.258285344828,26.7611277342,18.925747958,16.1581195168
2016-05-25 06:45:31,47.6022,-38.8524,98.0,15.429,36.138,nan,0.631788,1.76646,-0.00747595849733,2.4,0.02,nan,0.000881520117837,0.264132758621,26.7614331333,16.825205614,15.1768513903
2016-05-25 06:45:31,47.6022,-38.8524,100.0,15.428,36.137,nan,0.645354,1.76646,-0.00747595849733,2.4,0.04,nan,0.000865349029338,0.269980172414,26.7609681542,16.2523933172,14.9092621885
2016-05-25 06:45:31,47.6022,-38.8524,102.0,15.428,36.137,nan,0.641478,1.77644,-0.00703096096773,2.4,0.03,nan,0.000881521631646,0.268309482759,26.7610452112,16.8252592362,15.1768764399
2016-05-25 06:45:31,47.6022,-38.8524,104.0,15.429,36.138,nan,0.647292,1.77644,-0.00747595849733,2.4,0.05,nan,0.000897692720145,0.270815517241,26.7616643258,17.398071533,15.4444656418
2016-05-25 06:45:31,47.6022,-38.8524,106.0,15.429,36.138,nan,0.637602,1.75648,-0.00703096096773,2.4,0.06,nan,0.000857261214375,0.266638793103,26.761738381,15.9659067356,14.7754300132
2016-05-25 06:45:31,47.6022,-38.8524,108.0,15.429,36.137,nan,0.641478,1.78143,-0.00703096096773,2.4,0.05,nan,0.000894999759447,0.268309482759,26.7610420756,17.3026814791,15.3999041885
2016-05-25 06:45:31,47.6022,-38.8524,110.0,15.429,36.137,nan,0.633726,1.76147,-0.00703096096773,2.4,0.04,nan,0.000859959121112,0.264968103448,26.761116144,16.061471988,14.8200733104
2016-05-25 06:45:31,47.6022,-38.8524,112.0,15.43,36.137,nan,0.643416,1.77644,-0.00747595849733,2.4,0.05,nan,0.000943518525491,0.269144827586,26.7609649425,19.02131321,16.2027628138
2016-05-25 06:45:31,47.6022,-38.8524,114.0,15.43,36.137,nan,0.633726,1.76646,-0.00703096096773,2.4,0.07,nan,0.000889609851131,0.264968103448,26.7610390311,17.1117601468,15.310715309
2016-05-25 06:45:31,47.6022,-38.8524,116.0,15.431,36.137,nan,0.643416,1.77644,-0.00747595849733,2.4,0.06,nan,0.000892306243879,0.269144827586,26.7608878525,17.2072717707,15.3553335537
2016-05-25 06:45:31,47.6022,-38.8524,118.0,15.431,36.137,nan,0.643416,1.77145,-0.00703096096773,2.4,0.06,nan,0.000897697111315,0.269144827586,26.7609619614,17.398227077,15.4445383042
2016-05-25 06:45:31,47.6022,-38.8524,120.0,15.431,36.137,nan,0.645354,1.78143,-0.00658596343813,2.4,0.06,nan,0.000878829075289,0.269980172414,26.7610360776,16.7298835049,15.1323216775
2016-05-25 06:45:31,47.6022,-38.8524,122.0,15.431,36.137,nan,0.653106,1.76646,-0.00658596343813,2.4,0.06,nan,0.000994732725164,0.273321551724,26.7611102009,20.8354225908,17.0502238128
2016-05-25 06:45:31,47.6022,-38.8524,124.0,15.431,36.137,nan,0.655044,1.75648,-0.00703096096773,2.4,0.04,nan,0.000884219942725,0.274156896552,26.7611843314,16.9208388112,15.221526428
2016-05-25 06:45:31,47.6022,-38.8524,126.0,15.43,36.137,nan,0.653106,1.76147,-0.00703096096773,2.4,0.04,nan,0.000851873779079,0.273321551724,26.7614837141,15.7750730025,14.6862820556
2016-05-25 06:45:31,47.6022,-38.8524,128.0,15.429,36.136,nan,0.674424,1.77644,-0.00703096096773,2.4,0.05,nan,0.000930042870833,0.282510344828,26.7610137768,18.5439785707,15.9797759892
2016-05-25 06:45:31,47.6022,-38.8524,130.0,15.428,36.136,nan,0.664734,1.75648,-0.00658596343813,2.4,0.06,nan,0.000900392140739,0.27833362069,26.7613142022,17.4936904092,15.4891339894
2016-05-25 06:45:31,47.6022,-38.8524,132.0,15.428,36.136,nan,0.670548,1.78143,-0.00747595849733,2.4,0.05,nan,0.000924651044201,0.280839655172,26.7613894156,18.3529892877,15.8905553665
2016-05-25 06:45:31,47.6022,-38.8524,134.0,15.428,36.136,nan,0.66861,1.77644,-0.00747595849733,2.4,0.05,nan,0.000921955610483,0.280004310345,26.7614646363,18.2575116345,15.8459529913
2016-05-25 06:45:31,47.6022,-38.8524,136.0,15.429,36.136,nan,0.666672,1.77644,-0.00658596343813,2.4,0.06,nan,0.000908479401089,0.279168965517,26.7613146684,17.7801573454,15.6229569873
2016-05-25 06:45:31,47.6022,-38.8524,138.0,15.428,36.136,nan,0.662796,1.77145,-0.00658596343813,2.4,0.07,nan,0.000854569767532,0.277498275862,26.7616150991,15.8705703055,14.7308936103
2016-05-25 06:45:31,47.6022,-38.8524,140.0,15.426,36.135,nan,0.662796,1.77145,-0.00703096096773,2.4,0.04,nan,0.000903088128921,0.277498275862,26.7613702898,17.5891877027,15.5337455396
2016-05-25 06:45:31,47.6022,-38.8524,142.0,15.425,36.135,nan,0.637602,1.78143,-0.00747595849733,2.4,0.04,nan,0.000940823241522,0.266638793103,26.7616706751,18.9258408612,16.1581629165
2016-05-25 06:45:31,47.6022,-38.8524,144.0,15.424,36.135,nan,0.631788,1.76147,-0.00658596343813,2.4,0.05,nan,0.000908477077363,0.264132758621,26.7619710468,17.7800750344,15.6229185357
2016-05-25 06:45:31,47.6022,-38.8524,146.0,15.425,36.135,nan,0.62985,1.78143,-0.00747595849733,2.4,0.06,nan,0.000838396760237,0.263297413793,26.7618211577,15.2976900411,14.4632726574
2016-05-25 06:45:31,47.6022,-38.8524,148.0,15.425,36.135,nan,0.62016,1.77644,-0.00703096096773,2.4,0.06,nan,0.000819528724211,0.259120689655,26.7618964098,14.629346469,14.1510560307
2016-05-25 06:45:31,47.6022,-38.8524,150.0,15.425,36.135,nan,0.614346,1.75648,-0.00658596343813,2.4,0.05,nan,0.000816833290493,0.256614655172,26.761971669,14.5338688158,14.1064536555
2016-05-25 06:45:31,47.6022,-38.8524,152.0,15.425,36.135,nan,0.655044,1.77644,-0.00658596343813,2.4,0.04,nan,0.000905782603187,0.274156896552,26.7620467496,17.6846313701,15.5783320384
2016-05-25 06:45:31,47.6022,-38.8524,154.0,15.426,36.135,nan,0.594966,1.78143,-0.00658596343813,2.4,0.05,nan,0.000833006852253,0.248261206897,26.7618965378,15.1067687205,14.3740837833
2016-05-25 06:45:31,47.6022,-38.8524,156.0,15.426,36.135,nan,0.594966,1.77644,-0.00703096096773,2.4,0.06,nan,0.000886915526613,0.248261206897,26.7619714528,17.0163217837,15.2661312881
2016-05-25 06:45:31,47.6022,-38.8524,158.0,15.427,36.135,nan,0.593028,1.76147,-0.00658596343813,2.4,0.06,nan,0.000849180413923,0.247425862069,26.761821264,15.679668622,14.6417139097
2016-05-25 06:45:31,47.6022,-38.8524,160.0,15.428,36.135,nan,0.587214,1.78642,-0.00658596343813,2.4,0.07,nan,0.00147721742949,0.244919827586,26.761671085,37.9259957876,25.034083214
2016-05-25 06:45:31,47.6022,-38.8524,162.0,15.428,36.135,nan,0.575586,1.75648,-0.00614096590852,2.4,0.05,nan,0.000857267674349,0.239907758621,26.7617460332,15.9661355608,14.7755369089
2016-05-25 06:45:31,47.6022,-38.8524,164.0,15.428,36.135,nan,0.579462,1.77145,-0.00703096096773,2.4,0.06,nan,0.000876135710375,0.241578448276,26.7618209887,16.6344791329,15.0877535355
2016-05-25 06:45:31,47.6022,-38.8524,166.0,15.428,36.135,nan,0.57171,1.76147,-0.00658596343813,2.4,0.05,nan,0.000806054433707,0.238237068966,26.7618959513,14.1520601508,13.9280917793
2016-05-25 06:45:31,47.6022,-38.8524,168.0,15.429,36.135,nan,0.583338,1.77644,-0.00703096096773,2.4,0.07,nan,0.000859964067249,0.243249137931,26.7617458213,16.0616471901,14.820155156
2016-05-25 06:45:31,47.6022,-38.8524,170.0,15.429,36.135,nan,0.579462,1.75149,-0.00703096096773,2.4,0.07,nan,0.000827618862633,0.241578448276,26.7618208041,14.9159153522,14.2849266532
2016-05-25 06:45:31,47.6022,-38.8524,172.0,15.429,36.135,nan,0.567834,1.77145,-0.00703096096773,2.4,0.03,nan,0.000878832103275,0.23656637931,26.761895794,16.7299907622,15.1323717827
2016-05-25 06:45:31,47.6022,-38.8524,174.0,15.43,36.135,nan,0.5814,1.76147,-0.00747595849733,2.4,0.07,nan,0.000862660460059,0.242413793103,26.7617457,16.1571588162,14.8647734017
2016-05-25 06:45:31,47.6022,-38.8524,176.0,15.431,36.135,nan,0.583338,1.76646,-0.00792095602694,2.4,0.06,nan,0.000884224888806,0.243249137931,26.7615956157,16.9210140113,15.2216082726
2016-05-25 06:45:31,47.6022,-38.8524,178.0,15.43,36.135,nan,0.56202,1.89121,-0.00703096096773,2.4,0.09,nan,0.000830315255443,0.234060344828,26.7618953973,15.0114269783,14.3295448989
2016-05-25 06:45:31,47.6022,-38.8524,180.0,15.43,36.135,nan,0.554268,1.76147,-0.00703096096773,2.4,0.15,nan,0.000846487857751,0.230718965517,26.7619700917,15.5842928973,14.5971591503
2016-05-25 06:45:31,47.6022,-38.8524,182.0,15.43,36.135,nan,0.52326,1.76147,-0.00703096096773,2.4,0.25,nan,0.000822228954289,0.217353448276,26.7620447932,14.7249940188,14.1957377732
2016-05-25 06:45:31,47.6022,-38.8524,184.0,15.43,36.135,nan,0.527136,1.76646,-0.00658596343813,2.4,0.07,nan,0.000846487857751,0.219024137931,26.7621195018,15.5842928973,14.5971591503
2016-05-25 06:45:31,47.6022,-38.8524,186.0,15.43,36.135,nan,0.529074,1.76646,-0.00658596343813,2.4,0.06,nan,0.000806056351981,0.219859482759,26.7621942176,14.1521280999,13.9281235217
2016-05-25 06:45:31,47.6022,-38.8524,188.0,15.429,36.134,nan,0.517446,1.7465,-0.00658596343813,2.4,0.04,nan,0.00085457567293,0.214847413793,26.7617235751,15.8707794865,14.7309913292
2016-05-25 06:45:31,47.6022,-38.8524,190.0,15.428,36.134,nan,0.515508,1.76147,-0.00658596343813,2.4,0.07,nan,0.00081683864171,0.214012068966,26.7620233315,14.5340583666,14.1065422041
2016-05-25 06:45:31,47.6022,-38.8524,192.0,15.428,36.134,nan,0.505818,1.76646,-0.00658596343813,2.4,0.09,nan,0.00084379297889,0.209835344828,26.7620980558,15.4888348982,14.5525659565
2016-05-25 06:45:31,47.6022,-38.8524,194.0,15.427,36.133,nan,0.498066,1.73652,-0.00658596343813,2.4,0.08,nan,0.000811449288194,0.206493965517,26.7616273772,14.3431566864,14.017362505
2016-05-25 06:45:31,47.6022,-38.8524,196.0,15.427,36.133,nan,0.50388,1.77644,-0.00703096096773,2.4,0.07,nan,0.00108638352743,0.209,26.7617021088,24.0818773087,18.5668047795
2016-05-25 06:45:31,47.6022,-38.8524,198.0,15.428,36.133,nan,0.501942,1.77644,-0.00614096590852,2.4,0.04,nan,0.000787191343975,0.208164655172,26.7615518485,13.4838917863,13.6159570008
2016-05-25 06:45:31,47.6022,-38.8524,199.9,15.427,36.133,nan,0.501942,1.77644,-0.00703096096773,2.4,0.06,nan,0.000873444263708,0.208164655172,26.7618478558,16.5391427091,15.0432171355
2016-05-25 06:45:31,47.6022,-38.8524,201.9,15.427,36.133,nan,0.496128,1.77644,-0.00658596343813,2.4,0.08,nan,0.000773713216141,0.20565862069,26.7619226084,13.0064695422,13.3929292517
2016-05-25 06:45:31,47.6022,-38.8524,204.0,15.427,36.133,nan,0.492252,1.76147,-0.00703096096773,2.4,0.05,nan,0.000833012757938,0.203987931034,26.7620001119,15.1069779117,14.3741815069
2016-05-25 06:45:31,47.6022,-38.8524,206.0,15.426,36.133,nan,0.486438,1.77145,-0.00747595849733,2.4,0.06,nan,0.000822230063732,0.201481896552,26.762298851,14.7250333175,14.1957561315
2016-05-25 06:45:31,47.6022,-38.8524,208.0,15.422,36.132,nan,0.498066,1.77145,-0.00703096096773,2.4,0.04,nan,0.000846487602239,0.206493965517,26.7625019365,15.5842838465,14.5971549222
2016-05-25 06:45:31,47.6022,-38.8524,210.0,15.422,36.132,nan,0.486438,1.76646,-0.00658596343813,2.4,0.06,nan,0.00099473645673,0.201481896552,26.762575693,20.8355547703,17.0502855604
2016-05-25 06:45:31,47.6022,-38.8524,212.0,15.419,36.131,nan,0.478686,1.77644,-0.00747595849733,2.4,0.05,nan,0.00083840089486,0.198140517241,26.7625536868,15.2978364977,14.4633410746
2016-05-25 06:45:31,47.6022,-38.8524,214.0,15.419,36.131,nan,0.486438,1.77145,-0.00658596343813,2.4,0.05,nan,0.000843791762296,0.201481896552,26.7626274388,15.4887918041,14.5525458251
2016-05-25 06:45:31,47.6022,-38.8524,216.0,15.418,36.131,nan,0.480624,1.76646,-0.00658596343813,2.4,0.04,nan,0.0008033592965,0.198975862069,26.7629260586,14.0565930006,13.8834943105
2016-05-25 06:45:31,47.6022,-38.8524,218.0,15.416,36.13,nan,0.488376,1.77145,-0.00792095602694,2.4,0.04,nan,0.000833009620507,0.202317241379,26.7626790456,15.1068667776,14.3741295907
2016-05-25 06:45:31,47.6022,-38.8524,219.9,15.413,36.129,nan,0.498066,1.77145,-0.00658596343813,2.4,0.03,nan,0.000841095514051,0.206493965517,26.7626530836,15.3932852987,14.5079299715
2016-05-25 06:45:31,47.6022,-38.8524,222.0,15.41,36.128,nan,0.55233,1.76646,-0.00703096096773,2.5,0.06,nan,0.0022696749763,0.22988362069,26.7626343728,65.9964270105,38.1471820923
2016-05-25 06:45:31,47.6022,-38.8524,224.0,15.407,36.128,nan,0.482562,1.79141,-0.00747595849733,2.5,0.06,nan,0.000833005921943,0.199811206897,26.7633823266,15.1067357671,14.3740683891
2016-05-25 06:45:31,47.6022,-38.8524,226.0,15.407,36.127,nan,0.488376,1.78143,-0.00747595849733,2.4,0.06,nan,0.000795272323544,0.202317241379,26.7626855718,13.7701362446,13.7496760683
2016-05-25 06:45:31,47.6022,-38.8524,228.0,15.403,36.127,nan,0.476748,1.79141,-0.00792095602694,2.4,0.07,nan,0.000773705009063,0.197305172414,26.7636580806,13.006178831,13.392793446
2016-05-25 06:45:31,47.6022,-38.8524,230.0,15.401,36.126,nan,0.472872,1.79141,-0.00792095602694,2.5,0.08,nan,0.000851873137747,0.195634482759,26.7634106272,15.7750502853,14.6862714433
2016-05-25 06:45:31,47.6022,-38.8524,232.0,15.396,36.125,nan,0.461244,1.7964,-0.00836595355654,2.5,0.08,nan,0.000924647513231,0.190622413793,26.7638369479,18.3528642137,15.8904969382
2016-05-25 06:45:31,47.6022,-38.8524,234.0,15.384,36.121,nan,0.45543,1.78143,-0.00703096096773,2.4,0.04,nan,0.000892300655031,0.18811637931,26.7635230032,17.2070738025,15.3552410729
2016-05-25 06:45:31,47.6022,-38.8524,236.0,15.38,36.12,nan,0.459306,1.77644,-0.00747595849733,2.5,0.05,nan,0.00086534493943,0.189787068966,26.7637238969,16.2522484445,14.9091945112
2016-05-25 06:45:31,47.6022,-38.8524,238.0,15.349,36.113,nan,0.42636,1.80139,-0.00747595849733,2.4,0.04,nan,0.000762905875239,0.175586206897,26.7653562516,12.6236519127,13.2140960379
2016-05-25 06:45:31,47.6022,-38.8524,240.0,15.311,36.103,nan,0.412794,1.80638,-0.00836595355654,2.4,0.03,nan,0.000760198423733,0.169738793103,26.7662333678,12.5277485655,13.1692947997
2016-05-25 06:45:31,47.6022,-38.8524,242.0,15.171,36.076,nan,0.312018,1.87125,-0.00747595849733,2.6,0.08,nan,0.000708915507035,0.126300862069,26.7767288011,10.7112050902,12.3206967138
2016-05-25 06:45:31,47.6022,-38.8524,244.0,14.893,36.02,nan,0.17442,1.89121,-0.00747595849733,2.6,0.05,nan,0.000587483693821,0.0669913793103,26.7950836757,6.40984740253,10.31131794
2016-05-25 06:45:31,47.6022,-38.8524,246.0,14.759,35.994,nan,0.124032,1.91117,nan,nan,nan,nan,0.000498463423811,0.0452724137931,26.8044588304,3.25657139823,8.83826539919
2016-05-25 06:45:31,47.6022,-38.8524,248.0,14.737,35.991,nan,0.129846,1.90618,nan,nan,nan,nan,0.000484971304942,0.0477784482759,26.8070181583,2.77865356365,8.615006135
2016-05-25 06:45:31,47.6022,-38.8524,250.0,14.728,35.99,nan,0.127908,1.90119,nan,nan,nan,nan,0.000533482418329,0.0469431034483,26.8082802958,4.49701422207,9.4177381288
2016-05-25 06:45:31,47.6022,-38.8524,252.0,14.715,35.988,nan,0.124032,1.8962,nan,nan,nan,nan,0.000538864987116,0.0452724137931,26.8096421597,4.68767557361,9.50680555833
2016-05-25 06:45:31,47.6022,-38.8524,254.0,14.706,35.986,nan,0.11628,1.90119,nan,nan,nan,nan,0.000484952090326,0.0419310344828,26.8101318069,2.77797294354,8.61468818339
2016-05-25 06:45:31,47.6022,-38.8524,256.0,14.651,35.977,nan,0.091086,1.90618,nan,nan,nan,nan,0.000439095745287,0.0310715517241,26.815230161,1.15364948956,7.85588565936
2016-05-25 06:45:31,47.6022,-38.8524,258.0,14.578,35.964,nan,0.060078,1.91616,nan,nan,nan,nan,0.000468702652947,0.0177060344828,26.8211131292,2.20238537268,8.34580251256
2016-05-25 06:45:31,47.6022,-38.8524,260.0,14.472,35.948,nan,0.02907,1.8962,nan,nan,nan,nan,0.000406637457436,0.00434051724138,26.8317499354,0.00391201728144,7.31878592483
2016-05-25 06:45:31,47.6022,-38.8524,262.0,14.443,35.943,nan,0.032946,1.8962,nan,nan,nan,nan,0.000393142461259,0.00601120689655,26.8342102098,-0.474107737299,7.09547904872
2016-05-25 06:45:31,47.6022,-38.8524,264.0,14.429,35.942,nan,0.034884,1.90618,nan,nan,nan,nan,0.000511729386712,0.00684655172414,26.8365224718,3.72647833612,9.05778237388
