datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-20 05:13:02,48.3497,-37.9014,20.0,13.33,35.392,nan,0.352716,2.07085,-0.00925594861575,3.5,1.53,nan,0.000749106856526,0.143843103448,26.6337046366,12.1348630719,12.9857583843
2016-12-20 05:13:02,48.3497,-37.9014,22.0,13.334,35.393,nan,0.346902,2.05089,-0.010145943675,3.4,1.55,nan,0.000741022587326,0.141337068966,26.6337504023,11.8485020883,12.8519848821
2016-12-20 05:13:02,48.3497,-37.9014,24.0,13.335,35.393,nan,0.366282,2.06586,-0.00925594861575,2.9,1.24,nan,0.000770673498283,0.149690517241,26.6336360419,12.8987966562,13.3426298748
2016-12-20 05:13:02,48.3497,-37.9014,26.0,13.335,35.393,nan,0.356592,2.05089,-0.00925594861575,2.5,1.11,nan,0.000749110028539,0.145513793103,26.633726335,12.1349754309,12.9858108728
2016-12-20 05:13:02,48.3497,-37.9014,27.9,13.333,35.392,nan,0.393414,2.05089,-0.00970094614535,2.5,1.84,nan,0.000749110277496,0.161385344828,26.633447365,12.1349842495,12.9858149924
2016-12-20 05:13:02,48.3497,-37.9014,29.9,13.333,35.392,nan,0.362406,2.07085,-0.00970094614535,2.5,0.87,nan,0.000711374205444,0.148019827586,26.6335376601,10.7982971052,12.3613817391
2016-12-20 05:13:02,48.3497,-37.9014,32.0,13.333,35.392,nan,0.366282,2.06087,-0.00970094614535,2.3,0.85,nan,0.00073024224147,0.149690517241,26.6336169212,11.4666406774,12.6735983658
2016-12-20 05:13:02,48.3497,-37.9014,34.0,13.332,35.392,nan,0.360468,2.03592,-0.00925594861575,2.5,0.85,nan,0.00074371826983,0.147184482759,26.6338962672,11.9439885539,12.8965913741
2016-12-20 05:13:02,48.3497,-37.9014,36.0,13.333,35.391,nan,0.383724,2.05089,-0.00970094614535,2.4,0.35,nan,0.000716767602082,0.15720862069,26.6329924238,10.9893420009,12.4506283412
2016-12-20 05:13:02,48.3497,-37.9014,38.1,13.333,35.392,nan,0.381786,2.05089,-0.00970094614535,2.7,0.58,nan,0.000784150915831,0.156373275862,26.6338449438,13.3761937406,13.5656458705
2016-12-20 05:13:02,48.3497,-37.9014,40.0,13.333,35.392,nan,0.372096,2.06087,-0.00925594861575,2.4,0.48,nan,0.00071676507288,0.152196551724,26.6339159816,10.9892524116,12.4505864896
2016-12-20 05:13:02,48.3497,-37.9014,42.0,13.333,35.391,nan,0.35853,2.05089,-0.00925594861575,2.3,0.37,nan,0.000735635638108,0.146349137931,26.6332218525,11.6576855731,12.7628449679
2016-12-20 05:13:02,48.3497,-37.9014,44.0,13.333,35.391,nan,0.356592,2.07085,-0.00925594861575,2.4,0.35,nan,0.000762589975288,0.145513793103,26.6333017466,12.6124621047,13.2088687203
2016-12-20 05:13:02,48.3497,-37.9014,46.0,13.333,35.391,nan,0.35853,2.0459,-0.00881095108614,2.5,0.3,nan,0.000743721939262,0.146349137931,26.6333816483,11.9441185325,12.8966520936
2016-12-20 05:13:02,48.3497,-37.9014,48.0,13.333,35.391,nan,0.36822,2.05588,-0.00836595355654,2.3,0.44,nan,0.000711376734646,0.150525862069,26.6334615575,10.7983866946,12.3614235907
2016-12-20 05:13:02,48.3497,-37.9014,50.0,13.335,35.391,nan,0.379848,2.05588,-0.00925594861575,2.5,0.49,nan,0.000757201387998,0.155537931034,26.6331323527,12.4215875657,13.1197017003
2016-12-20 05:13:02,48.3497,-37.9014,52.0,13.335,35.391,nan,0.364344,2.08083,-0.00925594861575,2.3,0.25,nan,0.00074102878569,0.148855172414,26.6332028726,11.8487216467,12.8520874488
2016-12-20 05:13:02,48.3497,-37.9014,54.0,13.328,35.389,nan,0.35853,2.05089,-0.00836595355654,2.4,0.41,nan,0.000835366042336,0.146349137931,26.6331570094,15.1903359516,14.4131222062
2016-12-20 05:13:02,48.3497,-37.9014,56.1,13.327,35.389,nan,0.366282,2.05588,-0.00925594861575,2.3,0.56,nan,0.000757197323864,0.149690517241,26.6334355062,12.4214436059,13.1196344495
2016-12-20 05:13:02,48.3497,-37.9014,58.0,13.327,35.389,nan,0.350778,2.07584,-0.00925594861575,2.3,0.19,nan,0.00073563385412,0.143007758621,26.6335024772,11.6576223806,12.7628154476
2016-12-20 05:13:02,48.3497,-37.9014,60.0,13.328,35.389,nan,0.364344,2.07584,-0.00881095108614,2.3,0.3,nan,0.000711376091307,0.148855172414,26.6333685129,10.7983639063,12.3614129452
2016-12-20 05:13:02,48.3497,-37.9014,62.0,13.328,35.389,nan,0.34884,2.05089,-0.00925594861575,2.4,0.18,nan,0.000732939561051,0.142172413793,26.6334390292,11.5621851316,12.7182319471
2016-12-20 05:13:02,48.3497,-37.9014,64.0,13.329,35.389,nan,0.356592,2.0459,-0.00836595355654,2.4,0.3,nan,0.000711377231862,0.145513793103,26.6333050869,10.798404307,12.3614318184
2016-12-20 05:13:02,48.3497,-37.9014,66.0,13.329,35.389,nan,0.372096,2.05588,-0.00836595355654,2.4,0.27,nan,0.000697900063272,0.152196551724,26.6333756237,10.3210160412,12.1384199422
2016-12-20 05:13:02,48.3497,-37.9014,68.0,13.329,35.389,nan,0.366282,2.05588,-0.00836595355654,2.4,0.28,nan,0.00072754983417,0.149690517241,26.6334461681,11.371270226,12.6290460698
2016-12-20 05:13:02,48.3497,-37.9014,70.0,13.329,35.389,nan,0.360468,2.05588,-0.00836595355654,2.4,0.14,nan,0.000743722436479,0.147184482759,26.63351672,11.9441361449,12.8966603213
2016-12-20 05:13:02,48.3497,-37.9014,72.0,13.33,35.389,nan,0.366282,2.05588,-0.00792095602694,2.3,0.17,nan,0.000741028143222,0.149690517241,26.6333828258,11.8486988892,12.8520768177
2016-12-20 05:13:02,48.3497,-37.9014,74.0,13.33,35.389,nan,0.364344,2.05089,-0.00881095108614,2.3,0.2,nan,0.000765287046685,0.148855172414,26.6334533982,12.7079977677,13.2534981948
2016-12-20 05:13:02,48.3497,-37.9014,76.0,13.329,35.389,nan,0.374034,2.05089,-0.00792095602694,2.4,0.14,nan,0.00071407266558,0.153031896552,26.633728421,10.8938819602,12.4060341936
2016-12-20 05:13:02,48.3497,-37.9014,78.0,13.329,35.389,nan,0.362406,2.0459,-0.00792095602694,2.3,0.16,nan,0.000741027002761,0.148019827586,26.6337959249,11.8486584918,12.852057946
2016-12-20 05:13:02,48.3497,-37.9014,80.0,13.329,35.389,nan,0.372096,2.06586,-0.00792095602694,2.3,0.12,nan,0.00070059549699,0.152196551724,26.6338634363,10.4164936944,12.1830223174
2016-12-20 05:13:02,48.3497,-37.9014,82.0,13.33,35.389,nan,0.350778,2.04091,-0.00836595355654,2.3,0.08,nan,0.000759896179249,0.143007758621,26.6337265291,12.5170424613,13.1642934444
2016-12-20 05:13:02,48.3497,-37.9014,84.0,13.329,35.389,nan,0.356592,2.05588,-0.00836595355654,2.3,0.12,nan,0.000757199605069,0.145513793103,26.6339984818,12.4215244107,13.1196721975
2016-12-20 05:13:02,48.3497,-37.9014,86.0,13.331,35.389,nan,0.362406,2.06586,-0.00836595355654,2.3,0.13,nan,0.000741029283591,0.148019827586,26.6336571759,11.8487392833,12.8520956878
2016-12-20 05:13:02,48.3497,-37.9014,88.0,13.331,35.389,nan,0.354654,2.04091,-0.00881095108614,2.3,0.2,nan,0.000722161247564,0.144678448276,26.6337247284,11.1803957112,12.5398790611
2016-12-20 05:13:02,48.3497,-37.9014,90.0,13.332,35.389,nan,0.362406,2.06586,-0.00792095602694,2.3,0.11,nan,0.000743725857583,0.148019827586,26.6335878652,11.9442573273,12.8967169316
2016-12-20 05:13:02,48.3497,-37.9014,92.0,13.332,35.389,nan,0.35853,2.08083,-0.00792095602694,2.3,0.1,nan,0.000735639556429,0.146349137931,26.6336554383,11.6578243678,12.7629098059
2016-12-20 05:13:02,48.3497,-37.9014,94.0,13.334,35.39,nan,0.350778,2.04091,-0.00792095602694,2.3,0.13,nan,0.000719466705138,0.143007758621,26.6340882186,11.0849496294,12.4952914344
2016-12-20 05:13:02,48.3497,-37.9014,96.0,13.333,35.39,nan,0.350778,2.06087,-0.00836595355654,2.3,0.07,nan,0.000741029034778,0.143007758621,26.6343602468,11.8487304699,12.8520915706
2016-12-20 05:13:02,48.3497,-37.9014,98.0,13.344,35.397,nan,0.356592,2.06087,-0.00792095602694,2.4,0.06,nan,0.000703287796022,0.145513793103,26.6375969417,10.5118603107,12.2275728218
2016-12-20 05:13:02,48.3497,-37.9014,99.9,13.342,35.395,nan,0.346902,2.04091,-0.00836595355654,2.3,0.08,nan,0.00071407231005,0.141337068966,26.6365221933,10.8938693666,12.4060283105
2016-12-20 05:13:02,48.3497,-37.9014,101.9,13.341,35.394,nan,0.356592,2.05089,-0.00836595355654,2.3,0.09,nan,0.000724855434459,0.145513793103,26.6360179174,11.2758291994,12.5844608047
2016-12-20 05:13:02,48.3497,-37.9014,104.0,13.342,35.394,nan,0.352716,2.08582,-0.00836595355654,2.4,0.09,nan,0.000757201778495,0.143843103448,26.6358788842,12.4216013978,13.119708162
2016-12-20 05:13:02,48.3497,-37.9014,106.0,13.339,35.392,nan,0.372096,2.05588,-0.00836595355654,2.4,0.1,nan,0.000730249080883,0.152196551724,26.6350065569,11.466882943,12.6737115401
2016-12-20 05:13:02,48.3497,-37.9014,108.0,13.339,35.392,nan,0.34884,2.03592,-0.00881095108614,2.3,0.11,nan,0.000757203418063,0.142172413793,26.6350688981,12.4216594746,13.1197352925
2016-12-20 05:13:02,48.3497,-37.9014,110.0,13.342,35.393,nan,0.366282,2.06087,-0.00925594861575,2.4,0.09,nan,0.000724859102868,0.149690517241,26.6352919159,11.2759591418,12.5845215072
2016-12-20 05:13:02,48.3497,-37.9014,112.0,13.352,35.405,nan,0.352716,2.08083,-0.00925594861575,2.4,0.08,nan,0.000714058413145,0.143843103448,26.6425974938,10.8933771104,12.4057983531
2016-12-20 05:13:02,48.3497,-37.9014,114.0,13.353,35.407,nan,0.350778,2.04091,-0.00970094614535,2.3,0.12,nan,0.000762572301843,0.143007758621,26.6440034232,12.6118360759,13.208576271
2016-12-20 05:13:02,48.3497,-37.9014,116.0,13.354,35.41,nan,0.34884,2.07584,-0.00925594861575,2.5,0.09,nan,0.000681702843914,0.142172413793,26.6461833934,9.74727813712,11.870398343
2016-12-20 05:13:02,48.3497,-37.9014,118.0,13.355,35.415,nan,0.35853,2.0459,-0.010145943675,2.5,0.08,nan,0.000727513714831,0.146349137931,26.6499114389,11.3699908067,12.6284483893
2016-12-20 05:13:02,48.3497,-37.9014,120.0,13.355,35.418,nan,0.356592,2.04091,-0.00925594861575,2.4,0.07,nan,0.000735592431929,0.145513793103,26.652296049,11.6561551238,12.7621300187
2016-12-20 05:13:02,48.3497,-37.9014,122.0,13.356,35.421,nan,0.364344,2.03093,-0.00970094614535,2.4,0.1,nan,0.000773322058772,0.148855172414,26.6544760507,12.9926139658,13.3864566207
2016-12-20 05:13:02,48.3497,-37.9014,124.0,13.356,35.427,nan,0.331398,2.07085,-0.010145943675,2.4,0.08,nan,0.000730179952755,0.134654310345,26.6591828122,11.4644342865,12.6725676505
2016-12-20 05:13:02,48.3497,-37.9014,126.0,13.35,35.443,nan,0.327522,2.04091,-0.010145943675,2.4,0.06,nan,0.000735523547083,0.13298362069,26.6728578451,11.6537150848,12.7609901547
2016-12-20 05:13:02,48.3497,-37.9014,128.0,13.346,35.451,nan,0.31977,2.05089,-0.00925594861575,2.3,0.05,nan,0.000746280506256,0.129642241379,26.6799321102,12.0347480926,12.9389896827
2016-12-20 05:13:02,48.3497,-37.9014,130.0,13.346,35.451,nan,0.321708,2.03093,-0.00970094614535,2.4,0.05,nan,0.000719326169076,0.130477586207,26.6799955128,11.079971561,12.4929659303
2016-12-20 05:13:02,48.3497,-37.9014,132.0,13.345,35.451,nan,0.317832,2.04091,-0.00881095108614,2.4,0.09,nan,0.000816360642953,0.128806896552,26.680263484,14.5171266947,14.0986325754
2016-12-20 05:13:02,48.3497,-37.9014,134.0,13.345,35.452,nan,0.323646,2.05588,-0.00925594861575,2.4,0.08,nan,0.000767840309002,0.131312931034,26.68110097,12.7984394255,13.2957480054
2016-12-20 05:13:02,48.3497,-37.9014,136.0,13.345,35.452,nan,0.317832,2.03093,-0.00925594861575,2.4,0.05,nan,0.000740885971822,0.128806896552,26.6811643907,11.8436628939,12.849724253
2016-12-20 05:13:02,48.3497,-37.9014,138.0,13.345,35.452,nan,0.31977,2.06586,-0.00970094614535,2.4,0.07,nan,0.000802880947336,0.129642241379,26.6812278189,14.0396489166,13.8755788835
2016-12-20 05:13:02,48.3497,-37.9014,140.0,13.344,35.452,nan,0.313956,2.04091,-0.00970094614535,2.4,0.06,nan,0.000716625928278,0.127136206897,26.6814957862,10.9843236314,12.4482840105
2016-12-20 05:13:02,48.3497,-37.9014,142.0,13.344,35.452,nan,0.315894,2.05588,-0.00925594861575,2.4,0.05,nan,0.000732798530586,0.127971551724,26.6815592238,11.5571895504,12.7158982619
2016-12-20 05:13:02,48.3497,-37.9014,144.0,13.345,35.452,nan,0.323646,2.05089,-0.00881095108614,2.3,0.07,nan,0.000735495104386,0.131312931034,26.6814181484,11.6527075876,12.7605195025
2016-12-20 05:13:02,48.3497,-37.9014,146.0,13.345,35.452,nan,0.321708,2.02095,-0.00881095108614,2.4,0.07,nan,0.000751667706694,0.130477586207,26.6814816065,12.2255735065,13.028133754
2016-12-20 05:13:02,48.3497,-37.9014,148.0,13.345,35.452,nan,0.315894,2.03592,-0.00836595355654,2.4,0.07,nan,0.000722017935796,0.127971551724,26.681545072,11.1753193218,12.5375076263
2016-12-20 05:13:02,48.3497,-37.9014,150.0,13.345,35.452,nan,0.323646,2.02095,-0.00881095108614,2.4,0.05,nan,0.00070314989977,0.131312931034,26.681608545,10.5069757496,12.2252909996
2016-12-20 05:13:02,48.3497,-37.9014,152.0,13.345,35.452,nan,0.312018,1.996,-0.00925594861575,2.4,0.05,nan,0.000697759032334,0.126300862069,26.6816714927,10.3160204433,12.1360862492
2016-12-20 05:13:02,48.3497,-37.9014,154.0,13.344,35.452,nan,0.323646,2.03093,-0.00881095108614,2.4,0.05,nan,0.000705844193405,0.131312931034,26.6819384079,10.6024130188,12.2698745095
2016-12-20 05:13:02,48.3497,-37.9014,156.0,13.343,35.452,nan,0.313956,2.02095,-0.00881095108614,2.4,0.04,nan,0.00071932022182,0.127136206897,26.68220531,11.0797608973,12.4928675188
2016-12-20 05:13:02,48.3497,-37.9014,158.0,13.343,35.452,nan,0.315894,2.07584,-0.00792095602694,2.4,0.08,nan,0.000711233920666,0.127971551724,26.6822677361,10.7933279378,12.3590603931
2016-12-20 05:13:02,48.3497,-37.9014,159.9,13.343,35.452,nan,0.321708,2.02594,-0.00836595355654,2.4,0.06,nan,0.000746274559,0.130477586207,26.6823270478,12.0345374289,12.9388912712
2016-12-20 05:13:02,48.3497,-37.9014,162.0,13.342,35.452,nan,0.31977,2.06586,-0.00792095602694,2.4,0.06,nan,0.000703146479242,0.129642241379,26.6825970626,10.5068545877,12.2252343989
2016-12-20 05:13:02,48.3497,-37.9014,164.0,13.342,35.452,nan,0.323646,2.0459,-0.00792095602694,2.4,0.08,nan,0.000827136430271,0.131312931034,26.6826595055,14.8988266331,14.2769436599
2016-12-20 05:13:02,48.3497,-37.9014,165.9,13.34,35.452,nan,0.323646,2.02095,-0.00925594861575,2.4,0.06,nan,0.000740880270475,0.131312931034,26.6831276872,11.8434609408,12.8496299106
2016-12-20 05:13:02,48.3497,-37.9014,168.0,13.34,35.452,nan,0.31977,2.03093,-0.00881095108614,2.4,0.08,nan,0.000740880270475,0.129642241379,26.6831932561,11.8434609408,12.8496299106
2016-12-20 05:13:02,48.3497,-37.9014,170.0,13.339,35.452,nan,0.31977,2.04091,-0.00836595355654,2.4,0.05,nan,0.000724706527616,0.129642241379,26.6834601118,11.2705546212,12.5819967861
2016-12-20 05:13:02,48.3497,-37.9014,172.0,13.339,35.451,nan,0.327522,2.03592,-0.00925594861575,2.4,0.06,nan,0.000730099922176,0.13298362069,26.6827484593,11.4615994433,12.6712433538
2016-12-20 05:13:02,48.3497,-37.9014,174.0,13.339,35.452,nan,0.312018,2.0459,-0.00881095108614,2.4,0.06,nan,0.00071931566018,0.126300862069,26.6835850317,11.0795993149,12.4927920356
2016-12-20 05:13:02,48.3497,-37.9014,176.0,13.339,35.452,nan,0.323646,2.03093,-0.00925594861575,2.4,0.06,nan,0.000730097395052,0.131312931034,26.6836475028,11.4615099275,12.6712015365
2016-12-20 05:13:02,48.3497,-37.9014,178.0,13.34,35.452,nan,0.315894,2.04091,-0.00925594861575,2.4,0.07,nan,0.000732793969321,0.127971551724,26.6835052966,11.5570279813,12.7158227849
2016-12-20 05:13:02,48.3497,-37.9014,180.0,13.34,35.452,nan,0.321708,2.03592,-0.00881095108614,2.4,0.07,nan,0.000722012234448,0.130477586207,26.6835674826,11.1751173686,12.5374132839
2016-12-20 05:13:02,48.3497,-37.9014,182.0,13.341,35.453,nan,0.313956,2.05089,-0.00925594861575,2.4,0.05,nan,0.000700447378103,0.127136206897,26.6841994094,10.4112470272,12.1805713374
2016-12-20 05:13:02,48.3497,-37.9014,184.0,13.344,35.454,nan,0.327522,2.04091,-0.00925594861575,2.4,0.07,nan,0.000716620874292,0.13298362069,26.6844225439,10.9841446092,12.4482003802
2016-12-20 05:13:02,48.3497,-37.9014,186.0,13.349,35.458,nan,0.313956,2.03592,-0.00925594861575,2.4,0.04,nan,0.000703139298088,0.127136206897,26.6865590339,10.5066002169,12.2251155696
2016-12-20 05:13:02,48.3497,-37.9014,188.0,13.351,35.461,nan,0.302328,2.03592,-0.00925594861575,2.4,0.07,nan,0.000727392900886,0.122124137931,26.6885346719,11.3657113352,12.6264492346
2016-12-20 05:13:02,48.3497,-37.9014,190.0,13.352,35.461,nan,0.30039,2.04091,-0.00881095108614,2.4,0.05,nan,0.000711221438151,0.121288793103,26.6883924887,10.7928857822,12.3588538401
2016-12-20 05:13:02,48.3497,-37.9014,192.0,13.348,35.461,nan,0.315894,2.03592,-0.00881095108614,2.4,0.05,nan,0.00072199861417,0.127971551724,26.6892726285,11.1746349111,12.537187904
2016-12-20 05:13:02,48.3497,-37.9014,194.0,13.342,35.46,nan,0.31008,2.03093,-0.00881095108614,2.5,0.1,nan,0.000762425805628,0.125465517241,26.689787233,12.606646887,13.206152142
2016-12-20 05:13:02,48.3497,-37.9014,196.0,13.34,35.46,nan,0.308142,2.04091,-0.00836595355654,2.5,0.11,nan,0.000713905717624,0.124630172414,26.6902582183,10.8879683297,12.4032716418
2016-12-20 05:13:02,48.3497,-37.9014,198.0,13.34,35.46,nan,0.306204,2.04091,-0.00881095108614,2.4,0.08,nan,0.000713905717624,0.123794827586,26.6903204809,10.8879683297,12.4032716418
2016-12-20 05:13:02,48.3497,-37.9014,200.0,13.34,35.461,nan,0.306204,2.03592,-0.00836595355654,2.4,0.06,nan,0.000730075793122,0.123794827586,26.691156877,11.460744744,12.6708440811
2016-12-20 05:13:02,48.3497,-37.9014,202.0,13.367,35.473,nan,0.273258,2.04091,-0.00881095108614,2.4,0.1,nan,0.000662690399695,0.109593965517,26.6949875556,9.07381933801,11.5557921386
2016-12-20 05:13:02,48.3497,-37.9014,204.0,13.44,35.504,nan,0.217056,2.07584,-0.00881095108614,2.3,0.07,nan,0.000643826959192,0.0853689655172,26.7040794152,8.40563854851,11.2436515558
2016-12-20 05:13:02,48.3497,-37.9014,206.0,13.517,35.542,nan,0.149226,2.13073,-0.00881095108614,2.4,0.06,nan,0.000549477833405,0.0561318965517,26.7177053163,5.06360381489,9.68242039517
2016-12-20 05:13:02,48.3497,-37.9014,208.0,13.541,35.608,nan,0.06783,2.20059,-0.00925594861575,2.3,0.05,nan,0.000452302896229,0.0210474137931,26.7638864009,1.62147319023,8.07442945001
2016-12-20 05:13:02,48.3497,-37.9014,210.0,13.536,35.622,nan,0.05814,2.1956,-0.00925594861575,2.5,0.07,nan,0.000446871146744,0.0168706896552,26.7758145404,1.42906975995,7.98454820858
2016-12-20 05:13:02,48.3497,-37.9014,212.0,13.538,35.633,nan,0.046512,2.22055,-0.00881095108614,2.5,0.07,nan,0.00042258679371,0.0118586206897,26.7839759255,0.568869406795,7.5827057076
2016-12-20 05:13:02,48.3497,-37.9014,214.0,13.544,35.653,nan,0.034884,2.23552,-0.00881095108614,2.4,0.06,nan,0.000409066022785,0.00684655172414,26.7982751394,0.0899366590949,7.35897232685
2016-12-20 05:13:02,48.3497,-37.9014,216.0,13.48,35.654,nan,0.02907,2.24051,-0.00970094614535,2.4,0.08,nan,0.000387427864842,0.00434051724138,26.8123148445,-0.676530171563,7.00091743067
2016-12-20 05:13:02,48.3497,-37.9014,218.0,13.364,35.644,nan,0.02907,2.23552,-0.00881095108614,2.3,0.07,nan,0.00039001671348,0.00434051724138,26.8284671316,-0.58482797512,7.04375610172
2016-12-20 05:13:02,48.3497,-37.9014,220.0,13.268,35.634,nan,0.021318,2.24051,-0.00881095108614,2.4,0.08,nan,0.000395322797752,0.000999137931034,26.8404091759,-0.39687585803,7.13155791268
2016-12-20 05:13:02,48.3497,-37.9014,222.0,13.218,35.626,nan,0.027132,2.25049,-0.00881095108614,2.4,0.11,nan,0.000408762523324,0.00350517241379,26.8444596584,0.0791861011909,7.3539502049
2016-12-20 05:13:02,48.3497,-37.9014,224.0,13.129,35.611,nan,0.02907,2.2954,-0.00881095108614,2.4,0.08,nan,0.000400610948141,0.00434051724138,26.8509696769,-0.209558994942,7.2190629648
2016-12-20 05:13:02,48.3497,-37.9014,226.0,12.795,35.562,nan,0.027132,2.30039,-0.00881095108614,2.5,0.08,nan,0.000351823499038,0.00350517241379,26.8801631866,-1.93770801707,6.41175833796
2016-12-20 05:13:02,48.3497,-37.9014,228.0,12.714,35.546,nan,0.025194,2.30538,-0.00881095108614,2.5,0.07,nan,0.000389503112507,0.00266982758621,26.883923693,-0.603020748768,7.0352573495
2016-12-20 05:13:02,48.3497,-37.9014,230.0,12.707,35.545,nan,0.025194,2.29041,-0.00792095602694,2.4,0.06,nan,0.00037871550165,0.00266982758621,26.8845952024,-0.985139500568,6.85675061635
2016-12-20 05:13:02,48.3497,-37.9014,232.0,12.698,35.543,nan,0.025194,2.30039,-0.00836595355654,2.5,0.06,nan,0.000365232582275,0.00266982758621,26.8848872919,-1.46273147066,6.63364357971
2016-12-20 05:13:02,48.3497,-37.9014,234.0,12.653,35.534,nan,0.027132,2.31536,-0.00925594861575,2.6,0.06,nan,0.000359810320523,0.00350517241379,26.8868781057,-1.65479882645,6.54391933545
2016-12-20 05:13:02,48.3497,-37.9014,236.0,12.559,35.521,nan,0.025194,2.33033,-0.00925594861575,2.5,0.06,nan,0.000340861415526,0.00266982758621,26.8954038067,-2.32600693923,6.23036453891
2016-12-20 05:13:02,48.3497,-37.9014,238.0,12.492,35.51,nan,0.027132,2.31037,-0.00970094614535,2.5,0.06,nan,0.000383934631439,0.00350517241379,26.9000960516,-0.800267485169,6.94311355814
2016-12-20 05:13:02,48.3497,-37.9014,240.0,12.466,35.506,nan,0.023256,2.33033,-0.00970094614535,2.5,0.06,nan,0.000424344499155,0.00183448275862,26.9021474204,0.631130849084,7.61179113357
2016-12-20 05:13:02,48.3497,-37.9014,242.0,12.444,35.502,nan,0.01938,2.33033,-0.00925594861575,2.5,0.05,nan,0.00036233273051,0.000163793103448,26.903408765,-1.56545001987,6.58565862067
2016-12-20 05:13:02,48.3497,-37.9014,244.0,12.414,35.497,nan,0.023256,2.32035,-0.00881095108614,2.5,0.05,nan,0.000346136004465,0.00183448275862,26.9054524909,-2.13917044986,6.3176451845
2016-12-20 05:13:02,48.3497,-37.9014,246.0,12.299,35.479,nan,0.031008,2.33532,-0.010145943675,2.5,0.02,nan,0.000346039818655,0.00517586206897,26.9139449437,-2.14257754361,6.31605356103
2016-12-20 05:13:02,48.3497,-37.9014,248.0,12.255,35.47,nan,0.025194,2.34031,nan,nan,nan,nan,0.000340617212665,0.00266982758621,26.9155517634,-2.33465709297,6.22632362053
2016-12-20 05:13:02,48.3497,-37.9014,250.0,12.117,35.451,nan,0.025194,2.35528,nan,nan,nan,nan,0.000372838261575,0.00266982758621,26.9275045389,-1.19332309849,6.75949767133
2016-12-20 05:13:02,48.3497,-37.9014,252.0,12.05,35.44,nan,0.031008,2.34031,nan,nan,nan,nan,0.00034852298076,0.00517586206897,26.9318856174,-2.05461897553,6.35714339649
2016-12-20 05:13:02,48.3497,-37.9014,254.0,12.033,35.436,nan,0.027132,2.36027,nan,nan,nan,nan,0.000356597995515,0.00350517241379,26.9320923164,-1.76858580288,6.49076376184
2016-12-20 05:13:02,48.3497,-37.9014,256.0,12.023,35.435,nan,0.023256,2.36526,nan,nan,nan,nan,0.000348501593651,0.00183448275862,26.9332861227,-2.05537654971,6.3567894958
2016-12-20 05:13:02,48.3497,-37.9014,258.0,12.002,35.431,nan,0.025194,2.35528,nan,nan,nan,nan,0.000343094330318,0.00266982758621,26.9342526728,-2.24691263147,6.26731343613
2016-12-20 05:13:02,48.3497,-37.9014,260.0,11.972,35.427,nan,0.027132,2.36526,nan,nan,nan,nan,0.000351152767427,0.00350517241379,26.9369331549,-1.96146667221,6.40065948481
2016-12-20 05:13:02,48.3497,-37.9014,262.0,11.956,35.423,nan,0.025194,2.38023,nan,nan,nan,nan,0.000356533503184,0.00266982758621,26.9369343105,-1.77087025021,6.48969658252
