datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-13 07:02:19,49.1422,-35.0781,84.0,11.842,35.485,nan,0.22287,1.93612,-0.0114809362638,2.2,0.05,nan,0.000760544689059,0.087875,27.0019280333,12.5400139758,13.1750245848
2017-04-13 07:02:19,49.1422,-35.0781,86.0,11.849,35.487,nan,0.205428,1.9461,-0.0114809362638,2.2,0.06,nan,0.000738985101964,0.0803568965517,27.0022106363,11.7763302818,12.8182698306
2017-04-13 07:02:19,49.1422,-35.0781,88.0,11.86,35.49,nan,0.209304,1.9461,-0.0114809362638,2.2,0.04,nan,0.000784813932562,0.0820275862069,27.0025082222,13.3996791192,13.5766170626
2017-04-13 07:02:19,49.1422,-35.0781,90.0,11.878,35.495,nan,0.207366,1.94111,-0.0119259337934,2.2,0.07,nan,0.000744392739394,0.0811922413793,27.0030246614,11.9678796148,12.9077520806
2017-04-13 07:02:19,49.1422,-35.0781,92.0,11.883,35.497,nan,0.207366,1.92614,-0.0119259337934,2.2,0.06,nan,0.000749784908008,0.0811922413793,27.0036861645,12.1588810115,12.9969783622
2017-04-13 07:02:19,49.1422,-35.0781,94.0,11.909,35.504,nan,0.186048,1.93612,-0.0114809362638,2.2,0.06,nan,0.00104090715313,0.0720034482759,27.0042253226,22.4710131782,17.814289777
2017-04-13 07:02:19,49.1422,-35.0781,96.0,11.931,35.513,nan,0.180234,1.94111,-0.0114809362638,2.2,0.04,nan,0.000771368927007,0.0694974137931,27.007075813,12.9234301325,13.3541374005
2017-04-13 07:02:19,49.1422,-35.0781,98.0,11.944,35.517,nan,0.189924,1.92614,-0.0110359387342,2.2,0.05,nan,0.000741725538754,0.073674137931,27.0077586543,11.8734020337,12.8636168889
2017-04-13 07:02:19,49.1422,-35.0781,100.0,11.961,35.522,nan,0.211242,1.92115,-0.0114809362638,2.2,0.07,nan,0.000736343584743,0.0828629310345,27.0084509426,11.6827624588,12.7745596323
2017-04-13 07:02:19,49.1422,-35.0781,102.0,11.967,35.524,nan,0.226746,1.91616,-0.0114809362638,2.3,0.07,nan,0.000722868956768,0.0895456896552,27.0089152573,11.2054641866,12.5515897967
2017-04-13 07:02:19,49.1422,-35.0781,104.0,11.986,35.529,nan,0.284886,1.91616,-0.0114809362638,2.2,0.05,nan,0.00076870275253,0.114606034483,27.0092168594,12.8289889001,13.3100191891
2017-04-13 07:02:19,49.1422,-35.0781,106.0,12.064,35.55,nan,0.405042,1.8962,-0.0110359387342,2.2,0.05,nan,0.000935865007405,0.166397413793,27.0106029652,18.7502102923,16.0761171154
2017-04-13 07:02:19,49.1422,-35.0781,108.0,12.11,35.564,nan,0.44574,1.88123,-0.0110359387342,2.2,0.04,nan,0.00101135955301,0.183939655172,27.012668406,21.4243780868,17.3253543084
2017-04-13 07:02:19,49.1422,-35.0781,110.0,12.131,35.569,nan,0.478686,1.87125,-0.0110359387342,2.2,0.06,nan,0.000992505224352,0.198140517241,27.0125553844,20.756520057,17.0133645028
2017-04-13 07:02:19,49.1422,-35.0781,112.0,12.145,35.574,nan,0.437988,1.88123,-0.0110359387342,2.2,0.06,nan,0.000946687729516,0.180598275862,27.0137912938,19.1335727549,16.255204848
2017-04-13 07:02:19,49.1422,-35.0781,114.0,12.133,35.573,nan,0.323646,1.87624,-0.0110359387342,2.2,0.07,nan,0.000825380674495,0.131312931034,27.0153925982,14.8366342519,14.2478904959
2017-04-13 07:02:19,49.1422,-35.0781,116.0,12.075,35.562,nan,0.27132,1.89121,-0.0105909412046,2.2,0.04,nan,0.000771426903949,0.10875862069,27.0180966483,12.9254837917,13.3550967672
2017-04-13 07:02:19,49.1422,-35.0781,118.0,12.052,35.558,nan,0.263568,1.8962,-0.0105909412046,2.2,0.04,nan,0.000730976510875,0.105417241379,27.0194754075,11.4926499682,12.6857486031
2017-04-13 07:02:19,49.1422,-35.0781,120.0,12.055,35.56,nan,0.259692,1.88622,-0.0105909412046,2.2,0.05,nan,0.000766015852893,0.103746551724,27.0205100032,12.7338135412,13.2655580306
2017-04-13 07:02:19,49.1422,-35.0781,122.0,12.055,35.56,nan,0.238374,1.8962,-0.0105909412046,2.2,0.06,nan,0.00110833593508,0.0945577586207,27.0205684005,24.8594754925,18.9300596861
2017-04-13 07:02:19,49.1422,-35.0781,124.0,12.054,35.56,nan,0.240312,1.8962,-0.0110359387342,2.2,0.05,nan,0.000736364817312,0.0953931034483,27.0208191726,11.6835145588,12.7749109758
2017-04-13 07:02:19,49.1422,-35.0781,126.0,12.053,35.56,nan,0.238374,1.88622,-0.0105909412046,2.2,0.04,nan,0.000749840721124,0.0945577586207,27.021069932,12.1608580236,12.9979019232
2017-04-13 07:02:19,49.1422,-35.0781,128.0,12.056,35.561,nan,0.22287,1.88123,-0.0105909412046,2.2,0.06,nan,0.000720192199065,0.087875,27.0213277035,11.1106480753,12.5072964606
2017-04-13 07:02:19,49.1422,-35.0781,130.0,12.058,35.561,nan,0.23256,1.88123,-0.0105909412046,2.2,0.05,nan,0.000752539932597,0.0920517241379,27.0210011525,12.2564694925,13.0425668104
2017-04-13 07:02:19,49.1422,-35.0781,132.0,12.058,35.561,nan,0.228684,1.88622,-0.010145943675,2.2,0.04,nan,0.000892702485934,0.0903810344828,27.0210593752,17.2213074568,15.3618903229
2017-04-13 07:02:19,49.1422,-35.0781,134.0,12.058,35.561,nan,0.217056,1.90119,-0.0110359387342,2.2,0.05,nan,0.000825316642984,0.0853689655172,27.0211176056,14.8343661278,14.2468309419
2017-04-13 07:02:19,49.1422,-35.0781,136.0,12.054,35.56,nan,0.218994,1.90618,-0.0110359387342,2.2,0.05,nan,0.000730973949876,0.0862043103448,27.021168582,11.4925592525,12.6857062253
2017-04-13 07:02:19,49.1422,-35.0781,138.0,12.051,35.56,nan,0.22287,1.8962,-0.0110359387342,2.2,0.05,nan,0.000833396636534,0.087875,27.0218037378,15.1205756593,14.3805336933
2017-04-13 07:02:19,49.1422,-35.0781,140.0,12.048,35.559,nan,0.226746,1.89121,-0.0105909412046,2.2,0.06,nan,0.00074714150744,0.0895456896552,27.0216620967,12.0652464765,12.9532369994
2017-04-13 07:02:19,49.1422,-35.0781,142.0,12.045,35.558,nan,0.218994,1.90618,-0.0110359387342,2.2,0.04,nan,0.000709404184539,0.0862043103448,27.0215203293,10.7285150247,12.3287830478
2017-04-13 07:02:19,49.1422,-35.0781,144.0,12.043,35.558,nan,0.217056,1.89121,-0.0110359387342,2.2,0.05,nan,0.000695924484623,0.0853689655172,27.0219629415,10.2510370943,12.1057292848
2017-04-13 07:02:19,49.1422,-35.0781,146.0,12.044,35.558,nan,0.211242,1.90119,-0.0114809362638,2.2,0.05,nan,0.000717489220078,0.0828629310345,27.0218289365,11.0149031536,12.4625692309
2017-04-13 07:02:19,49.1422,-35.0781,148.0,12.039,35.557,nan,0.205428,1.89121,-0.0110359387342,2.2,0.05,nan,0.000693226532697,0.0803568965517,27.0220713005,10.1554702412,12.0610852398
2017-04-13 07:02:19,49.1422,-35.0781,150.0,12.039,35.557,nan,0.205428,1.8962,-0.0105909412046,2.2,0.05,nan,0.000685140231543,0.0803568965517,27.0221294863,9.86903728171,11.9272781141
2017-04-13 07:02:19,49.1422,-35.0781,152.0,12.037,35.557,nan,0.20349,1.88622,-0.0110359387342,2.2,0.05,nan,0.000687833132809,0.0795215517241,27.0225708242,9.96442523036,11.9718385838
2017-04-13 07:02:19,49.1422,-35.0781,154.0,12.033,35.555,nan,0.1938,1.90119,-0.0110359387342,2.2,0.05,nan,0.000704005760573,0.0753448275862,27.0218417188,10.537292051,12.2394532565
2017-04-13 07:02:19,49.1422,-35.0781,156.0,12.021,35.553,nan,0.1938,1.90618,-0.0110359387342,2.2,0.05,nan,0.000687823043276,0.0753448275862,27.0226482347,9.96406783893,11.9716716285
2017-04-13 07:02:19,49.1422,-35.0781,158.0,11.99,35.546,nan,0.191862,1.90618,-0.0114809362638,2.2,0.04,nan,0.000682410654615,0.0745094827586,27.0232118034,9.77235020778,11.882110758
2017-04-13 07:02:19,49.1422,-35.0781,160.0,11.977,35.542,nan,0.182172,1.92115,-0.0110359387342,2.3,0.05,nan,0.000677013448736,0.0703327586207,27.0226503538,9.58117038114,11.7928011229
2017-04-13 07:02:19,49.1422,-35.0781,162.0,11.947,35.537,nan,0.16473,1.96606,-0.0110359387342,2.3,0.05,nan,0.000631165614976,0.0628146551724,27.0245613638,7.95714841367,11.0341394383
2017-04-13 07:02:19,49.1422,-35.0781,164.0,11.908,35.528,nan,0.160854,1.92614,-0.0110359387342,2.3,0.06,nan,0.000650006803109,0.0611439655172,27.0250721109,8.62454097974,11.3459118026
2017-04-13 07:02:19,49.1422,-35.0781,166.0,11.858,35.517,nan,0.151164,1.96107,-0.0110359387342,2.3,0.06,nan,0.000652666249469,0.0569672413793,27.0261053701,8.71874388867,11.3899186812
2017-04-13 07:02:19,49.1422,-35.0781,168.0,11.839,35.514,nan,0.151164,1.95608,-0.0105909412046,2.2,0.03,nan,0.000633781471034,0.0569672413793,27.0274419252,8.04980726698,11.0774250115
2017-04-13 07:02:19,49.1422,-35.0781,170.0,11.875,35.522,nan,0.156978,1.94111,-0.0110359387342,2.3,0.05,nan,0.000614939225093,0.0594732758621,27.0268652091,7.38237723125,10.7656351432
2017-04-13 07:02:19,49.1422,-35.0781,172.0,11.876,35.523,nan,0.153102,1.92614,-0.0114809362638,2.3,0.03,nan,0.000690410100913,0.0578025862069,27.0275069879,10.0557065946,12.0144806632
2017-04-13 07:02:19,49.1422,-35.0781,174.0,11.8,35.509,nan,0.129846,1.96107,-0.0105909412046,2.3,0.07,nan,0.000590617108563,0.0477784482759,27.0311247347,6.52083921952,10.3631677552
2017-04-13 07:02:19,49.1422,-35.0781,176.0,11.78,35.504,nan,0.129846,1.96107,-0.0114809362638,2.3,0.08,nan,0.000571736043126,0.0477784482759,27.0310840978,5.85203411962,10.0507355259
2017-04-13 07:02:19,49.1422,-35.0781,178.0,11.745,35.496,nan,0.133722,1.98602,-0.0110359387342,2.3,0.04,nan,0.000604056448518,0.049449137931,27.0315426107,6.9968875194,10.5855536665
2017-04-13 07:02:19,49.1422,-35.0781,180.0,11.738,35.496,nan,0.114342,1.95608,-0.0110359387342,2.2,0.06,nan,0.000612133692147,0.0410956896552,27.032918691,7.28299964324,10.7192109138
2017-04-13 07:02:19,49.1422,-35.0781,182.0,11.72,35.494,nan,0.110466,2.00099,-0.0105909412046,2.3,0.06,nan,0.000593247450103,0.039425,27.0348170142,6.61401117757,10.4066930252
2017-04-13 07:02:19,49.1422,-35.0781,184.0,11.701,35.49,nan,0.0969,2.00598,-0.0105909412046,2.2,0.09,nan,0.00055280151803,0.0335775862069,27.0353456351,5.18133537164,9.73741867904
2017-04-13 07:02:19,49.1422,-35.0781,186.0,11.622,35.476,nan,0.100776,1.996,-0.0110359387342,2.2,0.07,nan,0.000523084695686,0.0352482758621,27.0393812757,4.12870609058,9.24568302542
2017-04-13 07:02:19,49.1422,-35.0781,188.0,11.558,35.464,nan,0.094962,1.98602,-0.0105909412046,2.3,0.07,nan,0.000544595115568,0.0327422413793,27.0420996602,4.89064818365,9.60162419093
2017-04-13 07:02:19,49.1422,-35.0781,190.0,11.526,35.458,nan,0.093024,1.98602,-0.0105909412046,2.2,0.07,nan,0.000531091284022,0.0319068965517,27.0434681605,4.41231546262,9.37817111258
2017-04-13 07:02:19,49.1422,-35.0781,192.0,11.508,35.454,nan,0.091086,1.996,-0.0110359387342,2.2,0.08,nan,0.000579595651638,0.0310715517241,27.0437694895,6.13043717232,10.1807914815
2017-04-13 07:02:19,49.1422,-35.0781,194.0,11.504,35.453,nan,0.08721,1.996,-0.0105909412046,2.2,0.04,nan,0.000520293403739,0.029400862069,27.0437896953,4.02983294724,9.19949444731
2017-04-13 07:02:19,49.1422,-35.0781,196.0,11.51,35.455,nan,0.093024,1.99101,-0.0105909412046,2.2,0.08,nan,0.000563423122627,0.0319068965517,27.0442773939,5.55757384971,9.91317844295
2017-04-13 07:02:19,49.1422,-35.0781,198.0,11.509,35.456,nan,0.081396,2.01097,-0.0105909412046,2.2,0.08,nan,0.00053916034485,0.0268948275862,27.045293494,4.69813773529,9.51169295602
2017-04-13 07:02:19,49.1422,-35.0781,200.0,11.509,35.458,nan,0.081396,1.98103,-0.0105909412046,2.3,0.05,nan,0.000695490383677,0.0268948275862,27.0469007849,10.2356603706,12.09854605
2017-04-13 07:02:19,49.1422,-35.0781,202.0,11.549,35.469,nan,0.089148,1.98602,-0.0105909412046,2.2,0.05,nan,0.000552656824482,0.0302362068966,27.0480353408,5.17621003678,9.73502437942
2017-04-13 07:02:19,49.1422,-35.0781,204.0,11.6,35.483,nan,0.091086,1.98602,-0.0105909412046,2.3,0.04,nan,0.00053381979974,0.0310715517241,27.0494235355,4.5089649464,9.42332090836
2017-04-13 07:02:19,49.1422,-35.0781,206.0,11.734,35.515,nan,0.108528,1.95608,-0.0114809362638,2.3,0.07,nan,0.000533912434366,0.0385896551724,27.0491322419,4.5122462501,9.42485376903
2017-04-13 07:02:19,49.1422,-35.0781,208.0,11.768,35.526,nan,0.110466,1.93612,-0.0110359387342,2.3,0.05,nan,0.000547405508754,0.039425,27.0513066546,4.99019793109,9.64812884457
2017-04-13 07:02:19,49.1422,-35.0781,210.0,11.798,35.533,nan,0.110466,1.97105,-0.0105909412046,2.3,0.04,nan,0.000547426365953,0.039425,27.051118125,4.99093673478,9.64847397663
2017-04-13 07:02:19,49.1422,-35.0781,212.0,11.823,35.539,nan,0.112404,1.94111,-0.0114809362638,2.2,0.05,nan,0.000544747828281,0.0402603448276,27.051092373,4.89605757335,9.60415118674
2017-04-13 07:02:19,49.1422,-35.0781,214.0,11.834,35.542,nan,0.114342,1.95109,-0.0105909412046,2.2,0.06,nan,0.000525886291415,0.0410956896552,27.0513888967,4.22794421451,9.29204210417
2017-04-13 07:02:19,49.1422,-35.0781,216.0,11.841,35.544,nan,0.114342,1.93113,-0.0110359387342,2.3,0.06,nan,0.000639098406265,0.0410956896552,27.0516671993,8.2381437467,11.1654063774
2017-04-13 07:02:19,49.1422,-35.0781,218.0,11.822,35.539,nan,0.114342,1.9461,-0.0105909412046,2.3,0.05,nan,0.00055283284262,0.0410956896552,27.051443365,5.18244495129,9.73793701905
2017-04-13 07:02:19,49.1422,-35.0781,220.0,11.801,35.534,nan,0.108528,1.92614,-0.0105909412046,2.3,0.05,nan,0.000528559646149,0.0385896551724,27.0515945991,4.32263978589,9.33627912999
2017-04-13 07:02:19,49.1422,-35.0781,222.0,11.741,35.522,nan,0.102714,1.96107,-0.0105909412046,2.3,0.05,nan,0.000533903631711,0.0360836206897,27.0536771138,4.51193444247,9.42470810813
2017-04-13 07:02:19,49.1422,-35.0781,224.0,11.731,35.519,nan,0.100776,1.9461,-0.010145943675,2.3,0.07,nan,0.000525812038115,0.0352482758621,27.0532874291,4.22531401409,9.29081340633
2017-04-13 07:02:19,49.1422,-35.0781,226.0,11.731,35.519,nan,0.102714,1.95608,-0.0110359387342,2.3,0.06,nan,0.000520421170679,0.0360836206897,27.0533406905,4.03435870777,9.20160865585
2017-04-13 07:02:19,49.1422,-35.0781,228.0,11.732,35.52,nan,0.10659,1.9461,-0.0110359387342,2.3,0.05,nan,0.000547374250865,0.0377543103448,27.0539824799,4.98909071415,9.6476116083
2017-04-13 07:02:19,49.1422,-35.0781,230.0,11.748,35.523,nan,0.104652,1.98103,-0.0105909412046,2.3,0.05,nan,0.000520432969929,0.0369189655172,27.0533448784,4.03477666083,9.20180390257
2017-04-13 07:02:19,49.1422,-35.0781,232.0,11.757,35.526,nan,0.100776,1.93113,-0.0105909412046,2.3,0.04,nan,0.000515046087488,0.0352482758621,27.0540287314,3.84396251098,9.11266509333
2017-04-13 07:02:19,49.1422,-35.0781,234.0,11.758,35.525,nan,0.102714,1.95608,-0.0105909412046,2.2,0.04,nan,0.000531222534353,0.0360836206897,27.0531157378,4.41696461183,9.38034296212
2017-04-13 07:02:19,49.1422,-35.0781,236.0,11.735,35.523,nan,0.104652,1.97105,-0.0110359387342,2.3,0.06,nan,0.000520416142534,0.0369189655172,27.055961212,4.03418060084,9.20152545322
2017-04-13 07:02:19,49.1422,-35.0781,238.0,11.636,35.501,nan,0.083334,1.97604,-0.0114809362638,2.3,0.05,nan,0.000506866480386,0.0277301724138,27.0575577542,3.55422446825,8.97731399833
2017-04-13 07:02:19,49.1422,-35.0781,240.0,11.625,35.5,nan,0.093024,1.98103,-0.0110359387342,2.3,0.08,nan,0.000574240524847,0.0319068965517,27.0588986623,5.94074787112,10.0921781452
2017-04-13 07:02:19,49.1422,-35.0781,242.0,11.729,35.523,nan,0.10659,1.94111,-0.0110359387342,2.3,0.08,nan,0.000531190105361,0.0377543103448,27.0572541987,4.41581591211,9.37980634717
2017-04-13 07:02:19,49.1422,-35.0781,244.0,11.758,35.533,nan,0.118218,1.93612,-0.0110359387342,2.3,0.04,nan,0.000485379748901,0.0427663793103,27.0596016885,2.79312146557,8.6217648138
2017-04-13 07:02:19,49.1422,-35.0781,246.0,11.766,35.535,nan,0.114342,1.97604,nan,nan,nan,nan,0.00051233932441,0.0410956896552,27.059696756,3.74808354925,9.06787524683
2017-04-13 07:02:19,49.1422,-35.0781,248.0,11.76,35.533,nan,0.114342,1.95608,nan,nan,nan,nan,0.000520422973013,0.0410956896552,27.0593304874,4.03442255006,9.20163847977
2017-04-13 07:02:19,49.1422,-35.0781,250.0,11.777,35.537,nan,0.112404,1.94111,nan,nan,nan,nan,0.000533911901013,0.0402603448276,27.0592770364,4.51222735769,9.42484494344
2017-04-13 07:02:19,49.1422,-35.0781,252.0,11.808,35.546,nan,0.118218,1.95109,nan,nan,nan,nan,0.000504279158748,0.0427663793103,27.0604536421,3.46257636118,8.93450059512
2017-04-13 07:02:19,49.1422,-35.0781,254.0,11.819,35.548,nan,0.108528,1.9461,nan,nan,nan,nan,0.000498897357585,0.0385896551724,27.0599767117,3.27194220039,8.84544586774
2017-04-13 07:02:19,49.1422,-35.0781,256.0,11.823,35.549,nan,0.112404,1.93612,nan,nan,nan,nan,0.000506986257499,0.0402603448276,27.0600498353,3.55846721312,8.97929599613
2017-04-13 07:02:19,49.1422,-35.0781,258.0,11.815,35.547,nan,0.108528,1.9461,nan,nan,nan,nan,0.000490808456291,0.0385896551724,27.0600677224,2.98541713874,8.71159571651
2017-04-13 07:02:19,49.1422,-35.0781,260.0,11.806,35.545,nan,0.110466,1.92614,nan,nan,nan,nan,0.000501583698262,0.039425,27.0602743942,3.36709775982,8.88989777693
2017-04-13 07:02:19,49.1422,-35.0781,262.0,11.768,35.537,nan,0.104652,1.93612,nan,nan,nan,nan,0.000493468770436,0.0369189655172,27.0613062171,3.07965078638,8.7556169547
