datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-24 07:02:34,49.8607,-37.8402,19.9,10.731,35.278,nan,0.608532,2.05588,-0.0119259337934,2.6,1.24,nan,0.000972530049627,0.25410862069,27.0439532328,20.0489594179,16.6828276275
2017-03-24 07:02:34,49.8607,-37.8402,21.9,10.587,35.259,nan,0.608532,2.07584,-0.012370931323,2.7,1.26,nan,0.000929251042683,0.25410862069,27.0548833706,18.5159304339,15.9666733052
2017-03-24 07:02:34,49.8607,-37.8402,23.9,10.6,35.26,nan,0.60078,2.07584,-0.012370931323,2.8,1.07,nan,0.000967002770142,0.250767241379,27.0534374358,19.853172124,16.5913656146
2017-03-24 07:02:34,49.8607,-37.8402,26.0,10.601,35.261,nan,0.585276,2.06087,-0.012370931323,2.5,1.06,nan,0.00107212350545,0.244084482759,27.0541256351,23.57675881,18.330838728
2017-03-24 07:02:34,49.8607,-37.8402,28.0,10.595,35.26,nan,0.589152,2.07584,-0.012370931323,2.4,0.85,nan,0.000953518589093,0.245755172414,27.0544934513,19.3755354628,16.3682377005
2017-03-24 07:02:34,49.8607,-37.8402,30.0,10.564,35.257,nan,0.594966,2.07085,-0.0119259337934,2.3,0.93,nan,0.000942701069129,0.248261206897,27.0577344461,18.9923572707,16.1892360499
2017-03-24 07:02:34,49.8607,-37.8402,32.0,10.563,35.254,nan,0.59109,2.07584,-0.012370931323,2.3,0.98,nan,0.000937316544207,0.246590517241,27.0556347565,18.8016266289,16.1001362515
2017-03-24 07:02:34,49.8607,-37.8402,34.0,10.559,35.253,nan,0.563958,2.05588,-0.0128159288526,2.3,0.71,nan,0.000940008936732,0.234895689655,27.0556257017,18.8969965569,16.1446883029
2017-03-24 07:02:34,49.8607,-37.8402,36.0,10.601,35.262,nan,0.596904,2.05588,-0.0128159288526,2.2,0.33,nan,0.00102360311667,0.249096551724,27.0552561631,21.8580695986,17.5279532508
2017-03-24 07:02:34,49.8607,-37.8402,38.0,10.649,35.268,nan,0.583338,2.04091,-0.0128159288526,2.4,0.55,nan,0.000945487243372,0.243249137931,27.0514611725,19.0910491347,16.2353399434
2017-03-24 07:02:34,49.8607,-37.8402,40.0,10.559,35.256,nan,0.587214,2.06586,-0.0119259337934,2.1,0.25,nan,0.000972346392668,0.244919827586,27.0581507373,20.0424539211,16.6797885854
2017-03-24 07:02:34,49.8607,-37.8402,42.0,10.579,35.256,nan,0.60078,2.07584,-0.0119259337934,2.2,0.33,nan,0.000940029293398,0.250767241379,27.054675142,18.8977176307,16.1450251525
2017-03-24 07:02:34,49.8607,-37.8402,44.0,10.504,35.251,nan,0.593028,2.08582,-0.0128159288526,2.3,0.35,nan,0.000923764009374,0.247425862069,27.0641139511,18.3215687401,15.8758772611
2017-03-24 07:02:34,49.8607,-37.8402,46.0,10.491,35.249,nan,0.598842,2.06087,-0.012370931323,2.5,0.18,nan,0.000904882781691,0.249931896552,27.0649165578,17.652757893,15.563442347
2017-03-24 07:02:34,49.8607,-37.8402,48.0,10.521,35.249,nan,0.585276,2.06586,-0.012370931323,2.3,0.27,nan,0.000950747498232,0.244084482759,27.0596885883,19.2773778824,16.3223833975
2017-03-24 07:02:34,49.8607,-37.8402,50.0,10.497,35.25,nan,0.575586,2.07085,-0.0114809362638,2.3,0.21,nan,0.000937233877942,0.239907758621,27.0647741976,18.7986984245,16.0987683411
2017-03-24 07:02:34,49.8607,-37.8402,52.0,10.502,35.249,nan,0.602718,2.07085,-0.012370931323,2.4,0.38,nan,0.000972284161008,0.251602586207,27.0631696871,20.0402495512,16.6787588143
2017-03-24 07:02:34,49.8607,-37.8402,54.0,10.522,35.251,nan,0.593028,2.07584,-0.012370931323,2.5,0.3,nan,0.0008887487651,0.247425862069,27.0612551181,17.0812587574,15.2964665883
2017-03-24 07:02:34,49.8607,-37.8402,56.0,10.527,35.251,nan,0.59109,2.08083,-0.012370931323,2.4,0.16,nan,0.000999268595681,0.246590517241,27.060429303,20.9960921962,17.1252806014
2017-03-24 07:02:34,49.8607,-37.8402,58.0,10.541,35.251,nan,0.577524,2.06586,-0.012370931323,2.4,0.22,nan,0.000991202015999,0.240743103448,27.0580118641,20.7103578107,16.9917998145
2017-03-24 07:02:34,49.8607,-37.8402,60.0,10.46,35.242,nan,0.573648,2.07085,-0.012370931323,2.3,0.12,nan,0.000937202232377,0.239072413793,27.0653438074,18.7975774753,16.0982446898
2017-03-24 07:02:34,49.8607,-37.8402,62.0,10.457,35.242,nan,0.585276,2.10578,-0.012370931323,2.3,0.16,nan,0.000980324923641,0.244084482759,27.0659292649,20.3250694452,16.8118123966
2017-03-24 07:02:34,49.8607,-37.8402,64.0,10.457,35.243,nan,0.596904,2.0958,-0.012370931323,2.3,0.13,nan,0.000961454302359,0.249096551724,27.0667665763,19.6566342982,16.4995529907
2017-03-24 07:02:34,49.8607,-37.8402,66.0,10.459,35.243,nan,0.563958,2.08083,-0.0119259337934,2.3,0.18,nan,0.000945284532339,0.234895689655,27.0664720232,19.0838687045,16.2319856062
2017-03-24 07:02:34,49.8607,-37.8402,68.0,10.462,35.243,nan,0.608532,5.42912,-0.012370931323,2.3,0.14,nan,0.00526067816257,0.25410862069,27.0660014317,171.943741875,87.6404586534
2017-03-24 07:02:34,49.8607,-37.8402,70.0,10.461,35.244,nan,0.560082,2.08083,-0.0114809362638,2.3,0.15,nan,0.000899462405874,0.233225,27.0670148085,17.4607573409,15.4737493101
2017-03-24 07:02:34,49.8607,-37.8402,72.0,10.463,35.244,nan,0.565896,2.06087,-0.0132609263822,2.2,0.08,nan,0.00111509993484,0.235731034483,27.0667202438,25.0990698919,19.0419861836
2017-03-24 07:02:34,49.8607,-37.8402,74.0,10.465,35.244,nan,0.579462,2.06586,-0.012370931323,2.3,0.11,nan,0.000910249803393,0.241578448276,27.0664256659,17.8428685358,15.652252513
2017-03-24 07:02:34,49.8607,-37.8402,76.0,10.472,35.246,nan,0.589152,2.07584,-0.012370931323,2.4,0.08,nan,0.000869823033624,0.245755172414,27.0668103532,16.410871497,14.9832952529
2017-03-24 07:02:34,49.8607,-37.8402,78.0,10.481,35.25,nan,0.55233,2.05588,-0.0128159288526,2.3,0.1,nan,0.000993815375325,0.22988362069,27.0683984057,20.8029282248,17.0350440733
2017-03-24 07:02:34,49.8607,-37.8402,80.0,10.487,35.251,nan,0.558144,2.08083,-0.012370931323,2.3,0.1,nan,0.000923739996267,0.232389655172,27.0681749732,18.3207181478,15.875479907
2017-03-24 07:02:34,49.8607,-37.8402,82.0,10.491,35.253,nan,0.556206,2.06586,-0.012370931323,2.3,0.06,nan,0.000904872444426,0.231554310345,27.0690836842,17.6523917265,15.5632712924
2017-03-24 07:02:34,49.8607,-37.8402,84.0,10.501,35.256,nan,0.544578,2.06586,-0.0119259337934,2.3,0.09,nan,0.000902183383929,0.226542241379,27.0697137745,17.5571398255,15.5187743773
2017-03-24 07:02:34,49.8607,-37.8402,86.0,10.508,35.256,nan,0.556206,2.05588,-0.0114809362638,2.3,0.11,nan,0.000896802398598,0.231554310345,27.0685329634,17.3665345631,15.4297331498
2017-03-24 07:02:34,49.8607,-37.8402,88.0,10.497,35.254,nan,0.556206,2.08083,-0.0119259337934,2.4,0.05,nan,0.000921050938965,0.231554310345,27.0689682686,18.22546636,15.8309830448
2017-03-24 07:02:34,49.8607,-37.8402,90.1,10.512,35.258,nan,0.534888,2.05588,-0.0119259337934,2.3,0.07,nan,0.000888716574733,0.222365517241,27.0694979812,17.0801185102,15.2959339219
2017-03-24 07:02:34,49.8607,-37.8402,92.1,10.522,35.261,nan,0.536826,2.07584,-0.0114809362638,2.3,0.09,nan,0.000888722929572,0.223200862069,27.0701260687,17.0803436113,15.2960390779
2017-03-24 07:02:34,49.8607,-37.8402,94.0,10.528,35.263,nan,0.53295,2.05588,-0.0114809362638,2.3,0.06,nan,0.000872553619413,0.221530172414,27.0706774469,16.5075943069,15.0284793029
2017-03-24 07:02:34,49.8607,-37.8402,96.0,10.535,35.264,nan,0.509694,2.09081,-0.0119259337934,2.3,0.08,nan,0.000880647201617,0.211506034483,27.0702747194,16.7942851757,15.1624069109
2017-03-24 07:02:34,49.8607,-37.8402,98.0,10.552,35.269,nan,0.501942,2.02594,-0.012370931323,2.3,0.07,nan,0.000956130368156,0.208164655172,27.0712217602,19.4680499008,16.4114558101
2017-03-24 07:02:34,49.8607,-37.8402,100.0,10.557,35.27,nan,0.482562,2.06586,-0.0119259337934,2.4,0.04,nan,0.000848317471847,0.199811206897,27.0711713697,15.6491014878,14.6274344763
2017-03-24 07:02:34,49.8607,-37.8402,102.0,10.559,35.271,nan,0.498066,2.07584,-0.0114809362638,2.3,0.07,nan,0.000859099437636,0.206493965517,27.0716488386,16.03102028,14.8058477983
2017-03-24 07:02:34,49.8607,-37.8402,104.0,10.567,35.273,nan,0.480624,2.0958,-0.0119259337934,2.3,0.08,nan,0.000966922871293,0.198975862069,27.0718408336,19.8503419469,16.5900434977
2017-03-24 07:02:34,49.8607,-37.8402,106.0,10.572,35.274,nan,0.470934,2.06087,-0.0114809362638,2.3,0.05,nan,0.000826764763661,0.194799137931,27.0717839281,14.8856614584,14.27079355
2017-03-24 07:02:34,49.8607,-37.8402,108.0,10.571,35.274,nan,0.468996,2.08083,-0.0114809362638,2.3,0.09,nan,0.000832154225736,0.193963793103,27.0720099216,15.076566984,14.3599750454
2017-03-24 07:02:34,49.8607,-37.8402,110.0,10.586,35.278,nan,0.44574,2.06087,-0.0119259337934,2.3,0.05,nan,0.000832164969027,0.183939655172,27.0725198513,15.0769475329,14.3601528188
2017-03-24 07:02:34,49.8607,-37.8402,112.0,10.597,35.281,nan,0.443802,2.08582,-0.0114809362638,2.3,0.06,nan,0.00080791375938,0.183104310345,27.0729573551,14.2179211848,13.9588587541
2017-03-24 07:02:34,49.8607,-37.8402,114.0,10.603,35.282,nan,0.434112,2.06586,-0.0114809362638,2.3,0.08,nan,0.000842960232427,0.178927586207,27.0727216636,15.459337353,14.5387861815
2017-03-24 07:02:34,49.8607,-37.8402,116.0,10.612,35.285,nan,0.432174,2.07584,-0.0119259337934,2.3,0.04,nan,0.000807924468579,0.178092241379,27.0735123561,14.218300526,13.9590359634
2017-03-24 07:02:34,49.8607,-37.8402,118.0,10.614,35.285,nan,0.424422,2.07584,-0.0114809362638,2.4,0.05,nan,0.000775582066801,0.174750862069,27.0732064528,13.0726679702,13.4238538401
2017-03-24 07:02:34,49.8607,-37.8402,120.0,10.619,35.286,nan,0.41667,2.07584,-0.0119259337934,2.4,0.06,nan,0.000794454527466,0.171409482759,27.0731474359,13.7411682719,13.736143683
2017-03-24 07:02:34,49.8607,-37.8402,122.0,10.619,35.287,nan,0.412794,2.06087,-0.0114809362638,2.3,0.09,nan,0.000794451946793,0.169738793103,27.0739762123,13.7410768593,13.7361009796
2017-03-24 07:02:34,49.8607,-37.8402,124.0,10.614,35.285,nan,0.405042,2.07085,-0.0110359387342,2.4,0.08,nan,0.000778277500519,0.166397413793,27.0733539461,13.1681456234,13.4684562153
2017-03-24 07:02:34,49.8607,-37.8402,126.0,10.594,35.282,nan,0.391476,2.10578,-0.0114809362638,2.4,0.04,nan,0.000840252173399,0.16055,27.0746124175,15.3634124861,14.4939748904
2017-03-24 07:02:34,49.8607,-37.8402,128.0,10.558,35.276,nan,0.372096,2.10578,-0.0114809362638,2.4,0.07,nan,0.00074318146978,0.152196551724,27.0763602215,11.9249740225,12.8877087379
2017-03-24 07:02:34,49.8607,-37.8402,130.0,10.526,35.271,nan,0.35853,2.11576,-0.0119259337934,2.4,0.07,nan,0.000748540184314,0.146349137931,27.0781672097,12.1147904088,12.976381442
2017-03-24 07:02:34,49.8607,-37.8402,132.0,10.531,35.276,nan,0.327522,2.12075,-0.0114809362638,2.5,0.09,nan,0.000713493680073,0.13298362069,27.081232635,10.8733731355,12.3964534984
2017-03-24 07:02:34,49.8607,-37.8402,134.0,10.563,35.286,nan,0.282948,2.1457,-0.0114809362638,2.5,0.05,nan,0.000694644876084,0.113770689655,27.0834218522,10.2057108007,12.0845551116
2017-03-24 07:02:34,49.8607,-37.8402,136.0,10.609,35.3,nan,0.23256,2.16566,-0.0119259337934,2.4,0.04,nan,0.000632678361965,0.0920517241379,27.0862347714,8.01073293753,11.0591714427
2017-03-24 07:02:34,49.8607,-37.8402,138.0,10.615,35.303,nan,0.207366,2.19061,-0.0114809362638,2.4,0.07,nan,0.000683892272702,0.0811922413793,27.0875586659,9.82483208367,11.9066276606
2017-03-24 07:02:34,49.8607,-37.8402,140.0,10.504,35.282,nan,0.24225,2.20059,-0.0119259337934,2.4,0.07,nan,0.000664922282521,0.0962284482759,27.0908752046,9.15287709145,11.5927239594
2017-03-24 07:02:34,49.8607,-37.8402,142.0,10.388,35.257,nan,0.277134,2.1956,-0.0114809362638,2.4,0.08,nan,0.000705253930475,0.111264655172,27.0918117574,10.5815047253,12.2601072025
2017-03-24 07:02:34,49.8607,-37.8402,144.0,10.369,35.252,nan,0.277134,2.20558,-0.0114809362638,2.5,0.05,nan,0.000672894594957,0.111264655172,27.0912855586,9.43527234258,11.7246448701
2017-03-24 07:02:34,49.8607,-37.8402,146.0,10.25,35.239,nan,0.317832,2.1956,-0.012370931323,2.4,0.06,nan,0.000697016838201,0.128806896552,27.1019326241,10.2897304428,12.1238048783
2017-03-24 07:02:34,49.8607,-37.8402,148.0,10.111,35.225,nan,0.323646,2.20059,-0.0114809362638,2.3,0.06,nan,0.000731893050039,0.131312931034,27.1150940523,11.5251156185,12.7009149281
2017-03-24 07:02:34,49.8607,-37.8402,150.0,10.044,35.219,nan,0.302328,2.23053,-0.012370931323,2.4,0.05,nan,0.000688684244881,0.122124137931,27.1219729464,9.99457332219,11.9859222617
2017-03-24 07:02:34,49.8607,-37.8402,152.0,9.951,35.207,nan,0.31008,2.22055,-0.0119259337934,2.4,0.07,nan,0.000704752018731,0.125465517241,27.1285547358,10.5637260075,12.2518018764
2017-03-24 07:02:34,49.8607,-37.8402,154.0,9.934,35.205,nan,0.313956,2.20558,-0.0114809362638,2.5,0.1,nan,0.000669691625901,0.127136206897,27.1299355246,9.32181677267,11.6716441131
2017-03-24 07:02:34,49.8607,-37.8402,156.0,9.864,35.197,nan,0.273258,2.25049,-0.0119259337934,2.6,0.12,nan,0.000661523077084,0.109593965517,27.1356310743,9.03247043647,11.5364760037
2017-03-24 07:02:34,49.8607,-37.8402,158.0,9.83,35.191,nan,0.25194,2.25548,-0.012370931323,2.4,0.07,nan,0.000691138223366,0.100405172414,27.1367492784,10.0814981481,12.0265291846
2017-03-24 07:02:34,49.8607,-37.8402,160.0,9.82,35.189,nan,0.240312,2.25049,-0.0114809362638,2.4,0.05,nan,0.000642610823734,0.0953931034483,27.1369232523,8.3625605983,11.223527696
2017-03-24 07:02:34,49.8607,-37.8402,162.0,9.814,35.189,nan,0.240312,2.26047,-0.012370931323,2.4,0.05,nan,0.000634515642888,0.0953931034483,27.1379824506,8.07581310239,11.0895736346
2017-03-24 07:02:34,49.8607,-37.8402,164.0,9.802,35.186,nan,0.236436,2.2455,-0.0128159288526,2.4,0.06,nan,0.00062102850375,0.0937224137931,27.1377110683,7.59807165985,10.866396772
2017-03-24 07:02:34,49.8607,-37.8402,166.0,9.777,35.181,nan,0.215118,2.30039,-0.012370931323,2.4,0.08,nan,0.000637177041609,0.0845336206897,27.1380688263,8.17008516786,11.1336128197
2017-03-24 07:02:34,49.8607,-37.8402,168.0,9.765,35.178,nan,0.209304,2.30039,-0.0119259337934,2.5,0.07,nan,0.000602126392346,0.0820275862069,27.1377921433,6.92852106968,10.5536162869
2017-03-24 07:02:34,49.8607,-37.8402,170.0,9.711,35.169,nan,0.191862,2.33033,-0.0119259337934,2.4,0.06,nan,0.000591287736685,0.0745094827586,27.1398883885,6.54459420884,10.3742648959
2017-03-24 07:02:34,49.8607,-37.8402,172.0,9.653,35.159,nan,0.187986,2.33532,-0.0119259337934,2.4,0.05,nan,0.000755648616855,0.0728387931034,27.1418397573,12.3665853062,13.0940074008
2017-03-24 07:02:34,49.8607,-37.8402,174.0,9.556,35.149,nan,0.199614,2.3453,-0.012370931323,2.4,0.04,nan,0.000615366518673,0.077850862069,27.1502473941,7.39751282442,10.7727057339
2017-03-24 07:02:34,49.8607,-37.8402,176.0,9.51,35.143,nan,0.207366,2.3453,-0.0128159288526,2.4,0.03,nan,0.000680003193149,0.0811922413793,27.1532378532,9.68707310772,11.8422735701
2017-03-24 07:02:34,49.8607,-37.8402,178.0,9.508,35.143,nan,0.21318,2.34031,-0.0128159288526,2.4,0.08,nan,0.000615309762787,0.0836982758621,27.1536122691,7.39550241746,10.7717665725
2017-03-24 07:02:34,49.8607,-37.8402,180.0,9.505,35.142,nan,0.217056,2.33532,-0.0132609263822,2.4,0.06,nan,0.000642262174949,0.0853689655172,27.1533703808,8.35021076103,11.2177584709
2017-03-24 07:02:34,49.8607,-37.8402,182.0,9.509,35.142,nan,0.226746,2.33532,-0.0128159288526,2.4,0.05,nan,0.000661136253974,0.0895456896552,27.1527500926,9.01876838827,11.5300750934
2017-03-24 07:02:34,49.8607,-37.8402,184.0,9.492,35.14,nan,0.218994,2.32035,-0.0128159288526,2.4,0.04,nan,0.000628770570769,0.0862043103448,27.1540457213,7.87231115779,10.9945077235
2017-03-24 07:02:34,49.8607,-37.8402,186.0,9.437,35.131,nan,0.207366,2.35528,-0.0132609263822,2.5,0.05,nan,0.000642187891467,0.0811922413793,27.1561414757,8.34757949153,11.2165292736
2017-03-24 07:02:34,49.8607,-37.8402,188.0,9.354,35.121,nan,0.1938,2.37524,-0.0137059239118,2.5,0.05,nan,0.000580092700234,0.0753448275862,27.1620205561,6.14804362769,10.1890163352
2017-03-24 07:02:34,49.8607,-37.8402,190.0,9.248,35.107,nan,0.189924,2.41017,-0.0132609263822,2.5,0.04,nan,0.000563794344118,0.073674137931,27.1684451508,5.57072325736,9.9193211873
2017-03-24 07:02:34,49.8607,-37.8402,192.0,9.194,35.1,nan,0.207366,2.39021,-0.0128159288526,2.5,0.04,nan,0.000598770152932,0.0811922413793,27.1717939002,6.80963635715,10.4980793065
2017-03-24 07:02:34,49.8607,-37.8402,194.0,9.115,35.091,nan,0.234498,2.3952,-0.0128159288526,2.5,0.04,nan,0.00061214871765,0.0928870689655,27.1775867529,7.2835318766,10.7194595466
2017-03-24 07:02:34,49.8607,-37.8402,196.0,9.018,35.084,nan,0.257754,2.35528,-0.0128159288526,2.5,0.05,nan,0.000660534000949,0.102911206897,27.1877679505,8.99743538161,11.5201093817
2017-03-24 07:02:34,49.8607,-37.8402,198.0,8.929,35.081,nan,0.308142,2.24051,-0.0132609263822,2.5,0.05,nan,0.000708920406431,0.124630172414,27.1997038078,10.7113786366,12.320777786
2017-03-24 07:02:34,49.8607,-37.8402,200.0,8.921,35.083,nan,0.337212,2.25548,-0.0128159288526,2.5,0.06,nan,0.000714293472635,0.137160344828,27.202586876,10.9017033877,12.4096879726
2017-03-24 07:02:34,49.8607,-37.8402,202.0,8.921,35.084,nan,0.327522,2.26047,-0.0128159288526,2.4,0.05,nan,0.000708899983732,0.13298362069,27.2034102726,10.7106552237,12.3204398437
2017-03-24 07:02:34,49.8607,-37.8402,204.0,8.922,35.084,nan,0.33915,2.1956,-0.0128159288526,2.4,0.04,nan,0.000719683288806,0.137995689655,27.2032889531,11.0926214561,12.4988753274
2017-03-24 07:02:34,49.8607,-37.8402,206.0,8.922,35.085,nan,0.315894,2.24051,-0.0128159288526,2.4,0.05,nan,0.000722376101112,0.127971551724,27.2041104718,11.1880062536,12.5434343251
2017-03-24 07:02:34,49.8607,-37.8402,208.0,8.929,35.086,nan,0.341088,2.2455,-0.0128159288526,2.5,0.06,nan,0.000735861637113,0.138831034483,27.2038152316,11.6656909098,12.7665846601
2017-03-24 07:02:34,49.8607,-37.8402,210.0,8.931,35.087,nan,0.333336,2.26047,-0.0128159288526,2.5,0.06,nan,0.000716994118645,0.135489655172,27.2043176201,10.9973656707,12.4543765977
2017-03-24 07:02:34,49.8607,-37.8402,212.0,8.968,35.098,nan,0.331398,2.24051,-0.0128159288526,2.5,0.08,nan,0.000687373517498,0.134654310345,27.2070594104,9.94814473683,11.9642331531
2017-03-24 07:02:34,49.8607,-37.8402,214.0,8.973,35.099,nan,0.312018,2.23552,-0.0128159288526,2.4,0.05,nan,0.000687378724545,0.126300862069,27.2070809662,9.94832918083,11.9643193161
2017-03-24 07:02:34,49.8607,-37.8402,216.0,8.975,35.099,nan,0.31008,2.22055,-0.0132609263822,2.4,0.05,nan,0.000711640758087,0.125465517241,27.2067993358,10.807738933,12.3657924879
2017-03-24 07:02:34,49.8607,-37.8402,218.0,8.976,35.099,nan,0.31008,2.23552,-0.0132609263822,2.4,0.06,nan,0.000714337756688,0.125465517241,27.2066777677,10.9032720174,12.4104207578
2017-03-24 07:02:34,49.8607,-37.8402,220.0,8.942,35.094,nan,0.306204,2.26047,-0.0141509214414,2.4,0.05,nan,0.00073316563112,0.123794827586,27.2082361099,11.5701929855,12.7219728152
2017-03-24 07:02:34,49.8607,-37.8402,222.0,8.955,35.093,nan,0.302328,2.24051,-0.0141509214414,2.5,0.04,nan,0.000684670823341,0.122124137931,27.2054142627,9.85240990437,11.9195106366
2017-03-24 07:02:34,49.8607,-37.8402,224.0,8.89,35.083,nan,0.312018,2.26546,-0.0137059239118,2.5,0.06,nan,0.000681899540605,0.126300862069,27.2079851841,9.75424552731,11.8736531585
2017-03-24 07:02:34,49.8607,-37.8402,226.0,8.858,35.073,nan,0.321708,2.26546,-0.0132609263822,2.5,0.07,nan,0.000679179932054,0.130477586207,27.205274928,9.65791155322,11.8286507531
2017-03-24 07:02:34,49.8607,-37.8402,228.0,8.745,35.056,nan,0.327522,2.30039,-0.0132609263822,2.5,0.06,nan,0.000684436613766,0.13298362069,27.2098617974,9.84411373281,11.9156350809
2017-03-24 07:02:34,49.8607,-37.8402,230.0,8.705,35.049,nan,0.31008,2.30039,-0.0132609263822,2.4,0.05,nan,0.000824553949539,0.125465517241,27.2107050943,14.8073500006,14.234210361
2017-03-24 07:02:34,49.8607,-37.8402,232.0,8.661,35.042,nan,0.317832,2.30538,-0.0128159288526,2.4,0.05,nan,0.000705903108425,0.128806896552,27.2121564205,10.6044999066,12.2708493989
2017-03-24 07:02:34,49.8607,-37.8402,234.0,8.599,35.036,nan,0.337212,2.26546,-0.0137059239118,2.4,0.06,nan,0.000829809646994,0.137160344828,27.2171780867,14.9935173158,14.321178402
2017-03-24 07:02:34,49.8607,-37.8402,236.0,8.603,35.04,nan,0.298452,2.31037,-0.0128159288526,2.4,0.07,nan,0.000697729287069,0.120453448276,27.2197272884,10.3149668065,12.1355940429
2017-03-24 07:02:34,49.8607,-37.8402,238.0,8.615,35.049,nan,0.263568,2.32534,-0.0128159288526,2.4,0.05,nan,0.000681552245878,0.105417241379,27.224947914,9.7419436535,11.8679063395
2017-03-24 07:02:34,49.8607,-37.8402,240.0,8.609,35.048,nan,0.246126,2.34031,-0.0132609263822,2.5,0.05,nan,0.000786667178728,0.097899137931,27.2251372607,13.4653248049,13.6072834375
2017-03-24 07:02:34,49.8607,-37.8402,242.0,8.607,35.047,nan,0.250002,2.33532,-0.0137059239118,2.5,0.03,nan,0.000851357012673,0.0995698275862,27.2247021349,15.7567681029,14.6777309238
2017-03-24 07:02:34,49.8607,-37.8402,244.0,8.519,35.034,nan,0.277134,2.29041,-0.0137059239118,2.5,0.05,nan,0.000684132913338,0.111264655172,27.2282326176,9.83335605627,11.9106096335
2017-03-24 07:02:34,49.8607,-37.8402,246.0,8.477,35.024,nan,0.31008,2.29041,nan,nan,nan,nan,0.000756868180021,0.125465517241,27.2269286373,12.4097846727,13.1141879801
2017-03-24 07:02:34,49.8607,-37.8402,248.0,8.428,35.017,nan,0.312018,2.30039,nan,nan,nan,nan,0.000713680388033,0.126300862069,27.2290356434,10.8799867049,12.3995430266
2017-03-24 07:02:34,49.8607,-37.8402,250.0,8.38,35.008,nan,0.327522,2.30039,nan,nan,nan,nan,0.000762144001558,0.13298362069,27.22939254,12.5966648232,13.201489022
2017-03-24 07:02:34,49.8607,-37.8402,252.0,8.305,34.996,nan,0.34884,2.28542,nan,nan,nan,nan,0.000748576270247,0.142172413793,27.2314950087,12.1160686447,12.9769785697
2017-03-24 07:02:34,49.8607,-37.8402,254.0,8.216,34.987,nan,0.356592,2.29041,nan,nan,nan,nan,0.000775408589657,0.145513793103,27.2380139864,13.0665230628,13.4209832473
2017-03-24 07:02:34,49.8607,-37.8402,256.0,8.319,35.004,nan,0.275196,2.34031,nan,nan,nan,nan,0.000673105883725,0.110429310345,27.2357076253,9.4427566133,11.7281411464
2017-03-24 07:02:34,49.8607,-37.8402,258.0,8.381,35.019,nan,0.240312,2.34031,nan,nan,nan,nan,0.000665081024963,0.0953931034483,27.238016422,9.15850006623,11.5953507315
2017-03-24 07:02:34,49.8607,-37.8402,260.0,8.372,35.018,nan,0.25194,2.3453,nan,nan,nan,nan,0.000648896422986,0.100405172414,27.2386502844,8.585209095,11.3275379169
2017-03-24 07:02:34,49.8607,-37.8402,262.0,8.391,35.022,nan,0.220932,2.36526,nan,nan,nan,nan,0.000638135034307,0.0870396551724,27.2389085368,8.20401918523,11.1494650922
2017-03-24 07:02:34,49.8607,-37.8402,264.0,8.409,35.029,nan,0.1938,2.37025,nan,nan,nan,nan,0.00060310518237,0.0753448275862,27.2416701929,6.9631917699,10.5698127008
