datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-31 18:54:38,46.9306,-38.0782,24.0,15.272,36.111,nan,0.46512,1.78642,30.7587632432,2.7,1.28,nan,0.0010889836557,0.192293103448,26.7727179678,24.1739790523,18.609830099
2016-05-31 18:54:38,46.9306,-38.0782,26.0,15.272,36.111,nan,0.478686,1.77145,24.7548565738,2.4,1.11,nan,0.00104046584878,0.198140517241,26.7728144046,22.4553812954,17.8069873447
2016-05-31 18:54:38,46.9306,-38.0782,28.0,15.272,36.111,nan,0.478686,1.78143,21.6785886517,2.6,1.15,nan,0.000797876814157,0.198140517241,26.7729108487,13.8623925111,13.7927735731
2016-05-31 18:54:38,46.9306,-38.0782,30.0,15.273,36.111,nan,0.476748,1.77644,18.6156706554,2.6,1.28,nan,0.000819441256801,0.197305172414,26.7727832606,14.6262481984,14.1496086739
2016-05-31 18:54:38,46.9306,-38.0782,32.0,15.273,36.111,nan,0.476748,1.79141,16.1410393933,2.4,1.14,nan,0.000867959063725,0.197305172414,26.7728685747,16.3448459553,14.9524514282
2016-05-31 18:54:38,46.9306,-38.0782,34.0,15.273,36.111,nan,0.4845,1.7964,15.6368571922,2.4,0.44,nan,0.000757446281286,0.200646551724,26.772953896,12.4302621757,13.1237540434
2016-05-31 18:54:38,46.9306,-38.0782,36.0,15.274,36.111,nan,0.472872,1.78143,15.5202678395,2.4,0.19,nan,0.000843701133072,0.195634482759,26.7728151935,15.4855815357,14.5510461485
2016-05-31 18:54:38,46.9306,-38.0782,38.0,15.274,36.111,nan,0.468996,1.78642,15.9728303271,2.4,0.45,nan,0.000762838121532,0.193963793103,26.7729005353,12.6212519409,13.2129748913
2016-05-31 18:54:38,46.9306,-38.0782,40.0,15.274,36.111,nan,0.476748,1.7964,16.0720647762,2.3,0.32,nan,0.000773619856404,0.197305172414,26.7729858844,13.0031625535,13.3913843923
2016-05-31 18:54:38,46.9306,-38.0782,42.0,15.274,36.111,nan,0.461244,1.78143,15.6462021404,2.4,0.2,nan,0.000841005699354,0.190622413793,26.7730752132,15.3901038825,14.5064437733
2016-05-31 18:54:38,46.9306,-38.0782,44.0,15.275,36.111,nan,0.525198,1.78642,14.7237222615,2.3,0.23,nan,0.000962301189385,0.218188793103,26.7729405324,19.6866327304,16.5135667551
2016-05-31 18:54:38,46.9306,-38.0782,46.0,15.275,36.111,nan,0.932178,1.77644,13.1426460388,2.4,0.15,nan,0.000770925395405,0.393611206897,26.7730298817,12.907719356,13.346798113
2016-05-31 18:54:38,46.9306,-38.0782,47.9,15.275,36.111,nan,0.488376,1.7964,11.2660914565,2.4,0.14,nan,0.000741275624507,0.202317241379,26.7731147703,11.8574651713,12.8561719854
2016-05-31 18:54:38,46.9306,-38.0782,50.0,15.275,36.111,nan,0.500004,1.78642,10.2644020173,2.4,0.3,nan,0.000757448226815,0.207329310345,26.7732086022,12.4303310902,13.1237862368
2016-05-31 18:54:38,46.9306,-38.0782,52.0,15.276,36.111,nan,0.501942,1.78642,9.62004559447,2.2,0.24,nan,0.00135314005113,0.208164655172,26.7730654324,33.530926891,22.9809272593
2016-05-31 18:54:38,46.9306,-38.0782,54.0,15.276,36.111,nan,0.492252,1.78642,8.45815704468,2.3,0.25,nan,0.000989256499194,0.203987931034,26.7731462786,20.6414437144,16.9596066019
2016-05-31 18:54:38,46.9306,-38.0782,56.0,15.277,36.111,nan,0.476748,1.78642,7.10269456951,2.3,0.29,nan,0.000808663412625,0.197305172414,26.7730031318,14.244475402,13.9712635538
2016-05-31 18:54:38,46.9306,-38.0782,58.1,15.277,36.111,nan,0.517446,1.77644,6.30481399893,2.3,0.16,nan,0.000811358846343,0.214847413793,26.7730880418,14.3399530552,14.0158659291
2016-05-31 18:54:38,46.9306,-38.0782,60.0,15.278,36.111,nan,0.521322,1.79141,5.98352578255,2.3,0.09,nan,0.0010512534197,0.216518103448,26.7729408745,22.8374986325,17.9854934169
2016-05-31 18:54:38,46.9306,-38.0782,62.0,15.278,36.111,nan,0.490314,1.78143,5.74233712151,2.3,0.11,nan,0.000843705023408,0.203152586207,26.7730217614,15.4857193392,14.5511105234
2016-05-31 18:54:38,46.9306,-38.0782,64.0,15.278,36.111,nan,0.556206,1.7964,5.70495732902,2.3,0.07,nan,0.0010970757929,0.231554310345,26.7731026556,24.4606187362,18.743733796
2016-05-31 18:54:38,46.9306,-38.0782,66.0,15.278,36.111,nan,0.49419,1.78143,5.4295038582,2.4,0.14,nan,0.000779014614176,0.204823275862,26.7731835571,13.1942556633,13.4806535177
2016-05-31 18:54:38,46.9306,-38.0782,68.0,15.279,36.111,nan,0.49419,1.7964,4.71172284295,2.3,0.14,nan,0.000846401429485,0.204823275862,26.7730404825,15.5812314352,14.5957289886
2016-05-31 18:54:38,46.9306,-38.0782,70.0,15.279,36.111,nan,0.480624,1.79141,3.91384227237,2.3,0.14,nan,0.000803274489996,0.198975862069,26.7731214044,14.0535889846,13.8820909848
2016-05-31 18:54:38,46.9306,-38.0782,72.0,15.279,36.111,nan,0.478686,1.7964,3.54983429315,2.4,0.09,nan,0.00100543201885,0.198140517241,26.7732023336,21.2144129716,17.2272691278
2016-05-31 18:54:38,46.9306,-38.0782,74.0,15.28,36.111,nan,0.521322,1.79141,3.45015484652,2.4,0.1,nan,0.000811361763418,0.216518103448,26.773059295,14.3400563838,14.015914199
2016-05-31 18:54:38,46.9306,-38.0782,76.0,15.28,36.111,nan,0.496128,1.77145,3.28906574081,2.3,0.07,nan,0.00082214349829,0.20565862069,26.7731402446,14.7219669964,14.1943237
2016-05-31 18:54:38,46.9306,-38.0782,78.0,15.28,36.111,nan,0.478686,1.79141,2.88367299134,2.3,0.07,nan,0.000824838932008,0.198140517241,26.7732182566,14.8174446496,14.2389260752
2016-05-31 18:54:38,46.9306,-38.0782,80.0,15.28,36.111,nan,0.482562,1.77644,2.38483076065,2.3,0.1,nan,0.000843706968035,0.199811206897,26.7732962758,15.4857882217,14.5511427019
2016-05-31 18:54:38,46.9306,-38.0782,82.0,15.281,36.111,nan,0.482562,1.81137,1.86106866831,2.3,0.1,nan,0.000854489675085,0.199811206897,26.7731503416,15.8677332708,14.7295682899
2016-05-31 18:54:38,46.9306,-38.0782,84.0,15.28,36.111,nan,0.583338,1.78143,1.57671524689,2.4,0.1,nan,0.00154721516844,0.243249137931,26.773452336,40.4054556964,26.1923626395
2016-05-31 18:54:38,46.9306,-38.0782,86.0,15.28,36.111,nan,0.47481,1.78143,1.46279587931,2.4,0.09,nan,0.000892224774959,0.196469827586,26.773530377,17.2043859786,15.3539854562
2016-05-31 18:54:38,46.9306,-38.0782,88.0,15.28,36.111,nan,0.457368,1.80139,1.28924684277,2.3,0.09,nan,0.000849097835471,0.188951724138,26.7736084253,15.676743528,14.6403474524
2016-05-31 18:54:38,46.9306,-38.0782,90.0,15.281,36.111,nan,0.476748,1.78143,1.12504275434,2.3,0.07,nan,0.000867966843675,0.197305172414,26.7734625435,16.3451215366,14.9525801661
2016-05-31 18:54:38,46.9306,-38.0782,92.0,15.281,36.111,nan,0.461244,1.7964,1.00222343617,2.3,0.05,nan,0.000843707940213,0.190622413793,26.7735406121,15.4858226582,14.5511587889
2016-05-31 18:54:38,46.9306,-38.0782,94.0,15.281,36.111,nan,0.46512,1.81636,0.917228908019,2.4,0.06,nan,0.00106203807137,0.192293103448,26.773618688,23.2195125642,18.1639511833
2016-05-31 18:54:38,46.9306,-38.0782,96.0,15.281,36.111,nan,0.459306,1.78642,0.828229402098,2.4,0.08,nan,0.000965002457524,0.189787068966,26.7736967711,19.7823170504,16.5582656747
2016-05-31 18:54:38,46.9306,-38.0782,98.1,15.282,36.111,nan,0.457368,1.80139,0.746794854181,2.3,0.06,nan,0.00310787323544,0.188951724138,26.7735548434,95.6870857458,52.0171700759
2016-05-31 18:54:38,46.9306,-38.0782,100.0,15.282,36.111,nan,0.461244,1.78642,0.714755032049,2.3,0.09,nan,0.000884140418071,0.190622413793,26.7736290419,16.9180218889,15.220210503
2016-05-31 18:54:38,46.9306,-38.0782,102.0,15.282,36.111,nan,0.457368,1.78642,0.727659960408,2.4,0.07,nan,0.000814059141402,0.188951724138,26.7737046385,14.4356029067,14.0605487468
2016-05-31 18:54:38,46.9306,-38.0782,104.0,15.283,36.111,nan,0.480624,1.77644,0.767709738072,2.3,0.05,nan,0.000830232715708,0.198975862069,26.7735538137,15.0085032558,14.3281790822
2016-05-31 18:54:38,46.9306,-38.0782,106.0,15.282,36.111,nan,0.476748,1.79141,0.767264740542,2.3,0.08,nan,0.000752064165887,0.197305172414,26.7738508253,12.2396168841,13.0346941162
2016-05-31 18:54:38,46.9306,-38.0782,108.0,15.283,36.111,nan,0.441864,1.7964,0.714755032049,2.3,0.08,nan,0.000978481570199,0.182268965517,26.7737000267,20.2597741796,16.7813097204
2016-05-31 18:54:38,46.9306,-38.0782,110.0,15.283,36.111,nan,0.451554,1.78642,0.636435466839,2.4,0.06,nan,0.000770933173911,0.186445689655,26.773773144,12.9079948863,13.3469268269
2016-05-31 18:54:38,46.9306,-38.0782,112.0,15.283,36.111,nan,0.449616,1.77644,0.55633591151,2.4,0.05,nan,0.000752065137885,0.185610344828,26.7738462686,12.2396513142,13.0347102003
2016-05-31 18:54:38,46.9306,-38.0782,114.0,15.283,36.111,nan,0.45543,1.79141,0.488696287011,2.4,0.07,nan,0.0017116395415,0.18811637931,26.7739194004,46.2296958391,28.9131557857
2016-05-31 18:54:38,46.9306,-38.0782,116.0,15.283,36.111,nan,0.451554,1.77145,0.431736603221,2.3,0.05,nan,0.000905704859812,0.186445689655,26.7739925394,17.6818775443,15.5770455889
2016-05-31 18:54:38,46.9306,-38.0782,118.0,15.283,36.111,nan,0.441864,1.80139,0.374776919432,2.4,0.06,nan,0.000787105776219,0.182268965517,26.7740656856,13.4808608052,13.6145410784
2016-05-31 18:54:38,46.9306,-38.0782,120.0,15.284,36.111,nan,0.457368,1.79141,0.322712208468,2.4,0.06,nan,0.000797888482998,0.188951724138,26.7739149622,13.8628058448,13.7929666619
2016-05-31 18:54:38,46.9306,-38.0782,122.0,15.284,36.111,nan,0.44574,1.80139,0.275097472801,2.4,0.06,nan,0.000816756519025,0.183939655172,26.7739881287,14.5311494169,14.1051832885
2016-05-31 18:54:38,46.9306,-38.0782,124.0,15.285,36.111,nan,0.449616,1.78143,0.245727635847,2.4,0.07,nan,0.000881447900074,0.185610344828,26.7738374282,16.8226475164,15.1756563753
2016-05-31 18:54:38,46.9306,-38.0782,126.0,15.286,36.111,nan,0.451554,1.78143,0.234157700077,2.3,0.04,nan,0.000997352521676,0.186445689655,26.7736867375,20.9282210228,17.0935745902
2016-05-31 18:54:38,46.9306,-38.0782,128.0,15.286,36.111,nan,0.443802,1.78642,0.223477759367,2.3,0.06,nan,0.000792499559106,0.183104310345,26.7737608759,13.6719193827,13.7037940719
2016-05-31 18:54:38,46.9306,-38.0782,130.0,15.286,36.111,nan,0.457368,1.78143,0.202562875475,2.4,0.04,nan,0.000795194992824,0.188951724138,26.7738350214,13.7673970358,13.7483964472
2016-05-31 18:54:38,46.9306,-38.0782,132.0,15.286,36.11,nan,0.443802,1.79141,0.185652969351,2.4,0.06,nan,0.000784415733867,0.183104310345,26.7731385458,13.385574125,13.5700279161
2016-05-31 18:54:38,46.9306,-38.0782,134.0,15.286,36.111,nan,0.439926,1.79141,0.176753018758,2.4,0.08,nan,0.000805976727696,0.18143362069,26.7739833342,14.1493076485,13.9268059481
2016-05-31 18:54:38,46.9306,-38.0782,136.0,15.287,36.111,nan,0.439926,1.78143,0.170968050874,2.3,0.04,nan,0.000792500530743,0.18143362069,26.773833644,13.6719538,13.70381015
2016-05-31 18:54:38,46.9306,-38.0782,138.0,15.288,36.111,nan,0.459306,1.79141,0.167408070637,2.3,0.07,nan,0.000773633466263,0.189787068966,26.7736839637,13.003644642,13.3916095999
2016-05-31 18:54:38,46.9306,-38.0782,140.0,15.287,36.111,nan,0.447678,1.77644,0.16429308793,2.4,0.05,nan,0.000870668108565,0.184775,26.7739820118,16.4408057416,14.9972790319
2016-05-31 18:54:38,46.9306,-38.0782,142.0,15.287,36.11,nan,0.461244,1.78143,0.15272315216,2.4,0.05,nan,0.000970401632033,0.190622413793,26.7732855737,19.9735666099,16.6476078855
2016-05-31 18:54:38,46.9306,-38.0782,144.0,15.285,36.11,nan,0.45543,1.78642,0.133143260857,2.4,0.05,nan,0.000797891930744,0.18811637931,26.7738074295,13.8629279708,13.793023713
2016-05-31 18:54:38,46.9306,-38.0782,146.0,15.287,36.11,nan,0.476748,1.77145,0.108668396729,2.4,0.06,nan,0.000851802548439,0.197305172414,26.7734339823,15.7725498708,14.6851033749
2016-05-31 18:54:38,46.9306,-38.0782,148.0,15.287,36.11,nan,0.482562,1.78642,0.0895335029562,2.4,0.05,nan,0.000924579258826,0.199811206897,26.7735081973,18.3504465061,15.8893675064
2016-05-31 18:54:38,46.9306,-38.0782,150.0,15.287,36.11,nan,0.498066,1.77644,0.0748485844793,2.3,0.07,nan,0.000965010764596,0.206493965517,26.7735824196,19.7826113035,16.558403135
2016-05-31 18:54:38,46.9306,-38.0782,152.0,15.286,36.109,nan,0.51357,1.78642,0.0646136412984,2.4,0.07,nan,0.000927276196869,0.213176724138,26.7731095582,18.4459774455,15.9339947743
2016-05-31 18:54:38,46.9306,-38.0782,154.0,15.287,36.11,nan,0.480624,1.78642,0.0574936808248,2.4,0.09,nan,0.000803284741515,0.198975862069,26.7737301081,14.0539521139,13.8822606206
2016-05-31 18:54:38,46.9306,-38.0782,156.0,15.287,36.11,nan,0.509694,1.77644,0.0477037351735,2.3,0.03,nan,0.000943447294852,0.211506034483,26.7738038336,19.0187900783,16.2015841331
2016-05-31 18:54:38,46.9306,-38.0782,158.0,15.283,36.109,nan,0.544578,1.79141,0.0396937796406,2.4,0.08,nan,0.000805978764192,0.226542241379,26.7740020265,14.1493797852,13.9268396468
2016-05-31 18:54:38,46.9306,-38.0782,160.0,15.283,36.109,nan,0.472872,1.77644,0.0352438043446,2.4,0.04,nan,0.0008221513665,0.195634482759,26.7740757417,14.7222457042,14.1944538983
2016-05-31 18:54:38,46.9306,-38.0782,162.0,15.284,36.109,nan,0.47481,1.79141,0.0339088117558,2.4,0.07,nan,0.000773634531455,0.196469827586,26.7739257139,13.0036823732,13.391627226
2016-05-31 18:54:38,46.9306,-38.0782,164.0,15.283,36.108,nan,0.472872,1.77644,0.0316838241078,2.4,0.06,nan,0.000935362058679,0.195634482759,26.773452541,18.7323948425,16.06779463
2016-05-31 18:54:38,46.9306,-38.0782,166.0,15.283,36.108,nan,0.488376,1.77145,0.0285688414005,2.4,0.08,nan,0.000854499047138,0.202317241379,26.7735262765,15.8680652477,14.7297233728
2016-05-31 18:54:38,46.9306,-38.0782,168.0,15.286,36.109,nan,0.482562,1.77145,0.0245638636341,2.4,0.07,nan,0.000808677113276,0.199811206897,26.7736994491,14.2449607065,13.9714902637
2016-05-31 18:54:38,46.9306,-38.0782,170.0,15.287,36.109,nan,0.478686,1.78642,0.0223388759861,2.4,0.05,nan,0.00080059178373,0.198140517241,26.7735494636,13.9585621633,13.8376992156
2016-05-31 18:54:38,46.9306,-38.0782,172.0,15.288,36.109,nan,0.472872,1.79141,0.0227838735157,2.4,0.1,nan,0.000892237501661,0.195634482759,26.773399488,17.2048367838,15.3541960498
2016-05-31 18:54:38,46.9306,-38.0782,174.0,15.287,36.109,nan,0.46512,1.78642,0.0218938784565,2.4,0.06,nan,0.000846414156936,0.192293103448,26.7736970344,15.581682267,14.5959395947
2016-05-31 18:54:38,46.9306,-38.0782,176.0,15.287,36.109,nan,0.459306,1.78642,0.0183338982197,2.4,0.07,nan,0.00082754612091,0.189787068966,26.7737708305,14.9133386949,14.283722968
2016-05-31 18:54:38,46.9306,-38.0782,178.0,15.289,36.109,nan,0.451554,1.79141,0.013438925394,2.4,0.07,nan,0.000776334823213,0.186445689655,26.7733966853,13.0993321079,13.4363099891
2016-05-31 18:54:38,46.9306,-38.0782,180.0,15.287,36.109,nan,0.46512,1.7964,0.0121039328052,2.3,0.06,nan,0.000935363469631,0.192293103448,26.773917525,18.7324448213,16.0678179776
2016-05-31 18:54:38,46.9306,-38.0782,182.0,15.287,36.109,nan,0.457368,1.78642,0.013438925394,2.4,0.07,nan,0.000830241554628,0.188951724138,26.773990883,15.008816348,14.3283253432
2016-05-31 18:54:38,46.9306,-38.0782,184.0,15.286,36.109,nan,0.470934,1.79141,0.0129939278644,2.3,0.11,nan,0.000897626425971,0.194799137931,26.7742879614,17.3957232607,15.4433686467
2016-05-31 18:54:38,46.9306,-38.0782,185.9,15.284,36.108,nan,0.463182,1.78642,0.0103239426868,2.4,0.1,nan,0.00100813974093,0.191457758621,26.7740343832,21.3103259032,17.2720748433
2016-05-31 18:54:38,46.9306,-38.0782,188.0,15.282,36.107,nan,0.46512,1.79141,0.00720895997958,2.3,0.06,nan,0.000811373611764,0.192293103448,26.7737880787,14.3404760759,14.0161102581
2016-05-31 18:54:38,46.9306,-38.0782,190.0,15.282,36.107,nan,0.467058,1.78143,0.00498397233156,2.4,0.05,nan,0.00101892200805,0.193128448276,26.7738614337,21.6922553692,17.4504931516
2016-05-31 18:54:38,46.9306,-38.0782,192.0,15.286,36.108,nan,0.459306,1.78642,0.00275898468355,2.4,0.05,nan,0.000900324335668,0.189787068966,26.7738108063,17.491288618,15.4880119929
2016-05-31 18:54:38,46.9306,-38.0782,194.0,15.288,36.108,nan,0.46512,1.77644,0.00186898962434,2.4,0.06,nan,0.000857199339277,0.192293103448,26.773436827,15.9637149959,14.7744061422
2016-05-31 18:54:38,46.9306,-38.0782,196.0,15.283,36.108,nan,0.467058,1.78143,8.89995059259e-05,2.3,0.07,nan,0.00104587484112,0.193128448276,26.7746285756,22.6469786221,17.8964920149
2016-05-31 18:54:38,46.9306,-38.0782,198.0,15.284,36.108,nan,0.45543,1.78642,-0.00124599308288,2.4,0.05,nan,0.000962317367724,0.18811637931,26.7744783234,19.6872057995,16.5138344642
2016-05-31 18:54:38,46.9306,-38.0782,200.0,15.281,36.106,nan,0.449616,1.80139,-0.0030259832013,2.4,0.06,nan,0.000857197489055,0.185610344828,26.7736812564,15.9636494573,14.7743755259
2016-05-31 18:54:38,46.9306,-38.0782,202.0,15.272,36.105,nan,0.447678,1.78642,-0.00436097579011,2.4,0.07,nan,0.000854495779402,0.184775,26.7749960284,15.867949498,14.7296693003
2016-05-31 18:54:38,46.9306,-38.0782,204.0,15.278,36.106,nan,0.447678,1.7964,-0.00525097084932,2.4,0.07,nan,0.000894930644516,0.184775,26.7744986397,17.30023329,15.3987605173
2016-05-31 18:54:38,46.9306,-38.0782,206.0,15.275,36.105,nan,0.434112,1.80139,-0.00525097084932,2.5,0.07,nan,0.000787112854624,0.178927586207,26.7744718305,13.4811115365,13.6146582075
2016-05-31 18:54:38,46.9306,-38.0782,208.0,15.259,36.101,nan,0.437988,1.80139,-0.00436097579011,2.4,0.04,nan,0.000795193488969,0.180598275862,26.7750374888,13.7673437662,13.7483715623
2016-05-31 18:54:38,46.9306,-38.0782,210.0,15.233,36.096,nan,0.414732,1.80139,-0.0034709807309,2.5,0.1,nan,0.000935343073696,0.170574137931,26.7770613624,18.7317223565,16.0674804782
2016-05-31 18:54:38,46.9306,-38.0782,212.0,15.22,36.092,nan,0.393414,1.82135,-0.00391597826051,2.5,0.07,nan,0.000738573622921,0.161385344828,26.7769509592,11.7617548711,12.8114609291
2016-05-31 18:54:38,46.9306,-38.0782,214.0,15.201,36.088,nan,0.383724,1.82634,-0.00480597331971,2.4,0.04,nan,0.00078708275467,0.15720862069,26.7781756864,13.4800453359,13.614160132
2016-05-31 18:54:38,46.9306,-38.0782,216.0,15.203,36.088,nan,0.383724,1.82634,-0.00480597331971,2.4,0.05,nan,0.000746653206778,0.15720862069,26.7778028544,12.0479498905,12.9451569011
2016-05-31 18:54:38,46.9306,-38.0782,218.0,15.2,36.087,nan,0.391476,1.83133,-0.00614096590852,2.4,0.05,nan,0.000735871012839,0.16055,26.7777732359,11.6660230168,12.7667398038
2016-05-31 18:54:38,46.9306,-38.0782,220.0,15.198,36.084,nan,0.383724,1.83133,-0.00614096590852,2.5,0.04,nan,0.000719703886077,0.15720862069,26.7759790744,11.0933510526,12.4992161583
2016-05-31 18:54:38,46.9306,-38.0782,222.0,15.051,36.054,nan,0.294576,1.87624,-0.00614096590852,2.5,0.04,nan,0.000698069908816,0.118782758621,26.7855644676,10.3270323101,12.1412304415
2016-05-31 18:54:38,46.9306,-38.0782,224.0,14.92,36.023,nan,0.234498,1.88622,-0.00703096096773,2.4,0.05,nan,0.000633325742796,0.0928870689655,26.7906428827,8.03366446131,11.0698839016
2016-05-31 18:54:38,46.9306,-38.0782,226.0,14.71,35.982,nan,0.108528,1.93612,-0.00792095602694,2.4,0.06,nan,0.000555047409782,0.0385896551724,26.8050887779,5.26088934929,9.774582311
2016-05-31 18:54:38,46.9306,-38.0782,228.0,14.458,35.931,nan,0.031008,1.98103,-0.00792095602694,2.4,0.04,nan,0.000460573906908,0.00517586206897,26.8204389611,1.9144489305,8.21129303506
2016-05-31 18:54:38,46.9306,-38.0782,230.0,14.449,35.929,nan,0.040698,1.98103,-0.00836595355654,2.4,0.04,nan,0.000455178624433,0.0093525862069,26.8209033769,1.72333723466,8.12201522723
2016-05-31 18:54:38,46.9306,-38.0782,232.0,14.444,35.928,nan,0.032946,1.98602,-0.00836595355654,2.4,0.05,nan,0.000412048952094,0.00601120689655,26.8212771375,0.195597981069,7.40833200187
2016-05-31 18:54:38,46.9306,-38.0782,234.0,14.417,35.924,nan,0.027132,1.99101,-0.00881095108614,2.4,0.03,nan,0.000479416508544,0.00350517241379,26.824071466,2.58189156566,8.52308878914
2016-05-31 18:54:38,46.9306,-38.0782,236.0,14.405,35.921,nan,0.034884,1.99101,-0.00792095602694,2.5,0.04,nan,0.000441675338298,0.00684655172414,26.8244049506,1.24502383319,7.89857117401
2016-05-31 18:54:38,46.9306,-38.0782,238.0,14.33,35.912,nan,0.02907,1.97105,-0.00836595355654,2.4,0.04,nan,0.000473964069145,0.00434051724138,26.8336284814,2.38875525726,8.43286518377
2016-05-31 18:54:38,46.9306,-38.0782,240.0,14.265,35.906,nan,0.025194,1.97604,-0.00836595355654,2.5,0.04,nan,0.000452346759936,0.00266982758621,26.8429767082,1.62302693044,8.07515527958
2016-05-31 18:54:38,46.9306,-38.0782,242.0,14.23,35.901,nan,0.025194,1.98103,-0.00881095108614,2.4,0.06,nan,0.000417281395384,0.00266982758621,26.8466572823,0.380941587281,7.49491524725
2016-05-31 18:54:38,46.9306,-38.0782,244.0,14.225,35.9,nan,0.025194,1.97604,-0.00792095602694,2.5,0.03,nan,0.000581700024983,0.00266982758621,26.847018797,6.20497828496,10.2156133541
2016-05-31 18:54:38,46.9306,-38.0782,246.0,14.218,35.9,nan,0.025194,1.96107,nan,nan,nan,nan,0.000428052843458,0.00266982758621,26.8485792381,0.762487820957,7.67315452862
2016-05-31 18:54:38,46.9306,-38.0782,248.0,14.215,35.899,nan,0.025194,1.97604,nan,nan,nan,nan,0.000433443011121,0.00266982758621,26.848513523,0.953418339923,7.76234769969
2016-05-31 18:54:38,46.9306,-38.0782,250.0,14.211,35.899,nan,0.027132,1.96107,nan,nan,nan,nan,0.000409179841957,0.00350517241379,26.8494335304,0.0939683618008,7.36085573633
2016-05-31 18:54:38,46.9306,-38.0782,252.0,14.196,35.897,nan,0.023256,1.97105,nan,nan,nan,nan,0.000411864263993,0.00183448275862,26.8511525524,0.189055959148,7.40527589704
2016-05-31 18:54:38,46.9306,-38.0782,254.0,14.181,35.896,nan,0.027132,1.96107,nan,nan,nan,nan,0.000406459865934,0.00350517241379,26.8536428709,-0.00237862887064,7.31584725017
2016-05-31 18:54:38,46.9306,-38.0782,256.0,14.17,35.895,nan,0.021318,1.96107,nan,nan,nan,nan,0.000417232331977,0.000999137931034,26.8552796549,0.379203663299,7.49410337626
2016-05-31 18:54:38,46.9306,-38.0782,258.0,14.162,35.895,nan,0.021318,1.96107,nan,nan,nan,nan,0.00050078221163,0.000999137931034,26.8570496796,3.33870750037,8.87663527033
2016-05-31 18:54:38,46.9306,-38.0782,260.0,14.155,35.894,nan,0.025194,1.96107,nan,nan,nan,nan,0.000401046163976,0.00266982758621,26.8578336334,-0.194142779644,7.22626464809
2016-05-31 18:54:38,46.9306,-38.0782,262.0,14.154,35.894,nan,0.021318,1.96606,nan,nan,nan,nan,0.000449562899153,0.000999137931034,26.8581140055,1.52441701381,8.0290896678
2016-05-31 18:54:38,46.9306,-38.0782,264.0,14.15,35.893,nan,0.025194,1.9461,nan,nan,nan,nan,0.000414520472681,0.00266982758621,26.8582595072,0.283144183306,7.44922920067
2016-05-31 18:54:38,46.9306,-38.0782,266.0,14.142,35.893,nan,0.017442,1.96107,nan,nan,nan,nan,0.000379471254213,-0.000671551724138,26.8600277435,-0.958369233265,6.8692563438
