datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-16 07:08:41,49.16,-34.9057,130.0,11.722,35.498,nan,0.118218,1.98103,-0.0110359387342,2.2,0.07,nan,0.000657930238034,0.0427663793103,27.0361159716,8.90520489166,11.4770239184
2017-04-16 07:08:41,49.16,-34.9057,132.0,11.719,35.497,nan,0.118218,1.99101,-0.0110359387342,2.2,0.04,nan,0.000590543060317,0.0427663793103,27.0359618887,6.51821628256,10.3619424505
2017-04-16 07:08:41,49.16,-34.9057,134.0,11.718,35.497,nan,0.12597,1.97604,-0.0110359387342,2.2,0.05,nan,0.000582455462972,0.0461077586207,27.0362072049,6.2317374094,10.2281138762
2017-04-16 07:08:41,49.16,-34.9057,136.0,11.715,35.496,nan,0.12597,1.97105,-0.010145943675,2.2,0.05,nan,0.000579758693477,0.0461077586207,27.0360529493,6.13621244032,10.1834893973
2017-04-16 07:08:41,49.16,-34.9057,138.0,11.711,35.495,nan,0.11628,1.98602,-0.010145943675,2.2,0.04,nan,0.000579756060125,0.0419310344828,27.0360874071,6.13611916173,10.1834458222
2017-04-16 07:08:41,49.16,-34.9057,140.0,11.696,35.492,nan,0.110466,1.97105,-0.0105909412046,2.2,0.06,nan,0.000563571655014,0.039425,27.0366429609,5.5628351639,9.9156362653
2017-04-16 07:08:41,49.16,-34.9057,142.0,11.688,35.491,nan,0.110466,1.98602,-0.0105909412046,2.2,0.05,nan,0.000598604457896,0.039425,27.0374309086,6.80376710758,10.4953374872
2017-04-16 07:08:41,49.16,-34.9057,144.0,11.681,35.489,nan,0.108528,1.98602,-0.0110359387342,2.2,0.04,nan,0.000590514169362,0.0385896551724,27.0372521877,6.51719290715,10.3614643808
2017-04-16 07:08:41,49.16,-34.9057,146.0,11.67,35.487,nan,0.112404,1.97105,-0.0110359387342,2.2,0.05,nan,0.000585114108215,0.0402603448276,27.0378265164,6.32591194118,10.2721074984
2017-04-16 07:08:41,49.16,-34.9057,148.0,11.658,35.484,nan,0.10659,2.01097,-0.0110359387342,2.2,0.06,nan,0.000614755927492,0.0377543103448,27.0378102585,7.37588446364,10.7626020475
2017-04-16 07:08:41,49.16,-34.9057,150.0,11.648,35.482,nan,0.094962,1.99101,-0.0105909412046,2.2,0.07,nan,0.000657874953574,0.0327422413793,27.0381935109,8.90324660549,11.4761091052
2017-04-16 07:08:41,49.16,-34.9057,152.0,11.624,35.478,nan,0.102714,2.01596,-0.0105909412046,2.2,0.07,nan,0.000558122832956,0.0360836206897,27.0396511614,5.36982698897,9.82547251748
2017-04-16 07:08:41,49.16,-34.9057,154.0,11.592,35.472,nan,0.089148,2.01596,-0.0105909412046,2.2,0.06,nan,0.000539228322472,0.0302362068966,27.0410471481,4.70054563859,9.51281780778
2017-04-16 07:08:41,49.16,-34.9057,156.0,11.566,35.467,nan,0.091086,2.03592,-0.010145943675,2.3,0.05,nan,0.00053112076273,0.0310715517241,27.0420859511,4.41335965741,9.37865890806
2017-04-16 07:08:41,49.16,-34.9057,158.0,11.55,35.464,nan,0.085272,2.03592,-0.0105909412046,2.3,0.05,nan,0.00057423439317,0.0285655172414,27.0428018571,5.94053067487,10.092076682
2017-04-16 07:08:41,49.16,-34.9057,160.0,11.531,35.461,nan,0.081396,2.06586,-0.0110359387342,2.2,0.06,nan,0.000514917578177,0.0268948275862,27.04407573,3.83941045418,9.11053860049
2017-04-16 07:08:41,49.16,-34.9057,162.0,11.518,35.458,nan,0.075582,2.08083,-0.0110359387342,2.3,0.05,nan,0.00050143099564,0.0243887931034,27.0442250125,3.36168872755,8.8873709481
2017-04-16 07:08:41,49.16,-34.9057,164.0,11.5,35.455,nan,0.07752,2.07085,-0.0105909412046,2.2,0.04,nan,0.000539151056206,0.025224137931,27.0453054945,4.69780871291,9.51153925325
2017-04-16 07:08:41,49.16,-34.9057,166.0,11.489,35.453,nan,0.065892,2.0958,-0.0105909412046,2.2,0.06,nan,0.000514882779917,0.0202120689655,27.0458550217,3.83817783023,9.10996278035
2017-04-16 07:08:41,49.16,-34.9057,168.0,11.481,35.451,nan,0.065892,2.09081,-0.0110359387342,2.2,0.04,nan,0.000493313882588,0.0202120689655,27.0458439946,3.07416434904,8.7530539661
2017-04-16 07:08:41,49.16,-34.9057,170.0,11.465,35.448,nan,0.071706,2.10079,-0.0110359387342,2.3,0.05,nan,0.000520254788399,0.0227181034483,27.0465445067,4.02846511468,9.19885546448
2017-04-16 07:08:41,49.16,-34.9057,172.0,11.452,35.446,nan,0.069768,2.11576,-0.0105909412046,2.2,0.04,nan,0.000506765569926,0.0218827586207,27.0474617955,3.55065001792,8.97564419425
2017-04-16 07:08:41,49.16,-34.9057,174.0,11.434,35.443,nan,0.05814,2.14071,-0.0110359387342,2.2,0.07,nan,0.000482490547253,0.0168706896552,27.0485288984,2.69078016478,8.57395608632
2017-04-16 07:08:41,49.16,-34.9057,176.0,11.403,35.437,nan,0.054264,2.13572,-0.0105909412046,2.3,0.09,nan,0.000504028321082,0.0152,27.0496718572,3.45369118936,8.93034988808
2017-04-16 07:08:41,49.16,-34.9057,178.0,11.388,35.435,nan,0.054264,2.1457,-0.0110359387342,2.3,0.06,nan,0.000444714001289,0.0152,27.0509493397,1.35265935366,7.94885309563
2017-04-16 07:08:41,49.16,-34.9057,180.0,11.378,35.433,nan,0.050388,2.15069,-0.010145943675,2.3,0.06,nan,0.00045818301401,0.0135293103448,27.0512978711,1.82975872225,8.17173001353
2017-04-16 07:08:41,49.16,-34.9057,182.0,11.37,35.432,nan,0.050388,2.15069,-0.0105909412046,2.3,0.07,nan,0.000460870379511,0.0135293103448,27.0520528687,1.92495058303,8.21619888089
2017-04-16 07:08:41,49.16,-34.9057,184.1,11.367,35.431,nan,0.04845,2.1457,-0.0110359387342,2.3,0.06,nan,0.000471650688422,0.0126939655172,27.0518838323,2.30681068527,8.39458478592
2017-04-16 07:08:41,49.16,-34.9057,186.0,11.364,35.43,nan,0.04845,2.13572,-0.0119259337934,2.3,0.05,nan,0.000471649261719,0.0126939655172,27.0517095829,2.30676014861,8.39456117773
2017-04-16 07:08:41,49.16,-34.9057,188.0,11.358,35.428,nan,0.056202,2.16067,-0.0119259337934,2.2,0.06,nan,0.000474341839808,0.0160353448276,27.05131496,2.40213664966,8.43911629977
2017-04-16 07:08:41,49.16,-34.9057,190.0,11.322,35.422,nan,0.050388,2.12075,-0.0119259337934,2.3,0.07,nan,0.000468918397784,0.0135293103448,27.0533532393,2.2100274863,8.3493725251
2017-04-16 07:08:41,49.16,-34.9057,192.0,11.291,35.416,nan,0.044574,2.12574,-0.0114809362638,2.3,0.04,nan,0.000476978690205,0.0110232758621,27.0544556024,2.49553916444,8.48274927435
2017-04-16 07:08:41,49.16,-34.9057,194.0,11.278,35.414,nan,0.046512,2.11576,-0.0114809362638,2.2,0.05,nan,0.00047157556673,0.0118586206897,27.0553456848,2.30414972472,8.3933417185
2017-04-16 07:08:41,49.16,-34.9057,196.0,11.263,35.41,nan,0.054264,2.0958,-0.0114809362638,2.2,0.06,nan,0.000474261179365,0.0152,27.0550454624,2.39927949547,8.4377815805
2017-04-16 07:08:41,49.16,-34.9057,198.0,11.252,35.408,nan,0.050388,2.13572,-0.0119259337934,2.3,0.05,nan,0.000452688101378,0.0135293103448,27.0555634691,1.63511792702,8.08080358731
2017-04-16 07:08:41,49.16,-34.9057,200.0,11.237,35.405,nan,0.04845,2.10079,-0.012370931323,2.3,0.06,nan,0.000474239150856,0.0126939655172,27.0560370422,2.39849920163,8.43741706632
2017-04-16 07:08:41,49.16,-34.9057,202.0,11.226,35.403,nan,0.050388,2.08582,-0.012370931323,2.3,0.07,nan,0.000449970613272,0.0135293103448,27.0565517491,1.5388590633,8.03583626964
2017-04-16 07:08:41,49.16,-34.9057,204.0,11.215,35.402,nan,0.04845,2.11576,-0.0119259337934,2.3,0.06,nan,0.00047152187227,0.0126939655172,27.0578437042,2.30224775956,8.39245321568
2017-04-16 07:08:41,49.16,-34.9057,206.0,11.204,35.4,nan,0.046512,2.12075,-0.012370931323,2.3,0.07,nan,0.000460730481034,0.0118586206897,27.0583558824,1.9199950992,8.21388392716
2017-04-16 07:08:41,49.16,-34.9057,208.0,11.198,35.399,nan,0.05814,2.10578,-0.0114809362638,2.3,0.06,nan,0.000466115843455,0.0168706896552,27.0587282911,2.11075540686,8.30299758404
2017-04-16 07:08:41,49.16,-34.9057,210.0,11.187,35.398,nan,0.044574,2.11576,-0.0114809362638,2.3,0.06,nan,0.00046879903751,0.0110232758621,27.0600167409,2.20579950669,8.34739742489
2017-04-16 07:08:41,49.16,-34.9057,212.0,11.159,35.394,nan,0.044574,2.0958,-0.0114809362638,2.3,0.06,nan,0.000444512660314,0.0110232758621,27.0620804707,1.34552745363,7.94552142931
2017-04-16 07:08:41,49.16,-34.9057,214.0,11.149,35.393,nan,0.042636,2.12574,-0.0110359387342,2.3,0.06,nan,0.000471456067614,0.0101879310345,27.0631812896,2.29991682701,8.39136432079
2017-04-16 07:08:41,49.16,-34.9057,216.0,11.139,35.392,nan,0.044574,2.12075,-0.0110359387342,2.3,0.08,nan,0.000482226863132,0.0110232758621,27.064280976,2.68143994587,8.56959280407
2017-04-16 07:08:41,49.16,-34.9057,218.0,11.128,35.39,nan,0.044574,2.0958,-0.0110359387342,2.3,0.07,nan,0.000484912563472,0.0110232758621,27.0647835978,2.7765728233,8.61403411737
2017-04-16 07:08:41,49.16,-34.9057,220.0,11.125,35.39,nan,0.04845,2.13073,-0.0105909412046,2.3,0.07,nan,0.000452563301826,0.0126939655172,27.0653814543,1.63069727727,8.07873848126
2017-04-16 07:08:41,49.16,-34.9057,222.0,11.117,35.388,nan,0.044574,2.12574,-0.0105909412046,2.3,0.05,nan,0.000449862180751,0.0110232758621,27.0653347392,1.53501816658,8.03404199516
2017-04-16 07:08:41,49.16,-34.9057,224.0,11.106,35.387,nan,0.042636,2.12574,-0.0110359387342,2.3,0.07,nan,0.000471413326942,0.0101879310345,27.0666131369,2.29840286695,8.39065707451
2017-04-16 07:08:41,49.16,-34.9057,226.0,11.097,35.385,nan,0.046512,2.11576,-0.00970094614535,2.3,0.06,nan,0.000449842801049,0.0118586206897,27.0667469228,1.53433169875,8.03372131179
2017-04-16 07:08:41,49.16,-34.9057,228.0,11.082,35.382,nan,0.044574,2.14071,-0.0105909412046,2.3,0.06,nan,0.000476784505709,0.0110232758621,27.067194129,2.48866076123,8.47953602903
2017-04-16 07:08:41,49.16,-34.9057,230.0,11.062,35.38,nan,0.032946,2.13073,-0.0105909412046,2.3,0.05,nan,0.000444417287727,0.00601120689655,27.0693272938,1.34214916586,7.94394326255
2017-04-16 07:08:41,49.16,-34.9057,232.0,11.052,35.378,nan,0.044574,2.13572,-0.0105909412046,2.3,0.06,nan,0.000439017968799,0.0110232758621,27.0696383048,1.1508944908,7.854598662
2017-04-16 07:08:41,49.16,-34.9057,234.0,11.037,35.376,nan,0.042636,2.18562,-0.0105909412046,2.3,0.06,nan,0.000433611837402,0.0101879310345,27.0708566188,0.959398504465,7.7651413329
2017-04-16 07:08:41,49.16,-34.9057,236.0,11.015,35.372,nan,0.034884,2.17065,-0.00970094614535,2.3,0.08,nan,0.000430896720169,0.00684655172414,27.0717850998,0.863223621836,7.72021324699
2017-04-16 07:08:41,49.16,-34.9057,238.0,10.974,35.366,nan,0.042636,2.21057,-0.0105909412046,2.3,0.06,nan,0.000428160745632,0.0101879310345,27.0745914375,0.76630993179,7.67494002728
2017-04-16 07:08:41,49.16,-34.9057,240.0,10.961,35.364,nan,0.036822,2.2455,-0.010145943675,2.3,0.06,nan,0.000411975507174,0.00768189655172,27.0754350346,0.192996415101,7.40711668061
2017-04-16 07:08:41,49.16,-34.9057,242.0,10.958,35.363,nan,0.034884,2.23053,-0.010145943675,2.4,0.06,nan,0.000411973973673,0.00684655172414,27.075247822,0.19294209543,7.40709130518
2017-04-16 07:08:41,49.16,-34.9057,244.0,10.95,35.361,nan,0.03876,2.22554,-0.0105909412046,2.3,0.06,nan,0.000414663599782,0.00851724137931,27.0751853814,0.288214031477,7.45159757969
2017-04-16 07:08:41,49.16,-34.9057,246.0,10.931,35.358,nan,0.040698,2.23053,nan,nan,nan,nan,0.000428122451077,0.0093525862069,27.0763297749,0.764953462039,7.67430635258
2017-04-16 07:08:41,49.16,-34.9057,248.0,10.902,35.354,nan,0.03876,2.22554,nan,nan,nan,nan,0.000428092939027,0.00851724137931,27.0784940039,0.763908086232,7.67381800539
2017-04-16 07:08:41,49.16,-34.9057,250.0,10.885,35.351,nan,0.032946,2.23053,nan,nan,nan,nan,0.000403818384891,0.00601120689655,27.0792681691,-0.0959451704023,7.27213765052
2017-04-16 07:08:41,49.16,-34.9057,252.0,10.885,35.351,nan,0.031008,2.25049,nan,nan,nan,nan,0.000441554456943,0.00517586206897,27.0793169881,1.24074197384,7.89657090388
2017-04-16 07:08:41,49.16,-34.9057,254.0,10.879,35.35,nan,0.03876,2.23552,nan,nan,nan,nan,0.000444244209176,0.00851724137931,27.0796677634,1.33601837744,7.94107926541
2017-04-16 07:08:41,49.16,-34.9057,256.0,10.875,35.349,nan,0.036822,2.24051,nan,nan,nan,nan,0.000419982374121,0.00768189655172,27.0796582355,0.476615656105,7.53960937805
2017-04-16 07:08:41,49.16,-34.9057,258.0,10.872,35.347,nan,0.03876,2.23053,nan,nan,nan,nan,0.000414592524354,0.00851724137931,27.0786894587,0.285696397675,7.45042146734
2017-04-16 07:08:41,49.16,-34.9057,260.0,10.838,35.342,nan,0.036822,2.22055,nan,nan,nan,nan,0.000417253963397,0.00768189655172,27.0809538519,0.379969891442,7.49446131965
2017-04-16 07:08:41,49.16,-34.9057,262.0,10.795,35.335,nan,0.034884,2.2455,nan,nan,nan,nan,0.000427994293023,0.00684655172414,27.0832593208,0.760413847468,7.67218567213
2017-04-16 07:08:41,49.16,-34.9057,264.0,10.786,35.333,nan,0.03876,2.23053,nan,nan,nan,nan,0.000409118946952,0.00851724137931,27.0833614314,0.0918113389464,7.35984808334
2017-04-16 07:08:41,49.16,-34.9057,266.0,10.772,35.331,nan,0.032946,2.2455,nan,nan,nan,nan,0.000419886433676,0.00601120689655,27.0843569271,0.473217253666,7.53802181472
