datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-27 05:22:10,48.1377,-37.7873,84.0,14.945,35.928,nan,0.143412,1.97604,-0.00970094614535,2.4,0.09,nan,0.000733317945487,0.053625862069,26.7069503073,11.575588265,12.7244932194
2016-07-27 05:22:10,48.1377,-37.7873,86.0,14.973,35.942,nan,0.129846,1.9461,-0.010145943675,2.4,0.09,nan,0.0007090521981,0.0477784482759,26.711644236,10.7160469611,12.3229585932
2016-07-27 05:22:10,48.1377,-37.7873,88.0,14.959,35.945,nan,0.112404,1.94111,-0.00970094614535,2.3,0.06,nan,0.00075485313834,0.0402603448276,26.7171255787,12.3384078663,13.0808443128
2016-07-27 05:22:10,48.1377,-37.7873,90.0,14.925,35.939,nan,0.094962,1.9461,-0.00970094614535,2.4,0.08,nan,0.00070631623656,0.0327422413793,26.720073772,10.6191337314,12.2776855886
2016-07-27 05:22:10,48.1377,-37.7873,92.0,14.886,35.932,nan,0.093024,1.9461,-0.00925594861575,2.4,0.03,nan,0.000663167566334,0.0319068965517,26.7233389972,9.09072153467,11.5636879979
2016-07-27 05:22:10,48.1377,-37.7873,94.0,14.816,35.923,nan,0.071706,1.94111,-0.00970094614535,2.4,0.06,nan,0.000668510236688,0.0227181034483,26.7318495622,9.27996960397,11.6520952128
2016-07-27 05:22:10,48.1377,-37.7873,96.0,14.845,35.937,nan,0.05814,1.93612,-0.00970094614535,2.4,0.06,nan,0.000638854928418,0.0168706896552,26.7363608521,8.22951927444,11.1613774561
2016-07-27 05:22:10,48.1377,-37.7873,98.0,14.842,35.937,nan,0.065892,1.95109,-0.010145943675,2.4,0.05,nan,0.000655024502962,0.0202120689655,26.7370962184,8.80227794393,11.428941606
2016-07-27 05:22:10,48.1377,-37.7873,100.0,14.805,35.931,nan,0.05814,1.93113,-0.00925594861575,2.4,0.06,nan,0.000617265952805,0.0168706896552,26.7406620617,7.46479458025,10.8041363988
2016-07-27 05:22:10,48.1377,-37.7873,102.0,14.726,35.914,nan,0.054264,1.95608,-0.00970094614535,2.4,0.04,nan,0.000644182337392,0.0152,26.7449081856,8.4182267551,11.2495321351
2016-07-27 05:22:10,48.1377,-37.7873,104.0,14.697,35.912,nan,0.04845,1.96606,-0.00970094614535,2.4,0.07,nan,0.000617203374807,0.0126939655172,26.7497667612,7.46257794241,10.8031008967
2016-07-27 05:22:10,48.1377,-37.7873,106.0,14.702,35.915,nan,0.04845,1.94111,-0.00970094614535,2.4,0.04,nan,0.000617201012433,0.0126939655172,26.7510611878,7.46249426241,10.8030618056
2016-07-27 05:22:10,48.1377,-37.7873,108.0,14.737,35.93,nan,0.052326,1.93113,-0.00925594861575,2.4,0.07,nan,0.000627981105342,0.0143646551724,26.7550619127,7.84434671342,10.9814441363
2016-07-27 05:22:10,48.1377,-37.7873,110.0,14.767,35.944,nan,0.042636,1.92614,-0.00925594861575,2.4,0.09,nan,0.000614499614251,0.0101879310345,26.7593728508,7.366805336,10.7583607341
2016-07-27 05:22:10,48.1377,-37.7873,112.0,14.774,35.951,nan,0.03876,1.92115,-0.00836595355654,2.4,0.09,nan,0.000614489305913,0.00851724137931,26.7633121328,7.36644019405,10.758190158
2016-07-27 05:22:10,48.1377,-37.7873,114.0,14.769,35.951,nan,0.040698,1.93113,-0.00881095108614,2.5,0.06,nan,0.000627961394432,0.0093525862069,26.7644777277,7.84364851358,10.9811179724
2016-07-27 05:22:10,48.1377,-37.7873,116.0,14.797,35.961,nan,0.03876,1.91616,-0.00836595355654,2.4,0.08,nan,0.000601010596256,0.00851724137931,26.7661311918,6.88899734058,10.5351527812
2016-07-27 05:22:10,48.1377,-37.7873,118.0,14.81,35.968,nan,0.036822,1.91616,-0.00925594861575,2.4,0.06,nan,0.000617178958006,0.00768189655172,26.768752802,7.46171305049,10.8026968625
2016-07-27 05:22:10,48.1377,-37.7873,120.0,14.799,35.966,nan,0.036822,1.91117,-0.00925594861575,2.4,0.05,nan,0.000606391052526,0.00768189655172,26.7696926576,7.07958386257,10.6241852541
2016-07-27 05:22:10,48.1377,-37.7873,122.0,14.739,35.955,nan,0.036822,1.90119,-0.00970094614535,2.4,0.07,nan,0.000619834609177,0.00768189655172,26.7744099161,7.55578152626,10.8466409407
2016-07-27 05:22:10,48.1377,-37.7873,124.0,14.701,35.946,nan,0.040698,1.94111,-0.00970094614535,2.4,0.05,nan,0.000668336033329,0.0093525862069,26.7758356333,9.27379897258,11.649212603
2016-07-27 05:22:10,48.1377,-37.7873,126.0,14.654,35.936,nan,0.032946,1.9461,-0.00970094614535,2.4,0.05,nan,0.000662921919852,0.00601120689655,26.7784348439,9.08202024499,11.5596231914
2016-07-27 05:22:10,48.1377,-37.7873,128.0,14.626,35.929,nan,0.032946,1.94111,-0.00881095108614,2.4,0.04,nan,0.000894717880608,0.00601120689655,26.7791971586,17.2926967669,15.3952398313
2016-07-27 05:22:10,48.1377,-37.7873,130.0,14.617,35.93,nan,0.034884,1.92115,-0.00881095108614,2.4,0.06,nan,0.000627858186607,0.00684655172414,26.7819969783,7.83999268601,10.9794101529
2016-07-27 05:22:10,48.1377,-37.7873,132.0,14.558,35.919,nan,0.034884,1.97105,-0.00925594861575,2.4,0.07,nan,0.000654779024657,0.00684655172414,26.7863870111,8.79358261142,11.4248795824
2016-07-27 05:22:10,48.1377,-37.7873,134.0,14.491,35.906,nan,0.034884,1.96107,-0.010145943675,2.4,0.06,nan,0.000584660616846,0.00684655172414,26.7909274156,6.3098483699,10.2646034029
2016-07-27 05:22:10,48.1377,-37.7873,136.0,14.472,35.901,nan,0.02907,1.94111,-0.010145943675,2.4,0.05,nan,0.000600825896847,0.00434051724138,26.7912429366,6.88245491811,10.5320964893
2016-07-27 05:22:10,48.1377,-37.7873,138.0,14.451,35.898,nan,0.036822,1.96606,-0.00925594861575,2.4,0.04,nan,0.000579247996413,0.00768189655172,26.7935303116,6.11812252894,10.1750386972
2016-07-27 05:22:10,48.1377,-37.7873,140.0,14.481,35.907,nan,0.02907,1.95109,-0.00925594861575,2.4,0.05,nan,0.000649338117426,0.00434051724138,26.7940715306,8.60085479548,11.3348468042
2016-07-27 05:22:10,48.1377,-37.7873,142.0,14.512,35.92,nan,0.031008,1.95109,-0.00925594861575,2.4,0.05,nan,0.000660119690242,0.00517586206897,26.797475429,8.98275966775,11.5132536236
2016-07-27 05:22:10,48.1377,-37.7873,144.0,14.48,35.914,nan,0.032946,1.94111,-0.00970094614535,2.4,0.04,nan,0.000652015049768,0.00601120689655,26.7998325364,8.69567709288,11.3791430301
2016-07-27 05:22:10,48.1377,-37.7873,146.0,14.462,35.911,nan,0.02907,1.93612,-0.00970094614535,2.4,0.08,nan,0.000608876820791,0.00434051724138,26.8014740072,7.16763474607,10.6653182147
2016-07-27 05:22:10,48.1377,-37.7873,148.0,14.42,35.905,nan,0.02907,1.96107,-0.00881095108614,2.4,0.05,nan,0.000641193079861,0.00434051724138,26.8059697415,8.31234127484,11.2000677446
2016-07-27 05:22:10,48.1377,-37.7873,150.0,14.394,35.9,nan,0.025194,1.96107,-0.00970094614535,2.4,0.06,nan,0.000625005691062,0.00266982758621,26.8077776441,7.73895158879,10.9322088154
2016-07-27 05:22:10,48.1377,-37.7873,152.0,14.375,35.897,nan,0.027132,1.94111,-0.010145943675,2.4,0.07,nan,0.00064655668688,0.00350517241379,26.8096175099,8.50233096266,11.2888214065
2016-07-27 05:22:10,48.1377,-37.7873,154.0,14.363,35.895,nan,0.02907,1.97604,-0.010145943675,2.4,0.06,nan,0.000595335814707,0.00434051724138,26.8107212193,6.68798522856,10.4412499951
2016-07-27 05:22:10,48.1377,-37.7873,156.0,14.346,35.893,nan,0.025194,1.9461,-0.010145943675,2.4,0.05,nan,0.000584541166639,0.00266982758621,26.812897191,6.30561720469,10.2626268145
2016-07-27 05:22:10,48.1377,-37.7873,158.0,14.347,35.896,nan,0.03876,1.94111,-0.00970094614535,2.4,0.06,nan,0.000622270802531,0.00851724137931,26.8150678611,7.64207636725,10.8869535662
2016-07-27 05:22:10,48.1377,-37.7873,160.0,14.34,35.897,nan,0.031008,1.96606,-0.00925594861575,2.4,0.06,nan,0.000665387864701,0.00517586206897,26.8174116739,9.16936894345,11.6004281263
2016-07-27 05:22:10,48.1377,-37.7873,162.0,14.323,35.895,nan,0.027132,1.95109,-0.00970094614535,2.5,0.05,nan,0.000630334277273,0.00350517241379,26.8195835836,7.92770076957,11.0203829746
2016-07-27 05:22:10,48.1377,-37.7873,164.0,14.318,35.894,nan,0.02907,1.95608,-0.00970094614535,2.4,0.06,nan,0.000624940624695,0.00434051724138,26.8199520247,7.73664680795,10.9311321373
2016-07-27 05:22:10,48.1377,-37.7873,166.0,14.295,35.891,nan,0.025194,1.95608,-0.00925594861575,2.4,0.06,nan,0.000606055753506,0.00266982758621,26.8226331478,7.06770690069,10.6186369327
2016-07-27 05:22:10,48.1377,-37.7873,168.0,14.28,35.889,nan,0.02907,1.95109,-0.00881095108614,2.4,0.08,nan,0.000632999194898,0.00434051724138,26.8243688952,8.02209748169,11.0644803883
2016-07-27 05:22:10,48.1377,-37.7873,170.0,14.261,35.887,nan,0.027132,1.96107,-0.00881095108614,2.4,0.05,nan,0.000592552527133,0.00350517241379,26.826957943,6.58939561611,10.3951938684
2016-07-27 05:22:10,48.1377,-37.7873,172.0,14.246,35.885,nan,0.031008,1.98103,-0.00970094614535,2.4,0.06,nan,0.000622191357492,0.00517586206897,26.8286883478,7.63926226508,10.8856389587
2016-07-27 05:22:10,48.1377,-37.7873,174.0,14.233,35.883,nan,0.027132,1.96107,-0.010145943675,2.5,0.05,nan,0.000606009923819,0.00350517241379,26.8299891568,7.06608352152,10.6178785713
2016-07-27 05:22:10,48.1377,-37.7873,176.0,14.231,35.883,nan,0.031008,1.95109,-0.00925594861575,2.5,0.05,nan,0.000686870806502,0.00517586206897,26.8304842657,9.9303377079,11.9559146015
2016-07-27 05:22:10,48.1377,-37.7873,178.0,14.223,35.882,nan,0.02907,1.97604,-0.00925594861575,2.4,0.07,nan,0.000635651545754,0.00434051724138,26.8314876831,8.11604905371,11.1083698549
2016-07-27 05:22:10,48.1377,-37.7873,180.0,14.204,35.88,nan,0.025194,1.95608,-0.00925594861575,2.4,0.05,nan,0.000716499299739,0.00266982758621,26.8340649887,10.9798381954,12.4461886395
2016-07-27 05:22:10,48.1377,-37.7873,182.0,14.189,35.88,nan,0.02907,1.96107,-0.00970094614535,2.4,0.04,nan,0.00072187415233,0.00434051724138,26.8373311658,11.1702262238,12.5351283862
2016-07-27 05:22:10,48.1377,-37.7873,184.0,14.17,35.879,nan,0.031008,1.95109,-0.00925594861575,2.5,0.06,nan,0.000640993325446,0.00517586206897,26.8406745029,8.30526557396,11.1967623317
2016-07-27 05:22:10,48.1377,-37.7873,186.0,14.127,35.876,nan,0.021318,1.95109,-0.00970094614535,2.5,0.06,nan,0.000651736463226,0.000999137931034,26.8475735394,8.68580900038,11.3745331517
2016-07-27 05:22:10,48.1377,-37.7873,188.0,14.101,35.874,nan,0.027132,1.9461,-0.00925594861575,2.5,0.05,nan,0.000675972413458,0.00350517241379,26.8516188595,9.54429482952,11.775574713
2016-07-27 05:22:10,48.1377,-37.7873,190.0,14.086,35.873,nan,0.032946,1.96606,-0.00970094614535,2.4,0.04,nan,0.000684045059897,0.00601120689655,26.854096743,9.83024411166,11.9091558889
2016-07-27 05:22:10,48.1377,-37.7873,192.0,14.074,35.871,nan,0.02907,1.93612,-0.00970094614535,2.5,0.05,nan,0.000719077761831,0.00434051724138,26.8551633161,11.0711724796,12.4888554404
2016-07-27 05:22:10,48.1377,-37.7873,194.0,14.041,35.869,nan,0.025194,1.95109,-0.00925594861575,2.5,0.04,nan,0.000719047114447,0.00266982758621,26.8606770429,11.0700868879,12.4883483064
2016-07-27 05:22:10,48.1377,-37.7873,196.0,14.024,35.867,nan,0.027132,1.95608,-0.00925594861575,2.4,0.04,nan,0.000700165678626,0.00350517241379,26.8627959315,10.4012686683,12.1759099481
2016-07-27 05:22:10,48.1377,-37.7873,198.0,14.009,35.866,nan,0.02907,1.95608,-0.00970094614535,2.5,0.07,nan,0.000686674751495,0.00434051724138,26.8652619234,9.92339304745,11.9526704041
2016-07-27 05:22:10,48.1377,-37.7873,200.0,13.993,35.864,nan,0.032946,1.95608,-0.00970094614535,2.4,0.04,nan,0.000678576088416,0.00601120689655,26.8671638776,9.63652220386,11.8186587209
2016-07-27 05:22:10,48.1377,-37.7873,202.0,13.991,35.864,nan,0.025194,1.96107,-0.00925594861575,2.4,0.08,nan,0.000683964783223,0.00266982758621,26.8676526518,9.82740055131,11.90782752
2016-07-27 05:22:10,48.1377,-37.7873,204.0,13.983,35.864,nan,0.027132,1.9461,-0.010145943675,2.4,0.08,nan,0.000681260655281,0.00350517241379,26.8694077242,9.73161493138,11.8630812781
2016-07-27 05:22:10,48.1377,-37.7873,206.0,13.965,35.862,nan,0.027132,1.96606,-0.010145943675,2.5,0.04,nan,0.000683941512575,0.00350517241379,26.8717264067,9.82657625844,11.9074424517
2016-07-27 05:22:10,48.1377,-37.7873,208.0,13.938,35.859,nan,0.025194,1.9461,-0.010145943675,2.5,0.05,nan,0.000681224160241,0.00266982758621,26.8751655334,9.73032220406,11.8624773807
2016-07-27 05:22:10,48.1377,-37.7873,210.0,13.919,35.856,nan,0.027132,1.96606,-0.010145943675,2.4,0.06,nan,0.000697383525771,0.00350517241379,26.8769132494,10.3027192498,12.1298725981
2016-07-27 05:22:10,48.1377,-37.7873,212.0,13.91,35.856,nan,0.023256,1.96606,-0.010145943675,2.4,0.07,nan,0.000670419348197,0.00183448275862,26.8788726916,9.34759415184,11.6836860129
2016-07-27 05:22:10,48.1377,-37.7873,214.0,13.9,35.855,nan,0.025194,1.96107,-0.00970094614535,2.4,0.05,nan,0.000743187620887,0.00266982758621,26.880268459,11.9251919071,12.8878105226
2016-07-27 05:22:10,48.1377,-37.7873,216.0,13.881,35.853,nan,0.027132,1.94111,-0.00970094614535,2.4,0.07,nan,0.000681176839647,0.00350517241379,26.882781734,9.72864601398,11.8616943487
2016-07-27 05:22:10,48.1377,-37.7873,218.0,13.861,35.851,nan,0.025194,1.97604,-0.010145943675,2.5,0.04,nan,0.000686550770925,0.00266982758621,26.885501234,9.91900140772,11.9506188501
2016-07-27 05:22:10,48.1377,-37.7873,220.0,13.845,35.85,nan,0.025194,1.95608,-0.00970094614535,2.5,0.05,nan,0.000689231126387,0.00266982758621,26.888150766,10.0139449589,11.9949717196
2016-07-27 05:22:10,48.1377,-37.7873,222.0,13.84,35.849,nan,0.027132,1.96107,-0.010145943675,2.5,0.04,nan,0.000670360096533,0.00350517241379,26.8884910148,9.34549533938,11.6827055529
2016-07-27 05:22:10,48.1377,-37.7873,224.0,13.83,35.852,nan,0.025194,1.96606,-0.00970094614535,2.5,0.07,nan,0.000686514173857,0.00266982758621,26.8929725404,9.91770506636,11.9500132643
2016-07-27 05:22:10,48.1377,-37.7873,226.0,13.843,35.858,nan,0.023256,1.94111,-0.00925594861575,2.5,0.05,nan,0.000686513446339,0.00183448275862,26.8949506636,9.91767929621,11.9500012258
2016-07-27 05:22:10,48.1377,-37.7873,228.0,13.857,35.865,nan,0.025194,1.92614,-0.00970094614535,2.5,0.05,nan,0.000751201709587,0.00266982758621,26.8974904335,12.209066957,13.0204227212
2016-07-27 05:22:10,48.1377,-37.7873,230.0,13.845,35.864,nan,0.023256,1.92115,-0.010145943675,2.5,0.06,nan,0.000761972756923,0.00183448275862,26.8993002319,12.5905989957,13.1986553714
2016-07-27 05:22:10,48.1377,-37.7873,232.0,13.832,35.862,nan,0.01938,1.92115,-0.010145943675,2.4,0.07,nan,0.000691882184362,0.000163793103448,26.9005448661,10.1078507345,12.0388397924
2016-07-27 05:22:10,48.1377,-37.7873,234.0,13.819,35.858,nan,0.01938,1.94111,-0.00925594861575,2.5,0.1,nan,0.000694573319509,0.000163793103448,26.9002409966,10.2031761237,12.0833710376
2016-07-27 05:22:10,48.1377,-37.7873,236.0,13.802,35.857,nan,0.017442,1.93113,-0.00970094614535,2.5,0.03,nan,0.000732293145685,-0.000671551724138,26.9030928304,11.5392878065,12.7075354642
2016-07-27 05:22:10,48.1377,-37.7873,238.0,13.78,35.852,nan,0.017442,1.93612,-0.00970094614535,2.5,0.04,nan,0.000683763565614,-0.000671551724138,26.9038939237,9.82027302118,11.9044978951
2016-07-27 05:22:10,48.1377,-37.7873,240.0,13.762,35.848,nan,0.027132,1.95109,-0.00970094614535,2.5,0.07,nan,0.000708012578236,0.00350517241379,26.9046274904,10.6792215463,12.3057556047
2016-07-27 05:22:10,48.1377,-37.7873,242.0,13.733,35.843,nan,0.027132,1.95608,-0.00970094614535,2.5,0.04,nan,0.000664866023313,0.00350517241379,26.9068800456,9.1508842778,11.5917930168
2016-07-27 05:22:10,48.1377,-37.7873,244.0,13.702,35.838,nan,0.02907,1.97604,-0.010145943675,2.5,0.03,nan,0.000648671507054,0.00434051724138,26.9095405743,8.57724212286,11.3238161468
2016-07-27 05:22:10,48.1377,-37.7873,246.0,13.674,35.832,nan,0.021318,1.94111,nan,nan,nan,nan,0.000710650340538,0.000999137931034,26.9107932873,10.7726563625,12.3494036689
2016-07-27 05:22:10,48.1377,-37.7873,248.0,13.655,35.829,nan,0.023256,1.95109,nan,nan,nan,nan,0.00064864168465,0.00183448275862,26.9124879816,8.57618575369,11.323322664
2016-07-27 05:22:10,48.1377,-37.7873,250.0,13.641,35.826,nan,0.023256,1.95109,nan,nan,nan,nan,0.000670197035426,0.00183448275862,26.9131401977,9.33971938885,11.6800073183
2016-07-27 05:22:10,48.1377,-37.7873,252.0,13.635,35.824,nan,0.021318,1.97105,nan,nan,nan,nan,0.000621677536762,0.000999137931034,26.9129027566,7.62106170717,10.8771365701
2016-07-27 05:22:10,48.1377,-37.7873,254.0,13.621,35.822,nan,0.01938,1.96606,nan,nan,nan,nan,0.000643230353542,0.000163793103448,26.9143265747,8.38450558315,11.2337792933
2016-07-27 05:22:10,48.1377,-37.7873,256.0,13.592,35.817,nan,0.02907,1.99101,nan,nan,nan,nan,0.000613560613078,0.00434051724138,26.9165369866,7.33354403643,10.7428227216
2016-07-27 05:22:10,48.1377,-37.7873,258.0,13.564,35.811,nan,0.01938,1.98103,nan,nan,nan,nan,0.000664757448015,0.000163793103448,26.9177577925,9.14703832357,11.5899963797
2016-07-27 05:22:10,48.1377,-37.7873,260.0,13.546,35.809,nan,0.023256,1.97604,nan,nan,nan,nan,0.000608138092925,0.00183448275862,26.9199982645,7.14146752758,10.6530942015
2016-07-27 05:22:10,48.1377,-37.7873,262.0,13.541,35.807,nan,0.021318,1.98103,nan,nan,nan,nan,0.000616223782286,0.000999137931034,26.9195485038,7.42787881613,10.7868912036
