datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-11 05:35:22,51.0754,-40.2647,34.0,12.421,34.392,nan,1.8411,2.27544,-0.0114809362638,2.7,0.47,nan,0.00235167993095,0.785387931034,26.040823234,68.9012065139,39.5041495199
2016-09-11 05:35:22,51.0754,-40.2647,36.2,11.751,34.313,nan,1.99614,2.3952,-0.0119259337934,2.5,0.64,nan,0.00248312933982,0.852215517241,26.1071812757,73.5574074751,41.6792932901
2016-09-11 05:35:22,51.0754,-40.2647,38.0,9.266,34.333,nan,1.05621,2.63472,-0.010145943675,2.4,0.71,nan,0.00165211480927,0.447073275862,26.5565581033,44.1212107738,27.9281772179
2016-09-11 05:35:22,51.0754,-40.2647,40.0,11.802,35.016,nan,0.45543,2.35029,-0.010145943675,2.5,0.53,nan,0.00102584640635,0.18811637931,26.6439122893,21.9375314056,17.5650738252
2016-09-11 05:35:22,51.0754,-40.2647,42.0,12.47,35.225,nan,0.284886,2.27544,-0.0114809362638,2.5,0.37,nan,0.000780861648115,0.114606034483,26.6776629175,13.2596812995,13.5112170965
2016-09-11 05:35:22,51.0754,-40.2647,44.0,12.989,35.407,nan,0.275196,2.2455,-0.0110359387342,2.4,0.39,nan,0.000692070373301,0.110429310345,26.7157365764,10.1145167631,12.041953827
2016-09-11 05:35:22,51.0754,-40.2647,46.0,13.122,35.457,nan,0.220932,2.25548,-0.0114809362638,2.4,0.26,nan,0.000638190277085,0.0870396551724,26.7276837493,8.20597599491,11.1503792157
2016-09-11 05:35:22,51.0754,-40.2647,48.1,13.168,35.479,nan,0.187986,2.23053,-0.010145943675,2.4,0.18,nan,0.000530370591188,0.0728387931034,26.7354751081,4.38678708107,9.36624553192
2016-09-11 05:35:22,51.0754,-40.2647,50.0,13.196,35.493,nan,0.180234,2.24051,-0.010145943675,2.5,0.28,nan,0.000506108652896,0.0694974137931,26.7407038072,3.5273807029,8.96477393628
2016-09-11 05:35:22,51.0754,-40.2647,52.0,13.218,35.504,nan,0.162792,2.23552,-0.0110359387342,2.5,0.21,nan,0.000479151893052,0.0619793103448,26.7448183772,2.57251835568,8.51871009512
2016-09-11 05:35:22,51.0754,-40.2647,54.0,13.243,35.516,nan,0.147288,2.23552,-0.010145943675,2.4,0.24,nan,0.000484541229987,0.0552965517241,26.7490902184,2.7634194486,8.60788951981
2016-09-11 05:35:22,51.0754,-40.2647,56.0,13.212,35.511,nan,0.139536,2.24051,-0.0105909412046,2.4,0.12,nan,0.000506081620311,0.0519551724138,26.7516113522,3.52642315465,8.96432661772
2016-09-11 05:35:22,51.0754,-40.2647,58.0,13.209,35.509,nan,0.13566,2.23552,-0.0110359387342,2.4,0.23,nan,0.000495301479214,0.0502844827586,26.7507490343,3.14456899671,8.78594348956
2016-09-11 05:35:22,51.0754,-40.2647,60.0,13.169,35.501,nan,0.137598,2.25049,-0.0110359387342,2.4,0.16,nan,0.000462930275393,0.0511198275862,26.7527646798,1.99791621496,8.25028476787
2016-09-11 05:35:22,51.0754,-40.2647,62.0,13.057,35.478,nan,0.112404,2.23552,-0.0105909412046,2.5,0.13,nan,0.000479030864359,0.0402603448276,26.7577190875,2.56823127733,8.51670738694
2016-09-11 05:35:22,51.0754,-40.2647,64.0,12.957,35.461,nan,0.100776,2.22055,-0.0105909412046,2.4,0.1,nan,0.000452002360092,0.0352482758621,26.76477915,1.61082759917,8.06945636331
2016-09-11 05:35:22,51.0754,-40.2647,66.0,12.844,35.443,nan,0.085272,2.24051,-0.0114809362638,2.4,0.12,nan,0.000438437256516,0.0285655172414,26.7735605209,1.13032450031,7.84498939319
2016-09-11 05:35:22,51.0754,-40.2647,68.0,12.793,35.439,nan,0.063954,2.27544,-0.0110359387342,2.4,0.12,nan,0.000535422351754,0.0193767241379,26.7807172473,4.56573054383,9.449838951
2016-09-11 05:35:22,51.0754,-40.2647,70.0,12.87,35.478,nan,0.044574,2.27045,-0.0105909412046,2.5,0.14,nan,0.000400643306891,0.0110232758621,26.7956303129,-0.208412783323,7.21959841743
2016-09-11 05:35:22,51.0754,-40.2647,72.0,13.189,35.59,nan,0.036822,2.23053,-0.0105909412046,2.5,0.09,nan,0.000433078776886,0.00768189655172,26.8180709311,0.94051643484,7.75632057614
2016-09-11 05:35:22,51.0754,-40.2647,74.0,13.226,35.598,nan,0.03876,2.25049,-0.0114809362638,2.5,0.06,nan,0.000425015023795,0.00851724137931,26.8168049595,0.65488217286,7.62288656187
2016-09-11 05:35:22,51.0754,-40.2647,76.0,12.844,35.522,nan,0.062016,2.25049,-0.0114809362638,2.5,0.15,nan,0.000532577229149,0.0185413793103,26.8351556992,4.46495061092,9.40275961635
2016-09-11 05:35:22,51.0754,-40.2647,78.0,12.561,35.453,nan,0.069768,2.28542,-0.012370931323,2.5,0.1,nan,0.000481199045392,0.0218827586207,26.8379361869,2.64503258588,8.55258510984
2016-09-11 05:35:22,51.0754,-40.2647,80.0,12.516,35.443,nan,0.06783,2.28542,-0.012370931323,2.5,0.05,nan,0.000473083419744,0.0210474137931,26.8391079089,2.35756089419,8.41829274047
2016-09-11 05:35:22,51.0754,-40.2647,82.0,12.449,35.428,nan,0.075582,2.29041,-0.0128159288526,2.5,0.07,nan,0.000473039717568,0.0243887931034,26.8406943206,2.3560128757,8.41756958381
2016-09-11 05:35:22,51.0754,-40.2647,84.0,12.429,35.422,nan,0.079458,2.2954,-0.0132609263822,2.5,0.05,nan,0.00046763960152,0.0260594827586,26.84002242,2.16472996503,8.32821179299
2016-09-11 05:35:22,51.0754,-40.2647,86.0,12.416,35.417,nan,0.083334,2.31536,-0.0128159288526,2.5,0.09,nan,0.000481113538899,0.0277301724138,26.8387522118,2.64200377487,8.5511702011
2016-09-11 05:35:22,51.0754,-40.2647,88.0,12.396,35.408,nan,0.073644,2.32534,-0.012370931323,2.4,0.12,nan,0.00049997990543,0.0235534482759,26.8357449374,3.31028821015,8.86335920201
2016-09-11 05:35:22,51.0754,-40.2647,90.0,12.215,35.372,nan,0.0969,2.32534,-0.0128159288526,2.4,0.1,nan,0.000564537995091,0.0335775862069,26.8430844032,5.59706486211,9.93162666508
2016-09-11 05:35:22,51.0754,-40.2647,92.0,11.647,35.257,nan,0.124032,2.37025,-0.0128159288526,2.4,0.09,nan,0.000545241171793,0.0452724137931,26.8621523824,4.91353278726,9.61231473101
2016-09-11 05:35:22,51.0754,-40.2647,94.0,11.488,35.227,nan,0.13566,2.38023,-0.0132609263822,2.5,0.04,nan,0.000563978437481,0.0502844827586,26.8686205268,5.57724421247,9.92236745077
2016-09-11 05:35:22,51.0754,-40.2647,96.0,11.391,35.209,nan,0.12597,2.40019,-0.0128159288526,2.5,0.07,nan,0.000561201336855,0.0461077586207,26.8726909136,5.47887375408,9.87641370188
2016-09-11 05:35:22,51.0754,-40.2647,98.0,11.213,35.178,nan,0.129846,2.43512,-0.0128159288526,2.5,0.08,nan,0.000585302946512,0.0477784482759,26.8814285735,6.33260097133,10.2752322781
2016-09-11 05:35:22,51.0754,-40.2647,100.0,11.137,35.16,nan,0.133722,2.41516,-0.0137059239118,2.5,0.09,nan,0.000539424804887,0.049449137931,26.8813799065,4.7075054387,9.51606907764
2016-09-11 05:35:22,51.0754,-40.2647,102.0,11.158,35.163,nan,0.129846,2.42015,-0.0128159288526,2.5,0.08,nan,0.000534054479381,0.0477784482759,26.8799326017,4.51727776863,9.42720424236
2016-09-11 05:35:22,51.0754,-40.2647,104.0,11.172,35.169,nan,0.141474,2.42015,-0.0141509214414,2.5,0.09,nan,0.000552925890262,0.0527905172414,26.8820926271,5.18574088485,9.73947671405
2016-09-11 05:35:22,51.0754,-40.2647,106.0,11.143,35.163,nan,0.110466,2.45009,-0.0132609263822,2.5,0.06,nan,0.000482821052278,0.039425,26.882771591,2.7024873138,8.5794250797
2016-09-11 05:35:22,51.0754,-40.2647,108.0,11.153,35.168,nan,0.102714,2.47005,-0.0132609263822,2.5,0.05,nan,0.000493603373872,0.0360836206897,26.8848865058,3.08441870928,8.75784428936
2016-09-11 05:35:22,51.0754,-40.2647,110.0,11.155,35.169,nan,0.08721,2.45508,-0.0132609263822,2.5,0.09,nan,0.00048821262292,0.029400862069,26.8853488824,2.89346752909,8.6686414664
2016-09-11 05:35:22,51.0754,-40.2647,112.0,11.15,35.166,nan,0.089148,2.45009,-0.0137059239118,2.5,0.09,nan,0.000485518184806,0.0302362068966,26.8839764996,2.79802514221,8.62405556581
2016-09-11 05:35:22,51.0754,-40.2647,114.0,10.987,35.139,nan,0.124032,2.49001,-0.0137059239118,2.5,0.04,nan,0.000506930578716,0.0452724137931,26.8926403502,3.55649495929,8.97837465797
2016-09-11 05:35:22,51.0754,-40.2647,116.0,10.881,35.111,nan,0.133722,2.46506,-0.0132609263822,2.5,0.05,nan,0.000501467111945,0.049449137931,26.8900039782,3.36296803933,8.88796857846
2016-09-11 05:35:22,51.0754,-40.2647,118.0,10.686,35.085,nan,0.133722,2.48003,-0.0132609263822,2.5,0.06,nan,0.000536305662075,0.049449137931,26.9046664894,4.597019162,9.46445542556
2016-09-11 05:35:22,51.0754,-40.2647,120.0,10.633,35.07,nan,0.139536,2.495,-0.0137059239118,2.5,0.07,nan,0.000533575212891,0.0519551724138,26.9024314413,4.50030119102,9.41927363598
2016-09-11 05:35:22,51.0754,-40.2647,122.1,10.626,35.069,nan,0.104652,2.49001,-0.0137059239118,2.5,0.07,nan,0.000509309127611,0.0369189655172,26.9029414877,3.64074791823,9.01773341853
2016-09-11 05:35:22,51.0754,-40.2647,124.0,10.625,35.071,nan,0.102714,2.49001,-0.0128159288526,2.5,0.06,nan,0.000563211230275,0.0360836206897,26.9047220468,5.55006819879,9.90967217895
2016-09-11 05:35:22,51.0754,-40.2647,126.0,10.61,35.07,nan,0.085272,2.48502,-0.0132609263822,2.5,0.1,nan,0.000471548118765,0.0285655172414,26.9066455084,2.3031774629,8.39288752649
2016-09-11 05:35:22,51.0754,-40.2647,128.0,10.554,35.064,nan,0.063954,2.49001,-0.0132609263822,2.6,0.07,nan,0.000449921762082,0.0193767241379,26.9119118223,1.53712865647,8.03502791028
2016-09-11 05:35:22,51.0754,-40.2647,130.0,10.46,35.052,nan,0.036822,2.49001,-0.0132609263822,2.6,0.05,nan,0.000420170755922,0.00768189655172,26.9191399567,0.483288516254,7.54272660394
2016-09-11 05:35:22,51.0754,-40.2647,132.0,10.365,35.041,nan,0.042636,2.49999,-0.0132609263822,2.6,0.05,nan,0.000420064668578,0.0101879310345,26.9272273887,0.479530690353,7.54097113598
2016-09-11 05:35:22,51.0754,-40.2647,134.0,10.279,35.031,nan,0.03876,2.49001,-0.0128159288526,2.5,0.06,nan,0.000419967997959,0.00851724137931,26.9344365083,0.476106423715,7.5393714902
2016-09-11 05:35:22,51.0754,-40.2647,136.0,10.275,35.031,nan,0.03876,2.49999,-0.012370931323,2.5,0.08,nan,0.000444221180513,0.00851724137931,26.93517683,1.33520265613,7.94069820129
2016-09-11 05:35:22,51.0754,-40.2647,138.0,10.232,35.029,nan,0.040698,2.49001,-0.0119259337934,2.6,0.09,nan,0.000406428700509,0.0093525862069,26.9411135652,-0.00348257056752,7.31533154393
2016-09-11 05:35:22,51.0754,-40.2647,140.0,10.191,35.026,nan,0.03876,2.49999,-0.012370931323,2.5,0.09,nan,0.000430636488756,0.00851724137931,26.9459049851,0.854005704703,7.71590709801
2016-09-11 05:35:22,51.0754,-40.2647,142.0,10.192,35.029,nan,0.042636,2.48003,-0.0128159288526,2.5,0.07,nan,0.000409066664845,0.0101879310345,26.9481195092,0.0899594021485,7.35898295127
2016-09-11 05:35:22,51.0754,-40.2647,144.0,10.197,35.033,nan,0.03876,2.47504,-0.0128159288526,2.6,0.05,nan,0.000406368033939,0.00851724137931,26.9504237736,-0.00563150180608,7.31432767093
2016-09-11 05:35:22,51.0754,-40.2647,146.0,10.475,35.105,nan,0.034884,2.46007,-0.012370931323,2.6,0.05,nan,0.000409272901391,0.00684655172414,26.9582173006,0.0972647130779,7.36239562647
2016-09-11 05:35:22,51.0754,-40.2647,148.0,11.104,35.27,nan,0.02907,2.38522,-0.012370931323,2.5,0.08,nan,0.000393543745857,0.00434051724138,26.974238251,-0.459893434251,7.10211925883
2016-09-11 05:35:22,51.0754,-40.2647,150.0,11.249,35.309,nan,0.02907,2.39021,-0.012370931323,2.5,0.07,nan,0.000409811218929,0.00434051724138,26.9780990848,0.116332996908,7.37130337318
2016-09-11 05:35:22,51.0754,-40.2647,152.0,11.252,35.31,nan,0.02907,2.36027,-0.0119259337934,2.5,0.05,nan,0.00039364006444,0.00434051724138,26.9783769969,-0.456481637413,7.10371307935
2016-09-11 05:35:22,51.0754,-40.2647,154.0,11.244,35.309,nan,0.032946,2.36526,-0.0119259337934,2.5,0.07,nan,0.000390936487853,0.00601120689655,26.9791204347,-0.552247727255,7.05897596095
2016-09-11 05:35:22,51.0754,-40.2647,156.0,11.249,35.31,nan,0.031008,2.38023,-0.0119259337934,2.5,0.08,nan,0.000409808650844,0.00517586206897,26.9790306492,0.116242030202,7.37126087809
2016-09-11 05:35:22,51.0754,-40.2647,158.0,11.29,35.32,nan,0.027132,2.35528,-0.012370931323,2.5,0.04,nan,0.000399056051873,0.00350517241379,26.979318053,-0.264636530566,7.19333350005
2016-09-11 05:35:22,51.0754,-40.2647,160.0,11.3,35.324,nan,0.031008,2.35029,-0.012370931323,2.5,0.06,nan,0.000388277394492,0.00517586206897,26.9806389602,-0.646438132309,7.01497492352
2016-09-11 05:35:22,51.0754,-40.2647,162.0,11.263,35.317,nan,0.02907,2.36526,-0.012370931323,2.6,0.05,nan,0.00043137288004,0.00434051724138,26.9820570546,0.880090156789,7.72809244695
2016-09-11 05:35:22,51.0754,-40.2647,164.0,11.157,35.3,nan,0.02907,2.35029,-0.012370931323,2.5,0.07,nan,0.000404319897893,0.00434051724138,26.9883195121,-0.0781805768465,7.28043637845
2016-09-11 05:35:22,51.0754,-40.2647,166.0,11.071,35.284,nan,0.027132,2.37524,-0.0128159288526,2.6,0.07,nan,0.000420417387517,0.00350517241379,26.9916024373,0.492024700632,7.54680771152
2016-09-11 05:35:22,51.0754,-40.2647,168.0,11.054,35.28,nan,0.027132,2.40518,-0.0128159288526,2.6,0.05,nan,0.000401536578071,0.00350517241379,26.9916301056,-0.176771331578,7.23437971816
2016-09-11 05:35:22,51.0754,-40.2647,170.0,11.004,35.272,nan,0.031008,2.40019,-0.0128159288526,2.6,0.05,nan,0.000630601037174,0.00517586206897,26.9945273892,7.93714993877,11.0247971529
2016-09-11 05:35:22,51.0754,-40.2647,172.0,10.975,35.266,nan,0.025194,2.37524,-0.0137059239118,2.6,0.06,nan,0.000412246805894,0.00266982758621,26.9951569807,0.202606358366,7.41160596456
2016-09-11 05:35:22,51.0754,-40.2647,174.0,10.966,35.264,nan,0.02907,2.37025,-0.0137059239118,2.6,0.05,nan,0.000458062039536,0.00434051724138,26.9952772351,1.82547356443,8.16972820253
2016-09-11 05:35:22,51.0754,-40.2647,176.0,10.922,35.256,nan,0.040698,2.40518,-0.0137059239118,2.5,0.06,nan,0.000449936150373,0.0093525862069,26.9970438663,1.53763831851,8.03526599885
2016-09-11 05:35:22,51.0754,-40.2647,178.0,10.871,35.248,nan,0.02907,2.38522,-0.0141509214414,2.5,0.08,nan,0.000406759823602,0.00434051724138,27.0000506308,0.00824647163433,7.32081076471
2016-09-11 05:35:22,51.0754,-40.2647,180.0,10.791,35.232,nan,0.02907,2.40518,-0.0128159288526,2.6,0.08,nan,0.00038782273274,0.00434051724138,27.0019921266,-0.6625431609,7.00745146117
2016-09-11 05:35:22,51.0754,-40.2647,182.0,10.675,35.215,nan,0.02907,2.42015,-0.0132609263822,2.6,0.05,nan,0.00041196446742,0.00434051724138,27.009492419,0.192605364954,7.40693400158
2016-09-11 05:35:22,51.0754,-40.2647,184.0,10.529,35.192,nan,0.02907,2.43512,-0.0132609263822,2.5,0.05,nan,0.000406428486304,0.00434051724138,27.0174632882,-0.00349015815699,7.31532799938
2016-09-11 05:35:22,51.0754,-40.2647,186.0,10.482,35.185,nan,0.031008,2.40518,-0.0137059239118,2.5,0.07,nan,0.000411771171088,0.00517586206897,27.0203286312,0.185758422278,7.40373545305
2016-09-11 05:35:22,51.0754,-40.2647,188.0,10.438,35.177,nan,0.02907,2.4451,-0.0141509214414,2.5,0.06,nan,0.00042520678883,0.00434051724138,27.0218637778,0.661674873949,7.62605977144
2016-09-11 05:35:22,51.0754,-40.2647,190.0,10.418,35.174,nan,0.027132,2.45009,-0.0141509214414,2.6,0.06,nan,0.000419795328514,0.00350517241379,27.0230774686,0.469990126619,7.53651426268
2016-09-11 05:35:22,51.0754,-40.2647,192.0,10.386,35.168,nan,0.02907,2.45009,-0.0141509214414,2.6,0.06,nan,0.000435938011049,0.00434051724138,27.0240446892,1.04179622739,7.80363342016
2016-09-11 05:35:22,51.0754,-40.2647,194.0,10.334,35.159,nan,0.031008,2.41516,-0.0137059239118,2.6,0.1,nan,0.000400846609185,0.00517586206897,27.0261467735,-0.201211409463,7.22296253844
2016-09-11 05:35:22,51.0754,-40.2647,196.0,10.31,35.155,nan,0.031008,2.42514,-0.0132609263822,2.5,0.05,nan,0.000446645069752,0.00517586206897,27.0272529108,1.42106166076,7.98080722592
2016-09-11 05:35:22,51.0754,-40.2647,198.0,10.268,35.145,nan,0.032946,2.46506,-0.0132609263822,2.5,0.04,nan,0.000414265665178,0.00601120689655,27.0267959016,0.274118391921,7.44501280322
2016-09-11 05:35:22,51.0754,-40.2647,200.0,10.202,35.135,nan,0.027132,2.44011,-0.0137059239118,2.5,0.09,nan,0.000403415045798,0.00350517241379,27.0304697448,-0.110232247744,7.2654634439
2016-09-11 05:35:22,51.0754,-40.2647,202.0,10.123,35.122,nan,0.027132,2.46007,-0.0141509214414,2.5,0.05,nan,0.000411421028941,0.00350517241379,27.0339907186,0.173355687133,7.39794151669
2016-09-11 05:35:22,51.0754,-40.2647,204.0,10.09,35.115,nan,0.02907,2.45009,-0.0137059239118,2.6,0.04,nan,0.000411391380957,0.00434051724138,27.0342382293,0.172305496241,7.39745092013
2016-09-11 05:35:22,51.0754,-40.2647,206.0,10.024,35.106,nan,0.034884,2.45009,-0.0137059239118,2.6,0.05,nan,0.000395146192291,0.00684655172414,27.0385584144,-0.403131576666,7.1286355544
2016-09-11 05:35:22,51.0754,-40.2647,208.0,9.99,35.099,nan,0.027132,2.46007,-0.0150409165006,2.6,0.06,nan,0.000392419346997,0.00350517241379,27.0389397169,-0.499721890676,7.08351339977
2016-09-11 05:35:22,51.0754,-40.2647,210.0,9.936,35.092,nan,0.02907,2.49001,-0.0137059239118,2.6,0.06,nan,0.000424703736037,0.00434051724138,27.0427099738,0.643855737889,7.61773556398
2016-09-11 05:35:22,51.0754,-40.2647,212.0,9.843,35.076,nan,0.025194,2.495,-0.0137059239118,2.6,0.04,nan,0.000403045139457,0.00266982758621,27.0460167974,-0.123335070159,7.25934246184
2016-09-11 05:35:22,51.0754,-40.2647,214.0,9.808,35.069,nan,0.025194,2.49999,-0.0141509214414,2.6,0.07,nan,0.00045692035082,0.00266982758621,27.0464973808,1.78503266676,8.1508362416
2016-09-11 05:35:22,51.0754,-40.2647,216.0,9.695,35.055,nan,0.027132,2.51995,-0.0137059239118,2.6,0.06,nan,0.000413662181394,0.00350517241379,27.0545852978,0.252741789349,7.43502672566
2016-09-11 05:35:22,51.0754,-40.2647,218.0,9.622,35.046,nan,0.032946,2.51995,-0.0141509214414,2.6,0.05,nan,0.000413576632803,0.00601120689655,27.0597848747,0.249711487134,7.43361112031
2016-09-11 05:35:22,51.0754,-40.2647,220.0,9.607,35.049,nan,0.031008,2.52494,-0.0141509214414,2.6,0.06,nan,0.000427023508945,0.00517586206897,27.0646688946,0.726026733838,7.65612173576
2016-09-11 05:35:22,51.0754,-40.2647,222.0,9.998,35.136,nan,0.025194,2.45508,-0.0137059239118,2.6,0.06,nan,0.000424680091339,0.00266982758621,27.0667627223,0.643018195426,7.61734430611
2016-09-11 05:35:22,51.0754,-40.2647,224.0,10.078,35.162,nan,0.031008,2.43512,-0.0141509214414,2.6,0.08,nan,0.000413947380172,0.00517586206897,27.0734162598,0.262844100456,7.43974601919
2016-09-11 05:35:22,51.0754,-40.2647,226.0,10.13,35.177,nan,0.031008,2.42514,-0.0132609263822,2.6,0.07,nan,0.000459806255401,0.00517586206897,27.0762333764,1.88725717881,8.19859041123
2016-09-11 05:35:22,51.0754,-40.2647,228.0,10.358,35.251,nan,0.031008,2.39021,-0.014595918971,2.6,0.08,nan,0.000443769631818,0.00517586206897,27.0945014085,1.31920789827,7.9332262519
2016-09-11 05:35:22,51.0754,-40.2647,230.0,10.357,35.25,nan,0.027132,2.40019,-0.014595918971,2.6,0.09,nan,0.000478811430671,0.00350517241379,27.0939396124,2.56045849724,8.51307633357
2016-09-11 05:35:22,51.0754,-40.2647,232.0,10.349,35.248,nan,0.02907,2.38522,-0.0141509214414,2.7,0.09,nan,0.000470718889095,0.00434051724138,27.0938192905,2.27380448954,8.37916594519
2016-09-11 05:35:22,51.0754,-40.2647,234.0,10.297,35.235,nan,0.032946,2.3952,-0.0141509214414,2.6,0.1,nan,0.000446419284202,0.00601120689655,27.0927784232,1.41306388499,7.97707106584
2016-09-11 05:35:22,51.0754,-40.2647,236.0,10.139,35.202,nan,0.02907,2.43013,-0.0141509214414,2.6,0.05,nan,0.000448972717204,0.00434051724138,27.0944137814,1.50351158881,8.0193237008
2016-09-11 05:35:22,51.0754,-40.2647,238.0,9.803,35.137,nan,0.025194,2.46007,-0.0141509214414,2.7,0.07,nan,0.000443258799354,0.00266982758621,27.1009651517,1.30111319072,7.92477331125
2016-09-11 05:35:22,51.0754,-40.2647,240.0,9.369,35.057,nan,0.027132,2.48502,-0.0141509214414,2.7,0.04,nan,0.000423947593687,0.00350517241379,27.1106519828,0.617071663572,7.60522338659
2016-09-11 05:35:22,51.0754,-40.2647,242.0,9.31,35.045,nan,0.027132,2.49999,-0.0137059239118,2.7,0.05,nan,0.000421193484281,0.00350517241379,27.1109599983,0.519515600218,7.55965008226
2016-09-11 05:35:22,51.0754,-40.2647,244.0,9.394,35.069,nan,0.031008,2.50498,-0.0141509214414,2.6,0.07,nan,0.000437431462018,0.00517586206897,27.1160136764,1.09469724759,7.82834612597
2016-09-11 05:35:22,51.0754,-40.2647,246.0,9.421,35.079,nan,0.02907,2.50498,nan,nan,nan,nan,0.000434750940217,0.00434051724138,27.1194353638,0.999747804378,7.78399050395
2016-09-11 05:35:22,51.0754,-40.2647,248.0,9.319,35.068,nan,0.02907,2.48502,nan,nan,nan,nan,0.000431928851215,0.00434051724138,27.1276014617,0.899783767733,7.73729231515
2016-09-11 05:35:22,51.0754,-40.2647,250.0,9.334,35.074,nan,0.02907,2.50997,nan,nan,nan,nan,0.00042115435379,0.00434051724138,27.1298809951,0.518129519947,7.55900257501
2016-09-11 05:35:22,51.0754,-40.2647,252.0,9.307,35.074,nan,0.02907,2.48502,nan,nan,nan,nan,0.000437285684489,0.00434051724138,27.1343349209,1.08953351598,7.82593388931
2016-09-11 05:35:22,51.0754,-40.2647,254.0,9.337,35.083,nan,0.027132,2.495,nan,nan,nan,nan,0.000434612586173,0.00350517241379,27.1365114792,0.99484702743,7.78170110653
2016-09-11 05:35:22,51.0754,-40.2647,256.0,9.347,35.088,nan,0.031008,2.49999,nan,nan,nan,nan,0.000426528487493,0.00517586206897,27.1388269074,0.708492083986,7.647930426
2016-09-11 05:35:22,51.0754,-40.2647,258.0,9.347,35.089,nan,0.02907,2.48502,nan,nan,nan,nan,0.000426525875004,0.00434051724138,27.1396503885,0.708399544376,7.64788719613
2016-09-11 05:35:22,51.0754,-40.2647,260.0,9.413,35.107,nan,0.031008,2.48003,nan,nan,nan,nan,0.000453533718689,0.00517586206897,27.1429378049,1.66507138339,8.09479634118
2016-09-11 05:35:22,51.0754,-40.2647,262.0,9.43,35.116,nan,0.031008,2.48003,nan,nan,nan,nan,0.000437363446446,0.00517586206897,27.1472206802,1.09228800002,7.82722064623
