datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-28 07:05:57,49.5541,-37.2278,42.0,12.309,35.584,nan,0.598842,1.92115,-0.00970094614535,2.2,0.53,nan,0.00107894329733,0.249931896552,26.9875542744,23.8183294779,18.4436884391
2017-03-28 07:05:57,49.5541,-37.2278,44.0,12.31,35.584,nan,0.60078,1.91616,-0.00970094614535,2.1,0.47,nan,0.000949563719368,0.250767241379,26.9874354784,19.2354460675,16.3027949548
2017-03-28 07:05:57,49.5541,-37.2278,46.0,12.309,35.584,nan,0.60078,1.90618,-0.0105909412046,2.2,0.4,nan,0.000946867045143,0.250767241379,26.987706907,19.139924473,16.2581720524
2017-03-28 07:05:57,49.5541,-37.2278,47.9,12.312,35.584,nan,0.59109,1.91117,-0.0105909412046,2.2,0.26,nan,0.000925307296633,0.246590517241,26.9871940945,18.3762350614,15.9014146272
2017-03-28 07:05:57,49.5541,-37.2278,50.0,12.297,35.58,nan,0.62016,1.92115,-0.010145943675,2.2,0.23,nan,0.000973816649903,0.259120689655,26.9870954055,20.0945333728,16.7041174956
2017-03-28 07:05:57,49.5541,-37.2278,52.0,12.285,35.579,nan,0.608532,1.92115,-0.010145943675,2.2,0.21,nan,0.000976499717591,0.25410862069,26.9887234364,20.1895729965,16.7485152454
2017-03-28 07:05:57,49.5541,-37.2278,54.0,12.281,35.576,nan,0.598842,1.92115,-0.00970094614535,2.1,0.26,nan,0.000949548030689,0.249931896552,26.9872395355,19.2348903431,16.3025353482
2017-03-28 07:05:57,49.5541,-37.2278,56.0,12.278,35.574,nan,0.606594,1.92115,-0.010145943675,2.3,0.19,nan,0.000946853948916,0.253273275862,26.9863368162,19.1394605785,16.2579553441
2017-03-28 07:05:57,49.5541,-37.2278,58.0,12.291,35.577,nan,0.594966,1.91616,-0.010145943675,2.2,0.13,nan,0.000941471615251,0.248261206897,26.9861980453,18.9488075554,16.1688918052
2017-03-28 07:05:57,49.5541,-37.2278,60.0,12.277,35.575,nan,0.594966,1.91616,-0.0105909412046,2.2,0.21,nan,0.00092528669487,0.248261206897,26.9874383403,18.3755053057,15.9010737219
2017-03-28 07:05:57,49.5541,-37.2278,62.0,12.266,35.572,nan,0.618222,1.92115,-0.010145943675,2.2,0.16,nan,0.000981884742204,0.258285344828,26.9873164695,20.3803213384,16.8376233125
2017-03-28 07:05:57,49.5541,-37.2278,64.0,12.271,35.573,nan,0.627912,1.92115,-0.0105909412046,2.3,0.15,nan,0.000903720844543,0.262462068966,26.9871847523,17.6115997554,15.5442153276
2017-03-28 07:05:57,49.5541,-37.2278,66.0,12.276,35.574,nan,0.60078,1.92115,-0.010145943675,2.2,0.22,nan,0.000890247353916,0.250767241379,26.9870528358,17.1343417704,15.321264312
2017-03-28 07:05:57,49.5541,-37.2278,68.0,12.275,35.574,nan,0.602718,1.91616,-0.0105909412046,2.2,0.13,nan,0.000919895881209,0.251602586207,26.9873128609,18.1845519042,15.8118698612
2017-03-28 07:05:57,49.5541,-37.2278,70.0,12.277,35.575,nan,0.604656,1.91616,-0.00970094614535,2.1,0.14,nan,0.000976499935513,0.252437931034,26.9877649877,20.1895807157,16.7485188514
2017-03-28 07:05:57,49.5541,-37.2278,72.0,12.294,35.578,nan,0.5814,1.92115,-0.00881095108614,2.0,0.14,nan,0.000957645403129,0.242413793103,26.9868474757,19.5217154697,16.4365256747
2017-03-28 07:05:57,49.5541,-37.2278,74.0,12.29,35.577,nan,0.637602,1.91117,-0.010145943675,2.1,0.1,nan,0.000911820602139,0.266638793103,26.9869161584,17.898509369,15.6782451222
2017-03-28 07:05:57,49.5541,-37.2278,76.0,12.299,35.578,nan,0.608532,1.91117,-0.010145943675,2.3,0.14,nan,0.000949565310246,0.25410862069,26.9860039644,19.2355024195,16.3028212796
2017-03-28 07:05:57,49.5541,-37.2278,78.0,12.262,35.573,nan,0.59109,1.90119,-0.0110359387342,2.2,0.17,nan,0.000954922885101,0.246590517241,26.9893911354,19.425278436,16.391475125
2017-03-28 07:05:57,49.5541,-37.2278,80.0,12.274,35.572,nan,0.593028,1.96107,-0.0110359387342,2.1,0.13,nan,0.00094415862295,0.247425862069,26.9863431335,19.0439867421,16.2133547519
2017-03-28 07:05:57,49.5541,-37.2278,82.0,12.273,35.571,nan,0.643416,1.94111,-0.010145943675,2.3,0.07,nan,0.00093607361909,0.269144827586,26.9858248895,18.7575997354,16.079569093
2017-03-28 07:05:57,49.5541,-37.2278,84.0,12.204,35.557,nan,0.606594,1.91117,-0.0110359387342,2.2,0.07,nan,0.000898287091137,0.253273275862,26.9884252811,17.4191253422,15.4543009265
2017-03-28 07:05:57,49.5541,-37.2278,86.0,12.123,35.537,nan,0.575586,1.93113,-0.0105909412046,2.1,0.07,nan,0.000946754205506,0.239907758621,26.9886336882,19.1359274674,16.2563048516
2017-03-28 07:05:57,49.5541,-37.2278,88.0,12.145,35.542,nan,0.59109,1.93113,-0.0105909412046,2.2,0.08,nan,0.000919814791748,0.246590517241,26.9883282529,18.1816795533,15.8105280428
2017-03-28 07:05:57,49.5541,-37.2278,90.0,12.149,35.545,nan,0.579462,1.96107,-0.010145943675,2.2,0.09,nan,0.000981807156555,0.241578448276,26.989946932,20.3775730995,16.836339473
2017-03-28 07:05:57,49.5541,-37.2278,92.0,12.113,35.535,nan,0.589152,1.92614,-0.0105909412046,2.2,0.1,nan,0.000952137581561,0.245755172414,26.9891984053,19.3266174141,16.3453856394
2017-03-28 07:05:57,49.5541,-37.2278,94.0,12.118,35.535,nan,0.569772,1.97105,-0.0110359387342,2.1,0.06,nan,0.000946753005868,0.237401724138,26.9882959167,19.1358849739,16.2562850008
2017-03-28 07:05:57,49.5541,-37.2278,96.0,12.1,35.532,nan,0.563958,1.94111,-0.0110359387342,2.2,0.06,nan,0.000968301450032,0.234895689655,26.9895013666,19.899173963,16.6128553687
2017-03-28 07:05:57,49.5541,-37.2278,98.0,12.09,35.529,nan,0.55233,1.93113,-0.0114809362638,2.2,0.07,nan,0.0009548193155,0.22988362069,26.9891618091,19.4216097936,16.3897613191
2017-03-28 07:05:57,49.5541,-37.2278,100.0,12.082,35.527,nan,0.569772,1.92115,-0.0110359387342,2.2,0.07,nan,0.000914382812644,0.237401724138,26.989212396,17.9892679895,15.7206430018
2017-03-28 07:05:57,49.5541,-37.2278,102.0,12.061,35.522,nan,0.554268,1.96606,-0.0110359387342,2.2,0.04,nan,0.00103027268244,0.230718965517,26.9894320428,22.0943189575,17.638317113
2017-03-28 07:05:57,49.5541,-37.2278,104.0,12.039,35.517,nan,0.538764,1.95109,-0.0110359387342,2.2,0.07,nan,0.000903572214126,0.224036206897,26.9898363864,17.6063349688,15.5417558831
2017-03-28 07:05:57,49.5541,-37.2278,106.0,12.016,35.512,nan,0.540702,1.98103,-0.0114809362638,2.2,0.06,nan,0.000903555820924,0.224871551724,26.9904272752,17.6057542888,15.5414846184
2017-03-28 07:05:57,49.5541,-37.2278,108.0,12.004,35.508,nan,0.53295,1.95109,-0.0114809362638,2.2,0.08,nan,0.000895464493233,0.221530172414,26.9896797262,17.3191432793,15.4075943167
2017-03-28 07:05:57,49.5541,-37.2278,110.0,11.973,35.503,nan,0.511632,1.96107,-0.0114809362638,2.2,0.05,nan,0.000884656126022,0.21234137931,26.9917938064,16.9362892959,15.2287441202
2017-03-28 07:05:57,49.5541,-37.2278,112.0,11.935,35.494,nan,0.525198,1.96606,-0.0110359387342,2.2,0.05,nan,0.000884630681059,0.218188793103,26.9921279828,16.9353879845,15.2283230727
2017-03-28 07:05:57,49.5541,-37.2278,114.0,11.943,35.493,nan,0.515508,1.97604,-0.0114809362638,2.2,0.05,nan,0.000868470825804,0.214012068966,26.9898785349,16.3629735916,14.9609197516
2017-03-28 07:05:57,49.5541,-37.2278,116.0,11.883,35.482,nan,0.488376,1.99101,-0.0114809362638,2.3,0.04,nan,0.000852249648572,0.202317241379,26.9928403398,15.7883870517,14.6925017123
2017-03-28 07:05:57,49.5541,-37.2278,118.0,11.796,35.464,nan,0.468996,2.01097,-0.0110359387342,2.2,0.05,nan,0.000827924973064,0.193963793103,26.9954481674,14.9267583959,14.2899919798
2017-03-28 07:05:57,49.5541,-37.2278,120.0,11.826,35.465,nan,0.476748,2.01097,-0.0110359387342,2.2,0.07,nan,0.00085221992198,0.197305172414,26.9905869878,15.7873340764,14.6920098149
2017-03-28 07:05:57,49.5541,-37.2278,122.0,11.741,35.451,nan,0.447678,2.02095,-0.0110359387342,2.2,0.06,nan,0.000900663897999,0.184775,26.9958708311,17.5033165949,15.493630861
2017-03-28 07:05:57,49.5541,-37.2278,124.0,11.762,35.453,nan,0.47481,2.01097,-0.0105909412046,2.2,0.08,nan,0.000841386383382,0.196469827586,26.9935079747,15.4035884722,14.5127430979
2017-03-28 07:05:57,49.5541,-37.2278,126.0,11.729,35.445,nan,0.451554,2.01596,-0.0114809362638,2.2,0.06,nan,0.000835973292114,0.186445689655,26.9935860579,15.2118459533,14.4231706011
2017-03-28 07:05:57,49.5541,-37.2278,128.0,11.694,35.441,nan,0.428298,2.0459,-0.0114809362638,2.3,0.07,nan,0.000822460987717,0.176421551724,26.9971392928,14.7332131069,14.1995773192
2017-03-28 07:05:57,49.5541,-37.2278,130.0,11.787,35.458,nan,0.480624,2.01596,-0.0110359387342,2.2,0.06,nan,0.000927659743839,0.198975862069,26.9928270137,18.4595634463,15.9403414731
2017-03-28 07:05:57,49.5541,-37.2278,132.0,11.774,35.455,nan,0.472872,2.03093,-0.0110359387342,2.2,0.07,nan,0.000836005895465,0.195634482759,26.9930146579,15.2130008292,14.4237101013
2017-03-28 07:05:57,49.5541,-37.2278,134.0,11.678,35.432,nan,0.432174,2.04091,-0.0114809362638,2.3,0.04,nan,0.00080898604982,0.178092241379,26.9933259498,14.2559038567,13.9766023552
2017-03-28 07:05:57,49.5541,-37.2278,136.0,11.618,35.416,nan,0.428298,2.07584,-0.0114809362638,2.3,0.05,nan,0.000908679903982,0.176421551724,26.9922267064,17.7872595588,15.6262747855
2017-03-28 07:05:57,49.5541,-37.2278,138.0,11.473,35.384,nan,0.375972,2.09081,-0.0119259337934,2.3,0.05,nan,0.000787277151569,0.153867241379,26.9945129518,13.4869312629,13.617376892
2017-03-28 07:05:57,49.5541,-37.2278,140.0,11.331,35.359,nan,0.317832,2.12075,-0.012370931323,2.2,0.05,nan,0.000757503328529,0.128806896552,27.0014633131,12.4322829031,13.124698026
2017-03-28 07:05:57,49.5541,-37.2278,142.0,11.232,35.332,nan,0.292638,2.13073,-0.0119259337934,2.3,0.06,nan,0.00074935402948,0.117947413793,26.9987485834,12.1436184322,12.98984845
2017-03-28 07:05:57,49.5541,-37.2278,144.0,11.154,35.319,nan,0.265506,2.16566,-0.012370931323,2.3,0.05,nan,0.000722328206215,0.106252586207,27.0029839365,11.1863097205,12.5426417899
2017-03-28 07:05:57,49.5541,-37.2278,146.0,11.142,35.311,nan,0.288762,2.1457,-0.0119259337934,2.3,0.05,nan,0.000727723445838,0.116276724138,26.9990034847,11.3774198985,12.6319188886
2017-03-28 07:05:57,49.5541,-37.2278,148.0,11.081,35.299,nan,0.257754,2.15568,-0.012370931323,2.2,0.05,nan,0.000746539844079,0.102911206897,27.0008451059,12.043934357,12.9432810451
2017-03-28 07:05:57,49.5541,-37.2278,150.0,10.934,35.27,nan,0.218994,2.1956,-0.012370931323,2.2,0.06,nan,0.000689810128242,0.0862043103448,27.0049785424,10.0344543626,12.0045526853
2017-03-28 07:05:57,49.5541,-37.2278,152.0,10.773,35.237,nan,0.166668,2.22554,-0.0119259337934,2.2,0.06,nan,0.00070854154385,0.06365,27.0082647659,10.6979585662,12.3145086015
2017-03-28 07:05:57,49.5541,-37.2278,154.0,10.692,35.221,nan,0.13566,2.22055,-0.0119259337934,2.3,0.07,nan,0.00063030279082,0.0502844827586,27.0103039773,7.92658545643,11.0198619561
2017-03-28 07:05:57,49.5541,-37.2278,156.0,10.631,35.21,nan,0.120156,2.24051,-0.0119259337934,2.3,0.04,nan,0.000622159784256,0.0436017241379,27.0126219583,7.63814387791,10.8851165043
2017-03-28 07:05:57,49.5541,-37.2278,158.0,10.602,35.203,nan,0.110466,2.25548,-0.0119259337934,2.3,0.05,nan,0.000605964678254,0.039425,27.0123545806,7.06448083311,10.6171298756
2017-03-28 07:05:57,49.5541,-37.2278,160.0,10.571,35.197,nan,0.104652,2.26047,-0.0114809362638,2.3,0.07,nan,0.000573591503036,0.0369189655172,27.0132108841,5.91775822053,10.0814385324
2017-03-28 07:05:57,49.5541,-37.2278,162.0,10.523,35.187,nan,0.100776,2.26047,-0.0119259337934,2.3,0.04,nan,0.000592417891607,0.0352482758621,27.0139358376,6.5846265565,10.3929660027
2017-03-28 07:05:57,49.5541,-37.2278,164.0,10.479,35.179,nan,0.094962,2.27045,-0.0114809362638,2.2,0.04,nan,0.000603158247945,0.0327422413793,27.0154915506,6.96507145871,10.5706907972
2017-03-28 07:05:57,49.5541,-37.2278,166.0,10.455,35.174,nan,0.093024,2.28542,-0.0119259337934,2.2,0.06,nan,0.000627396152765,0.0319068965517,27.0158563233,7.82362652323,10.9717647018
2017-03-28 07:05:57,49.5541,-37.2278,168.0,10.445,35.173,nan,0.089148,2.27045,-0.012370931323,2.3,0.07,nan,0.000630080018116,0.0302362068966,27.016879004,7.91869440171,11.0161756508
2017-03-28 07:05:57,49.5541,-37.2278,170.0,10.433,35.17,nan,0.0969,2.28043,-0.012370931323,2.3,0.07,nan,0.000603116444829,0.0335775862069,27.0166912558,6.96359070874,10.569999065
2017-03-28 07:05:57,49.5541,-37.2278,172.0,10.424,35.169,nan,0.093024,2.27045,-0.012370931323,2.3,0.07,nan,0.000605801707614,0.0319068965517,27.0175361541,7.05870808711,10.6144331379
2017-03-28 07:05:57,49.5541,-37.2278,174.0,10.414,35.169,nan,0.0969,2.27544,-0.012370931323,2.2,0.07,nan,0.000600396653859,0.0335775862069,27.0193352624,6.86725027298,10.524993641
2017-03-28 07:05:57,49.5541,-37.2278,176.0,10.449,35.179,nan,0.089148,2.26546,-0.0119259337934,2.2,0.05,nan,0.000578856915203,0.0302362068966,27.0210467616,6.10426965032,10.1685673265
2017-03-28 07:05:57,49.5541,-37.2278,178.0,10.53,35.201,nan,0.081396,2.25049,-0.0114809362638,2.3,0.08,nan,0.000557350913934,0.0268948275862,27.0240010454,5.34248407336,9.81269927743
2017-03-28 07:05:57,49.5541,-37.2278,180.0,10.608,35.223,nan,0.081396,2.26546,-0.0110359387342,2.3,0.07,nan,0.000506190367619,0.0268948275862,27.0274140375,3.5302752018,8.96612610112
2017-03-28 07:05:57,49.5541,-37.2278,182.0,10.712,35.25,nan,0.079458,2.25548,-0.0114809362638,2.3,0.04,nan,0.000676078152492,0.0260594827586,27.030024723,9.54804031755,11.7773244173
2017-03-28 07:05:57,49.5541,-37.2278,184.0,10.769,35.264,nan,0.07752,2.25548,-0.0119259337934,2.3,0.06,nan,0.000509004276001,0.025224137931,27.0308049207,3.62994946452,9.01268892206
2017-03-28 07:05:57,49.5541,-37.2278,186.0,10.851,35.287,nan,0.075582,2.25548,-0.0114809362638,2.3,0.04,nan,0.000525230887823,0.0243887931034,27.0340718723,4.20472850848,9.28119688963
2017-03-28 07:05:57,49.5541,-37.2278,188.0,10.833,35.286,nan,0.073644,2.28043,-0.0119259337934,2.2,0.06,nan,0.000517122348129,0.0235534482759,27.03657543,3.91750781543,9.14702177426
2017-03-28 07:05:57,49.5541,-37.2278,190.0,10.835,35.289,nan,0.07752,2.27045,-0.0119259337934,2.2,0.06,nan,0.000525203678454,0.025224137931,27.0386027182,4.20376469819,9.28074664576
2017-03-28 07:05:57,49.5541,-37.2278,192.0,10.929,35.312,nan,0.075582,2.25548,-0.012370931323,2.3,0.05,nan,0.000533359990032,0.0243887931034,27.0396436726,4.4926775669,9.41571226081
2017-03-28 07:05:57,49.5541,-37.2278,194.0,10.928,35.312,nan,0.07752,2.26047,-0.012370931323,2.2,0.05,nan,0.000514490583509,0.025224137931,27.0398736773,3.82428544904,9.10347295599
2017-03-28 07:05:57,49.5541,-37.2278,196.0,10.778,35.28,nan,0.069768,2.29041,-0.0119259337934,2.2,0.05,nan,0.000538625261721,0.0218827586207,27.0419548985,4.67918402068,9.50283873031
2017-03-28 07:05:57,49.5541,-37.2278,198.0,10.635,35.253,nan,0.05814,2.31536,-0.0114809362638,2.3,0.04,nan,0.000498064390037,0.0168706896552,27.0464445984,3.24243682389,8.83166243434
2017-03-28 07:05:57,49.5541,-37.2278,200.0,10.539,35.232,nan,0.060078,2.38023,-0.0114809362638,2.3,0.05,nan,0.000484506751415,0.0177060344828,27.0471076378,2.76219814862,8.60731898966
2017-03-28 07:05:57,49.5541,-37.2278,202.0,10.512,35.226,nan,0.052326,2.37524,-0.0114809362638,2.3,0.05,nan,0.00047639791075,0.0143646551724,27.0472365437,2.47496679457,8.47313889401
2017-03-28 07:05:57,49.5541,-37.2278,204.0,10.438,35.212,nan,0.04845,2.37524,-0.0110359387342,2.2,0.05,nan,0.000503283813433,0.0126939655172,27.0493710848,3.42731923943,8.91803023455
2017-03-28 07:05:57,49.5541,-37.2278,206.0,10.392,35.204,nan,0.04845,2.3952,-0.0114809362638,2.3,0.05,nan,0.00052480267077,0.0126939655172,27.0512328952,4.18956020401,9.27411101786
2017-03-28 07:05:57,49.5541,-37.2278,208.0,10.378,35.202,nan,0.052326,2.37524,-0.0110359387342,2.3,0.06,nan,0.00049244272423,0.0143646551724,27.0521657499,3.04330617768,8.73863857472
2017-03-28 07:05:57,49.5541,-37.2278,210.0,10.397,35.209,nan,0.054264,2.38023,-0.0110359387342,2.3,0.05,nan,0.000489756203166,0.0152,27.0543500306,2.94814422854,8.69418368058
2017-03-28 07:05:57,49.5541,-37.2278,212.0,10.507,35.237,nan,0.060078,2.36027,-0.0105909412046,2.3,0.05,nan,0.000495230462219,0.0177060344828,27.056926795,3.14205343274,8.78476834413
2017-03-28 07:05:57,49.5541,-37.2278,214.0,10.736,35.301,nan,0.073644,2.27544,-0.0114809362638,2.2,0.05,nan,0.000500776793275,0.0235534482759,27.0662600515,3.33851557138,8.87654561073
2017-03-28 07:05:57,49.5541,-37.2278,216.0,10.752,35.306,nan,0.071706,2.27544,-0.0110359387342,2.3,0.04,nan,0.000506176991113,0.0227181034483,27.0673462715,3.52980137919,8.96590475494
2017-03-28 07:05:57,49.5541,-37.2278,218.0,10.758,35.307,nan,0.07752,2.27544,-0.0110359387342,2.3,0.04,nan,0.000506182739593,0.025224137931,27.067100716,3.53000500187,8.96599987725
2017-03-28 07:05:57,49.5541,-37.2278,220.0,10.781,35.312,nan,0.075582,2.24051,-0.0110359387342,2.3,0.07,nan,0.0005816738825,0.0243887931034,27.0669304363,6.20405226592,10.2151807644
2017-03-28 07:05:57,49.5541,-37.2278,222.0,10.767,35.315,nan,0.073644,2.26546,-0.0110359387342,2.3,0.06,nan,0.000484611135746,0.0235534482759,27.0718212862,2.7658956504,8.60904627722
2017-03-28 07:05:57,49.5541,-37.2278,224.0,10.736,35.308,nan,0.069768,2.30538,-0.0110359387342,2.3,0.08,nan,0.000525017651834,0.0218827586207,27.0719532465,4.19717526326,9.27766839195
2017-03-28 07:05:57,49.5541,-37.2278,226.0,10.723,35.305,nan,0.075582,2.31037,-0.0114809362638,2.3,0.07,nan,0.000525007313036,0.0243887931034,27.0719826109,4.19680904234,9.27749731189
2017-03-28 07:05:57,49.5541,-37.2278,228.0,10.709,35.302,nan,0.069768,2.28043,-0.0114809362638,2.3,0.05,nan,0.000476477760133,0.0218827586207,27.0721882391,2.47779521945,8.47446019238
2017-03-28 07:05:57,49.5541,-37.2278,230.0,10.706,35.301,nan,0.071706,2.26546,-0.0114809362638,2.3,0.04,nan,0.00047917159546,0.0227181034483,27.071990843,2.57321625438,8.51903611842
2017-03-28 07:05:57,49.5541,-37.2278,232.0,10.695,35.297,nan,0.069768,2.30538,-0.0114809362638,2.3,0.05,nan,0.000500730057635,0.0218827586207,27.0708799223,3.33686010155,8.87577225817
2017-03-28 07:05:57,49.5541,-37.2278,234.0,10.607,35.281,nan,0.069768,2.30039,-0.0119259337934,2.3,0.06,nan,0.000473694002776,0.0218827586207,27.0740847559,2.37918896631,8.428396292
2017-03-28 07:05:57,49.5541,-37.2278,236.0,10.528,35.265,nan,0.069768,2.34031,-0.0119259337934,2.4,0.05,nan,0.000570659876657,0.0218827586207,27.075618235,5.81391415093,10.0329277867
2017-03-28 07:05:57,49.5541,-37.2278,238.0,10.401,35.241,nan,0.056202,2.36027,-0.0110359387342,2.3,0.04,nan,0.00049237454096,0.0160353448276,27.0792536901,3.04089098989,8.73751032001
2017-03-28 07:05:57,49.5541,-37.2278,240.0,10.333,35.226,nan,0.05814,2.3952,-0.0119259337934,2.3,0.03,nan,0.000495011876933,0.0168706896552,27.0794712329,3.13431070473,8.78115132958
2017-03-28 07:05:57,49.5541,-37.2278,242.0,10.318,35.224,nan,0.052326,2.40019,-0.012370931323,2.3,0.05,nan,0.000484213882067,0.0143646551724,27.0805688789,2.75182413059,8.60247276827
2017-03-28 07:05:57,49.5541,-37.2278,244.0,10.314,35.223,nan,0.056202,2.42015,-0.0128159288526,2.3,0.05,nan,0.000443779244736,0.0160353448276,27.0805303005,1.31954840705,7.93338532054
2017-03-28 07:05:57,49.5541,-37.2278,246.0,10.315,35.224,nan,0.054264,2.38023,nan,nan,nan,nan,0.000505773061797,0.0152,27.0811819336,3.51549339498,8.95922078168
2017-03-28 07:05:57,49.5541,-37.2278,247.9,10.319,35.227,nan,0.05814,2.37524,nan,nan,nan,nan,0.000481512112666,0.0168706896552,27.0828696198,2.65612205484,8.55776555405
2017-03-28 07:05:57,49.5541,-37.2278,250.0,10.402,35.245,nan,0.054264,2.37025,nan,nan,nan,nan,0.00049236561754,0.0152,27.0824742169,3.04057490452,8.73736266076
2017-03-28 07:05:57,49.5541,-37.2278,252.0,10.587,35.294,nan,0.062016,2.30039,nan,nan,nan,nan,0.000468241520218,0.0185413793103,27.0881837112,2.18605112916,8.33817197248
2017-03-28 07:05:57,49.5541,-37.2278,254.0,10.604,35.301,nan,0.062016,2.32035,nan,nan,nan,nan,0.000468247312898,0.0185413793103,27.0906800936,2.18625631746,8.33826782618
2017-03-28 07:05:57,49.5541,-37.2278,256.0,10.599,35.3,nan,0.062016,2.31536,nan,nan,nan,nan,0.000460156577953,0.0185413793103,27.0908339104,1.89966630425,8.20438733282
2017-03-28 07:05:57,49.5541,-37.2278,258.0,10.563,35.293,nan,0.060078,2.32035,nan,nan,nan,nan,0.000441256035093,0.0177060344828,27.091791206,1.23017127505,7.89163280309
2017-03-28 07:05:57,49.5541,-37.2278,260.0,10.485,35.278,nan,0.05814,2.36027,nan,nan,nan,nan,0.000476225404685,0.0168706896552,27.0938902671,2.46885628476,8.47028437002
2017-03-28 07:05:57,49.5541,-37.2278,262.0,10.388,35.257,nan,0.054264,2.38023,nan,nan,nan,nan,0.000462664895853,0.0152,27.0945651422,1.98851594092,8.24589343088
2017-03-28 07:05:57,49.5541,-37.2278,264.0,10.389,35.256,nan,0.054264,2.39021,nan,nan,nan,nan,0.000438410001886,0.0152,27.0936571103,1.12935908682,7.84453840038
