datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-21 05:22:36,48.4568,-38.4134,66.0,15.2,35.957,nan,0.24225,1.9461,-0.0105909412046,2.4,0.1,nan,0.000911396606617,0.0962284482759,26.6720774248,17.8834905996,15.6712291057
2016-07-21 05:22:36,48.4568,-38.4134,68.0,15.178,35.957,nan,0.238374,1.96606,-0.010145943675,2.4,0.05,nan,0.000849380109791,0.0945577586207,26.6770642324,15.686742249,14.6450183538
2016-07-21 05:22:36,48.4568,-38.4134,70.0,15.17,35.96,nan,0.218994,1.93113,-0.0105909412046,2.4,0.08,nan,0.00087901459639,0.0862043103448,26.681241621,16.7364550333,15.1353915663
2016-07-21 05:22:36,48.4568,-38.4134,72.0,15.153,35.964,nan,0.1938,1.94111,-0.010145943675,2.5,0.06,nan,0.000790038680085,0.0753448275862,26.6881926127,13.584750126,13.6630729632
2016-07-21 05:22:36,48.4568,-38.4134,74.0,15.127,35.969,nan,0.156978,1.92115,-0.0105909412046,2.5,0.05,nan,0.000838518520723,0.0594732758621,26.6979131437,15.302003041,14.4652874748
2016-07-21 05:22:36,48.4568,-38.4134,76.0,15.111,35.973,nan,0.160854,1.93612,-0.0105909412046,2.4,0.1,nan,0.000865447170302,0.0611439655172,26.7046354589,16.2558696664,14.9108861646
2016-07-21 05:22:36,48.4568,-38.4134,78.0,15.092,35.975,nan,0.127908,1.93612,-0.0105909412046,2.3,0.11,nan,0.000824991957107,0.0469431034483,26.7104755888,14.8228651046,14.2414582402
2016-07-21 05:22:36,48.4568,-38.4134,80.0,15.065,35.979,nan,0.122094,1.92115,-0.0105909412046,2.4,0.07,nan,0.000762960358762,0.0444370689655,26.7196285794,12.6255818281,13.2149975977
2016-07-21 05:22:36,48.4568,-38.4134,82.0,15.044,35.981,nan,0.120156,1.92115,-0.0110359387342,2.4,0.06,nan,0.000811452393368,0.0436017241379,26.7259037566,14.3432666779,14.0174138875
2016-07-21 05:22:36,48.4568,-38.4134,84.0,15.019,35.975,nan,0.093024,1.92614,-0.0110359387342,2.4,0.06,nan,0.000741361200258,0.0319068965517,26.7268918245,11.8604964355,12.8575880402
2016-07-21 05:22:36,48.4568,-38.4134,86.0,14.952,35.964,nan,0.085272,1.9461,-0.0105909412046,2.3,0.07,nan,0.000754798913967,0.0285655172414,26.7332942971,12.3364871306,13.0799470413
2016-07-21 05:22:36,48.4568,-38.4134,88.0,14.93,35.961,nan,0.085272,1.92614,-0.0110359387342,2.4,0.06,nan,0.000752088920403,0.0285655172414,26.735910937,12.2404937385,13.0351037387
2016-07-21 05:22:36,48.4568,-38.4134,90.0,14.867,35.954,nan,0.071706,1.93612,-0.0119259337934,2.4,0.06,nan,0.000690048063185,0.0227181034483,26.7444597518,10.0428824941,12.008489886
2016-07-21 05:22:36,48.4568,-38.4134,92.0,14.743,35.927,nan,0.062016,1.94111,-0.0110359387342,2.3,0.08,nan,0.000692685095121,0.0185413793103,26.7508967106,10.1362914394,12.0521258646
2016-07-21 05:22:36,48.4568,-38.4134,94.0,14.773,35.941,nan,0.062016,1.92614,-0.0114809362638,2.4,0.05,nan,0.000687289887323,0.0185413793103,26.7552102173,9.94518238876,11.9628492925
2016-07-21 05:22:36,48.4568,-38.4134,96.0,14.791,35.957,nan,0.056202,1.91616,-0.0110359387342,2.4,0.05,nan,0.000627968800752,0.0160353448276,26.7636876927,7.84391086022,10.9812405276
2016-07-21 05:22:36,48.4568,-38.4134,98.0,14.769,35.951,nan,0.050388,1.9461,-0.0110359387342,2.4,0.04,nan,0.00064413399674,0.0135293103448,26.7639544847,8.41651443254,11.2487322238
2016-07-21 05:22:36,48.4568,-38.4134,100.0,14.808,35.961,nan,0.046512,1.91117,-0.0110359387342,2.4,0.05,nan,0.000665712152205,0.0118586206897,26.7632005024,9.1808558554,11.605794236
2016-07-21 05:22:36,48.4568,-38.4134,102.0,14.816,35.969,nan,0.05814,1.90618,-0.0105909412046,2.4,0.04,nan,0.000663004918801,0.0168706896552,26.7676912504,9.08496023377,11.5609966068
2016-07-21 05:22:36,48.4568,-38.4134,104.0,14.746,35.954,nan,0.042636,1.93113,-0.0105909412046,2.4,0.06,nan,0.000625235096432,0.0101879310345,26.7715230342,7.74707758582,10.936004874
2016-07-21 05:22:36,48.4568,-38.4134,106.0,14.713,35.947,nan,0.042636,1.91117,-0.010145943675,2.4,0.04,nan,0.000625218866136,0.0101879310345,26.7734045304,7.74650267626,10.9357363051
2016-07-21 05:22:36,48.4568,-38.4134,108.0,14.706,35.945,nan,0.052326,1.92115,-0.0105909412046,2.4,0.05,nan,0.000703384272055,0.0143646551724,26.7734601761,10.5152776847,12.2291692477
2016-07-21 05:22:36,48.4568,-38.4134,110.0,14.719,35.95,nan,0.040698,1.91117,-0.0105909412046,2.4,0.04,nan,0.000638694692611,0.0093525862069,26.774549907,8.22384340168,11.1587259728
2016-07-21 05:22:36,48.4568,-38.4134,112.0,14.746,35.96,nan,0.040698,1.90618,-0.010145943675,2.4,0.06,nan,0.00064408820011,0.0093525862069,26.7764351114,8.4148922243,11.2479744094
2016-07-21 05:22:36,48.4568,-38.4134,114.0,14.747,35.96,nan,0.036822,1.92614,-0.0110359387342,2.4,0.05,nan,0.000633307483663,0.00768189655172,26.7762871227,8.03301768632,11.0695817607
2016-07-21 05:22:36,48.4568,-38.4134,116.0,14.749,35.961,nan,0.03876,1.91616,-0.0105909412046,2.5,0.07,nan,0.000614438995648,0.00851724137931,26.7766919942,7.36465810384,10.7573576548
2016-07-21 05:22:36,48.4568,-38.4134,118.0,14.781,35.97,nan,0.034884,1.92614,-0.0110359387342,2.4,0.06,nan,0.000765393428593,0.00684655172414,26.7767028809,12.7117660276,13.2552585371
2016-07-21 05:22:36,48.4568,-38.4134,120.0,14.751,35.967,nan,0.032946,1.92115,-0.0105909412046,2.4,0.07,nan,0.000622512402508,0.00601120689655,26.7810254007,7.65063432164,10.8909514137
2016-07-21 05:22:36,48.4568,-38.4134,122.0,14.7,35.954,nan,0.036822,1.91616,-0.010145943675,2.4,0.04,nan,0.000598233817185,0.00768189655172,26.782207711,6.79063827231,10.4892043532
2016-07-21 05:22:36,48.4568,-38.4134,124.0,14.722,35.965,nan,0.03876,1.91616,-0.0105909412046,2.4,0.07,nan,0.000611706081436,0.00851724137931,26.7859627203,7.26785281662,10.7121350754
2016-07-21 05:22:36,48.4568,-38.4134,126.0,14.719,35.966,nan,0.032946,1.93113,-0.0105909412046,2.4,0.06,nan,0.000598223361389,0.00601120689655,26.7874602448,6.79026790713,10.4890313372
2016-07-21 05:22:36,48.4568,-38.4134,128.0,14.707,35.966,nan,0.034884,1.91117,-0.00970094614535,2.4,0.08,nan,0.00062516543974,0.00684655172414,26.7901521274,7.74461020646,10.934852238
2016-07-21 05:22:36,48.4568,-38.4134,130.0,14.703,35.965,nan,0.036822,1.92115,-0.00970094614535,2.4,0.06,nan,0.000614382104754,0.00768189655172,26.7903251305,7.36264291458,10.7564162594
2016-07-21 05:22:36,48.4568,-38.4134,132.0,14.688,35.962,nan,0.027132,1.90618,-0.0105909412046,2.5,0.07,nan,0.000611678791874,0.00350517241379,26.7913543372,7.26688616577,10.7116835046
2016-07-21 05:22:36,48.4568,-38.4134,134.0,14.654,35.956,nan,0.02907,1.91616,-0.010145943675,2.5,0.06,nan,0.000622440605179,0.00434051724138,26.794205408,7.64809111666,10.8897633558
2016-07-21 05:22:36,48.4568,-38.4134,136.0,14.626,35.95,nan,0.036822,1.93113,-0.00970094614535,2.5,0.09,nan,0.000614340461393,0.00768189655172,26.7957398254,7.36116782345,10.7557271707
2016-07-21 05:22:36,48.4568,-38.4134,138.0,14.555,35.936,nan,0.034884,1.92115,-0.00970094614535,2.4,0.06,nan,0.000816459569317,0.00684655172414,26.8004227561,14.5206308644,14.1002695479
2016-07-21 05:22:36,48.4568,-38.4134,140.0,14.464,35.914,nan,0.036822,1.9461,-0.010145943675,2.4,0.05,nan,0.000692429870148,0.00768189655172,26.8031984485,10.1272508604,12.0479025591
2016-07-21 05:22:36,48.4568,-38.4134,142.0,14.429,35.907,nan,0.040698,1.95608,-0.010145943675,2.4,0.06,nan,0.000692410753796,0.0093525862069,26.8054149073,10.1265737209,12.0475862335
2016-07-21 05:22:36,48.4568,-38.4134,144.0,14.436,35.916,nan,0.032946,1.96606,-0.00970094614535,2.4,0.06,nan,0.00064118238414,0.00601120689655,26.8109248633,8.311962411,11.1998907584
2016-07-21 05:22:36,48.4568,-38.4134,146.0,14.421,35.915,nan,0.032946,1.96107,-0.0105909412046,2.5,0.09,nan,0.000616910272743,0.00601120689655,26.8134563723,7.45219568111,10.7982508244
2016-07-21 05:22:36,48.4568,-38.4134,148.0,14.415,35.914,nan,0.027132,1.94111,-0.010145943675,2.4,0.06,nan,0.000633079083266,0.00350517241379,26.814046948,8.02492728743,11.0658023318
2016-07-21 05:22:36,48.4568,-38.4134,150.0,14.4,35.911,nan,0.02907,1.9461,-0.00970094614535,2.5,0.08,nan,0.000624984536814,0.00434051724138,26.8150307365,7.73820226302,10.9318587679
2016-07-21 05:22:36,48.4568,-38.4134,152.0,14.372,35.908,nan,0.025194,1.96606,-0.010145943675,2.4,0.12,nan,0.000608790002932,0.00266982758621,26.8188077538,7.16455948385,10.6638816063
2016-07-21 05:22:36,48.4568,-38.4134,154.0,14.343,35.904,nan,0.042636,1.9461,-0.0110359387342,2.5,0.09,nan,0.000668068985916,0.0101879310345,26.8220188646,9.26433961911,11.6447936671
2016-07-21 05:22:36,48.4568,-38.4134,156.0,14.307,35.898,nan,0.02907,1.96606,-0.0105909412046,2.5,0.05,nan,0.00126912766511,0.00434051724138,26.8251776006,30.5550401535,21.5907420951
2016-07-21 05:22:36,48.4568,-38.4134,158.0,14.281,35.894,nan,0.027132,1.98602,-0.0105909412046,2.5,0.05,nan,0.000670723837827,0.00350517241379,26.8277271037,9.3583797835,11.6887245196
2016-07-21 05:22:36,48.4568,-38.4134,160.0,14.229,35.884,nan,0.023256,1.95109,-0.0110359387342,2.4,0.06,nan,0.000632957504024,0.00183448275862,26.8311921378,8.02062070752,11.0637905134
2016-07-21 05:22:36,48.4568,-38.4134,162.0,14.224,35.887,nan,0.023256,1.98602,-0.0110359387342,2.4,0.07,nan,0.000579036008202,0.00183448275862,26.8346457228,6.11061348252,10.171530847
2016-07-21 05:22:36,48.4568,-38.4134,164.0,14.19,35.884,nan,0.027132,1.94111,-0.0105909412046,2.5,0.07,nan,0.000708388053896,0.00350517241379,26.8396519528,10.6925216451,12.3119687444
2016-07-21 05:22:36,48.4568,-38.4134,166.0,14.168,35.88,nan,0.027132,1.98602,-0.0105909412046,2.4,0.04,nan,0.000589775444492,0.00350517241379,26.841318266,6.49102579478,10.3492404171
2016-07-21 05:22:36,48.4568,-38.4134,168.1,14.166,35.88,nan,0.027132,1.9461,-0.010145943675,2.4,0.05,nan,0.000595164171171,0.00350517241379,26.8418153421,6.68190527123,10.4384097436
2016-07-21 05:22:36,48.4568,-38.4134,170.0,14.174,35.885,nan,0.025194,1.98103,-0.0105909412046,2.5,0.05,nan,0.000657155208669,0.00266982758621,26.8440384917,8.87775180146,11.4641992103
2016-07-21 05:22:36,48.4568,-38.4134,172.0,14.164,35.887,nan,0.027132,1.96606,-0.0110359387342,2.5,0.05,nan,0.000581667362252,0.00350517241379,26.8477818557,6.20382130569,10.2150728714
2016-07-21 05:22:36,48.4568,-38.4134,174.0,14.125,35.886,nan,0.025194,1.96107,-0.0105909412046,2.5,0.06,nan,0.000689445381398,0.00266982758621,26.8553760998,10.0215342999,11.9985170794
2016-07-21 05:22:36,48.4568,-38.4134,176.0,14.115,35.885,nan,0.021318,1.96107,-0.0110359387342,2.4,0.06,nan,0.00061126955604,0.000999137931034,26.8567964673,7.25239021404,10.7049117223
2016-07-21 05:22:36,48.4568,-38.4134,178.0,14.092,35.882,nan,0.023256,1.95109,-0.0105909412046,2.4,0.09,nan,0.000592384267624,0.00183448275862,26.8594306685,6.58343552778,10.3924096138
2016-07-21 05:22:36,48.4568,-38.4134,180.0,14.029,35.869,nan,0.021318,1.98103,-0.010145943675,2.4,0.07,nan,0.00060852134309,0.000999137931034,26.8628054307,7.15504301494,10.6594359889
2016-07-21 05:22:36,48.4568,-38.4134,182.0,13.989,35.861,nan,0.02907,1.98103,-0.0110359387342,2.4,0.05,nan,0.000621975144537,0.00434051724138,26.8651475263,7.63160356978,10.8820612
2016-07-21 05:22:36,48.4568,-38.4134,184.0,13.953,35.855,nan,0.025194,1.96606,-0.0105909412046,2.5,0.04,nan,0.000621950992723,0.00266982758621,26.868175496,7.63074806423,10.8816615507
2016-07-21 05:22:36,48.4568,-38.4134,186.0,13.95,35.856,nan,0.027132,1.97105,-0.0110359387342,2.5,0.03,nan,0.000619249785106,0.00350517241379,26.869647626,7.53506588804,10.8369636326
2016-07-21 05:22:36,48.4568,-38.4134,188.0,13.949,35.858,nan,0.021318,1.96606,-0.0110359387342,2.5,0.05,nan,0.000635416289128,0.000999137931034,26.8714709852,8.10771579348,11.1044769733
2016-07-21 05:22:36,48.4568,-38.4134,190.0,13.954,35.864,nan,0.025194,1.95109,-0.0114809362638,2.5,0.06,nan,0.000621929547198,0.00266982758621,26.8751211908,7.62998842083,10.8813066834
2016-07-21 05:22:36,48.4568,-38.4134,192.0,13.947,35.866,nan,0.023256,1.96606,-0.010145943675,2.5,0.05,nan,0.000651566679269,0.00183448275862,26.8782099993,8.67979491307,11.3717236715
2016-07-21 05:22:36,48.4568,-38.4134,194.0,13.939,35.865,nan,0.023256,1.93612,-0.010145943675,2.5,0.05,nan,0.000616519817783,0.00183448275862,26.8791898586,7.43836498551,10.7917898165
2016-07-21 05:22:36,48.4568,-38.4134,196.0,13.92,35.865,nan,0.023256,1.9461,-0.0110359387342,2.5,0.04,nan,0.000611108199964,0.00183448275862,26.8832592803,7.24667465914,10.7022417015
2016-07-21 05:22:36,48.4568,-38.4134,198.0,13.891,35.862,nan,0.023256,1.93113,-0.0119259337934,2.5,0.06,nan,0.000638038315217,0.00183448275862,26.8871092613,8.20059320162,11.1478646444
2016-07-21 05:22:36,48.4568,-38.4134,200.0,13.88,35.86,nan,0.01938,1.95608,-0.0114809362638,2.5,0.06,nan,0.000621858665161,0.000163793103448,26.8879417786,7.62747763732,10.8801337711
2016-07-21 05:22:36,48.4568,-38.4134,202.0,13.876,35.859,nan,0.021318,1.95109,-0.0114809362638,2.5,0.04,nan,0.000589511578365,0.000999137931034,26.8880752964,6.48167912885,10.3448741231
2016-07-21 05:22:36,48.4568,-38.4134,204.0,13.801,35.843,nan,0.017442,1.98602,-0.0110359387342,2.5,0.04,nan,0.000670332159012,-0.000671551724138,26.8915013302,9.34450573653,11.6822432601
2016-07-21 05:22:36,48.4568,-38.4134,206.0,13.781,35.843,nan,0.032946,1.9461,-0.0110359387342,2.5,0.05,nan,0.000624487692774,0.00601120689655,26.8957518424,7.72060305346,10.9236372991
2016-07-21 05:22:36,48.4568,-38.4134,208.0,13.752,35.838,nan,0.01938,1.95109,-0.0110359387342,2.5,0.04,nan,0.000578645757065,0.000163793103448,26.8980120578,6.09679000674,10.1650732118
2016-07-21 05:22:36,48.4568,-38.4134,210.0,13.738,35.835,nan,0.023256,1.95109,-0.0110359387342,2.5,0.07,nan,0.000551683420078,0.00183448275862,26.898679619,5.141730106,9.71891708352
2016-07-21 05:22:36,48.4568,-38.4134,212.0,13.722,35.833,nan,0.025194,1.97604,-0.0105909412046,2.5,0.08,nan,0.000581320444463,0.00266982758621,26.9005358145,6.19153278377,10.2093322897
2016-07-21 05:22:36,48.4568,-38.4134,214.0,13.713,35.831,nan,0.021318,1.96107,-0.0114809362638,2.5,0.05,nan,0.000584010893327,0.000999137931034,26.9009297432,6.28683386344,10.2538521787
2016-07-21 05:22:36,48.4568,-38.4134,216.0,13.689,35.827,nan,0.01938,1.97105,-0.0110359387342,2.5,0.04,nan,0.000589385088767,0.000163793103448,26.9029012633,6.47719861432,10.3427810512
2016-07-21 05:22:36,48.4568,-38.4134,218.0,13.677,35.827,nan,0.027132,1.9461,-0.0110359387342,2.5,0.07,nan,0.000619021486121,0.00350517241379,26.9054636576,7.52697908137,10.8331858817
2016-07-21 05:22:36,48.4568,-38.4134,220.0,13.678,35.829,nan,0.025194,1.97604,-0.0114809362638,2.5,0.04,nan,0.000670230823163,0.00266982758621,26.9068661061,9.34091621806,11.6805664169
2016-07-21 05:22:36,48.4568,-38.4134,222.0,13.66,35.827,nan,0.023256,1.98103,-0.0114809362638,2.5,0.03,nan,0.000548921240597,0.00183448275862,26.9091281401,5.04388818443,9.67321024055
2016-07-21 05:22:36,48.4568,-38.4134,224.0,13.643,35.824,nan,0.023256,1.98103,-0.0114809362638,2.5,0.06,nan,0.000565082376852,0.00183448275862,26.9104052893,5.61634795286,9.94063475882
2016-07-21 05:22:36,48.4568,-38.4134,226.0,13.625,35.821,nan,0.021318,1.98103,-0.0119259337934,2.5,0.07,nan,0.000567765199715,0.000999137931034,26.9118869994,5.7113789043,9.98502845739
2016-07-21 05:22:36,48.4568,-38.4134,228.0,13.616,35.819,nan,0.021318,1.996,-0.0114809362638,2.5,0.06,nan,0.000538110368075,0.000999137931034,26.9122712665,4.66094545796,9.49431858773
2016-07-21 05:22:36,48.4568,-38.4134,230.0,13.614,35.818,nan,0.01938,1.98602,-0.010145943675,2.5,0.06,nan,0.000535415203607,0.000163793103448,26.9119757865,4.56547734217,9.44972066787
2016-07-21 05:22:36,48.4568,-38.4134,232.0,13.595,35.816,nan,0.01938,1.99101,-0.0105909412046,2.5,0.04,nan,0.000548876082812,0.000163793103448,26.91443286,5.04228860536,9.67246299737
2016-07-21 05:22:36,48.4568,-38.4134,234.0,13.573,35.812,nan,0.021318,1.99101,-0.0105909412046,2.5,0.04,nan,0.000519211639863,0.000999137931034,26.915960028,3.99151470722,9.18159408567
2016-07-21 05:22:36,48.4568,-38.4134,236.0,13.563,35.81,nan,0.025194,1.99101,-0.0105909412046,2.5,0.08,nan,0.000594677557669,0.00266982758621,26.9165460844,6.66466844774,10.4303575634
2016-07-21 05:22:36,48.4568,-38.4134,238.0,13.554,35.808,nan,0.017442,1.99101,-0.0110359387342,2.5,0.08,nan,0.000513809437504,-0.000671551724138,26.9169240853,3.80015789525,9.09220177187
2016-07-21 05:22:36,48.4568,-38.4134,240.0,13.532,35.805,nan,0.01938,1.97604,-0.0110359387342,2.5,0.09,nan,0.000554223680954,0.000163793103448,26.9192153807,5.23171122674,9.76095175424
2016-07-21 05:22:36,48.4568,-38.4134,242.0,13.53,35.805,nan,0.023256,1.97105,-0.0110359387342,2.5,0.07,nan,0.000535353388298,0.00183448275862,26.9196914747,4.56328772027,9.44869778624
2016-07-21 05:22:36,48.4568,-38.4134,244.0,13.532,35.805,nan,0.034884,1.97105,-0.0110359387342,2.5,0.04,nan,0.000500315006593,0.00684655172414,26.9193407809,3.32215816354,8.86890424944
2016-07-21 05:22:36,48.4568,-38.4134,246.0,13.533,35.806,nan,0.015504,1.98103,nan,nan,nan,nan,0.000503009056149,-0.00150689655172,26.9199706693,3.41758678692,8.91348372042
2016-07-21 05:22:36,48.4568,-38.4134,248.0,13.5,35.801,nan,0.021318,1.996,nan,nan,nan,nan,0.000516461509674,0.000999137931034,26.9229797347,3.89409959566,9.13608662696
2016-07-21 05:22:36,48.4568,-38.4134,250.0,13.48,35.797,nan,0.023256,1.99101,nan,nan,nan,nan,0.000524535222623,0.00183448275862,26.9240719858,4.18008665576,9.26968545083
2016-07-21 05:22:36,48.4568,-38.4134,252.0,13.48,35.796,nan,0.021318,2.00598,nan,nan,nan,nan,0.000521842302387,0.000999137931034,26.9233604394,4.08469803515,9.22512466714
2016-07-21 05:22:36,48.4568,-38.4134,254.0,13.473,35.796,nan,0.021318,1.98103,nan,nan,nan,nan,0.000511052634591,0.000999137931034,26.9248670835,3.7025064225,9.04658389705
2016-07-21 05:22:36,48.4568,-38.4134,256.0,13.429,35.788,nan,0.025194,1.98103,nan,nan,nan,nan,0.000521804515794,0.00266982758621,26.9277971304,4.08335955844,9.22449939789
2016-07-21 05:22:36,48.4568,-38.4134,258.0,13.409,35.784,nan,0.01938,1.996,nan,nan,nan,nan,0.000513705503764,0.000163793103448,26.9288753492,3.79647635432,9.09048194043
2016-07-21 05:22:36,48.4568,-38.4134,260.0,13.417,35.787,nan,0.021318,1.98602,nan,nan,nan,nan,0.000511011637764,0.000999137931034,26.9296170448,3.70105423286,9.04590550682
2016-07-21 05:22:36,48.4568,-38.4134,262.0,13.42,35.787,nan,0.025194,1.97604,nan,nan,nan,nan,0.000535273956931,0.00266982758621,26.9290637886,4.56047410242,9.44738340497
