datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-05 07:01:22,49.0817,-33.6425,26.0,12.548,35.606,nan,1.081404,1.98602,0.330277166472,2.5,0.74,nan,0.0015913136736,0.457932758621,26.9570468065,41.9675129462,26.922077513
2017-05-05 07:01:22,49.0817,-33.6425,28.0,12.546,35.606,nan,1.081404,1.97105,0.273317482682,2.3,0.7,nan,0.00162365644199,0.457932758621,26.9575436785,43.1131584881,27.4572657028
2017-05-05 07:01:22,49.0817,-33.6425,30.0,12.546,35.606,nan,1.199622,1.99101,0.228372732192,2.5,0.53,nan,0.00165869708032,0.508888793103,26.9576455577,44.3543679792,28.0370965809
2017-05-05 07:01:22,49.0817,-33.6425,32.0,12.544,35.606,nan,1.174428,1.98103,0.190102944647,2.4,0.35,nan,0.00164252204141,0.498029310345,26.9581050376,43.7814157507,27.76944201
2017-05-05 07:01:22,49.0817,-33.6425,34.0,12.544,35.606,nan,1.139544,1.99101,0.157173127456,2.2,0.35,nan,0.00151853209038,0.482993103448,26.9581695843,39.3894437054,25.7177327489
2017-05-05 07:01:22,49.0817,-33.6425,36.0,12.545,35.606,nan,1.160862,2.00099,0.129583280621,2.1,0.35,nan,0.0018878077281,0.492181896552,26.958036689,52.4699253447,31.8282783173
2017-05-05 07:01:22,49.0817,-33.6425,38.0,12.547,35.606,nan,1.156986,1.97105,0.106443409081,2.3,0.57,nan,0.00167487090079,0.490511206897,26.9577063389,44.9272770478,28.3047309897
2017-05-05 07:01:22,49.0817,-33.6425,40.0,12.55,35.607,nan,1.1628,2.00099,0.088643507897,2.2,0.44,nan,0.00190667931931,0.493017241379,26.9579541109,53.1383948486,32.140553773
2017-05-05 07:01:22,49.0817,-33.6425,42.0,12.55,35.607,nan,1.079466,1.97604,0.0726235968313,2.3,0.3,nan,0.00193632909021,0.457097413793,26.9580238857,54.1886490334,32.6311799007
2017-05-05 07:01:22,49.0817,-33.6425,44.0,12.55,35.607,nan,1.08528,1.99101,0.058383675884,2.2,0.2,nan,0.00185816151239,0.459603448276,26.9580936681,51.4197970918,31.3377110187
2017-05-05 07:01:22,49.0817,-33.6425,46.0,12.553,35.608,nan,1.255824,1.98602,0.0477037351735,2.2,0.23,nan,0.00179077678748,0.533113793103,26.9583465987,49.0328953661,30.2226701384
2017-05-05 07:01:22,49.0817,-33.6425,48.0,12.558,35.61,nan,1.013574,2.00099,0.0379137895222,2.2,0.29,nan,0.00166409241957,0.428695689655,26.9589799948,44.5454816859,28.1263753281
2017-05-05 07:01:22,49.0817,-33.6425,50.0,12.562,35.612,nan,1.032954,2.00099,0.0299038339894,2.2,0.23,nan,0.0016263561457,0.437049137931,26.9598107759,43.2087873928,27.5019387351
2017-05-05 07:01:22,49.0817,-33.6425,52.0,12.565,35.612,nan,0.937992,1.98103,0.0245638636341,2.3,0.18,nan,0.00157514655497,0.396117241379,26.9592787323,41.39484127,26.6545540021
2017-05-05 07:01:22,49.0817,-33.6425,54.0,12.569,35.613,nan,1.096908,2.00598,0.0187788957493,2.3,0.12,nan,0.00168027080056,0.464615517241,26.9593245894,45.1185522976,28.3940852017
2017-05-05 07:01:22,49.0817,-33.6425,56.0,12.567,35.613,nan,0.972876,1.97604,0.013438925394,2.2,0.08,nan,0.00153201951362,0.411153448276,26.9597806806,39.8671952116,25.9409143128
2017-05-05 07:01:22,49.0817,-33.6425,58.0,12.573,35.614,nan,0.928302,1.99101,0.00898895009799,2.3,0.1,nan,0.00156706491364,0.391940517241,26.959431177,41.108573371,26.5208239844
2017-05-05 07:01:22,49.0817,-33.6425,60.0,12.585,35.618,nan,0.835278,1.98103,0.00542896986117,2.2,0.13,nan,0.00139995246849,0.351843965517,26.9602214824,35.189116339,23.7555502787
2017-05-05 07:01:22,49.0817,-33.6425,62.0,12.585,35.618,nan,0.879852,1.99101,0.00231398715394,2.2,0.21,nan,0.0019390392121,0.371056896552,26.9602824147,54.2846469709,32.6760253267
2017-05-05 07:01:22,49.0817,-33.6425,64.0,12.575,35.618,nan,0.695742,1.99101,-0.000355998023678,2.3,0.13,nan,0.00125977776353,0.291699137931,26.9623207674,30.2238479398,21.4360256886
2017-05-05 07:01:22,49.0817,-33.6425,66.1,12.527,35.613,nan,0.560082,2.00099,-0.00213598814209,2.3,0.14,nan,0.00116539179869,0.233225,26.9679841533,26.8805082931,19.874184938
2017-05-05 07:01:22,49.0817,-33.6425,68.0,12.532,35.612,nan,0.606594,2.00598,-0.00258098567169,2.3,0.12,nan,0.00118965933692,0.253273275862,26.9662799186,27.7401130326,20.2757491981
2017-05-05 07:01:22,49.0817,-33.6425,70.0,12.536,35.613,nan,0.635664,1.99101,-0.00391597826051,2.2,0.11,nan,0.00119774798073,0.265803448276,26.9663271817,28.0266289736,20.4095950887
2017-05-05 07:01:22,49.0817,-33.6425,72.0,12.512,35.609,nan,0.519384,2.00099,-0.00525097084932,2.2,0.15,nan,0.00102252564124,0.215682758621,26.968017071,21.8199032641,17.5101238518
2017-05-05 07:01:22,49.0817,-33.6425,74.0,12.469,35.601,nan,0.525198,1.98602,-0.00703096096773,2.3,0.09,nan,0.00121117368055,0.218188793103,26.9703349959,28.5021941124,20.6317552913
2017-05-05 07:01:22,49.0817,-33.6425,76.0,12.374,35.581,nan,0.569772,2.02095,-0.00703096096773,2.3,0.07,nan,0.00128927517729,0.237401724138,26.9735091022,31.2687053301,21.9241307043
2017-05-05 07:01:22,49.0817,-33.6425,78.0,12.35,35.576,nan,0.546516,2.02095,-0.00747595849733,2.2,0.06,nan,0.00120839521335,0.227377586207,26.9743850976,28.4037752472,20.5857789292
2017-05-05 07:01:22,49.0817,-33.6425,80.0,12.329,35.57,nan,0.60078,2.0459,-0.00881095108614,2.2,0.11,nan,0.00117334382803,0.250767241379,26.9738932079,27.1621850766,20.0057702167
2017-05-05 07:01:22,49.0817,-33.6425,82.0,12.329,35.57,nan,0.567834,2.01097,-0.00970094614535,2.2,0.15,nan,0.00121647076752,0.23656637931,26.9739566424,28.6898275272,20.7194082205
2017-05-05 07:01:22,49.0817,-33.6425,84.0,12.321,35.568,nan,0.544578,2.00598,-0.00970094614535,2.2,0.11,nan,0.00130811068435,0.226542241379,26.9740288844,31.935896661,22.2358090616
2017-05-05 07:01:22,49.0817,-33.6425,86.0,12.303,35.565,nan,0.501942,1.99101,-0.00970094614535,2.2,0.13,nan,0.00126766448085,0.208164655172,26.9752736852,30.5032112407,21.5665302241
2017-05-05 07:01:22,49.0817,-33.6425,88.1,12.294,35.562,nan,0.534888,2.02095,-0.010145943675,2.2,0.14,nan,0.00124340202913,0.222365517241,26.9747653202,29.643786676,21.1650501326
2017-05-05 07:01:22,49.0817,-33.6425,90.0,12.291,35.562,nan,0.44574,2.04091,-0.0110359387342,2.2,0.08,nan,0.00107089054589,0.183939655172,26.9754097558,23.5330849166,18.3104364735
2017-05-05 07:01:22,49.0817,-33.6425,92.0,12.269,35.559,nan,0.375972,2.04091,-0.010145943675,2.2,0.15,nan,0.000952271741559,0.153867241379,26.9774267041,19.3313696295,16.3476056363
2017-05-05 07:01:22,49.0817,-33.6425,94.0,12.257,35.557,nan,0.327522,2.03093,-0.0105909412046,2.2,0.13,nan,0.00107355640786,0.13298362069,26.9782710754,23.6275150792,18.3545495136
2017-05-05 07:01:22,49.0817,-33.6425,96.1,12.258,35.557,nan,0.36822,2.02594,-0.0110359387342,2.2,0.06,nan,0.001043907882,0.150525862069,26.9781429072,22.5773049963,17.8639439882
2017-05-05 07:01:22,49.0817,-33.6425,98.0,12.25,35.556,nan,0.370158,2.03093,-0.0105909412046,2.3,0.08,nan,0.00100616438887,0.151361206897,26.9789815801,21.2403549825,17.2393879353
2017-05-05 07:01:22,49.0817,-33.6425,100.0,12.247,35.556,nan,0.41667,2.01097,-0.0110359387342,2.2,0.07,nan,0.00137813050428,0.171409482759,26.9796275776,34.4161387226,23.3944538697
2017-05-05 07:01:22,49.0817,-33.6425,101.9,12.247,35.557,nan,0.31977,2.03592,-0.0114809362638,2.3,0.06,nan,0.000938772266236,0.129642241379,26.9804623843,18.8531912146,16.124224642
2017-05-05 07:01:22,49.0817,-33.6425,104.0,12.254,35.559,nan,0.385662,2.05089,-0.0110359387342,2.3,0.06,nan,0.000992684576943,0.158043965517,26.9807176815,20.7628730845,17.0163323189
2017-05-05 07:01:22,49.0817,-33.6425,106.0,12.279,35.566,nan,0.313956,2.03093,-0.0110359387342,2.2,0.04,nan,0.00101156592949,0.127136206897,26.981349257,21.4316883544,17.3287692991
2017-05-05 07:01:22,49.0817,-33.6425,108.0,12.288,35.568,nan,0.31008,2.02594,-0.0114809362638,2.2,0.09,nan,0.000965749658662,0.125465517241,26.9812100249,19.8087844091,16.5706298984
2017-05-05 07:01:22,49.0817,-33.6425,110.0,12.263,35.563,nan,0.312018,2.01097,-0.0114809362638,2.3,0.1,nan,0.00093608150738,0.126300862069,26.982253458,18.7578791544,16.0796996235
2017-05-05 07:01:22,49.0817,-33.6425,112.0,12.255,35.561,nan,0.335274,2.02095,-0.0114809362638,2.2,0.09,nan,0.000971117269064,0.136325,26.9823163093,19.9989159048,16.6594498058
2017-05-05 07:01:22,49.0817,-33.6425,114.0,12.299,35.573,nan,0.302328,2.0459,-0.0110359387342,2.3,0.09,nan,0.000925319109157,0.122124137931,26.9831297195,18.3766534845,15.9016100935
2017-05-05 07:01:22,49.0817,-33.6425,116.0,12.303,35.574,nan,0.28101,2.0459,-0.0119259337934,2.3,0.06,nan,0.000882194593737,0.112935344828,26.9831870285,16.8490968993,15.1880122017
2017-05-05 07:01:22,49.0817,-33.6425,118.0,12.309,35.576,nan,0.292638,2.03592,-0.0119259337934,2.3,0.05,nan,0.000817506547897,0.117947413793,26.9836306067,14.5577169396,14.1175943039
2017-05-05 07:01:22,49.0817,-33.6425,120.0,12.321,35.581,nan,0.269382,2.00099,-0.0110359387342,2.2,0.08,nan,0.00077977265396,0.107923275862,26.9852323763,13.2211069486,13.4931970926
2017-05-05 07:01:22,49.0817,-33.6425,122.0,12.316,35.58,nan,0.288762,2.06087,-0.0114809362638,2.3,0.05,nan,0.000906454380769,0.116276724138,26.9854917056,17.7084270756,15.5894481996
2017-05-05 07:01:22,49.0817,-33.6425,124.0,12.321,35.583,nan,0.282948,2.0459,-0.0119259337934,2.3,0.06,nan,0.00086602145318,0.113770689655,26.9869057446,16.2762119145,14.9203890436
2017-05-05 07:01:22,49.0817,-33.6425,126.0,12.325,35.584,nan,0.257754,2.02095,-0.0119259337934,2.2,0.08,nan,0.000820201496984,0.102911206897,26.9869623583,14.6531774262,14.1621886597
2017-05-05 07:01:22,49.0817,-33.6425,128.0,12.32,35.583,nan,0.269382,1.996,-0.0119259337934,2.2,0.06,nan,0.000774375467334,0.107923275862,26.9872208705,13.0299278039,13.4038877761
2017-05-05 07:01:22,49.0817,-33.6425,130.0,12.319,35.583,nan,0.284886,1.96606,-0.0114809362638,2.3,0.08,nan,0.000852541805627,0.114606034483,26.9874754131,15.7987358389,14.6973361471
2017-05-05 07:01:22,49.0817,-33.6425,132.0,12.314,35.582,nan,0.282948,2.00598,-0.012370931323,2.3,0.06,nan,0.000817497508188,0.113770689655,26.9877335387,14.557396735,14.1174447203
2017-05-05 07:01:22,49.0817,-33.6425,134.0,12.27,35.573,nan,0.265506,2.02095,-0.0119259337934,2.2,0.1,nan,0.000825552022652,0.106252586207,26.9893735728,14.8427037464,14.2507258595
2017-05-05 07:01:22,49.0817,-33.6425,136.0,12.247,35.568,nan,0.220932,2.02095,-0.0114809362638,2.2,0.11,nan,0.000760845680974,0.0870396551724,26.9900214584,12.5506757115,13.1800052135
2017-05-05 07:01:22,49.0817,-33.6425,138.0,12.248,35.57,nan,0.265506,1.996,-0.0119259337934,2.3,0.06,nan,0.00082014138582,0.106252586207,26.9914389848,14.6510481685,14.1611939773
2017-05-05 07:01:22,49.0817,-33.6425,140.0,12.238,35.57,nan,0.296514,2.00598,-0.012370931323,2.3,0.09,nan,0.000868646726102,0.119618103448,26.9934399887,16.369204332,14.9638304413
2017-05-05 07:01:22,49.0817,-33.6425,142.0,12.226,35.567,nan,0.317832,1.98602,-0.012370931323,2.3,0.06,nan,0.000887507415363,0.128806896552,26.9934989806,17.037287667,15.2759254982
2017-05-05 07:01:22,49.0817,-33.6425,144.0,12.211,35.564,nan,0.292638,2.01097,-0.0128159288526,2.3,0.06,nan,0.000868628271755,0.117947413793,26.9941378852,16.3685506421,14.9635250701
2017-05-05 07:01:22,49.0817,-33.6425,146.0,12.198,35.561,nan,0.267444,1.98602,-0.0110359387342,2.3,0.14,nan,0.000892878549697,0.107087931034,26.9943868675,17.2275439874,15.3648037175
2017-05-05 07:01:22,49.0817,-33.6425,148.0,12.168,35.555,nan,0.255816,2.02594,-0.0119259337934,2.3,0.06,nan,0.000863206470099,0.102075862069,26.9955938755,16.1764995838,14.8738084392
2017-05-05 07:01:22,49.0817,-33.6425,150.0,12.111,35.543,nan,0.162792,2.02594,-0.0114809362638,2.3,0.1,nan,0.000693353067606,0.0619793103448,26.9973416114,10.1599523607,12.0631790614
2017-05-05 07:01:22,49.0817,-33.6425,152.0,12.065,35.535,nan,0.160854,2.03093,-0.0119259337934,2.4,0.05,nan,0.000749919529097,0.0611439655172,27.0000448732,12.1636495597,12.999205989
2017-05-05 07:01:22,49.0817,-33.6425,154.0,12.001,35.523,nan,0.137598,2.02095,-0.0114809362638,2.2,0.08,nan,0.000644747136034,0.0511198275862,27.0030696286,8.4382330526,11.2588780748
2017-05-05 07:01:22,49.0817,-33.6425,156.0,12.011,35.526,nan,0.158916,2.01596,-0.0110359387342,2.2,0.07,nan,0.000728310626963,0.0603086206897,27.0035385635,11.3982190283,12.6416351999
2017-05-05 07:01:22,49.0817,-33.6425,158.0,12.003,35.525,nan,0.131784,2.03093,-0.0119259337934,2.3,0.06,nan,0.000650135446993,0.0486137931034,27.0043518123,8.62909780339,11.3480405223
2017-05-05 07:01:22,49.0817,-33.6425,160.0,11.992,35.525,nan,0.14535,2.01097,-0.0114809362638,2.2,0.08,nan,0.00071481189081,0.0544612068966,27.0065159369,10.9200667963,12.4182664369
2017-05-05 07:01:22,49.0817,-33.6425,162.0,11.981,35.524,nan,0.158916,2.02095,-0.0119259337934,2.3,0.1,nan,0.000685150690501,0.0603086206897,27.0079019481,9.86940775891,11.9274511824
2017-05-05 07:01:22,49.0817,-33.6425,164.1,11.978,35.526,nan,0.172482,2.02095,-0.012370931323,2.3,0.12,nan,0.00069592351593,0.0661560344828,27.0100887046,10.2510027813,12.1057132554
2017-05-05 07:01:22,49.0817,-33.6425,166.0,11.986,35.531,nan,0.17442,2.02594,-0.0114809362638,2.3,0.06,nan,0.000736352453012,0.0669913793103,27.0124940774,11.6830765906,12.774706379
2017-05-05 07:01:22,49.0817,-33.6425,168.0,12.002,35.535,nan,0.168606,2.01097,-0.0119259337934,2.3,0.05,nan,0.000714799115436,0.0644853448276,27.0125915712,10.919614267,12.4180550379
2017-05-05 07:01:22,49.0817,-33.6425,170.0,11.991,35.534,nan,0.156978,2.01097,-0.0114809362638,2.3,0.07,nan,0.000712092260513,0.0594732758621,27.0139787567,10.8237320519,12.3732636716
2017-05-05 07:01:22,49.0817,-33.6425,172.0,11.977,35.533,nan,0.15504,2.01596,-0.0119259337934,2.3,0.1,nan,0.000765985687676,0.0586379310345,27.0159389384,12.7327450289,13.2650588752
2017-05-05 07:01:22,49.0817,-33.6425,174.0,11.956,35.53,nan,0.131784,2.03093,-0.0119259337934,2.4,0.06,nan,0.000636585785728,0.0486137931034,27.0176819991,8.14914170205,11.123829082
2017-05-05 07:01:22,49.0817,-33.6425,176.0,11.938,35.526,nan,0.143412,2.02095,-0.012370931323,2.4,0.08,nan,0.000720131482283,0.053625862069,27.0180703225,11.1084973654,12.5062917567
2017-05-05 07:01:22,49.0817,-33.6425,178.0,11.901,35.522,nan,0.120156,2.00598,-0.012370931323,2.3,0.05,nan,0.000698530954186,0.0436017241379,27.0220771293,10.3433634592,12.148859536
2017-05-05 07:01:22,49.0817,-33.6425,180.0,11.888,35.522,nan,0.104652,2.02095,-0.0114809362638,2.3,0.07,nan,0.000647301079831,0.0369189655172,27.024608274,8.52869884977,11.301139162
2017-05-05 07:01:22,49.0817,-33.6425,182.0,11.862,35.523,nan,0.093024,1.98602,-0.0128159288526,2.3,0.06,nan,0.000582574804048,0.0319068965517,27.0303888761,6.23596470898,10.2300886587
2017-05-05 07:01:22,49.0817,-33.6425,184.0,11.843,35.524,nan,0.079458,1.98602,-0.012370931323,2.3,0.04,nan,0.000620283937246,0.0260594827586,27.0348324597,7.57169762512,10.8540761445
2017-05-05 07:01:22,49.0817,-33.6425,186.0,11.842,35.524,nan,0.091086,1.99101,-0.012370931323,2.4,0.06,nan,0.000569069412,0.0310715517241,27.0350758477,5.75757671187,10.0066097582
2017-05-05 07:01:22,49.0817,-33.6425,188.0,11.837,35.523,nan,0.081396,2.00099,-0.0128159288526,2.3,0.07,nan,0.000601410742448,0.0268948275862,27.0353021688,6.903171319,10.5417741537
2017-05-05 07:01:22,49.0817,-33.6425,190.0,11.834,35.522,nan,0.079458,1.99101,-0.0128159288526,2.4,0.06,nan,0.000598714003325,0.0260594827586,27.0351482745,6.80764742578,10.4971501774
2017-05-05 07:01:22,49.0817,-33.6425,192.0,11.79,35.514,nan,0.081396,2.00099,-0.012370931323,2.4,0.07,nan,0.000587896027583,0.0268948275862,27.0373323238,6.42445308904,10.3181409849
2017-05-05 07:01:22,49.0817,-33.6425,194.0,11.632,35.486,nan,0.065892,2.04091,-0.0119259337934,2.3,0.07,nan,0.000560808261284,0.0202120689655,27.0454330031,5.46495023121,9.86990932969
2017-05-05 07:01:22,49.0817,-33.6425,196.0,11.587,35.476,nan,0.060078,2.05089,-0.012370931323,2.3,0.05,nan,0.000512257217891,0.0177060344828,27.0461538688,3.74517517213,9.06651659878
2017-05-05 07:01:22,49.0817,-33.6425,198.0,11.537,35.468,nan,0.052326,2.05089,-0.0119259337934,2.2,0.06,nan,0.000536471025745,0.0143646551724,27.0493426205,4.60287667395,9.46719176163
2017-05-05 07:01:22,49.0817,-33.6425,200.0,11.494,35.461,nan,0.052326,2.04091,-0.0110359387342,2.3,0.06,nan,0.00059034104248,0.0143646551724,27.0519773748,6.51106040674,10.3585995839
2017-05-05 07:01:22,49.0817,-33.6425,202.0,11.463,35.456,nan,0.046512,2.07085,-0.0114809362638,2.4,0.04,nan,0.000528317973888,0.0118586206897,27.0539149941,4.31407927107,9.33228008643
2017-05-05 07:01:22,49.0817,-33.6425,204.0,11.447,35.455,nan,0.040698,2.08083,-0.0114809362638,2.4,0.06,nan,0.000520213092882,0.0093525862069,27.0561656989,4.02698817607,9.19816551277
2017-05-05 07:01:22,49.0817,-33.6425,206.0,11.535,35.482,nan,0.040698,2.02095,-0.0110359387342,2.3,0.06,nan,0.000560691499475,0.0093525862069,27.0608124533,5.4608142944,9.86797722726
2017-05-05 07:01:22,49.0817,-33.6425,208.0,11.539,35.484,nan,0.044574,2.01596,-0.0114809362638,2.3,0.06,nan,0.000479828628541,0.0110232758621,27.0616723509,2.59648968017,8.52990829674
2017-05-05 07:01:22,49.0817,-33.6425,210.0,11.523,35.48,nan,0.036822,2.02594,-0.0119259337934,2.3,0.05,nan,0.000498685865455,0.00768189655172,27.0616029851,3.26445072613,8.84194622636
2017-05-05 07:01:22,49.0817,-33.6425,212.0,11.493,35.475,nan,0.034884,2.04091,-0.0119259337934,2.3,0.06,nan,0.000539090667642,0.00684655172414,27.0633641995,4.69566962921,9.51053998054
2017-05-05 07:01:22,49.0817,-33.6425,214.0,11.469,35.468,nan,0.042636,2.0459,-0.012370931323,2.3,0.06,nan,0.000495949982461,0.0101879310345,27.0624427814,3.16754027873,8.79667452145
2017-05-05 07:01:22,49.0817,-33.6425,216.0,11.488,35.473,nan,0.040698,2.02095,-0.0114809362638,2.3,0.09,nan,0.000477094218178,0.0093525862069,27.0628443179,2.49963139629,8.48466096
2017-05-05 07:01:22,49.0817,-33.6425,218.0,11.499,35.477,nan,0.036822,2.03093,-0.0114809362638,2.3,0.07,nan,0.000485184782609,0.00768189655172,27.0639566467,2.78621536959,8.61853863182
2017-05-05 07:01:22,49.0817,-33.6425,220.0,11.423,35.462,nan,0.042636,2.03592,-0.0119259337934,2.3,0.09,nan,0.000512077116459,0.0101879310345,27.0664840713,3.73879561922,9.06353639133
2017-05-05 07:01:22,49.0817,-33.6425,222.0,11.401,35.456,nan,0.042636,2.04091,-0.0119259337934,2.3,0.1,nan,0.000517454183774,0.0101879310345,27.0659506439,3.92926209765,9.15251278592
2017-05-05 07:01:22,49.0817,-33.6425,224.0,11.389,35.455,nan,0.03876,2.06586,-0.0119259337934,2.3,0.05,nan,0.000466227578528,0.00851724137931,27.0674489937,2.11471328662,8.30484650714
2017-05-05 07:01:22,49.0817,-33.6425,226.0,11.338,35.447,nan,0.042636,2.05588,-0.012370931323,2.3,0.06,nan,0.000590170184124,0.0101879310345,27.0707150448,6.50500826203,10.3557723251
2017-05-05 07:01:22,49.0817,-33.6425,228.0,11.349,35.45,nan,0.040698,2.06087,-0.0119259337934,2.3,0.09,nan,0.000503923272335,0.0093525862069,27.071066887,3.44997015264,8.92861160618
2017-05-05 07:01:22,49.0817,-33.6425,230.0,11.355,35.451,nan,0.03876,2.06586,-0.012370931323,2.3,0.07,nan,0.000441933722709,0.00851724137931,27.0707863826,1.2541763258,7.90284675993
2017-05-05 07:01:22,49.0817,-33.6425,232.0,11.352,35.451,nan,0.03876,2.06087,-0.0114809362638,2.3,0.04,nan,0.000485056668925,0.00851724137931,27.0713924988,2.78167732666,8.61641868556
2017-05-05 07:01:22,49.0817,-33.6425,234.0,11.347,35.45,nan,0.036822,2.06087,-0.0119259337934,2.3,0.09,nan,0.0004877480068,0.00768189655172,27.0715901839,2.87700989686,8.66095328531
2017-05-05 07:01:22,49.0817,-33.6425,236.0,11.348,35.451,nan,0.040698,2.06586,-0.0128159288526,2.3,0.05,nan,0.000468878740877,0.0093525862069,27.0722345912,2.20862275934,8.34871630706
2017-05-05 07:01:22,49.0817,-33.6425,238.0,11.303,35.445,nan,0.031008,2.05089,-0.0128159288526,2.4,0.05,nan,0.000482311261245,0.00517586206897,27.075927055,2.6844294958,8.570989372
2017-05-05 07:01:22,49.0817,-33.6425,240.0,11.287,35.441,nan,0.03876,2.10578,-0.012370931323,2.3,0.05,nan,0.000463432089141,0.00851724137931,27.0758147087,2.01569146156,8.25858847238
2017-05-05 07:01:22,49.0817,-33.6425,242.0,11.286,35.44,nan,0.034884,2.07085,-0.012370931323,2.3,0.08,nan,0.000479605916979,0.00684655172414,27.0752715594,2.58860079122,8.52622300312
2017-05-05 07:01:22,49.0817,-33.6425,244.0,11.283,35.439,nan,0.034884,2.06087,-0.0128159288526,2.3,0.06,nan,0.000514645105394,0.00684655172414,27.0750968555,3.82975892328,9.10602988888
2017-05-05 07:01:22,49.0817,-33.6425,246.0,11.251,35.434,nan,0.034884,2.07085,nan,nan,nan,nan,0.000493051594382,0.00684655172414,27.077145811,3.06487357619,8.74871378258
2017-05-05 07:01:22,49.0817,-33.6425,248.0,11.203,35.426,nan,0.040698,2.08582,nan,nan,nan,nan,0.000584652384763,0.0093525862069,27.0797838915,6.30955677308,10.2644671834
2017-05-05 07:01:22,49.0817,-33.6425,250.0,11.17,35.42,nan,0.036822,2.07085,nan,nan,nan,nan,0.000474110543076,0.00768189655172,27.0812095443,2.39394365685,8.43528894408
2017-05-05 07:01:22,49.0817,-33.6425,252.0,11.165,35.418,nan,0.036822,2.07584,nan,nan,nan,nan,0.000428286557583,0.00768189655172,27.0806178382,0.770766442705,7.67702188587
2017-05-05 07:01:22,49.0817,-33.6425,254.0,11.146,35.416,nan,0.036822,2.11576,nan,nan,nan,nan,0.000471392979927,0.00768189655172,27.0825870102,2.29768213496,8.39032038464
2017-05-05 07:01:22,49.0817,-33.6425,256.0,11.142,35.415,nan,0.071706,2.06586,nan,nan,nan,nan,0.000579207490785,0.0227181034483,27.0825908459,6.11668773858,10.174368435
2017-05-05 07:01:22,49.0817,-33.6425,258.0,11.137,35.414,nan,0.042636,2.10578,nan,nan,nan,nan,0.000544162661487,0.0101879310345,27.0827771608,4.8753297952,9.59446820744
2017-05-05 07:01:22,49.0817,-33.6425,260.0,11.134,35.414,nan,0.02907,2.07584,nan,nan,nan,nan,0.000471381895405,0.00434051724138,27.0833764863,2.29728949902,8.39013696481
2017-05-05 07:01:22,49.0817,-33.6425,262.0,11.119,35.411,nan,0.032946,2.10578,nan,nan,nan,nan,0.0006923948696,0.00601120689655,27.0838304653,10.126011071,12.0473233916
2017-05-05 07:01:22,49.0817,-33.6425,264.0,11.096,35.407,nan,0.034884,2.12075,nan,nan,nan,nan,0.000460566684155,0.00684655172414,27.0849615019,1.91419308614,8.2111735174
