datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-29 05:18:53,48.3019,-40.7156,264.0,13.094,35.629,nan,0.172482,2.02095,nan,nan,nan,nan,0.000500255774931,0.0661560344828,26.873197436,3.32006005961,8.86792412042
2017-01-29 05:18:53,48.3019,-40.7156,266.0,13.093,35.63,nan,0.160854,2.03093,nan,nan,nan,nan,0.000473297745894,0.0611439655172,26.8742361446,2.36515275507,8.42183927746
2017-01-29 05:18:53,48.3019,-40.7156,268.0,13.088,35.631,nan,0.14535,2.03592,nan,nan,nan,nan,0.000465203085021,0.0544612068966,26.876083271,2.07842367762,8.28789382026
2017-01-29 05:18:53,48.3019,-40.7156,270.0,13.086,35.631,nan,0.141474,2.05089,nan,nan,nan,nan,0.000475982485443,0.0527905172414,26.8765492734,2.46025159935,8.46626469217
2017-01-29 05:18:53,48.3019,-40.7156,272.0,13.082,35.631,nan,0.139536,2.05588,nan,nan,nan,nan,0.000454414345665,0.0519551724138,26.8774192801,1.69626495213,8.10936841341
2017-01-29 05:18:53,48.3019,-40.7156,274.0,13.068,35.631,nan,0.129846,2.06087,nan,nan,nan,nan,0.000475961458392,0.0477784482759,26.8803083739,2.45950677915,8.46591674949
2017-01-29 05:18:53,48.3019,-40.7156,276.0,13.062,35.631,nan,0.124032,2.06586,nan,nan,nan,nan,0.000443609237958,0.0452724137931,26.8815812205,1.31352642696,7.9305721532
2017-01-29 05:18:53,48.3019,-40.7156,278.0,13.062,35.633,nan,0.112404,2.0958,nan,nan,nan,nan,0.000427431584237,0.0402603448276,26.8831924912,0.740481576831,7.66287431408
2017-01-29 05:18:53,48.3019,-40.7156,280.0,13.073,35.638,nan,0.089148,2.10079,nan,nan,nan,nan,0.000416650082413,0.0302362068966,26.8849074722,0.358579219233,7.48446866947
2017-01-29 05:18:53,48.3019,-40.7156,282.0,13.082,35.646,nan,0.065892,2.12075,nan,nan,nan,nan,0.00038699062528,0.0202120689655,26.8893494671,-0.692018071333,6.99368225999
2017-01-29 05:18:53,48.3019,-40.7156,284.0,13.023,35.639,nan,0.065892,2.12075,nan,nan,nan,nan,0.000395025535287,0.0202120689655,26.8958897615,-0.40740548906,7.12663899669
2017-01-29 05:18:53,48.3019,-40.7156,286.0,13.013,35.641,nan,0.052326,2.1457,nan,nan,nan,nan,0.000392313310289,0.0143646551724,26.8995149237,-0.503477922942,7.0817587697
2017-01-29 05:18:53,48.3019,-40.7156,288.0,13.004,35.648,nan,0.034884,2.1457,nan,nan,nan,nan,0.000365330716052,0.00684655172414,26.9068122933,-1.45925537601,6.63526743695
2017-01-29 05:18:53,48.3019,-40.7156,290.0,12.985,35.658,nan,0.02907,2.18562,nan,nan,nan,nan,0.000362587670708,0.00434051724138,26.9184452498,-1.55641952818,6.58987721388
2017-01-29 05:18:53,48.3019,-40.7156,292.0,12.997,35.667,nan,0.027132,2.17564,nan,nan,nan,nan,0.000341015589945,0.00350517241379,26.9230670325,-2.32054577297,6.23291572213
2017-01-29 05:18:53,48.3019,-40.7156,294.0,12.99,35.667,nan,0.01938,2.19061,nan,nan,nan,nan,0.000370657124228,0.000163793103448,26.9245368232,-1.2705833456,6.72340555534
2017-01-29 05:18:53,48.3019,-40.7156,296.0,12.981,35.665,nan,0.01938,2.21556,nan,nan,nan,nan,0.000367956145611,0.000163793103448,26.9248583341,-1.36625741018,6.67871142652
2017-01-29 05:18:53,48.3019,-40.7156,298.0,12.937,35.657,nan,0.01938,2.21556,nan,nan,nan,nan,0.000343665541412,0.000163793103448,26.9275565306,-2.22667919211,6.27676548512
2017-01-29 05:18:53,48.3019,-40.7156,300.0,12.923,35.654,nan,0.027132,2.21556,nan,nan,nan,nan,0.000357133736593,0.00350517241379,26.9281001409,-1.74960878239,6.49962887489
2017-01-29 05:18:53,48.3019,-40.7156,302.0,12.882,35.648,nan,0.023256,2.25548,nan,nan,nan,nan,0.000354404883574,0.00183448275862,26.9317214357,-1.84627021405,6.45447349765
2017-01-29 05:18:53,48.3019,-40.7156,304.0,12.861,35.646,nan,0.017442,2.23053,nan,nan,nan,nan,0.000354384994623,-0.000671551724138,26.9344324511,-1.84697472045,6.45414438756
2017-01-29 05:18:53,48.3019,-40.7156,306.0,12.874,35.65,nan,0.023256,2.20059,nan,nan,nan,nan,0.000338217726408,0.00183448275862,26.934997929,-2.41965169517,6.1866184014
2017-01-29 05:18:53,48.3019,-40.7156,308.0,12.851,35.648,nan,0.023256,2.1956,nan,nan,nan,nan,0.000354368043735,0.00183448275862,26.9381080827,-1.84757515482,6.45386389471
2017-01-29 05:18:53,48.3019,-40.7156,310.0,12.83,35.644,nan,0.025194,2.1956,nan,nan,nan,nan,0.000357048585997,0.00266982758621,26.9392632069,-1.75262498681,6.49821985532
2017-01-29 05:18:53,48.3019,-40.7156,312.0,12.745,35.631,nan,0.023256,2.23053,nan,nan,nan,nan,0.000338111805658,0.00183448275862,26.9461716383,-2.42340361999,6.18486569013
2017-01-29 05:18:53,48.3019,-40.7156,314.0,12.71,35.624,nan,0.021318,2.22055,nan,nan,nan,nan,0.000346173782991,0.000999137931034,26.9477543269,-2.13783225891,6.31827032026
2017-01-29 05:18:53,48.3019,-40.7156,316.0,12.65,35.616,nan,0.01938,2.23053,nan,nan,nan,nan,0.000359598872304,0.000163793103448,26.9534947258,-1.66228874526,6.54042042069
2017-01-29 05:18:53,48.3019,-40.7156,318.0,12.629,35.614,nan,0.025194,2.19061,nan,nan,nan,nan,0.000354187673503,0.00266982758621,26.9561561642,-1.85396422917,6.45087923933
2017-01-29 05:18:53,48.3019,-40.7156,320.0,12.604,35.611,nan,0.025194,2.22055,nan,nan,nan,nan,0.000370337587662,0.00266982758621,26.9588264552,-1.28190196985,6.71811806125
2017-01-29 05:18:53,48.3019,-40.7156,322.0,12.538,35.602,nan,0.017442,2.1956,nan,nan,nan,nan,0.000348716686339,-0.000671551724138,26.9649049574,-2.0477575365,6.36034871698
2017-01-29 05:18:53,48.3019,-40.7156,324.0,12.447,35.59,nan,0.021318,2.19061,nan,nan,nan,nan,0.000332463214341,0.000999137931034,26.9735062266,-2.62348802162,6.09139628378
2017-01-29 05:18:53,48.3019,-40.7156,326.0,12.4,35.583,nan,0.021318,2.20558,nan,nan,nan,nan,0.000337814056098,0.000999137931034,26.9773222588,-2.4339505049,6.179938714
2017-01-29 05:18:53,48.3019,-40.7156,328.0,12.361,35.577,nan,0.021318,2.20558,nan,nan,nan,nan,0.000340476612218,0.000999137931034,26.9803329191,-2.33963744201,6.22399705102
2017-01-29 05:18:53,48.3019,-40.7156,330.0,12.314,35.57,nan,0.021318,2.21057,nan,nan,nan,nan,0.000329654487608,0.000999137931034,26.9841064885,-2.72297873994,6.04491920559
2017-01-29 05:18:53,48.3019,-40.7156,332.0,12.294,35.566,nan,0.023256,2.21057,nan,nan,nan,nan,0.000332335268672,0.00183448275862,26.9849472271,-2.62802011309,6.08927911774
2017-01-29 05:18:53,48.3019,-40.7156,334.0,12.279,35.563,nan,0.023256,2.20558,nan,nan,nan,nan,0.000340410557257,0.00183448275862,26.9855900238,-2.34197724083,6.22290401426
2017-01-29 05:18:53,48.3019,-40.7156,336.0,12.253,35.559,nan,0.023256,2.22554,nan,nan,nan,nan,0.000345779239155,0.00183448275862,26.9875856053,-2.15180779064,6.31174165214
2017-01-29 05:18:53,48.3019,-40.7156,338.0,12.21,35.552,nan,0.023256,2.21556,nan,nan,nan,nan,0.000334961657081,0.00183448275862,26.9905320975,-2.53498818289,6.13273897377
2017-01-29 05:18:53,48.3019,-40.7156,340.0,12.192,35.55,nan,0.017442,2.21556,nan,nan,nan,nan,0.000332248802498,-0.000671551724138,26.9925169563,-2.6310829179,6.08784832881
2017-01-29 05:18:53,48.3019,-40.7156,342.0,12.174,35.547,nan,0.023256,2.23053,nan,nan,nan,nan,0.000316061293055,0.00183448275862,26.9937217926,-3.20447687742,5.81998740328
2017-01-29 05:18:53,48.3019,-40.7156,344.0,12.155,35.543,nan,0.025194,2.23053,nan,nan,nan,nan,0.000321438513685,0.00266982758621,26.9943392297,-3.01400496825,5.90896633483
2017-01-29 05:18:53,48.3019,-40.7156,346.0,12.1,35.535,nan,0.023256,2.23053,nan,nan,nan,nan,0.000326780589148,0.00183448275862,26.9987707339,-2.82477797121,5.99736370582
2017-01-29 05:18:53,48.3019,-40.7156,348.0,12.057,35.526,nan,0.027132,2.25049,nan,nan,nan,nan,0.000318662940962,0.00350517241379,27.0000935716,-3.11232130523,5.86303786876
2017-01-29 05:18:53,48.3019,-40.7156,350.0,12.026,35.521,nan,0.021318,2.25049,nan,nan,nan,nan,0.000334809052462,0.000999137931034,27.002207585,-2.54039374368,6.13021376663
2017-01-29 05:18:53,48.3019,-40.7156,352.0,11.969,35.511,nan,0.021318,2.24051,nan,nan,nan,nan,0.00031858957007,0.000999137931034,27.0053917327,-3.11492024898,5.86182377247
2017-01-29 05:18:53,48.3019,-40.7156,354.0,11.923,35.502,nan,0.021318,2.26047,nan,nan,nan,nan,0.000337421931204,0.000999137931034,27.0072231683,-2.44784035291,6.17345007302
2017-01-29 05:18:53,48.3019,-40.7156,356.0,11.846,35.489,nan,0.023256,2.27045,nan,nan,nan,nan,0.00030770675405,0.00183448275862,27.0118030076,-3.50041135803,5.681741643
2017-01-29 05:18:53,48.3019,-40.7156,358.0,11.777,35.478,nan,0.023256,2.27045,nan,nan,nan,nan,0.000372336440414,0.00183448275862,27.0163640354,-1.21109860767,6.75119384416
2017-01-29 05:18:53,48.3019,-40.7156,360.0,11.758,35.475,nan,0.01938,2.28542,nan,nan,nan,nan,0.000323801762828,0.000163793103448,27.0176729073,-2.9302939571,5.94807192455
2017-01-29 05:18:53,48.3019,-40.7156,362.0,11.74,35.471,nan,0.021318,2.30039,nan,nan,nan,nan,0.00032648414054,0.000999137931034,27.018011908,-2.8352787738,5.99245825704
2017-01-29 05:18:53,48.3019,-40.7156,364.0,11.712,35.467,nan,0.021318,2.31037,nan,nan,nan,nan,0.000326458098086,0.000999137931034,27.0202297361,-2.8362012496,5.99202732257
2017-01-29 05:18:53,48.3019,-40.7156,366.0,11.705,35.466,nan,0.021318,2.31037,nan,nan,nan,nan,0.00032106070881,0.000999137931034,27.0208233084,-3.02738757253,5.90271465271
2017-01-29 05:18:53,48.3019,-40.7156,368.0,11.707,35.466,nan,0.017442,2.28542,nan,nan,nan,nan,0.000334540471108,-0.000671551724138,27.0205009702,-2.5499074324,6.12576944799
2017-01-29 05:18:53,48.3019,-40.7156,370.0,11.665,35.462,nan,0.021318,2.30538,nan,nan,nan,nan,0.000323714407897,0.000999137931034,27.0253375117,-2.93338824346,5.94662642901
2017-01-29 05:18:53,48.3019,-40.7156,372.0,11.66,35.459,nan,0.017442,2.29041,nan,nan,nan,nan,0.000331801870628,-0.000671551724138,27.0239968791,-2.64691413863,6.08045277578
2017-01-29 05:18:53,48.3019,-40.7156,374.0,11.628,35.455,nan,0.027132,2.28043,nan,nan,nan,nan,0.000331770406822,0.00350517241379,27.0269396253,-2.64802864956,6.07993213212
2017-01-29 05:18:53,48.3019,-40.7156,376.0,11.605,35.451,nan,0.01938,2.27544,nan,nan,nan,nan,0.000329055176371,0.000163793103448,27.0281880902,-2.74420754258,6.03500217275
2017-01-29 05:18:53,48.3019,-40.7156,378.0,11.591,35.449,nan,0.025194,2.30039,nan,nan,nan,nan,0.000307478521198,0.00266982758621,27.0293041969,-3.50849582213,5.67796498648
2017-01-29 05:18:53,48.3019,-40.7156,380.0,11.576,35.444,nan,0.021318,2.27544,nan,nan,nan,nan,0.00032364428365,0.000999137931034,27.0282716189,-2.93587218453,5.94546605621
2017-01-29 05:18:53,48.3019,-40.7156,382.0,11.462,35.428,nan,0.023256,2.33532,nan,nan,nan,nan,0.000320839930485,0.00183448275862,27.0371047404,-3.03520798237,5.89906134911
2017-01-29 05:18:53,48.3019,-40.7156,384.0,11.287,35.397,nan,0.027132,2.33532,nan,nan,nan,nan,0.0003422503759,0.00350517241379,27.0453588217,-2.27680718489,6.25334819877
2017-01-29 05:18:53,48.3019,-40.7156,386.0,11.25,35.39,nan,0.032946,2.32035,nan,nan,nan,nan,0.000317959906082,0.00601120689655,27.0467557898,-3.13722420676,5.85140448103
2017-01-29 05:18:53,48.3019,-40.7156,388.0,11.233,35.386,nan,0.027132,2.33532,nan,nan,nan,nan,0.000374551480275,0.00350517241379,27.0468102793,-1.1326374657,6.78784695806
2017-01-29 05:18:53,48.3019,-40.7156,390.0,11.21,35.381,nan,0.01938,2.33033,nan,nan,nan,nan,0.000331406485919,0.000163793103448,27.0471811556,-2.66091945579,6.07391019339
2017-01-29 05:18:53,48.3019,-40.7156,392.0,11.187,35.378,nan,0.021318,2.3453,nan,nan,nan,nan,0.000342164984892,0.000999137931034,27.049103194,-2.27983190514,6.25193520104
2017-01-29 05:18:53,48.3019,-40.7156,394.0,11.164,35.374,nan,0.01938,2.3453,nan,nan,nan,nan,0.000347535134573,0.000163793103448,27.0502408562,-2.08961046317,6.34079712687
2017-01-29 05:18:53,48.3019,-40.7156,396.0,11.151,35.372,nan,0.027132,2.37025,nan,nan,nan,nan,0.00033135013101,0.00350517241379,27.0511066113,-2.66291565937,6.07297766711
2017-01-29 05:18:53,48.3019,-40.7156,398.0,11.132,35.37,nan,0.025194,2.36027,nan,nan,nan,nan,0.000317852438778,0.00266982758621,27.0530637528,-3.14103091359,5.84962617835
2017-01-29 05:18:53,48.3019,-40.7156,400.0,11.091,35.372,nan,0.021318,2.3453,nan,nan,nan,nan,0.000323182676657,0.000999137931034,27.0621333738,-2.95222322746,5.93782766829
2017-01-29 05:18:53,48.3019,-40.7156,402.0,11.026,35.363,nan,0.025194,2.36027,nan,nan,nan,nan,0.000315031190286,0.00266982758621,27.0669683381,-3.2409651777,5.80294189779
2017-01-29 05:18:53,48.3019,-40.7156,404.0,10.995,35.357,nan,0.027132,2.37524,nan,nan,nan,nan,0.000325786088901,0.00350517241379,27.0679544117,-2.86000515897,5.98090732891
2017-01-29 05:18:53,48.3019,-40.7156,406.0,10.98,35.355,nan,0.021318,2.38023,nan,nan,nan,nan,0.00032307531592,0.000999137931034,27.0691570903,-2.95602615947,5.93605112902
2017-01-29 05:18:53,48.3019,-40.7156,408.0,10.937,35.346,nan,0.031008,2.38522,nan,nan,nan,nan,0.000328430497949,0.00517586206897,27.0699527443,-2.76633490166,6.02466537938
2017-01-29 05:18:53,48.3019,-40.7156,410.0,10.913,35.343,nan,0.025194,2.36526,nan,nan,nan,nan,0.000317623566996,0.00266982758621,27.0719862823,-3.14913800987,5.84583894921
2017-01-29 05:18:53,48.3019,-40.7156,412.0,10.864,35.334,nan,0.021318,2.38522,nan,nan,nan,nan,0.00033105652663,0.000999137931034,27.0738266914,-2.67331571372,6.06811928286
2017-01-29 05:18:53,48.3019,-40.7156,414.0,10.789,35.32,nan,0.02907,2.41516,nan,nan,nan,nan,0.000330989013202,0.00434051724138,27.076391616,-2.67570717435,6.06700211229
2017-01-29 05:18:53,48.3019,-40.7156,416.0,10.636,35.293,nan,0.025194,2.44011,nan,nan,nan,nan,0.000338931967184,0.00266982758621,27.0825994834,-2.39435185841,6.19843721738
2017-01-29 05:18:53,48.3019,-40.7156,418.0,10.609,35.288,nan,0.023256,2.45009,nan,nan,nan,nan,0.000330820752891,0.00183448275862,27.0835248314,-2.6816672911,6.0642178444
2017-01-29 05:18:53,48.3019,-40.7156,420.0,10.611,35.289,nan,0.027132,2.46007,nan,nan,nan,nan,0.000363166180302,0.00350517241379,27.0839992844,-1.53592756136,6.59945003394
2017-01-29 05:18:53,48.3019,-40.7156,422.0,10.524,35.276,nan,0.031008,2.45508,nan,nan,nan,nan,0.000330732223461,0.00517586206897,27.0892474046,-2.68480318056,6.06275291398
2017-01-29 05:18:53,48.3019,-40.7156,424.0,10.449,35.264,nan,0.027132,2.46506,nan,nan,nan,nan,0.000395347602552,0.00350517241379,27.093093762,-0.395997222413,7.13196836721
2017-01-29 05:18:53,48.3019,-40.7156,426.0,10.346,35.254,nan,0.02907,2.47005,nan,nan,nan,nan,0.000335927398459,0.00434051724138,27.1033152367,-2.50077969178,6.14871946665
2017-01-29 05:18:53,48.3019,-40.7156,428.0,10.336,35.255,nan,0.023256,2.45508,nan,nan,nan,nan,0.000346692264947,0.00183448275862,27.1058818665,-2.11946659105,6.32684983999
2017-01-29 05:18:53,48.3019,-40.7156,430.0,10.321,35.253,nan,0.027132,2.48003,nan,nan,nan,nan,0.000330503396673,0.00350517241379,27.106975087,-2.69290868306,6.05896642937
2017-01-29 05:18:53,48.3019,-40.7156,432.0,10.285,35.252,nan,0.027132,2.47504,nan,nan,nan,nan,0.000349322471531,0.00350517241379,27.1124889949,-2.02629941344,6.37037287683
2017-01-29 05:18:53,48.3019,-40.7156,434.0,10.265,35.251,nan,0.02907,2.48502,nan,nan,nan,nan,0.000333123763256,0.00434051724138,27.1152201566,-2.60009005793,6.10232663996
2017-01-29 05:18:53,48.3019,-40.7156,436.0,10.258,35.252,nan,0.025194,2.46007,nan,nan,nan,nan,0.000354674591674,0.00266982758621,27.1172589496,-1.83671661374,6.45893646099
2017-01-29 05:18:53,48.3019,-40.7156,438.0,10.205,35.249,nan,0.025194,2.48003,nan,nan,nan,nan,0.00034382435295,0.00266982758621,27.1241221178,-2.22105376982,6.27939340053
2017-01-29 05:18:53,48.3019,-40.7156,440.0,10.175,35.246,nan,0.027132,2.46007,nan,nan,nan,nan,0.000346484260667,0.00350517241379,27.1269973686,-2.12683451866,6.32340791341
2017-01-29 05:18:53,48.3019,-40.7156,442.0,10.159,35.244,nan,0.031008,2.47504,nan,nan,nan,nan,0.00035455261537,0.00517586206897,27.1282359848,-1.84103725838,6.45691807232
2017-01-29 05:18:53,48.3019,-40.7156,444.0,10.118,35.238,nan,0.031008,2.46506,nan,nan,nan,nan,0.000403026590602,0.00517586206897,27.1306419737,-0.1239921077,7.25903552682
2017-01-29 05:18:53,48.3019,-40.7156,446.0,10.05,35.232,nan,0.027132,2.48003,nan,nan,nan,nan,0.000335557451894,0.00350517241379,27.1376474161,-2.51388393901,6.14259781899
2017-01-29 05:18:53,48.3019,-40.7156,448.0,10.014,35.228,nan,0.027132,2.49001,nan,nan,nan,nan,0.000351687910139,0.00350517241379,27.1407142393,-1.94251084705,6.40951469646
2017-01-29 05:18:53,48.3019,-40.7156,450.0,9.97,35.224,nan,0.023256,2.48502,nan,nan,nan,nan,0.000330070453712,0.00183448275862,27.145127684,-2.70824438861,6.0518023562
2017-01-29 05:18:53,48.3019,-40.7156,452.0,9.942,35.221,nan,0.031008,2.48003,nan,nan,nan,nan,0.000335428047465,0.00517586206897,27.1475865899,-2.51846770271,6.14045651428
2017-01-29 05:18:53,48.3019,-40.7156,454.0,9.913,35.218,nan,0.023256,2.49001,nan,nan,nan,nan,0.000365042997875,0.00183448275862,27.1502063259,-1.46944692926,6.63050645396
2017-01-29 05:18:53,48.3019,-40.7156,456.0,9.898,35.217,nan,0.027132,2.49001,nan,nan,nan,nan,0.000340764618846,0.00350517241379,27.152010402,-2.32943567125,6.22876280712
2017-01-29 05:18:53,48.3019,-40.7156,458.0,9.887,35.215,nan,0.031008,2.49001,nan,nan,nan,nan,0.00032458101022,0.00517586206897,27.152354019,-2.90269145597,5.96096642993
2017-01-29 05:18:53,48.3019,-40.7156,460.0,9.865,35.212,nan,0.025194,2.49999,nan,nan,nan,nan,0.000327251799468,0.00266982758621,27.1537737543,-2.80808675923,6.00516100368
2017-01-29 05:18:53,48.3019,-40.7156,462.0,9.849,35.21,nan,0.02907,2.50498,nan,nan,nan,nan,0.000329928808385,0.00434051724138,27.1549570872,-2.71326174937,6.04945849667
2017-01-29 05:18:53,48.3019,-40.7156,464.0,9.774,35.2,nan,0.027132,2.50498,nan,nan,nan,nan,0.000351407207646,0.00350517241379,27.1598138741,-1.95245389076,6.40486980468
2017-01-29 05:18:53,48.3019,-40.7156,466.0,9.695,35.187,nan,0.063954,2.50498,nan,nan,nan,nan,0.00035132343323,0.0193767241379,27.1629324226,-1.95542134814,6.40348355729
2017-01-29 05:18:53,48.3019,-40.7156,468.0,9.675,35.184,nan,0.027132,2.52494,nan,nan,nan,nan,0.000375560276424,0.00350517241379,27.163971171,-1.09690388851,6.80453989474
2017-01-29 05:18:53,48.3019,-40.7156,470.0,9.667,35.184,nan,0.02907,2.49999,nan,nan,nan,nan,0.000329725945052,0.00434051724138,27.1653497613,-2.72044757438,6.0461016393
2017-01-29 05:18:53,48.3019,-40.7156,472.0,9.667,35.185,nan,0.031008,2.49999,nan,nan,nan,nan,0.000348591378322,0.00517586206897,27.1661752244,-2.0521961971,6.35827519717
2017-01-29 05:18:53,48.3019,-40.7156,474.0,9.662,35.185,nan,0.02907,2.49999,nan,nan,nan,nan,0.000345888467321,0.00434051724138,27.1670528265,-2.14793871056,6.31354909247
2017-01-29 05:18:53,48.3019,-40.7156,476.0,9.644,35.185,nan,0.031008,2.51496,nan,nan,nan,nan,0.000370120431361,0.00517586206897,27.1700964856,-1.28959408032,6.71452469269
2017-01-29 05:18:53,48.3019,-40.7156,478.0,9.629,35.184,nan,0.032946,2.48502,nan,nan,nan,nan,0.000326973620513,0.00601120689655,27.1718555372,-2.81794041417,6.00055786985
2017-01-29 05:18:53,48.3019,-40.7156,480.0,9.619,35.183,nan,0.027132,2.495,nan,nan,nan,nan,0.000329656662121,0.00350517241379,27.1727806761,-2.72290171434,6.04495518809
2017-01-29 05:18:53,48.3019,-40.7156,482.0,9.615,35.181,nan,0.031008,2.51995,nan,nan,nan,nan,0.000326960435041,0.00517586206897,27.1719253508,-2.81840746999,6.00033968477
2017-01-29 05:18:53,48.3019,-40.7156,484.0,9.602,35.18,nan,0.02907,2.50498,nan,nan,nan,nan,0.000332334392173,0.00434051724138,27.1733471917,-2.62805116045,6.08926461397
2017-01-29 05:18:53,48.3019,-40.7156,486.0,9.534,35.169,nan,0.036822,2.5449,nan,nan,nan,nan,0.00040503740895,0.00768189655172,27.1760588971,-0.0527649001625,7.29230930904
2017-01-29 05:18:53,48.3019,-40.7156,488.0,9.425,35.149,nan,0.031008,2.5449,nan,nan,nan,nan,0.000345624997525,0.00517586206897,27.1784200835,-2.15727133768,6.30918935673
2017-01-29 05:18:53,48.3019,-40.7156,490.0,9.401,35.145,nan,0.021318,2.56486,nan,nan,nan,nan,0.000353685242674,0.000999137931034,27.1792709887,-1.87176133399,6.44256532376
2017-01-29 05:18:53,48.3019,-40.7156,492.0,9.382,35.144,nan,0.032946,2.52993,nan,nan,nan,nan,0.000340181752605,0.00601120689655,27.181644083,-2.35008195924,6.21911789594
2017-01-29 05:18:53,48.3019,-40.7156,494.0,9.368,35.144,nan,0.031008,2.53492,nan,nan,nan,nan,0.00032668324263,0.00517586206897,27.1839778186,-2.82822617954,5.99575287568
2017-01-29 05:18:53,48.3019,-40.7156,496.0,9.365,35.147,nan,0.031008,2.53492,nan,nan,nan,nan,0.000329366269986,0.00517586206897,27.1868583127,-2.73318798457,6.04014995807
2017-01-29 05:18:53,48.3019,-40.7156,498.0,9.364,35.148,nan,0.025194,2.52993,nan,nan,nan,nan,0.000369793640081,0.00266982758621,27.1878466306,-1.30116968104,6.70911715208
2017-01-29 05:18:53,48.3019,-40.7156,500.0,9.354,35.148,nan,0.02907,2.55987,nan,nan,nan,nan,0.000342824041728,0.00434051724138,27.189523911,-2.25648679391,6.26284086719
2017-01-29 05:18:53,48.3019,-40.7156,504.0,9.251,35.135,nan,0.02907,2.5449,nan,nan,nan,nan,0.000337309347586,0.00434051724138,27.1962121178,-2.45182828982,6.17158710873
2017-01-29 05:18:53,48.3019,-40.7156,508.0,9.185,35.125,nan,0.031008,2.56985,nan,nan,nan,nan,0.000361492726696,0.00517586206897,27.199156735,-1.59520463498,6.57175875547
2017-01-29 05:18:53,48.3019,-40.7156,512.0,9.122,35.116,nan,0.02907,2.56985,nan,nan,nan,nan,0.000350637080659,0.00434051724138,27.2023517336,-1.97973332889,6.39212621814
2017-01-29 05:18:53,48.3019,-40.7156,516.0,9.006,35.112,nan,0.031008,2.55987,nan,nan,nan,nan,0.000345076189047,0.00517586206897,27.2178976562,-2.17671123158,6.30010801242
2017-01-29 05:18:53,48.3019,-40.7156,520.0,8.968,35.11,nan,0.031008,2.56985,nan,nan,nan,nan,0.000361194600135,0.00517586206897,27.2224716509,-1.60576487401,6.56682554097
2017-01-29 05:18:53,48.3019,-40.7156,524.0,8.836,35.091,nan,0.027132,2.58482,nan,nan,nan,nan,0.000358341389632,0.00350517241379,27.2285975601,-1.70683129646,6.51961237277
2017-01-29 05:18:53,48.3019,-40.7156,528.0,8.713,35.071,nan,0.025194,2.58482,nan,nan,nan,nan,0.000336635394237,0.00266982758621,27.2323350772,-2.47570106534,6.16043494425
2017-01-29 05:18:53,48.3019,-40.7156,532.0,8.656,35.061,nan,0.02907,2.60478,nan,nan,nan,nan,0.000358134240028,0.00434051724138,27.2334757962,-1.71416894973,6.51618458884
2017-01-29 05:18:53,48.3019,-40.7156,536.0,8.609,35.055,nan,0.02907,2.59979,nan,nan,nan,nan,0.000363465681109,0.00434051724138,27.2361622662,-1.52531864375,6.60440598864
2017-01-29 05:18:53,48.3019,-40.7156,540.0,8.572,35.051,nan,0.027132,2.60977,nan,nan,nan,nan,0.000349939673338,0.00350517241379,27.2388426718,-2.00443689103,6.38058595178
2017-01-29 05:18:53,48.3019,-40.7156,544.0,8.544,35.047,nan,0.02907,2.60977,nan,nan,nan,nan,0.000349905182212,0.00434051724138,27.2401157034,-2.00565863569,6.3800152139
2017-01-29 05:18:53,48.3019,-40.7156,548.0,8.513,35.048,nan,0.02907,2.60478,nan,nan,nan,nan,0.00036602522308,0.00434051724138,27.2457646594,-1.43465454804,6.64675971104
2017-01-29 05:18:53,48.3019,-40.7156,552.0,8.481,35.051,nan,0.031008,2.60478,nan,nan,nan,nan,0.000349793077205,0.00517586206897,27.2531261194,-2.00962961926,6.37816016936
2017-01-29 05:18:53,48.3019,-40.7156,556.0,8.448,35.056,nan,0.027132,2.59979,nan,nan,nan,nan,0.000347031103875,0.00350517241379,27.2621995169,-2.10746423853,6.33245673766
2017-01-29 05:18:53,48.3019,-40.7156,560.0,8.437,35.059,nan,0.02907,2.60478,nan,nan,nan,nan,0.000344309953253,0.00434051724138,27.2663170539,-2.20385283587,6.28742881494
2017-01-29 05:18:53,48.3019,-40.7156,564.0,8.41,35.057,nan,0.02907,2.58981,nan,nan,nan,nan,0.000338880558272,0.00434051724138,27.2689632605,-2.3961728649,6.1975865344
2017-01-29 05:18:53,48.3019,-40.7156,567.9,8.346,35.058,nan,0.031008,2.60977,nan,nan,nan,nan,0.00035764184666,0.00517586206897,27.2796052317,-1.73161050759,6.50803676699
2017-01-29 05:18:53,48.3019,-40.7156,572.0,8.345,35.06,nan,0.02907,2.60977,nan,nan,nan,nan,0.000344157778811,0.00434051724138,27.2814026654,-2.20924315894,6.28491072611
2017-01-29 05:18:53,48.3019,-40.7156,576.0,8.335,35.06,nan,0.02907,2.61476,nan,nan,nan,nan,0.000354923205112,0.00434051724138,27.2830008654,-1.82791022853,6.46305036288
2017-01-29 05:18:53,48.3019,-40.7156,580.0,8.332,35.062,nan,0.032946,2.59979,nan,nan,nan,nan,0.00034413130615,0.00601120689655,27.2851011569,-2.21018087356,6.28447267283
2017-01-29 05:18:53,48.3019,-40.7156,584.0,8.328,35.066,nan,0.031008,2.60977,nan,nan,nan,nan,0.000333332504599,0.00517586206897,27.2889234733,-2.5926960221,6.10578076299
