datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-06 05:43:28,51.5877,-41.0757,60.0,13.743,35.625,nan,0.160854,2.16566,-0.0105909412046,2.5,0.08,nan,0.000665424592786,0.0611439655172,26.7304910971,9.17066992565,11.60103588
2016-09-06 05:43:28,51.5877,-41.0757,62.0,13.362,35.576,nan,0.166668,2.16566,-0.0105909412046,2.5,0.1,nan,0.000643556663673,0.06365,26.7715272271,8.39606414062,11.2391788722
2016-09-06 05:43:28,51.5877,-41.0757,64.0,13.399,35.608,nan,0.085272,2.14071,-0.0110359387342,2.5,0.08,nan,0.000527614457941,0.0285655172414,26.7887717637,4.28915932919,9.3206387383
2016-09-06 05:43:28,51.5877,-41.0757,66.0,13.289,35.599,nan,0.071706,2.16067,-0.0110359387342,2.5,0.06,nan,0.000524816037518,0.0227181034483,26.8044324693,4.19003368096,9.27433220257
2016-09-06 05:43:28,51.5877,-41.0757,68.0,13.263,35.604,nan,0.056202,2.18562,-0.0105909412046,2.5,0.07,nan,0.000505905513011,0.0160353448276,26.813691227,3.52018508189,8.96141250271
2016-09-06 05:43:28,51.5877,-41.0757,70.0,13.056,35.565,nan,0.03876,2.21556,-0.0114809362638,2.5,0.06,nan,0.000459941598289,0.00851724137931,26.8256285346,1.89205129459,8.20082998189
2016-09-06 05:43:28,51.5877,-41.0757,72.0,12.91,35.534,nan,0.046512,2.23552,-0.012370931323,2.6,0.06,nan,0.000457152933578,0.0118586206897,26.8310962062,1.79327121319,8.15468487766
2016-09-06 05:43:28,51.5877,-41.0757,74.0,12.537,35.457,nan,0.062016,2.25548,-0.012370931323,2.6,0.1,nan,0.000478464282671,0.0185413793103,26.8456442553,2.54816182079,8.50733194251
2016-09-06 05:43:28,51.5877,-41.0757,76.0,12.238,35.394,nan,0.069768,2.28542,-0.012370931323,2.5,0.1,nan,0.000569901438907,0.0218827586207,26.8552734664,5.78704876896,10.0203776264
2016-09-06 05:43:28,51.5877,-41.0757,78.0,11.993,35.337,nan,0.089148,2.32035,-0.0119259337934,2.5,0.09,nan,0.000553566653911,0.0302362068966,26.8582864811,5.20843801484,9.75007967584
2016-09-06 05:43:28,51.5877,-41.0757,80.0,11.542,35.256,nan,0.098838,2.36526,-0.0119259337934,2.5,0.06,nan,0.000542411386433,0.0344129310345,26.8806965858,4.81329613024,9.56548918764
2016-09-06 05:43:28,51.5877,-41.0757,82.0,11.539,35.242,nan,0.10659,2.38023,-0.0128159288526,2.5,0.06,nan,0.000580179438077,0.0377543103448,26.8704292784,6.15111605558,10.1904516196
2016-09-06 05:43:28,51.5877,-41.0757,84.0,11.425,35.219,nan,0.149226,2.39021,-0.012370931323,2.4,0.07,nan,0.000714860303082,0.0561318965517,26.8738237547,10.9217816558,12.4190675334
2016-09-06 05:43:28,51.5877,-41.0757,86.0,10.68,35.049,nan,0.180234,2.43512,-0.0119259337934,2.5,0.05,nan,0.000703507336477,0.0694974137931,26.8768744644,10.5196368727,12.2312056419
2016-09-06 05:43:28,51.5877,-41.0757,88.0,10.045,34.948,nan,0.21318,2.47504,-0.012370931323,2.5,0.07,nan,0.00073790774023,0.0836982758621,26.9089142662,11.7381679744,12.8004423129
2016-09-06 05:43:28,51.5877,-41.0757,90.0,9.85,34.9,nan,0.220932,2.50498,-0.012370931323,2.5,0.05,nan,0.000748529586414,0.0870396551724,26.9046389527,12.11441501,12.9762060744
2016-09-06 05:43:28,51.5877,-41.0757,92.0,9.852,34.901,nan,0.20349,2.49999,-0.0114809362638,2.5,0.05,nan,0.000724271015749,0.0795215517241,26.9051321631,11.2551279198,12.5747902042
2016-09-06 05:43:28,51.5877,-41.0757,94.0,9.837,34.897,nan,0.207366,2.49999,-0.0114809362638,2.5,0.05,nan,0.000770081753915,0.0811922413793,26.9045914445,12.8778358872,13.3328380538
2016-09-06 05:43:28,51.5877,-41.0757,96.0,9.809,34.892,nan,0.209304,2.49999,-0.0114809362638,2.5,0.07,nan,0.00076466267681,0.0820275862069,26.9054586432,12.685881338,13.2431665071
2016-09-06 05:43:28,51.5877,-41.0757,98.0,9.763,34.883,nan,0.21318,2.49999,-0.0119259337934,2.5,0.05,nan,0.000737663887517,0.0836982758621,26.906218068,11.7295302236,12.7964071886
2016-09-06 05:43:28,51.5877,-41.0757,100.0,9.716,34.882,nan,0.197676,2.48502,-0.0114809362638,2.5,0.06,nan,0.000753769460634,0.0770155172414,26.9133724821,12.3000218346,13.0629122823
2016-09-06 05:43:28,51.5877,-41.0757,102.0,10.089,34.96,nan,0.172482,2.45009,-0.0110359387342,2.5,0.05,nan,0.000681336196839,0.0661560344828,26.9110989004,9.73429076443,11.8643312932
2016-09-06 05:43:28,51.5877,-41.0757,104.0,10.703,35.113,nan,0.120156,2.40518,-0.0105909412046,2.5,0.06,nan,0.000598251868385,0.0436017241379,26.923139837,6.79127768193,10.4895030534
2016-09-06 05:43:28,51.5877,-41.0757,106.0,10.969,35.186,nan,0.073644,2.38023,-0.010145943675,2.5,0.05,nan,0.000517566615505,0.0235534482759,26.9323115809,3.93324465442,9.15437323688
2016-09-06 05:43:28,51.5877,-41.0757,108.0,10.952,35.195,nan,0.069768,2.3952,-0.0105909412046,2.5,0.06,nan,0.000490565875678,0.0218827586207,26.9424436237,2.97682444826,8.70758164209
2016-09-06 05:43:28,51.5877,-41.0757,110.0,11.182,35.259,nan,0.046512,2.35029,-0.0110359387342,2.6,0.06,nan,0.000450281315196,0.0118586206897,26.9504700066,1.54986474688,8.04097757352
2016-09-06 05:43:28,51.5877,-41.0757,112.0,11.347,35.303,nan,0.032946,2.35029,-0.0110359387342,2.6,0.05,nan,0.000426129946201,0.00601120689655,26.954393389,0.694374954343,7.64133561043
2016-09-06 05:43:28,51.5877,-41.0757,114.0,11.429,35.336,nan,0.034884,2.31536,-0.0114809362638,2.6,0.06,nan,0.000426153969036,0.00684655172414,26.9649183669,0.69522589118,7.64173312548
2016-09-06 05:43:28,51.5877,-41.0757,116.0,11.548,35.375,nan,0.02907,2.31037,-0.0119259337934,2.5,0.06,nan,0.000445078697196,0.00434051724138,26.9731194126,1.36557761209,7.95488785864
2016-09-06 05:43:28,51.5877,-41.0757,118.0,11.548,35.378,nan,0.027132,2.32035,-0.0119259337934,2.6,0.06,nan,0.000412725811422,0.00350517241379,26.975503964,0.219573692188,7.4195322527
2016-09-06 05:43:28,51.5877,-41.0757,120.0,11.279,35.332,nan,0.027132,2.34031,-0.0114809362638,2.6,0.06,nan,0.000442137497379,0.00350517241379,26.9897127502,1.26139443217,7.90621869753
2016-09-06 05:43:28,51.5877,-41.0757,122.0,10.967,35.274,nan,0.02907,2.36526,-0.0110359387342,2.5,0.04,nan,0.000431083321393,0.00434051724138,27.0015979614,0.869833410368,7.72330100898
2016-09-06 05:43:28,51.5877,-41.0757,124.0,11.01,35.286,nan,0.031008,2.3952,-0.0114809362638,2.6,0.1,nan,0.000420329349409,0.00517586206897,27.0031977747,0.488906214755,7.54535091118
2016-09-06 05:43:28,51.5877,-41.0757,126.0,10.964,35.279,nan,0.027132,2.39021,-0.0114809362638,2.6,0.05,nan,0.000441848085498,0.00350517241379,27.0061323348,1.25114288452,7.90142968816
2016-09-06 05:43:28,51.5877,-41.0757,128.0,10.784,35.243,nan,0.031008,2.41017,-0.0114809362638,2.6,0.05,nan,0.000425520752798,0.00517586206897,27.0105485125,0.672796105619,7.6312550536
2016-09-06 05:43:28,51.5877,-41.0757,130.0,10.462,35.18,nan,0.031008,2.44011,-0.0114809362638,2.5,0.05,nan,0.000419842135668,0.00517586206897,27.0186182512,0.471648129616,7.53728879859
2016-09-06 05:43:28,51.5877,-41.0757,132.0,10.395,35.165,nan,0.036822,2.46506,-0.0119259337934,2.5,0.05,nan,0.000409004234165,0.00768189655172,27.0187161882,0.0877479825892,7.35794988686
2016-09-06 05:43:28,51.5877,-41.0757,134.0,10.301,35.149,nan,0.032946,2.45009,-0.0114809362638,2.5,0.05,nan,0.000576028568171,0.00601120689655,27.0226861061,6.00408394177,10.1217655837
2016-09-06 05:43:28,51.5877,-41.0757,136.0,10.296,35.15,nan,0.034884,2.46007,-0.0114809362638,2.6,0.04,nan,0.000433160837816,0.00684655172414,27.0243825405,0.943423197121,7.75767846982
2016-09-06 05:43:28,51.5877,-41.0757,138.0,10.536,35.203,nan,0.025194,2.40518,-0.0114809362638,2.5,0.05,nan,0.000401019034998,0.00266982758621,27.0237093647,-0.195103742304,7.22581573449
2016-09-06 05:43:28,51.5877,-41.0757,140.0,11.043,35.328,nan,0.025194,2.35029,-0.0119259337934,2.6,0.06,nan,0.00040409361348,0.00266982758621,27.0303077635,-0.0861960233222,7.27669196351
2016-09-06 05:43:28,51.5877,-41.0757,142.0,11.166,35.36,nan,0.025194,2.35029,-0.0114809362638,2.6,0.06,nan,0.00041765505548,0.00266982758621,27.0328238277,0.394177375198,7.50109834413
2016-09-06 05:43:28,51.5877,-41.0757,144.0,11.136,35.352,nan,0.021318,2.33532,-0.0119259337934,2.6,0.06,nan,0.000398767087391,0.000999137931034,27.0321364614,-0.274872230444,7.18855189397
2016-09-06 05:43:28,51.5877,-41.0757,146.0,11.043,35.335,nan,0.027132,2.35528,-0.0119259337934,2.6,0.07,nan,0.000414857350179,0.00350517241379,27.035909073,0.295077058026,7.4548036418
2016-09-06 05:43:28,51.5877,-41.0757,148.0,10.998,35.325,nan,0.025194,2.35029,-0.012370931323,2.7,0.05,nan,0.000387867452267,0.00266982758621,27.0363448405,-0.660959105795,7.00819145234
2016-09-06 05:43:28,51.5877,-41.0757,150.0,10.875,35.311,nan,0.031008,2.38023,-0.0128159288526,2.6,0.06,nan,0.000376953260456,0.00517586206897,27.0477229047,-1.04756160813,6.82759013562
2016-09-06 05:43:28,51.5877,-41.0757,152.0,10.774,35.29,nan,0.02907,2.41017,-0.0128159288526,2.6,0.06,nan,0.000403822257829,0.00434051724138,27.0495484387,-0.0958079831953,7.27220173751
2016-09-06 05:43:28,51.5877,-41.0757,154.0,10.767,35.293,nan,0.02907,2.40019,-0.012370931323,2.6,0.06,nan,0.000409195691642,0.00434051724138,27.0531878202,0.0945297893577,7.36111800715
2016-09-06 05:43:28,51.5877,-41.0757,156.0,10.74,35.289,nan,0.025194,2.40518,-0.0128159288526,2.6,0.05,nan,0.000395691372263,0.00266982758621,27.0549478402,-0.383820211699,7.13765685643
2016-09-06 05:43:28,51.5877,-41.0757,158.0,10.619,35.265,nan,0.025194,2.40019,-0.0128159288526,2.5,0.07,nan,0.000395584539074,0.00266982758621,27.0578354679,-0.387604456917,7.13588904669
2016-09-06 05:43:28,51.5877,-41.0757,160.0,10.407,35.226,nan,0.027132,2.44011,-0.0132609263822,2.6,0.05,nan,0.000395386254132,0.00350517241379,27.0648502854,-0.394628106147,7.13260794972
2016-09-06 05:43:28,51.5877,-41.0757,162.0,10.372,35.215,nan,0.032946,2.45009,-0.0132609263822,2.6,0.07,nan,0.000395364923718,0.00601120689655,27.0624413332,-0.395383672064,7.13225498719
2016-09-06 05:43:28,51.5877,-41.0757,164.0,10.308,35.202,nan,0.027132,2.44011,-0.0128159288526,2.6,0.07,nan,0.000411479828957,0.00350517241379,27.0635120745,0.175438501329,7.39891450311
2016-09-06 05:43:28,51.5877,-41.0757,166.0,10.18,35.179,nan,0.02907,2.46007,-0.0132609263822,2.6,0.06,nan,0.00040596466473,0.00434051724138,27.0678125207,-0.0199196459311,7.30765296597
2016-09-06 05:43:28,51.5877,-41.0757,168.0,10.15,35.17,nan,0.027132,2.46506,-0.0137059239118,2.6,0.04,nan,0.000427508143622,0.00350517241379,27.0660114171,0.743193463379,7.66414117159
2016-09-06 05:43:28,51.5877,-41.0757,170.1,9.757,35.102,nan,0.02907,2.50997,-0.0132609263822,2.6,0.06,nan,0.000389373031538,0.00434051724138,27.0799066922,-0.607628476871,7.03310484982
2016-09-06 05:43:28,51.5877,-41.0757,172.0,9.681,35.084,nan,0.031008,2.52993,-0.0132609263822,2.6,0.06,nan,0.000427042899424,0.00517586206897,27.0786385126,0.726713583396,7.65644259745
2016-09-06 05:43:28,51.5877,-41.0757,174.0,9.747,35.102,nan,0.023256,2.48502,-0.012370931323,2.6,0.06,nan,0.000389358183101,0.00183448275862,27.0816731589,-0.608154438197,7.03285914704
2016-09-06 05:43:28,51.5877,-41.0757,176.0,9.781,35.119,nan,0.031008,2.53492,-0.0132609263822,2.6,0.05,nan,0.000392059809379,0.00517586206897,27.0892763088,-0.512457432176,7.07756399294
2016-09-06 05:43:28,51.5877,-41.0757,178.0,9.623,35.098,nan,0.031008,2.51496,-0.0128159288526,2.6,0.05,nan,0.000381097338128,0.00517586206897,27.0994088219,-0.900770088813,6.89616377783
2016-09-06 05:43:28,51.5877,-41.0757,180.0,9.702,35.117,nan,0.027132,2.495,-0.0137059239118,2.6,0.08,nan,0.000413511073408,0.00350517241379,27.1010888386,0.247389242263,7.43252628387
2016-09-06 05:43:28,51.5877,-41.0757,182.0,9.74,35.14,nan,0.02907,2.49999,-0.0128159288526,2.5,0.08,nan,0.000356903647955,0.00434051724138,27.1127280662,-1.75775898213,6.49582150997
2016-09-06 05:43:28,51.5877,-41.0757,184.0,9.607,35.126,nan,0.027132,2.50498,-0.0137059239118,2.6,0.05,nan,0.000381000378142,0.00350517241379,27.1241037986,-0.904204605438,6.89455934377
2016-09-06 05:43:28,51.5877,-41.0757,186.0,9.428,35.1,nan,0.027132,2.53492,-0.0132609263822,2.6,0.07,nan,0.000383493498419,0.00350517241379,27.1334968824,-0.815893298997,6.93581396092
2016-09-06 05:43:28,51.5877,-41.0757,188.0,9.391,35.096,nan,0.031008,2.5449,-0.0132609263822,2.6,0.07,nan,0.00035918880261,0.00517586206897,27.1365046614,-1.67681423394,6.53363484024
2016-09-06 05:43:28,51.5877,-41.0757,190.0,9.481,35.122,nan,0.027132,2.52993,-0.0137059239118,2.6,0.09,nan,0.000383516411221,0.00350517241379,27.142040379,-0.815081681747,6.93619310783
2016-09-06 05:43:28,51.5877,-41.0757,192.0,9.511,35.134,nan,0.02907,2.52494,-0.0132609263822,2.7,0.06,nan,0.0003673578594,0.00434051724138,27.146501641,-1.38744990434,6.66881135519
2016-09-06 05:43:28,51.5877,-41.0757,194.0,9.505,35.135,nan,0.027132,2.55488,-0.0137059239118,2.7,0.09,nan,0.000353869020185,0.00350517241379,27.1483231136,-1.86525156702,6.44560636069
2016-09-06 05:43:28,51.5877,-41.0757,196.0,9.452,35.127,nan,0.031008,2.53492,-0.0141509214414,2.7,0.04,nan,0.000383459444798,0.00517586206897,27.1508787069,-0.817099546351,6.9352504626
2016-09-06 05:43:28,51.5877,-41.0757,198.0,9.337,35.106,nan,0.036822,2.54989,-0.014595918971,2.6,0.05,nan,0.000380643824516,0.00768189655172,27.1534148958,-0.916834447982,6.8886593142
2016-09-06 05:43:28,51.5877,-41.0757,200.0,9.243,35.094,nan,0.02907,2.58981,-0.0141509214414,2.7,0.05,nan,0.000358967681317,0.00434051724138,27.1594276298,-1.68464679238,6.52997586142
2016-09-06 05:43:28,51.5877,-41.0757,202.0,9.238,35.093,nan,0.031008,2.54989,-0.0141509214414,2.7,0.1,nan,0.000364353477021,0.00517586206897,27.159503048,-1.49387113698,6.619096688
2016-09-06 05:43:28,51.5877,-41.0757,204.0,9.236,35.093,nan,0.031008,2.57484,-0.0137059239118,2.7,0.06,nan,0.000402086473874,0.00517586206897,27.159865778,-0.157292922425,7.24347905486
2016-09-06 05:43:28,51.5877,-41.0757,206.0,9.23,35.094,nan,0.031008,2.56985,-0.0137059239118,2.7,0.05,nan,0.000375120293894,0.00517586206897,27.1616621161,-1.1124889497,6.7972593351
2016-09-06 05:43:28,51.5877,-41.0757,208.0,9.18,35.091,nan,0.031008,2.57484,-0.0150409165006,2.7,0.07,nan,0.000356183058546,0.00517586206897,27.1674746108,-1.78328370019,6.48389764072
2016-09-06 05:43:28,51.5877,-41.0757,210.0,9.184,35.094,nan,0.034884,2.56985,-0.014595918971,2.7,0.07,nan,0.000369658553049,0.00684655172414,27.1692107948,-1.3059547339,6.70688181516
2016-09-06 05:43:28,51.5877,-41.0757,212.0,9.18,35.094,nan,0.027132,2.56985,-0.0141509214414,2.7,0.05,nan,0.000361566078629,0.00350517241379,27.1698965742,-1.5926063628,6.57297253804
2016-09-06 05:43:28,51.5877,-41.0757,214.0,9.217,35.101,nan,0.02907,2.56486,-0.014595918971,2.7,0.04,nan,0.000377777416419,0.00434051724138,27.1694036466,-1.01836835559,6.84122776036
2016-09-06 05:43:28,51.5877,-41.0757,216.0,9.19,35.099,nan,0.032946,2.56985,-0.014595918971,2.7,0.04,nan,0.00039121820237,0.00601120689655,27.1722615133,-0.542268835654,7.06363759907
2016-09-06 05:43:28,51.5877,-41.0757,218.0,9.121,35.092,nan,0.031008,2.55488,-0.0141509214414,2.6,0.08,nan,0.000369566365352,0.00517586206897,27.177992504,-1.30922020649,6.70535634999
2016-09-06 05:43:28,51.5877,-41.0757,220.0,9.081,35.088,nan,0.032946,2.57983,-0.014595918971,2.7,0.05,nan,0.00041533714303,0.00601120689655,27.181351517,0.312072280409,7.46274295808
2016-09-06 05:43:28,51.5877,-41.0757,222.0,9.026,35.082,nan,0.027132,2.57983,-0.0150409165006,2.7,0.06,nan,0.000382922044406,0.00350517241379,27.1855360113,-0.836135343044,6.92635789225
2016-09-06 05:43:28,51.5877,-41.0757,224.0,8.96,35.071,nan,0.027132,2.57484,-0.014595918971,2.7,0.06,nan,0.000372066000703,0.00350517241379,27.1875295445,-1.22067812311,6.74671877457
2016-09-06 05:43:28,51.5877,-41.0757,226.1,8.858,35.054,nan,0.027132,2.5948,-0.0150409165006,2.7,0.08,nan,0.000369254900314,0.00350517241379,27.1904956386,-1.32025292108,6.70020241858
2016-09-06 05:43:28,51.5877,-41.0757,228.0,8.807,35.044,nan,0.02907,2.60478,-0.0150409165006,2.7,0.06,nan,0.000377286929233,0.00434051724138,27.1907740323,-1.03574239272,6.83311148081
2016-09-06 05:43:28,51.5877,-41.0757,230.0,8.804,35.047,nan,0.034884,2.61476,-0.0150409165006,2.7,0.11,nan,0.00036379714055,0.00684655172414,27.1936343806,-1.51357768744,6.6098907751
2016-09-06 05:43:28,51.5877,-41.0757,232.0,8.8,35.048,nan,0.032946,2.5948,-0.0154859140302,2.7,0.08,nan,0.000344920151631,0.00601120689655,27.1950855333,-2.18223838893,6.29752600147
2016-09-06 05:43:28,51.5877,-41.0757,234.0,8.783,35.045,nan,0.031008,2.61476,-0.0150409165006,2.7,0.08,nan,0.000366464586603,0.00517586206897,27.1954555028,-1.41909141333,6.65403002772
2016-09-06 05:43:28,51.5877,-41.0757,236.0,8.694,35.032,nan,0.02907,2.60478,-0.014595918971,2.6,0.06,nan,0.000369052802371,0.00434051724138,27.1993107782,-1.32741163443,6.69685822642
2016-09-06 05:43:28,51.5877,-41.0757,238.0,8.384,34.99,nan,0.034884,2.63472,-0.0141509214414,2.8,0.07,nan,0.000339014851956,0.00684655172414,27.2145311619,-2.39141591401,6.19980874349
2016-09-06 05:43:28,51.5877,-41.0757,240.0,8.244,34.967,nan,0.027132,2.61975,-0.0150409165006,2.7,0.06,nan,0.0003577150999,0.00350517241379,27.2179038266,-1.72901573133,6.50924891644
2016-09-06 05:43:28,51.5877,-41.0757,242.0,8.222,34.964,nan,0.036822,2.62474,-0.014595918971,2.7,0.06,nan,0.00037116410507,0.00768189655172,27.2189229324,-1.25262507021,6.73179476172
2016-09-06 05:43:28,51.5877,-41.0757,244.0,8.204,34.962,nan,0.032946,2.63472,nan,nan,nan,nan,0.00037113982598,0.00601120689655,27.2201152333,-1.25348508412,6.73139300632
2016-09-06 05:43:28,51.5877,-41.0757,246.0,8.173,34.958,nan,0.02907,2.6447,nan,nan,nan,nan,0.000360317667949,0.00434051724138,27.2217003629,-1.6368275659,6.55231460785
2016-09-06 05:43:28,51.5877,-41.0757,248.0,8.173,34.959,nan,0.031008,2.63971,nan,nan,nan,nan,0.000354924158854,0.00517586206897,27.222517658,-1.82787644506,6.46306614483
2016-09-06 05:43:28,51.5877,-41.0757,250.0,8.171,34.96,nan,0.036822,2.62973,nan,nan,nan,nan,0.000357613657874,0.00768189655172,27.2236373517,-1.73260901079,6.50757031633
2016-09-06 05:43:28,51.5877,-41.0757,252.0,8.184,34.966,nan,0.02907,2.61975,nan,nan,nan,nan,0.000363010075086,0.00434051724138,27.2264134921,-1.5414571203,6.59686690109
2016-09-06 05:43:28,51.5877,-41.0757,254.0,8.154,34.966,nan,0.02907,2.64969,nan,nan,nan,nan,0.000371046966642,0.00434051724138,27.2309843758,-1.2567743476,6.72985642724
2016-09-06 05:43:28,51.5877,-41.0757,256.0,8.109,34.96,nan,0.031008,2.63971,nan,nan,nan,nan,0.000397942867147,0.00517586206897,27.2330932791,-0.304067759908,7.17491320557
2016-09-06 05:43:28,51.5877,-41.0757,258.0,8.069,34.954,nan,0.036822,2.63971,nan,nan,nan,nan,0.000373633612418,0.00768189655172,27.2344287261,-1.16515018094,6.77265864668
2016-09-06 05:43:28,51.5877,-41.0757,260.0,8.033,34.949,nan,0.031008,2.66466,nan,nan,nan,nan,0.00036550080117,0.00517586206897,27.2359324212,-1.45323062094,6.63808190062
