datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-23 05:18:57,49.2351,-41.9235,158.0,13.047,35.664,nan,0.422484,1.94111,-0.00792095602694,2.2,0.07,nan,0.000702269980844,0.173915517241,26.9066441163,10.4758072614,12.2107306438
2017-02-23 05:18:57,49.2351,-41.9235,160.0,13.124,35.688,nan,0.422484,1.95608,-0.00792095602694,2.2,0.07,nan,0.00072925368959,0.173915517241,26.9097088051,11.4316241927,12.6572404188
2017-02-23 05:18:57,49.2351,-41.9235,162.0,13.139,35.692,nan,0.42636,1.93612,-0.00881095108614,2.2,0.08,nan,0.000686134119445,0.175586206897,26.9098251784,9.90424277898,11.9437243583
2017-02-23 05:18:57,49.2351,-41.9235,164.0,13.171,35.701,nan,0.424422,1.93612,-0.00836595355654,2.2,0.05,nan,0.000686148601342,0.174750862069,26.9103573228,9.90475575674,11.9439639958
2017-02-23 05:18:57,49.2351,-41.9235,166.0,13.187,35.705,nan,0.42636,1.93113,-0.00881095108614,2.2,0.05,nan,0.000718502275855,0.175586206897,26.910263261,11.0507876153,12.4793326533
2017-02-23 05:18:57,49.2351,-41.9235,168.0,13.199,35.709,nan,0.414732,1.92115,-0.00836595355654,2.2,0.07,nan,0.000680770021177,0.170574137931,26.9109810678,9.71423569015,11.8549625675
2017-02-23 05:18:57,49.2351,-41.9235,170.0,13.197,35.708,nan,0.414732,1.93113,-0.00881095108614,2.2,0.07,nan,0.000710419996969,0.170574137931,26.9106758641,10.7644971326,12.3455920856
2017-02-23 05:18:57,49.2351,-41.9235,172.0,13.191,35.707,nan,0.399228,1.92614,-0.00747595849733,2.2,0.05,nan,0.000694242965377,0.16389137931,26.9111845917,10.1914743196,12.0779045411
2017-02-23 05:18:57,49.2351,-41.9235,174.0,13.173,35.704,nan,0.391476,1.94111,-0.00836595355654,2.2,0.04,nan,0.00066727532136,0.16055,26.9125841744,9.2362264332,11.6316605953
2017-02-23 05:18:57,49.2351,-41.9235,176.0,13.172,35.702,nan,0.3876,1.93113,-0.00747595849733,2.2,0.08,nan,0.000680756372704,0.158879310345,26.9113004609,9.71375223391,11.854736721
2017-02-23 05:18:57,49.2351,-41.9235,178.0,13.176,35.706,nan,0.385662,1.92115,-0.00836595355654,2.2,0.08,nan,0.000678055493891,0.158043965517,26.9136501929,9.61808170461,11.8100442436
2017-02-23 05:18:57,49.2351,-41.9235,180.0,13.181,35.708,nan,0.381786,1.92115,-0.00792095602694,2.2,0.07,nan,0.000661883648155,0.156373275862,26.9142474226,9.04524258495,11.5424425115
2017-02-23 05:18:57,49.2351,-41.9235,182.0,13.181,35.708,nan,0.395352,1.91117,-0.00881095108614,2.2,0.05,nan,0.000637624744693,0.162220689655,26.9143123835,8.18594370651,11.1410211343
2017-02-23 05:18:57,49.2351,-41.9235,184.0,13.181,35.71,nan,0.379848,1.95109,-0.00836595355654,2.2,0.07,nan,0.000643010569707,0.155537931034,26.9159263473,8.37672040016,11.2301424459
2017-02-23 05:18:57,49.2351,-41.9235,186.0,13.185,35.715,nan,0.31977,1.93113,-0.00792095602694,2.2,0.08,nan,0.000675347807038,0.129642241379,26.9190503036,9.52217002092,11.7652391111
2017-02-23 05:18:57,49.2351,-41.9235,188.0,13.186,35.716,nan,0.308142,1.93612,-0.00792095602694,2.2,0.06,nan,0.000605265168768,0.124630172414,26.9196864113,7.03970280809,10.6055548239
2017-02-23 05:18:57,49.2351,-41.9235,190.0,13.186,35.718,nan,0.294576,1.93612,-0.00836595355654,2.3,0.06,nan,0.000659168801397,0.118782758621,26.921300428,8.94907728309,11.4975189012
2017-02-23 05:18:57,49.2351,-41.9235,192.0,13.186,35.719,nan,0.284886,1.94111,-0.00792095602694,2.3,0.04,nan,0.000624125642247,0.114606034483,26.9221399623,7.70777849967,10.9176463102
2017-02-23 05:18:57,49.2351,-41.9235,194.0,13.186,35.72,nan,0.277134,1.93612,-0.00836595355654,2.3,0.05,nan,0.000599864218002,0.111264655172,26.922979507,6.84839033005,10.5161832207
2017-02-23 05:18:57,49.2351,-41.9235,196.0,13.183,35.72,nan,0.277134,1.9461,-0.00792095602694,2.2,0.07,nan,0.000564820101201,0.111264655172,26.9236546945,5.60705762474,9.93629478305
2017-02-23 05:18:57,49.2351,-41.9235,198.0,13.169,35.721,nan,0.26163,1.93113,-0.00792095602694,2.2,0.05,nan,0.000575583070982,0.104581896552,26.9273403461,5.98830354031,10.1143937708
2017-02-23 05:18:57,49.2351,-41.9235,200.0,13.16,35.722,nan,0.255816,1.92614,-0.00836595355654,2.2,0.04,nan,0.000570179229881,0.102075862069,26.9300084783,5.79688868086,10.0249743402
2017-02-23 05:18:57,49.2351,-41.9235,202.0,13.158,35.722,nan,0.26163,1.93612,-0.00792095602694,2.2,0.05,nan,0.000578263207183,0.104581896552,26.9304796608,6.08323932483,10.1587430122
2017-02-23 05:18:57,49.2351,-41.9235,204.0,13.158,35.721,nan,0.26163,1.92614,-0.00747595849733,2.3,0.06,nan,0.000559397692332,0.104581896552,26.929761895,5.4149850578,9.84656810439
2017-02-23 05:18:57,49.2351,-41.9235,206.0,13.147,35.72,nan,0.248064,1.91616,-0.00836595355654,2.3,0.04,nan,0.00125480932522,0.0987344827586,26.9312776319,30.0478559178,21.3538110348
2017-02-23 05:18:57,49.2351,-41.9235,208.0,13.144,35.72,nan,0.25194,1.9461,-0.00703096096773,2.3,0.04,nan,0.000570165671335,0.100405172414,26.9319432963,5.79640841004,10.0247499817
2017-02-23 05:18:57,49.2351,-41.9235,210.0,13.145,35.72,nan,0.255816,1.93113,-0.00792095602694,2.3,0.06,nan,0.000572862268315,0.102075862069,26.9317970745,5.89192726826,10.0693716059
2017-02-23 05:18:57,49.2351,-41.9235,212.0,13.135,35.718,nan,0.246126,1.94111,-0.00703096096773,2.3,0.04,nan,0.00056207393985,0.097899137931,26.9323337064,5.50978309735,9.89085299821
2017-02-23 05:18:57,49.2351,-41.9235,214.0,13.107,35.714,nan,0.253878,1.9461,-0.00747595849733,2.3,0.07,nan,0.000543183360077,0.101240517241,26.9349678997,4.84064098066,9.57826333152
2017-02-23 05:18:57,49.2351,-41.9235,216.0,13.075,35.709,nan,0.238374,1.9461,-0.00703096096773,2.3,0.05,nan,0.000537767724107,0.0945577586207,26.9376282732,4.64880832331,9.4886487266
2017-02-23 05:18:57,49.2351,-41.9235,218.0,13.067,35.708,nan,0.240312,1.92614,-0.00747595849733,2.3,0.05,nan,0.000543151754461,0.0953931034483,26.9385276232,4.83952144653,9.57774034128
2017-02-23 05:18:57,49.2351,-41.9235,220.0,13.058,35.707,nan,0.246126,1.93113,-0.00747595849733,2.3,0.06,nan,0.000562011776481,0.097899137931,26.9396283353,5.50758114652,9.88982435712
2017-02-23 05:18:57,49.2351,-41.9235,222.0,13.053,35.706,nan,0.246126,1.93113,-0.00792095602694,2.3,0.06,nan,0.000548531274013,0.097899137931,26.9399201198,5.03007478809,9.66675731396
2017-02-23 05:18:57,49.2351,-41.9235,224.0,13.05,35.705,nan,0.246126,1.92614,-0.00747595849733,2.3,0.06,nan,0.000559312016915,0.097899137931,26.9398076367,5.41195026316,9.84515040041
2017-02-23 05:18:57,49.2351,-41.9235,226.0,13.031,35.702,nan,0.240312,1.95608,-0.00792095602694,2.3,0.06,nan,0.00054582013593,0.0953931034483,26.9413754398,4.9340408549,9.62189507257
2017-02-23 05:18:57,49.2351,-41.9235,228.0,13.018,35.7,nan,0.265506,1.94111,-0.00836595355654,2.3,0.07,nan,0.000551200785717,0.106252586207,26.9425044111,5.12463423167,9.7109307477
2017-02-23 05:18:57,49.2351,-41.9235,230.0,13.004,35.698,nan,0.292638,1.92115,-0.00881095108614,2.3,0.06,nan,0.000561971111807,0.117947413793,26.943833055,5.50614072244,9.88915146317
2017-02-23 05:18:57,49.2351,-41.9235,232.0,13.014,35.701,nan,0.296514,1.91117,-0.00881095108614,2.3,0.06,nan,0.000578147898352,0.119618103448,26.9441980012,6.07915485542,10.1568349528
2017-02-23 05:18:57,49.2351,-41.9235,234.0,13.018,35.705,nan,0.31008,1.91616,-0.00836595355654,2.3,0.05,nan,0.000602401405818,0.125465517241,26.946546947,6.93826259689,10.5581670403
2017-02-23 05:18:57,49.2351,-41.9235,236.0,13.017,35.705,nan,0.323646,1.91117,-0.00836595355654,2.3,0.05,nan,0.000621268266827,0.131312931034,26.9468047207,7.60656454756,10.8703642235
2017-02-23 05:18:57,49.2351,-41.9235,238.0,13.016,35.706,nan,0.308142,1.91616,-0.00836595355654,2.2,0.07,nan,0.000623960001391,0.124630172414,26.9478373314,7.70191116928,10.9149053875
2017-02-23 05:18:57,49.2351,-41.9235,240.0,13.006,35.704,nan,0.308142,1.92614,-0.00881095108614,2.3,0.05,nan,0.000610476124762,0.124630172414,26.9483594807,7.22428529133,10.6917825108
2017-02-23 05:18:57,49.2351,-41.9235,242.0,13.001,35.703,nan,0.31008,1.8962,-0.00925594861575,2.3,0.1,nan,0.000605081900055,0.125465517241,26.9486481566,7.03321106374,10.6025222062
2017-02-23 05:18:57,49.2351,-41.9235,244.0,12.988,35.701,nan,0.306204,1.90618,-0.00881095108614,2.3,0.12,nan,0.00059428991133,0.123794827586,26.9497726238,6.65093723912,10.4239430308
2017-02-23 05:18:57,49.2351,-41.9235,246.0,12.976,35.699,nan,0.302328,1.92614,nan,nan,nan,nan,0.000583499086488,0.122124137931,26.9506940306,6.26870464156,10.2453831147
2017-02-23 05:18:57,49.2351,-41.9235,248.0,12.966,35.697,nan,0.296514,1.8962,nan,nan,nan,nan,0.000578101476081,0.119618103448,26.951211647,6.07751048573,10.1560667857
2017-02-23 05:18:57,49.2351,-41.9235,250.0,12.962,35.696,nan,0.282948,1.90618,nan,nan,nan,nan,0.000586185582666,0.113770689655,26.951296902,6.36386570919,10.289837597
2017-02-23 05:18:57,49.2351,-41.9235,252.0,12.953,35.695,nan,0.273258,1.92614,nan,nan,nan,nan,0.000572700314541,0.109593965517,26.9523869078,5.88619054167,10.0666916947
2017-02-23 05:18:57,49.2351,-41.9235,254.0,12.941,35.692,nan,0.267444,1.94111,nan,nan,nan,nan,0.00056191197837,0.107087931034,26.9525344922,5.50404609783,9.88817295951
2017-02-23 05:18:57,49.2351,-41.9235,256.0,12.935,35.691,nan,0.26163,1.9461,nan,nan,nan,nan,0.00059694804856,0.104581896552,26.9530259947,6.74509377609,10.4679282468
2017-02-23 05:18:57,49.2351,-41.9235,258.0,12.929,35.69,nan,0.263568,1.92614,nan,nan,nan,nan,0.000564598272618,0.105417241379,26.9535170696,5.59920001269,9.93262410044
2017-02-23 05:18:57,49.2351,-41.9235,260.0,12.921,35.689,nan,0.257754,1.92115,nan,nan,nan,nan,0.000575373065385,0.102911206897,26.9544089922,5.98086472207,10.1109187277
2017-02-23 05:18:57,49.2351,-41.9235,262.0,12.918,35.688,nan,0.25194,1.91616,nan,nan,nan,nan,0.000561894870915,0.100405172414,26.9542973489,5.50344011756,9.88788987589
2017-02-23 05:18:57,49.2351,-41.9235,264.0,12.914,35.687,nan,0.263568,1.93113,nan,nan,nan,nan,0.000551110924965,0.105417241379,26.9543861316,5.12145118412,9.70944378738
